world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
821,353684.492804,"[[ 2.63194150e-03 -1.74113289e-03 -9.12067033e-01]
 [-1.02718217e-03 -1.52594020e-03  1.54552309e+00]
 [ 3.03672179e-04  4.25749592e-04  5.56773275e-01]]","[[ 2.59724460e+02 -1.00110169e+02  7.03353974e+02]
 [-1.79380438e+02 -3.00167154e+02  5.39372662e+02]
 [-4.49005789e-03  2.84131304e-01  1.00000000e+00]]",12,"[[ 2.71949690e-03 -1.72354964e-03 -9.60472570e-01]
 [-1.10220393e-03 -1.53290647e-03  1.58878261e+00]
 [ 2.01820647e-04  5.71260763e-04  5.52886408e-01]]","[[ 2.89223098e+02 -6.66146546e+01  6.93862342e+02]
 [-1.53259005e+02 -2.79712206e+02  5.37544088e+02]
 [ 5.27769597e-02  3.13324435e-01  1.00000000e+00]]",14
822,353684.545728,"[[ 2.61304267e-03 -1.76721662e-03 -8.61745454e-01]
 [-1.04665049e-03 -1.51132327e-03  1.54917213e+00]
 [ 3.06958325e-04  4.22840045e-04  5.56729464e-01]]","[[ 2.58061588e+02 -1.06828994e+02  6.96711645e+02]
 [-1.82491302e+02 -2.96488019e+02  5.42543451e+02]
 [-3.68136142e-03  2.84086018e-01  1.00000000e+00]]",12,"[[ 2.70084888e-03 -1.74581729e-03 -9.11893042e-01]
 [-1.11753251e-03 -1.51946266e-03  1.58968686e+00]
 [ 2.18130433e-04  5.64968457e-04  5.44568375e-01]]","[[ 2.84990579e+02 -7.19301594e+01  6.87199941e+02]
 [-1.57779711e+02 -2.75763965e+02  5.40795509e+02]
 [ 4.95354533e-02  3.14906459e-01  1.00000000e+00]]",14
823,353684.595986,"[[ 2.57295897e-03 -1.82068654e-03 -7.70424902e-01]
 [-1.07988436e-03 -1.48880608e-03  1.55082521e+00]
 [ 3.14549480e-04  4.16063909e-04  5.57861639e-01]]","[[ 2.54588459e+02 -1.19919444e+02  6.84964442e+02]
 [-1.88076761e+02 -2.89418500e+02  5.44827723e+02]
 [-3.27807963e-03  2.83470273e-01  1.00000000e+00]]",12,"[[ 2.66250363e-03 -1.79304596e-03 -8.24152011e-01]
 [-1.14344177e-03 -1.49854560e-03  1.58648241e+00]
 [ 2.48742316e-04  5.55612637e-04  5.30124262e-01]]","[[ 2.77458592e+02 -8.15591980e+01  6.75427094e+02]
 [-1.65690486e+02 -2.67620089e+02  5.43307366e+02]
 [ 4.34691201e-02  3.18756071e-01  1.00000000e+00]]",14
824,353684.636856,"[[ 2.55304509e-03 -1.84210258e-03 -7.34811902e-01]
 [-1.09250092e-03 -1.47688889e-03  1.54682557e+00]
 [ 3.17159180e-04  4.10436942e-04  5.60910765e-01]]","[[ 2.53028077e+02 -1.26517946e+02  6.80374243e+02]
 [-1.90796039e+02 -2.87924047e+02  5.44059940e+02]
 [-3.45943567e-03  2.82221350e-01  1.00000000e+00]]",12,"[[ 2.64276535e-03 -1.81142347e-03 -7.89783601e-01]
 [-1.15257175e-03 -1.48616263e-03  1.57970166e+00]
 [ 2.60842928e-04  5.52034279e-04  5.25435547e-01]]","[[ 2.74784572e+02 -8.57467225e+01  6.70823646e+02]
 [-1.69175860e+02 -2.65089445e+02  5.42692475e+02]
 [ 4.13281165e-02  3.21076273e-01  1.00000000e+00]]",14
825,353684.675159,"[[ 2.53381060e-03 -1.85980905e-03 -7.03693278e-01]
 [-1.10483424e-03 -1.46682536e-03  1.54235399e+00]
 [ 3.20972939e-04  4.02973821e-04  5.64484728e-01]]","[[ 2.51155552e+02 -1.32768261e+02  6.75859085e+02]
 [-1.93836593e+02 -2.86958602e+02  5.42424308e+02]
 [-4.43424459e-03  2.80347396e-01  1.00000000e+00]]",12,"[[ 2.62332539e-03 -1.82569158e-03 -7.59792994e-01]
 [-1.16129871e-03 -1.47515620e-03  1.57217141e+00]
 [ 2.73443203e-04  5.48206109e-04  5.21099054e-01]]","[[ 2.72216986e+02 -8.92894935e+01  6.66297406e+02]
 [-1.72796881e+02 -2.62900796e+02  5.41231564e+02]
 [ 3.89415819e-02  3.23430692e-01  1.00000000e+00]]",14
826,353684.713213,"[[ 2.51956442e-03 -1.87242981e-03 -6.79662064e-01]
 [-1.11190369e-03 -1.45760142e-03  1.53373280e+00]
 [ 3.24251548e-04  3.95077688e-04  5.68933843e-01]]","[[ 2.49409471e+02 -1.38460652e+02  6.71213014e+02]
 [-1.96353872e+02 -2.87401518e+02  5.40208430e+02]
 [-5.79394874e-03  2.78489336e-01  1.00000000e+00]]",12,"[[ 2.60845685e-03 -1.83431148e-03 -7.36811859e-01]
 [-1.16469895e-03 -1.46471356e-03  1.56035055e+00]
 [ 2.85147592e-04  5.45222082e-04  5.17362920e-01]]","[[ 2.70019995e+02 -9.18705525e+01  6.61632653e+02]
 [-1.75842071e+02 -2.61810063e+02  5.39182346e+02]
 [ 3.64877880e-02  3.26543106e-01  1.00000000e+00]]",14
827,353684.751065,"[[ 2.51271661e-03 -1.87619932e-03 -6.64843101e-01]
 [-1.11485076e-03 -1.44800244e-03  1.52500370e+00]
 [ 3.26228573e-04  3.86340838e-04  5.73911372e-01]]","[[ 2.47848340e+02 -1.43089265e+02  6.67336345e+02]
 [-1.98482559e+02 -2.89517961e+02  5.39379802e+02]
 [-7.27166679e-03  2.76231534e-01  1.00000000e+00]]",12,"[[ 2.60096983e-03 -1.83434749e-03 -7.23020173e-01]
 [-1.16437649e-03 -1.45384282e-03  1.54866413e+00]
 [ 2.94033402e-04  5.40748966e-04  5.15439693e-01]]","[[ 2.68165248e+02 -9.37126192e+01  6.57726326e+02]
 [-1.78380303e+02 -2.62491748e+02  5.38450957e+02]
 [ 3.41638882e-02  3.28839210e-01  1.00000000e+00]]",14
828,353684.78843099996,"[[ 2.51065421e-03 -1.87537396e-03 -6.55691152e-01]
 [-1.11452029e-03 -1.44224203e-03  1.51885075e+00]
 [ 3.26992267e-04  3.79967227e-04  5.77684110e-01]]","[[ 2.46935006e+02 -1.46071796e+02  6.64332547e+02]
 [-1.99697159e+02 -2.91496749e+02  5.39742035e+02]
 [-8.42581873e-03  2.74412185e-01  1.00000000e+00]]",12,"[[ 2.59912799e-03 -1.83109676e-03 -7.14970303e-01]
 [-1.16194518e-03 -1.44769497e-03  1.54078624e+00]
 [ 2.99773009e-04  5.36270007e-04  5.14779562e-01]]","[[ 2.66794606e+02 -9.49334672e+01  6.54692659e+02]
 [-1.79959869e+02 -2.63532598e+02  5.38835375e+02]
 [ 3.21093914e-02  3.29817133e-01  1.00000000e+00]]",14
829,353684.82491799997,"[[ 2.53689396e-03 -1.87127972e-03 -6.61516957e-01]
 [-1.09750279e-03 -1.44213863e-03  1.50343174e+00]
 [ 3.42220483e-04  3.64087755e-04  5.77476613e-01]]","[[ 2.41616414e+02 -1.47011167e+02  6.59515209e+02]
 [-2.01020577e+02 -2.96095318e+02  5.40594324e+02]
 [-1.64456101e-02  2.73803144e-01  1.00000000e+00]]",11,"[[ 2.62848002e-03 -1.82500867e-03 -7.23331855e-01]
 [-1.14378657e-03 -1.44951053e-03  1.52531025e+00]
 [ 3.21262393e-04  5.20612147e-04  5.10349931e-01]]","[[ 2.60088322e+02 -9.40778804e+01  6.49805365e+02]
 [-1.82071893e+02 -2.66866068e+02  5.39541853e+02]
 [ 2.20089033e-02  3.31453756e-01  1.00000000e+00]]",14
830,353684.865113,"[[ 2.54616076e-03 -1.85283448e-03 -6.71356295e-01]
 [-1.08404380e-03 -1.44577474e-03  1.49553677e+00]
 [ 3.40037741e-04  3.63550158e-04  5.79582900e-01]]","[[ 2.42832134e+02 -1.45841665e+02  6.57608177e+02]
 [-1.99804291e+02 -2.99486640e+02  5.41343464e+02]
 [-1.71385465e-02  2.73420913e-01  1.00000000e+00]]",10,"[[ 2.64030394e-03 -1.80775134e-03 -7.34295670e-01]
 [-1.13166055e-03 -1.45525440e-03  1.51933339e+00]
 [ 3.20394248e-04  5.18451137e-04  5.12352456e-01]]","[[ 2.60408257e+02 -9.26464814e+01  6.47947607e+02]
 [-1.81144904e+02 -2.69702810e+02  5.40164419e+02]
 [ 2.04575455e-02  3.30848669e-01  1.00000000e+00]]",14
831,353684.904771,"[[ 2.59744790e-03 -1.83760483e-03 -7.09026750e-01]
 [-1.05611767e-03 -1.45622968e-03  1.47800793e+00]
 [ 3.73709984e-04  3.62204334e-04  5.59661662e-01]]","[[ 2.35940557e+02 -1.34823766e+02  6.54964931e+02]
 [-1.99785673e+02 -3.00297053e+02  5.39947720e+02]
 [-2.82493984e-02  2.84375172e-01  1.00000000e+00]]",10,"[[ 2.68161963e-03 -1.78535681e-03 -7.68572335e-01]
 [-1.10313317e-03 -1.46289367e-03  1.49999598e+00]
 [ 3.44805178e-04  5.23158147e-04  4.95642084e-01]]","[[ 2.56229048e+02 -8.19381262e+01  6.45299155e+02]
 [-1.80565419e+02 -2.70539741e+02  5.38757597e+02]
 [ 1.23378699e-02  3.42561226e-01  1.00000000e+00]]",14
832,353684.945227,"[[ 2.61782910e-03 -1.80933353e-03 -7.34334961e-01]
 [-1.03624291e-03 -1.46681179e-03  1.46509415e+00]
 [ 3.68316577e-04  3.61171933e-04  5.65430041e-01]]","[[ 2.37722594e+02 -1.32609036e+02  6.52340180e+02]
 [-1.96952985e+02 -3.06340668e+02  5.37977176e+02]
 [-2.90456478e-02  2.82057454e-01  1.00000000e+00]]",10,"[[ 2.70003056e-03 -1.75428065e-03 -7.93638824e-01]
 [-1.08182936e-03 -1.47285584e-03  1.48579299e+00]
 [ 3.39300051e-04  5.26041868e-04  4.99596734e-01]]","[[ 2.58302925e+02 -7.81238831e+01  6.42668628e+02]
 [-1.77818094e+02 -2.75458997e+02  5.36736303e+02]
 [ 1.18046536e-02  3.43097525e-01  1.00000000e+00]]",14
833,353684.98797899997,"[[ 2.64474945e-03 -1.77212442e-03 -7.69700100e-01]
 [-1.01193018e-03 -1.47785298e-03  1.45189737e+00]
 [ 3.62743893e-04  3.60236772e-04  5.70551907e-01]]","[[ 2.39611101e+02 -1.28698393e+02  6.50748060e+02]
 [-1.93626977e+02 -3.13614212e+02  5.36850271e+02]
 [-3.00864939e-02  2.79834184e-01  1.00000000e+00]]",10,"[[ 2.72460663e-03 -1.71493026e-03 -8.28324642e-01]
 [-1.05661456e-03 -1.48319318e-03  1.47162751e+00]
 [ 3.31467239e-04  5.28336054e-04  5.04577723e-01]]","[[ 2.60697773e+02 -7.30688074e+01  6.41075580e+02]
 [-1.74426168e+02 -2.81787005e+02  5.35505237e+02]
 [ 1.13815215e-02  3.43055474e-01  1.00000000e+00]]",14
834,353685.025518,"[[ 2.69585171e-03 -1.68901590e-03 -8.39292503e-01]
 [-9.66535792e-04 -1.50908226e-03  1.43260479e+00]
 [ 3.44993302e-04  3.62648789e-04  5.82839182e-01]]","[[ 2.45420885e+02 -1.19292283e+02  6.46625377e+02]
 [-1.85514681e+02 -3.26412532e+02  5.35171770e+02]
 [-2.98399420e-02  2.73708688e-01  1.00000000e+00]]",10,"[[ 2.77136261e-03 -1.62776488e-03 -8.96724835e-01]
 [-1.00988604e-03 -1.51390939e-03  1.45112176e+00]
 [ 3.08413360e-04  5.34600056e-04  5.18276594e-01]]","[[ 2.67215897e+02 -6.23763126e+01  6.36985655e+02]
 [-1.66273505e+02 -2.93331499e+02  5.33611091e+02]
 [ 1.24969420e-02  3.39688741e-01  1.00000000e+00]]",14
835,353685.062915,"[[ 2.71900664e-03 -1.64768417e-03 -8.69428276e-01]
 [-9.45024630e-04 -1.52243201e-03  1.42219659e+00]
 [ 3.34767967e-04  3.65353810e-04  5.89192255e-01]]","[[ 2.48676207e+02 -1.14656683e+02  6.43712584e+02]
 [-1.81319764e+02 -3.32316254e+02  5.34586988e+02]
 [-2.88580870e-02  2.71212652e-01  1.00000000e+00]]",10,"[[ 2.79292686e-03 -1.58429195e-03 -9.26678977e-01]
 [-9.87501464e-04 -1.52742912e-03  1.44015200e+00]
 [ 2.97049191e-04  5.38501578e-04  5.24669489e-01]]","[[ 2.70460974e+02 -5.69783407e+01  6.34090558e+02]
 [-1.62234757e+02 -2.98539783e+02  5.32912873e+02]
 [ 1.33864447e-02  3.38669424e-01  1.00000000e+00]]",14
836,353685.101897,"[[ 2.73840541e-03 -1.61005670e-03 -8.95027904e-01]
 [-9.27300734e-04 -1.53198686e-03  1.41495489e+00]
 [ 3.21405672e-04  3.67317548e-04  5.97182668e-01]]","[[ 2.52208392e+02 -1.11236881e+02  6.41560342e+02]
 [-1.77304078e+02 -3.38066987e+02  5.35275812e+02]
 [-2.66824698e-02  2.67807674e-01  1.00000000e+00]]",10,"[[ 2.81123528e-03 -1.54523387e-03 -9.52224136e-01]
 [-9.69110380e-04 -1.53716173e-03  1.43247726e+00]
 [ 2.82858876e-04  5.40245542e-04  5.33036394e-01]]","[[ 2.73810000e+02 -5.31432073e+01  6.31954835e+02]
 [-1.58409977e+02 -3.03813162e+02  5.33478852e+02]
 [ 1.52535466e-02  3.36122892e-01  1.00000000e+00]]",14
837,353685.140314,"[[ 2.75589738e-03 -1.57796252e-03 -9.14919861e-01]
 [-9.12749838e-04 -1.54272640e-03  1.41140939e+00]
 [ 3.12797987e-04  3.70617175e-04  6.01143553e-01]]","[[ 2.54835383e+02 -1.07081827e+02  6.39265357e+02]
 [-1.73963537e+02 -3.41341491e+02  5.36660315e+02]
 [-2.53485540e-02  2.66162713e-01  1.00000000e+00]]",10,"[[ 2.82870301e-03 -1.51228738e-03 -9.72526046e-01]
 [-9.54462600e-04 -1.54881863e-03  1.42922381e+00]
 [ 2.73542919e-04  5.41433394e-04  5.38229019e-01]]","[[ 2.75977235e+02 -4.93425080e+01  6.29688338e+02]
 [-1.55320234e+02 -3.07064343e+02  5.34736495e+02]
 [ 1.59856541e-02  3.33969699e-01  1.00000000e+00]]",14
838,353685.179816,"[[ 2.77129774e-03 -1.55291239e-03 -9.28161435e-01]
 [-9.01572193e-04 -1.55261245e-03  1.40929866e+00]
 [ 3.03330891e-04  3.74367524e-04  6.05489558e-01]]","[[ 2.57361765e+02 -1.03948461e+02  6.36456379e+02]
 [-1.70683520e+02 -3.43607889e+02  5.38117087e+02]
 [-2.33982676e-02  2.64523825e-01  1.00000000e+00]]",10,"[[ 2.84486140e-03 -1.48640354e-03 -9.86660104e-01]
 [-9.43048026e-04 -1.56002928e-03  1.42749940e+00]
 [ 2.64911647e-04  5.42446582e-04  5.43132233e-01]]","[[ 2.77687529e+02 -4.65944862e+01  6.26913276e+02]
 [-1.52463852e+02 -3.09344227e+02  5.36073318e+02]
 [ 1.68298513e-02  3.31680077e-01  1.00000000e+00]]",14
839,353685.219804,"[[ 2.78571858e-03 -1.52767300e-03 -9.38231194e-01]
 [-8.91037927e-04 -1.55884695e-03  1.40643597e+00]
 [ 2.95788536e-04  3.79256549e-04  6.07804288e-01]]","[[ 2.59632837e+02 -1.00407370e+02  6.33118540e+02]
 [-1.67887575e+02 -3.45509338e+02  5.40337421e+02]
 [-2.15924016e-02  2.64453593e-01  1.00000000e+00]]",10,"[[ 2.86089791e-03 -1.46046172e-03 -9.98125869e-01]
 [-9.32223529e-04 -1.56804285e-03  1.42518000e+00]
 [ 2.59385318e-04  5.43709738e-04  5.45649177e-01]]","[[ 2.78835242e+02 -4.34731999e+01  6.23605455e+02]
 [-1.50207726e+02 -3.11235527e+02  5.38148765e+02]
 [ 1.71238882e-02  3.30795141e-01  1.00000000e+00]]",14
840,353685.26255,"[[ 2.77907109e-03 -1.48048870e-03 -9.31414998e-01]
 [-8.84117952e-04 -1.57199630e-03  1.41439061e+00]
 [ 2.48964930e-04  3.98173927e-04  6.26063104e-01]]","[[ 2.72533810e+02 -9.79309224e+01  6.26701449e+02]
 [-1.59511892e+02 -3.47287225e+02  5.47273939e+02]
 [-6.92882915e-03  2.59817393e-01  1.00000000e+00]]",11,"[[ 2.85926783e-03 -1.41298748e-03 -9.95108191e-01]
 [-9.23533957e-04 -1.58430278e-03  1.43324541e+00]
 [ 2.19098596e-04  5.52156648e-04  5.63925692e-01]]","[[ 2.88746769e+02 -4.23940176e+01  6.17271587e+02]
 [-1.43075000e+02 -3.13706353e+02  5.44829028e+02]
 [ 2.79040325e-02  3.23630437e-01  1.00000000e+00]]",14
841,353685.304199,"[[ 2.78753513e-03 -1.47589487e-03 -9.31559522e-01]
 [-8.80277857e-04 -1.57832446e-03  1.41779123e+00]
 [ 2.41991021e-04  4.04123043e-04  6.26602906e-01]]","[[ 2.74081544e+02 -9.62188916e+01  6.25183141e+02]
 [-1.56993107e+02 -3.46054507e+02  5.49605847e+02]
 [-4.59739466e-03  2.60344640e-01  1.00000000e+00]]",11,"[[ 2.87101654e-03 -1.40980797e-03 -9.96764571e-01]
 [-9.20420527e-04 -1.59334480e-03  1.43838638e+00]
 [ 2.13987054e-04  5.52461878e-04  5.66018684e-01]]","[[ 2.88909644e+02 -4.21147005e+01  6.15796119e+02]
 [-1.41136267e+02 -3.13062212e+02  5.47022211e+02]
 [ 2.85317146e-02  3.21485745e-01  1.00000000e+00]]",14
842,353685.346909,"[[ 2.80966810e-03 -1.47742140e-03 -9.47035665e-01]
 [-8.71130659e-04 -1.57983458e-03  1.41422809e+00]
 [ 2.50109036e-04  4.13046126e-04  6.16253986e-01]]","[[ 2.72051151e+02 -9.06936981e+01  6.26208880e+02]
 [-1.55531641e+02 -3.43763023e+02  5.49879302e+02]
 [-6.16743946e-03  2.67216606e-01  1.00000000e+00]]",10,"[[ 2.89889364e-03 -1.41397783e-03 -1.01461827e+00]
 [-9.13162486e-04 -1.59756748e-03  1.43748068e+00]
 [ 2.24475895e-04  5.57806974e-04  5.56301810e-01]]","[[ 2.85454389e+02 -3.72548983e+01  6.16896130e+02]
 [-1.40260360e+02 -3.10756878e+02  5.47178313e+02]
 [ 2.54548467e-02  3.26630575e-01  1.00000000e+00]]",14
843,353685.38950499997,"[[ 2.80335165e-03 -1.48644943e-03 -9.48822603e-01]
 [-8.69881745e-04 -1.58661374e-03  1.41887147e+00]
 [ 2.41829421e-04  4.11775464e-04  6.21642238e-01]]","[[ 2.73575638e+02 -9.29019030e+01  6.29607490e+02]
 [-1.53962705e+02 -3.43525373e+02  5.49086012e+02]
 [-4.44077583e-03  2.63691434e-01  1.00000000e+00]]",11,"[[ 2.88823254e-03 -1.42424834e-03 -1.01317739e+00]
 [-9.12203634e-04 -1.60318757e-03  1.44179700e+00]
 [ 2.09635696e-04  5.56302467e-04  5.66001897e-01]]","[[ 2.88297243e+02 -4.08956553e+01  6.20244355e+02]
 [-1.38046993e+02 -3.11513177e+02  5.46416318e+02]
 [ 2.89018284e-02  3.21321781e-01  1.00000000e+00]]",14
844,353685.43165,"[[ 2.86489023e-03 -1.47465033e-03 -1.06026596e+00]
 [-8.14303541e-04 -1.57602518e-03  1.39927312e+00]
 [ 2.74867531e-04  4.20874620e-04  5.88819077e-01]]","[[ 2.65382250e+02 -7.38395290e+01  6.53337248e+02]
 [-1.51172051e+02 -3.46107640e+02  5.50281999e+02]
 [-1.58291139e-02  2.81859092e-01  1.00000000e+00]]",10,"[[ 2.95344899e-03 -1.42973629e-03 -1.11976396e+00]
 [-8.67770582e-04 -1.59429192e-03  1.43117241e+00]
 [ 2.17352676e-04  5.59980653e-04  5.53628261e-01]]","[[ 2.83068893e+02 -2.76494846e+01  6.44008891e+02]
 [-1.33038468e+02 -3.15748569e+02  5.47152266e+02]
 [ 2.34330285e-02  3.30226602e-01  1.00000000e+00]]",14
845,353685.47377599997,"[[ 2.86787340e-03 -1.70930373e-03 -1.04701927e+00]
 [-7.74158189e-04 -1.63741530e-03  1.42632264e+00]
 [ 1.24265612e-04  2.43159958e-04  7.81771113e-01]]","[[ 2.70287796e+02 -1.79707650e+02  6.89866398e+02]
 [-1.29994202e+02 -3.94095627e+02  5.44917911e+02]
 [-2.53027207e-03  1.51143673e-01  1.00000000e+00]]",3,"[[ 3.01777102e-03 -1.73754675e-03 -1.12577568e+00]
 [-8.70441174e-04 -1.67941787e-03  1.50369274e+00]
 [ 2.74051383e-05  3.51197019e-04  7.91364502e-01]]","[[ 2.82214938e+02 -1.48873060e+02  6.84349691e+02]
 [-1.10940162e+02 -3.67600877e+02  5.40667459e+02]
 [ 3.94605958e-02  1.68291879e-01  1.00000000e+00]]",14
846,353685.51161499997,"[[ 2.94068661e-03 -1.14355588e-03 -1.45534682e+00]
 [-6.84083242e-04 -1.59723996e-03  1.35931448e+00]
 [ 3.13053747e-04  7.21425410e-04  3.83154357e-01]]","[[ 2.90665285e+02  1.11650970e+02  7.07939279e+02]
 [-1.25499933e+02 -2.88786424e+02  5.47835706e+02]
 [-1.18755234e-03  4.52520262e-01  1.00000000e+00]]",1,"[[ 3.08568605e-03 -1.09015344e-03 -1.56980981e+00]
 [-8.03042756e-04 -1.63767436e-03  1.45582285e+00]
 [ 1.10452202e-04  7.98076677e-04  4.87533615e-01]]","[[ 3.30637444e+02  1.21667710e+02  7.01308100e+02]
 [-9.31571690e+01 -2.82986069e+02  5.45067127e+02]
 [ 7.75883529e-02  4.35674810e-01  1.00000000e+00]]",14
847,353685.54581,"[[ 2.87187824e-03 -1.39903354e-03 -1.33054063e+00]
 [-6.21682714e-04 -1.63770550e-03  1.35321519e+00]
 [ 2.30488313e-04  3.12027481e-04  6.60307380e-01]]","[[ 2.69803877e+02 -9.12655223e+01  7.30700467e+02]
 [-1.29624267e+02 -3.95294882e+02  5.48909031e+02]
 [-3.29245252e-02  2.18653474e-01  1.00000000e+00]]",7,"[[ 2.99793362e-03 -1.37579651e-03 -1.41025853e+00]
 [-7.24352680e-04 -1.65528546e-03  1.42295704e+00]
 [ 3.11296992e-05  4.54086788e-04  7.30348425e-01]]","[[ 3.11307569e+02 -6.11564330e+01  7.20268728e+02]
 [-9.62118267e+01 -3.74800779e+02  5.44455010e+02]
 [ 4.65498482e-02  2.35635290e-01  1.00000000e+00]]",14
848,353685.583326,"[[ 2.97409444e-03 -1.15476138e-03 -1.58731870e+00]
 [-5.60929417e-04 -1.61570024e-03  1.30226342e+00]
 [ 3.82910455e-04  4.56286361e-04  4.64733020e-01]]","[[ 2.46667532e+02  3.44061358e+01  7.46093177e+02]
 [-1.39250839e+02 -3.64930568e+02  5.46981291e+02]
 [-6.65184462e-02  3.29949380e-01  1.00000000e+00]]",8,"[[ 3.12438621e-03 -1.17501171e-03 -1.66321429e+00]
 [-6.78369959e-04 -1.64908564e-03  1.39227397e+00]
 [ 1.65342000e-04  5.89509898e-04  5.59082561e-01]]","[[ 2.92922463e+02  5.43834266e+01  7.35984676e+02]
 [-1.02440362e+02 -3.39826569e+02  5.41514674e+02]
 [ 2.13872196e-02  3.42237935e-01  1.00000000e+00]]",14
849,353685.622819,"[[ 2.91118482e-03 -1.10345531e-03 -1.60685851e+00]
 [-5.58521026e-04 -1.65711867e-03  1.31742744e+00]
 [ 3.48973338e-04  4.32246443e-04  5.02544224e-01]]","[[ 2.57739814e+02  2.57373864e+01  7.56638431e+02]
 [-1.36096141e+02 -3.71979909e+02  5.39990879e+02]
 [-6.19194266e-02  3.02073576e-01  1.00000000e+00]]",11,"[[ 3.10496831e-03 -1.11740598e-03 -1.72283102e+00]
 [-6.69685728e-04 -1.67129194e-03  1.39389029e+00]
 [ 1.27236051e-04  5.93780096e-04  5.87489977e-01]]","[[ 3.04757087e+02  6.17280992e+01  7.47251496e+02]
 [-9.61305728e+01 -3.44135227e+02  5.34596387e+02]
 [ 3.11568424e-02  3.34450997e-01  1.00000000e+00]]",14
850,353685.66387,"[[ 2.91118310e-03 -1.00638908e-03 -1.70424524e+00]
 [-5.06707521e-04 -1.65981143e-03  1.27701920e+00]
 [ 3.53695454e-04  4.06281860e-04  5.10548331e-01]]","[[ 2.55757010e+02  3.34322350e+01  7.70111342e+02]
 [-1.32980138e+02 -3.91070599e+02  5.34276350e+02]
 [-7.13598922e-02  2.88043369e-01  1.00000000e+00]]",12,"[[ 3.12042419e-03 -1.03756642e-03 -1.82591602e+00]
 [-6.22413139e-04 -1.66942139e-03  1.35593135e+00]
 [ 9.47979412e-05  5.81305667e-04  6.20630413e-01]]","[[ 3.11575367e+02  7.13002684e+01  7.60891142e+02]
 [-8.79281671e+01 -3.60322454e+02  5.28532046e+02]
 [ 3.47653581e-02  3.26600762e-01  1.00000000e+00]]",14
851,353685.706406,"[[ 2.92144193e-03 -9.55744263e-04 -1.75533221e+00]
 [-4.71498741e-04 -1.65725627e-03  1.25818749e+00]
 [ 3.52385004e-04  4.03093006e-04  5.09299842e-01]]","[[ 2.55319969e+02  4.17220265e+01  7.76904290e+02]
 [-1.29152210e+02 -3.98027023e+02  5.38165468e+02]
 [-7.44366532e-02  2.86156956e-01  1.00000000e+00]]",12,"[[ 3.15007704e-03 -9.91419379e-04 -1.89034117e+00]
 [-5.92466405e-04 -1.67009267e-03  1.34303784e+00]
 [ 8.24513961e-05  5.75560265e-04  6.30578589e-01]]","[[ 3.12248496e+02  7.91404639e+01  7.67497594e+02]
 [-8.28158105e+01 -3.66299815e+02  5.31899405e+02]
 [ 3.47619882e-02  3.23991935e-01  1.00000000e+00]]",14
852,353685.749668,"[[ 2.89476835e-03 -9.16340802e-04 -1.77477007e+00]
 [-4.43708505e-04 -1.66760215e-03  1.25502907e+00]
 [ 3.16038240e-04  3.92690253e-04  5.38352816e-01]]","[[ 2.65689698e+02  3.89040417e+01  7.85195893e+02]
 [-1.21421439e+02 -4.04917518e+02  5.43673427e+02]
 [-6.74039168e-02  2.72520164e-01  1.00000000e+00]]",14,"[[ 3.11521417e-03 -9.69248836e-04 -1.89585486e+00]
 [-5.86718744e-04 -1.69514078e-03  1.36514772e+00]
 [ 6.20415065e-06  5.47920991e-04  7.01023265e-01]]","[[ 3.31029714e+02  6.14272409e+01  7.75619099e+02]
 [-7.17634038e+01 -3.75354505e+02  5.36874261e+02]
 [ 5.31607423e-02  2.92834088e-01  1.00000000e+00]]",14
853,353685.792386,"[[ 2.90623272e-03 -8.54933088e-04 -1.83945138e+00]
 [-3.97126433e-04 -1.67281294e-03  1.23134461e+00]
 [ 3.16340626e-04  3.99529104e-04  5.30040541e-01]]","[[ 2.65062511e+02  5.41741462e+01  7.94019560e+02]
 [-1.15363559e+02 -4.08051042e+02  5.47591683e+02]
 [-7.12378358e-02  2.75244576e-01  1.00000000e+00]]",14,"[[ 3.15467976e-03 -9.13789970e-04 -1.98005884e+00]
 [-5.48608126e-04 -1.70868194e-03  1.35304159e+00]
 [-1.09232587e-05  5.47046099e-04  7.13100513e-01]]","[[ 3.32442657e+02  7.32492354e+01  7.84106518e+02]
 [-6.38925715e+01 -3.78157636e+02  5.40108935e+02]
 [ 5.41067331e-02  2.91220909e-01  1.00000000e+00]]",14
854,353685.837445,"[[ 2.90441822e-03 -7.35717004e-04 -1.94904358e+00]
 [-3.22977900e-04 -1.68908655e-03  1.19092860e+00]
 [ 3.03145141e-04  4.01894228e-04  5.33241983e-01]]","[[ 2.68170869e+02  7.60181164e+01  8.10409864e+02]
 [-1.03675790e+02 -4.15986827e+02  5.50110426e+02]
 [-7.43152184e-02  2.70305390e-01  1.00000000e+00]]",14,"[[ 3.20244320e-03 -8.03972101e-04 -2.12596607e+00]
 [-4.87098554e-04 -1.73594720e-03  1.32994336e+00]
 [-6.09487652e-05  5.43967727e-04  7.54089890e-01]]","[[ 3.41546875e+02  9.24550901e+01  7.99847659e+02]
 [-4.81033734e+01 -3.84036100e+02  5.41686249e+02]
 [ 6.23049634e-02  2.84499595e-01  1.00000000e+00]]",14
