world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
283,apriltag_v3:tag36h11:53,133.93389892578125,335.09344482421875,153.70448303222662,364.9629821777344,182.05184936523435,341.2773132324219,162.32485961914054,310.379638671875
283,apriltag_v3:tag36h11:54,433.9606018066407,172.34928894042972,471.6360168457031,150.65377807617188,457.40921020507807,114.98303222656247,418.30059814453125,136.57775878906247
283,apriltag_v3:tag36h11:55,69.5875930786133,396.3074035644532,103.33691406249999,358.654815673828,74.05332946777342,315.27734375,40.98182678222657,355.39010620117205
283,apriltag_v3:tag36h11:56,30.665979385375987,233.48042297363278,-1.0477517843246529,273.65728759765625,20.47522544860839,318.5819702148438,53.95461654663087,279.6311340332031
284,apriltag_v3:tag36h11:0,590.2860107421874,490.0480041503905,645.4129638671875,542.8619995117188,709.0316772460938,490.2976379394532,652.3813476562499,440.3475646972656
284,apriltag_v3:tag36h11:1,651.8463745117189,280.08142089843756,698.7327270507811,312.3851928710937,748.1500244140625,275.8341674804687,701.3084716796877,246.35133361816415
284,apriltag_v3:tag36h11:2,735.5776367187502,216.15147399902344,783.5061645507812,246.09349060058594,821.3173828124999,196.112548828125,772.8569946289062,168.97189331054685
284,apriltag_v3:tag36h11:3,810.2388916015624,161.8372802734375,855.19580078125,189.1950225830078,883.4760742187501,138.1483612060547,836.0850219726564,112.84681701660158
284,apriltag_v3:tag36h11:4,940.8659667968751,193.20095825195312,988.5767211914061,224.5562744140625,1014.6690063476559,174.12582397460935,965.9569091796874,144.83947753906247
284,apriltag_v3:tag36h11:5,1034.2093505859375,250.53115844726565,1083.8060302734375,284.2182922363281,1109.1953125,231.23216247558594,1059.0396728515627,198.35708618164065
284,apriltag_v3:tag36h11:6,1155.9887695312498,337.5303955078125,1201.2689208984375,373.7411193847656,1226.2861328125002,318.65954589843744,1180.6115722656248,282.8726501464843
284,apriltag_v3:tag36h11:20,688.2106933593749,590.321533203125,719.9476318359376,619.1732177734375,752.5460205078125,591.3657836914061,720.0754394531249,563.8775634765625
284,apriltag_v3:tag36h11:21,768.4412231445311,666.6397094726562,802.06591796875,694.4977416992186,834.2835693359376,661.7666015625,800.4691162109376,634.1478271484376
284,apriltag_v3:tag36h11:22,890.364501953125,621.250732421875,922.8060302734376,648.4942626953124,952.9183349609375,612.6784057617186,919.513671875,585.4701538085939
284,apriltag_v3:tag36h11:23,1010.1757202148436,477.85461425781256,984.9626464843749,511.0392456054687,1016.0097656250001,535.6789550781251,1039.8851318359375,501.74932861328125
284,apriltag_v3:tag36h11:24,1055.718017578125,413.8204345703126,1036.592041015625,444.7559204101563,1064.4644775390623,465.9749145507811,1084.12451171875,434.83691406249994
284,apriltag_v3:tag36h11:25,1094.9136962890627,364.20623779296875,1119.7941894531248,383.01495361328125,1134.338012695312,356.2987365722656,1109.334228515625,337.77371215820307
284,apriltag_v3:tag36h11:53,134.1467742919922,334.2238464355469,153.5685272216797,364.0204772949218,182.10186767578125,340.4147033691406,162.50924682617188,309.46655273437506
284,apriltag_v3:tag36h11:54,434.3994445800782,171.42732238769534,471.94009399414057,149.7617950439453,457.91116333007807,114.14216613769531,418.6094970703125,135.672607421875
284,apriltag_v3:tag36h11:55,69.63716888427737,395.1690368652344,103.37216186523438,357.829803466797,74.09216308593746,314.6568908691407,40.92374801635742,354.58642578124994
284,apriltag_v3:tag36h11:56,30.803361892700206,232.40986633300784,-1.0636920928955125,273.2350463867187,20.73251152038573,317.7890014648437,53.96152114868165,278.92880249023443
285,apriltag_v3:tag36h11:0,591.0501098632812,488.7396240234375,646.1921386718751,541.8308715820312,709.7728881835939,489.08758544921875,653.2173461914064,438.97235107421875
285,apriltag_v3:tag36h11:1,652.5993652343752,278.48983764648443,699.640869140625,311.06304931640625,749.0532836914061,274.27261352539057,702.052490234375,244.75657653808588
285,apriltag_v3:tag36h11:2,736.3785400390628,214.6894683837891,784.6748657226562,244.67010498046875,822.1100463867186,194.7112121582031,773.9059448242189,167.3667449951172
285,apriltag_v3:tag36h11:3,811.220458984375,160.45089721679688,856.3334350585938,187.86538696289057,884.40087890625,136.8945770263672,837.1539916992188,111.28562927246098
285,apriltag_v3:tag36h11:4,941.970520019531,192.03894042968747,989.4788818359376,223.40145874023438,1015.6743774414064,172.92039489746094,966.908996582031,143.65798950195312
285,apriltag_v3:tag36h11:5,1035.2144775390625,249.50030517578122,1084.895751953125,283.2483825683594,1110.1346435546873,230.4811553955078,1060.247192382812,197.0426025390625
285,apriltag_v3:tag36h11:6,1156.8460693359375,336.66500854492193,1202.199951171875,373.12652587890625,1227.174072265625,318.04687499999994,1181.4229736328127,282.23358154296875
285,apriltag_v3:tag36h11:20,689.0105590820315,589.0358886718753,720.6336059570312,618.181640625,753.3936767578125,590.3953857421874,720.897705078125,562.8860473632812
285,apriltag_v3:tag36h11:21,769.4651489257812,665.8363037109375,802.9349365234375,693.9643554687499,835.1729125976562,660.8294067382812,801.271484375,633.2769165039062
285,apriltag_v3:tag36h11:22,891.2480468750001,620.4946899414062,923.7047729492186,647.8296508789062,953.8389892578125,612.083251953125,920.6536865234375,584.6351318359375
285,apriltag_v3:tag36h11:23,1011.0280761718749,476.8502197265624,986.2008666992188,510.2732849121093,1016.8344116210938,534.8552856445314,1041.0195312499998,500.88525390625
285,apriltag_v3:tag36h11:24,1056.5959472656252,413.0838623046875,1037.567626953125,443.9249572753907,1065.4703369140625,465.1889953613281,1085.2625732421877,433.9303894042969
285,apriltag_v3:tag36h11:25,1095.975341796875,363.22155761718744,1120.716064453125,382.22354125976557,1135.287353515625,355.45812988281256,1110.3815917968748,336.95623779296875
285,apriltag_v3:tag36h11:53,134.01913452148438,332.6676025390624,153.93429565429685,362.54431152343744,182.21873474121094,338.8462829589844,162.59001159667974,308.063232421875
285,apriltag_v3:tag36h11:54,434.8470764160156,169.68388366699216,472.4805908203125,148.1327209472656,458.4736938476562,112.6301956176758,419.2070007324219,133.91369628906253
285,apriltag_v3:tag36h11:55,69.58253479003902,393.88418579101557,103.49607849121094,356.4811096191405,74.11587524414067,313.4080505371094,40.976776123046875,353.24429321289074
285,apriltag_v3:tag36h11:56,30.806793212890632,231.47856140136722,-0.9662545323371929,271.7493286132813,20.57086563110351,316.3908386230469,54.08271408081055,277.4016723632812
286,apriltag_v3:tag36h11:0,591.5216064453125,488.3635559082032,646.6220092773436,541.4644775390625,710.3173217773439,488.8834228515625,653.7516479492189,438.6553039550781
286,apriltag_v3:tag36h11:1,653.2808227539061,277.95312499999994,700.212890625,310.5769958496093,749.7183227539061,273.9444274902344,702.7841186523436,244.51307678222656
286,apriltag_v3:tag36h11:2,737.1386108398436,214.18795776367188,785.0755004882812,244.2430267333984,822.8348999023441,194.31729125976562,774.484619140625,167.0047454833984
286,apriltag_v3:tag36h11:3,811.7105102539062,160.0880889892578,856.7915649414062,187.29144287109375,885.0253295898439,136.36114501953128,837.8328857421875,111.09467315673831
286,apriltag_v3:tag36h11:4,942.5744018554688,191.56834411621094,990.0352172851564,223.30618286132812,1016.2928466796874,172.7565460205078,967.650390625,143.59086608886722
286,apriltag_v3:tag36h11:5,1035.9190673828125,249.4129180908203,1085.32958984375,283.3571472167969,1110.7463378906248,230.47326660156256,1060.8962402343748,197.1274871826172
286,apriltag_v3:tag36h11:6,1157.386962890625,336.92349243164057,1202.6248779296875,373.45541381835943,1227.6540527343748,318.2326965332032,1182.0211181640625,282.5627136230469
286,apriltag_v3:tag36h11:20,689.4105834960936,588.6931152343751,721.0358886718751,618.2423706054688,753.6821899414062,590.2842407226562,721.5002441406249,562.7546997070314
286,apriltag_v3:tag36h11:21,769.8762207031251,665.9199829101564,803.4390258789062,693.8579711914061,835.4733276367188,660.9578247070311,801.6371459960939,633.1482543945314
286,apriltag_v3:tag36h11:22,891.7842407226561,620.6967163085938,924.3380126953124,647.9835205078125,954.2159423828126,612.0581665039061,920.8059692382814,584.8131103515625
286,apriltag_v3:tag36h11:23,1011.6688232421874,477.224365234375,986.5137329101562,510.2865295410157,1017.40283203125,535.0713500976562,1041.2861328125,500.94073486328125
286,apriltag_v3:tag36h11:24,1057.328125,413.23806762695307,1038.2138671875007,443.93847656250006,1066.0108642578125,465.4208068847656,1085.688354492187,434.2575073242187
286,apriltag_v3:tag36h11:25,1096.5122070312498,363.4778747558594,1121.2390136718752,382.4460754394531,1135.9066162109375,355.8387145996093,1110.9543457031248,336.8690185546875
286,apriltag_v3:tag36h11:53,134.37863159179688,331.7037048339844,153.96273803710938,361.6249084472656,182.34806823730472,337.91876220703125,162.92645263671878,307.27001953125006
286,apriltag_v3:tag36h11:54,435.3616638183594,168.92333984374997,472.8855285644531,147.4192810058594,458.9402465820312,111.73657989501957,419.58856201171875,133.27890014648435
286,apriltag_v3:tag36h11:55,69.67630004882814,392.9186096191406,103.47834014892578,355.4576416015625,74.36194610595705,312.05938720703125,41.280300140380874,352.3010559082031
286,apriltag_v3:tag36h11:56,31.103624343872067,230.49537658691412,-0.9038848280906677,270.8268432617188,20.825609207153324,315.0406799316406,54.12465286254882,276.6636657714843
287,apriltag_v3:tag36h11:0,591.9856567382812,487.78137207031244,647.0150756835936,541.0084838867186,710.8439941406249,488.40435791015625,654.2454223632814,438.068603515625
287,apriltag_v3:tag36h11:1,654.3047485351562,277.24652099609375,701.1367187500001,310.1344909667969,750.8218383789062,273.54678344726557,704.0031127929686,243.91755676269526
287,apriltag_v3:tag36h11:2,738.3995971679688,213.62431335449222,786.3829345703125,243.9977416992187,824.1392822265625,194.14605712890625,776.1356201171874,166.71716308593753
287,apriltag_v3:tag36h11:3,813.3358154296875,159.78746032714844,858.1679687500001,187.26913452148435,886.7089233398439,136.4906768798828,839.3905029296875,110.80290985107426
287,apriltag_v3:tag36h11:4,943.9710693359375,191.90896606445312,991.5406494140626,223.6764221191406,1017.6389770507814,173.13838195800778,969.0419921874999,143.72381591796875
287,apriltag_v3:tag36h11:5,1036.9726562500002,249.9094696044922,1086.2662353515625,283.91259765624994,1111.96240234375,230.93218994140625,1062.063232421875,197.9113464355469
287,apriltag_v3:tag36h11:6,1158.0783691406255,337.68893432617193,1203.19873046875,374.1812133789063,1228.3645019531248,319.1882019042969,1182.9733886718752,283.40631103515625
287,apriltag_v3:tag36h11:21,769.8509521484376,665.6032104492189,803.3756713867188,693.7489624023436,835.4749145507811,660.8247680664062,801.705810546875,632.9548339843751
287,apriltag_v3:tag36h11:22,891.900695800781,620.6721801757812,924.3790893554688,648.0169067382812,954.4243774414064,612.2415161132812,921.1301879882811,584.8499145507812
287,apriltag_v3:tag36h11:23,1012.0247802734374,477.2443542480468,987.2160034179686,510.57363891601557,1017.7088012695312,535.2985229492186,1041.6105957031252,501.2103576660157
287,apriltag_v3:tag36h11:24,1057.9147949218752,413.5158386230468,1038.8424072265625,444.24151611328125,1066.4521484375,465.71875,1086.2838134765627,434.6716918945312
287,apriltag_v3:tag36h11:25,1097.357666015625,363.9842529296875,1121.9498291015623,383.0158386230469,1136.6982421875,356.2649841308593,1111.5797119140625,337.507354736328
287,apriltag_v3:tag36h11:53,134.72288513183597,330.27392578125,154.2576751708985,359.901611328125,182.77366638183594,336.4371643066406,163.29417419433594,305.4676208496094
287,apriltag_v3:tag36h11:54,436.42575073242193,167.70643615722656,474.234619140625,146.24295043945315,460.20364379882807,110.80836486816405,420.7916259765625,131.8989105224609
287,apriltag_v3:tag36h11:55,69.84330749511719,391.1935119628906,103.72351837158202,353.92877197265625,74.76481628417967,310.5038452148438,41.40700149536132,350.5040283203125
287,apriltag_v3:tag36h11:56,31.64288139343262,228.20912170410162,-0.6377756595611583,269.1767883300781,21.201829910278317,313.3398742675782,54.47567367553711,274.57211303710943
288,apriltag_v3:tag36h11:0,591.2142944335938,487.7186889648437,646.2655029296876,540.958984375,710.1129150390624,488.35839843750006,653.5322265624999,438.005584716797
288,apriltag_v3:tag36h11:1,653.7894897460936,277.14758300781256,700.5516357421874,310.0958557128906,750.3473510742188,273.6054077148437,703.5914916992186,243.80615234374994
288,apriltag_v3:tag36h11:2,737.9520874023435,213.6100311279297,785.9509887695314,244.04067993164068,823.9153442382815,194.13955688476562,775.7108764648436,166.72865295410153
288,apriltag_v3:tag36h11:3,813.006103515625,159.79957580566406,857.9188232421876,187.3103942871094,886.2883911132814,136.4799041748047,839.239501953125,110.76229095458982
288,apriltag_v3:tag36h11:4,943.683532714844,191.99824523925784,991.20361328125,223.9289093017578,1017.3144531249999,173.36154174804685,968.8932495117186,143.77433776855466
288,apriltag_v3:tag36h11:5,1036.7034912109375,250.15745544433588,1086.0275878906248,284.3716735839844,1111.6256103515627,231.27709960937506,1061.8264160156252,198.14137268066406
288,apriltag_v3:tag36h11:6,1157.760498046875,337.9872741699218,1202.7327880859375,374.79846191406256,1228.0452880859373,319.6833801269531,1182.7069091796873,283.9123229980468
288,apriltag_v3:tag36h11:20,688.8486938476564,588.491455078125,720.4581909179686,617.86181640625,753.1807861328125,590.1561889648438,721.0107421875001,562.4302978515624
288,apriltag_v3:tag36h11:21,768.808410644531,665.7364501953125,802.3334960937501,693.7985839843749,834.7825927734378,660.9567260742188,801.1406860351561,633.2442016601562
288,apriltag_v3:tag36h11:22,891.1682128906251,620.95556640625,923.4436035156251,648.4171142578126,953.657470703125,612.5582275390626,920.4560546875,585.06689453125
288,apriltag_v3:tag36h11:23,1011.4117431640627,477.635040283203,986.4391479492186,510.86367797851557,1017.0078125,535.5918579101564,1041.2686767578127,501.89843750000006
288,apriltag_v3:tag36h11:24,1057.4781494140627,414.0679626464843,1038.1842041015625,444.7962646484375,1065.9840087890625,466.09213256835943,1085.624755859375,435.08630371093756
288,apriltag_v3:tag36h11:25,1096.5834960937502,364.16680908203125,1121.4439697265625,383.3934936523437,1136.1337890624993,356.9401550292968,1111.6429443359375,337.9668273925782
288,apriltag_v3:tag36h11:53,134.23065185546878,329.38037109375,153.6346588134766,359.35931396484375,182.1592254638672,335.83203125,162.91136169433594,304.9974670410156
288,apriltag_v3:tag36h11:54,436.0404052734375,167.40457153320312,473.79983520507807,145.94476318359375,460.0715637207032,110.25703430175781,420.63360595703125,131.48701477050778
288,apriltag_v3:tag36h11:55,69.30035400390624,390.4735107421875,103.15796661376953,353.2217102050781,74.36942291259767,309.90130615234375,40.946903228759766,349.76748657226557
288,apriltag_v3:tag36h11:56,31.264303207397454,227.5597229003907,-1.0111948251724325,268.8224182128906,20.992858886718757,312.44799804687494,54.24559020996095,274.0052490234375
289,apriltag_v3:tag36h11:0,590.6943969726562,486.7418212890625,645.8351440429689,540.2194213867188,709.6998291015625,487.7865905761719,653.3442382812499,437.213897705078
289,apriltag_v3:tag36h11:1,653.6314086914064,276.3420715332031,700.5230712890627,309.1082458496094,750.3715209960936,272.8981628417969,703.4362182617186,243.00534057617193
