world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
826,171089.560714,"[[ 2.81168444e-03  2.29458881e-03 -2.68921400e+00]
 [ 9.62958640e-04 -1.55712343e-03  3.12027780e-01]
 [ 3.70626769e-04  8.41824919e-04  3.61668006e-01]]","[[ 1.25359419e+02  4.69619263e+02  5.26958552e+02]
 [ 3.53119128e+01 -3.05657613e+02  5.26269821e+02]
 [-2.10657297e-01  2.30202073e-01  1.00000000e+00]]",11,"[[ 2.64683117e-03  2.17428012e-03 -2.53135588e+00]
 [ 7.85796518e-04 -1.50824281e-03  3.94247889e-01]
 [-1.86593374e-06  7.66276482e-04  5.93321311e-01]]","[[ 2.09973382e+02  5.66565259e+02  5.19364793e+02]
 [ 8.19150588e+01 -2.74654667e+02  5.31985255e+02]
 [-1.05133231e-01  3.56499222e-01  1.00000000e+00]]",14
827,171089.600248,"[[ 2.82326747e-03  2.29535267e-03 -2.68806949e+00]
 [ 9.58794158e-04 -1.56209224e-03  3.16359307e-01]
 [ 3.72377605e-04  8.41706901e-04  3.62524527e-01]]","[[ 1.25938847e+02  4.68113753e+02  5.25316817e+02]
 [ 3.47575479e+01 -3.06230262e+02  5.24956198e+02]
 [-2.10061578e-01  2.30166625e-01  1.00000000e+00]]",11,"[[ 2.65536046e-03  2.17552315e-03 -2.52896452e+00]
 [ 7.83024764e-04 -1.51184892e-03  3.96843152e-01]
 [ 2.26711859e-06  7.69407539e-04  5.90573783e-01]]","[[ 2.09547753e+02  5.64990492e+02  5.17676597e+02]
 [ 8.07161290e+01 -2.75257405e+02  5.30606423e+02]
 [-1.05962489e-01  3.56440175e-01  1.00000000e+00]]",14
828,171089.640976,"[[ 2.83670406e-03  2.29612078e-03 -2.68689474e+00]
 [ 9.54208618e-04 -1.56931298e-03  3.21670029e-01]
 [ 3.73967828e-04  8.40894665e-04  3.64126046e-01]]","[[ 1.26744257e+02  4.65999357e+02  5.23583671e+02]
 [ 3.41968653e+01 -3.06764405e+02  5.23336066e+02]
 [-2.09142513e-01  2.29831907e-01  1.00000000e+00]]",11,"[[ 2.66505811e-03  2.17654071e-03 -2.52614857e+00]
 [ 7.79611412e-04 -1.51729607e-03  4.00418582e-01]
 [ 6.16779981e-06  7.72094586e-04  5.88405940e-01]]","[[ 2.09378808e+02  5.62859268e+02  5.15872878e+02]
 [ 7.94800541e+01 -2.75882985e+02  5.28966615e+02]
 [-1.06486903e-01  3.56108158e-01  1.00000000e+00]]",14
829,171089.680184,"[[ 2.86185589e-03  2.29805708e-03 -2.67860857e+00]
 [ 9.46100191e-04 -1.58306118e-03  3.28960721e-01]
 [ 3.76592535e-04  8.38099644e-04  3.69818496e-01]]","[[ 1.28439612e+02  4.61588398e+02  5.19700867e+02]
 [ 3.37079507e+01 -3.08308470e+02  5.18394250e+02]
 [-2.07182771e-01  2.28659396e-01  1.00000000e+00]]",11,"[[ 2.68178124e-03  2.18009634e-03 -2.51459821e+00]
 [ 7.75381820e-04 -1.52683819e-03  4.02944297e-01]
 [ 1.44887492e-05  7.79229078e-04  5.84401038e-01]]","[[ 2.08515240e+02  5.58940180e+02  5.11823685e+02]
 [ 7.73192183e+01 -2.77209060e+02  5.23829627e+02]
 [-1.08265564e-01  3.55767705e-01  1.00000000e+00]]",14
830,171089.719563,"[[ 2.87297113e-03  2.29658796e-03 -2.67439656e+00]
 [ 9.42687387e-04 -1.58937809e-03  3.31759128e-01]
 [ 3.77032953e-04  8.35943153e-04  3.73122506e-01]]","[[ 1.29302987e+02  4.59435358e+02  5.18289802e+02]
 [ 3.36721079e+01 -3.09054142e+02  5.16141748e+02]
 [-2.06097069e-01  2.28154085e-01  1.00000000e+00]]",11,"[[ 2.68945919e-03  2.17984677e-03 -2.50927932e+00]
 [ 7.73740650e-04 -1.53133898e-03  4.03683163e-01]
 [ 1.74429571e-05  7.81832893e-04  5.83391662e-01]]","[[ 2.08261897e+02  5.57016436e+02  5.10341737e+02]
 [ 7.65450500e+01 -2.77820297e+02  5.21475206e+02]
 [-1.08808791e-01  3.55666778e-01  1.00000000e+00]]",14
831,171089.759437,"[[ 2.88440588e-03  2.29573470e-03 -2.67300080e+00]
 [ 9.38741161e-04 -1.59298164e-03  3.35165279e-01]
 [ 3.77779712e-04  8.34502244e-04  3.75005287e-01]]","[[ 1.29938503e+02  4.58011962e+02  5.16835421e+02]
 [ 3.33951683e+01 -3.09852144e+02  5.14971385e+02]
 [-2.05214368e-01  2.28115936e-01  1.00000000e+00]]",11,"[[ 2.69855431e-03  2.18019827e-03 -2.50734215e+00]
 [ 7.71317537e-04 -1.53394594e-03  4.05500731e-01]
 [ 2.07127379e-05  7.83762776e-04  5.81732562e-01]]","[[ 2.07893812e+02  5.55474929e+02  5.08851397e+02]
 [ 7.56393812e+01 -2.78603964e+02  5.20218292e+02]
 [-1.09310335e-01  3.55582656e-01  1.00000000e+00]]",14
832,171089.80022099998,"[[ 2.89698049e-03  2.29860510e-03 -2.67497768e+00]
 [ 9.36946488e-04 -1.59930151e-03  3.39970298e-01]
 [ 3.77406130e-04  8.33010119e-04  3.77048573e-01]]","[[ 1.30578632e+02  4.56026742e+02  5.15210488e+02]
 [ 3.31477215e+01 -3.09696854e+02  5.14408914e+02]
 [-2.03935432e-01  2.27751360e-01  1.00000000e+00]]",11,"[[ 2.71067394e-03  2.18460643e-03 -2.51006961e+00]
 [ 7.71328066e-04 -1.54045599e-03  4.09016990e-01]
 [ 2.40741866e-05  7.84167449e-04  5.80391754e-01]]","[[ 2.07279193e+02  5.52191751e+02  5.07294244e+02]
 [ 7.47050765e+01 -2.78750748e+02  5.19526220e+02]
 [-1.09531824e-01  3.53715734e-01  1.00000000e+00]]",14
833,171089.838111,"[[ 2.91161141e-03  2.30590815e-03 -2.67693902e+00]
 [ 9.30748220e-04 -1.60941320e-03  3.49218887e-01]
 [ 3.76193346e-04  8.33989811e-04  3.78861950e-01]]","[[ 1.31874017e+02  4.54635126e+02  5.12723775e+02]
 [ 3.23835775e+01 -3.08852734e+02  5.13501210e+02]
 [-2.02231186e-01  2.28445543e-01  1.00000000e+00]]",11,"[[ 2.72354046e-03  2.19278510e-03 -2.51195288e+00]
 [ 7.67169065e-04 -1.54980839e-03  4.16345129e-01]
 [ 2.74169450e-05  7.87511898e-04  5.77805649e-01]]","[[ 2.07237467e+02  5.49734871e+02  5.04826001e+02]
 [ 7.31568484e+01 -2.78246777e+02  5.18536374e+02]
 [-1.09541516e-01  3.53147459e-01  1.00000000e+00]]",14
834,171089.878223,"[[ 2.88797791e-03  2.17111821e-03 -2.56603094e+00]
 [ 9.09347030e-04 -1.46864790e-03  3.25662562e-01]
 [ 3.85888184e-04  8.88983406e-04  3.41689854e-01]]","[[ 1.27311136e+02  4.86348601e+02  4.92548373e+02]
 [ 2.97705242e+01 -3.18063385e+02  5.26715736e+02]
 [-2.21233858e-01  2.78254949e-01  1.00000000e+00]]",6,"[[ 2.76969733e-03  2.01635915e-03 -2.45034009e+00]
 [ 7.49686644e-04 -1.56880841e-03  4.47724523e-01]
 [ 3.08859707e-05  7.50878754e-04  5.89989038e-01]]","[[ 2.15437574e+02  5.17271849e+02  5.02212776e+02]
 [ 7.31596223e+01 -2.91931309e+02  5.25383933e+02]
 [-1.04388388e-01  3.44461611e-01  1.00000000e+00]]",14
843,171090.18317,"[[ 2.58382863e-03  1.14364435e-03 -5.52822628e-01]
 [-1.47418820e-04 -1.30871593e-03  1.06534273e+00]
 [ 1.17885373e-04  7.02457177e-04  4.34144012e-01]]","[[ 4.09763020e+02  2.75402206e+02 -1.54030614e+02]
 [-5.90087296e+01 -3.69423987e+02  8.31387256e+02]
 [-1.57872981e-02  5.22956975e-01  1.00000000e+00]]",4,"[[ 5.02857861e-03  1.55793311e-03 -1.35752663e+00]
 [ 3.60764715e-04 -2.09998331e-03  1.40500827e+00]
 [ 9.24646208e-04  8.23693076e-04  3.85455271e-01]]","[[ 1.76834115e+02  1.54531752e+02  5.95104860e+01]
 [-1.04304906e+02 -2.87136321e+02  6.79280427e+02]
 [-2.01304202e-01  2.42894594e-01  1.00000000e+00]]",14
844,171090.224596,"[[ 2.84871104e-03  1.23453620e-03 -6.42418708e-01]
 [-1.82151240e-04 -1.28518756e-03  1.06331210e+00]
 [ 2.00007658e-04  7.64766726e-04  3.80249072e-01]]","[[ 3.78865023e+02  2.79586789e+02 -1.41744034e+02]
 [-8.20466893e+01 -3.52624629e+02  8.47449029e+02]
 [-3.42652462e-02  5.62147550e-01  1.00000000e+00]]",5,"[[ 4.77022077e-03  1.41264520e-03 -1.16620646e+00]
 [ 2.70290412e-04 -2.07089780e-03  1.41730145e+00]
 [ 8.62370568e-04  8.18677081e-04  4.00697635e-01]]","[[ 1.93959653e+02  1.48218450e+02  4.02467458e+01]
 [-1.08565686e+02 -2.84306661e+02  6.89642802e+02]
 [-1.95620963e-01  2.61883549e-01  1.00000000e+00]]",14
845,171090.267592,"[[ 2.91469815e-03  8.29567823e-04 -4.04311368e-01]
 [-3.10192031e-04 -1.71974579e-03  1.33590733e+00]
 [ 4.41381733e-06  4.46179912e-04  6.46800238e-01]]","[[ 3.59266019e+02  1.50773487e+02 -8.68337186e+01]
 [-4.34320532e+01 -3.96830049e+02  7.92467389e+02]
 [ 2.75089185e-02  2.72714973e-01  1.00000000e+00]]",5,"[[ 5.61880869e-03  1.53020396e-03 -1.39226593e+00]
 [ 3.31383066e-04 -2.31403666e-03  1.53819964e+00]
 [ 1.08541760e-03  7.68457132e-04  4.12375667e-01]]","[[ 1.58135999e+02  1.25907820e+02  6.42520948e+01]
 [-1.13473275e+02 -2.83380677e+02  6.73926960e+02]
 [-2.04775053e-01  1.96673433e-01  1.00000000e+00]]",14
846,171090.310703,"[[ 2.78212588e-03  1.02481609e-03 -4.15315766e-01]
 [-1.77500699e-04 -1.46430180e-03  1.18622758e+00]
 [ 1.95607627e-04  6.11099160e-04  5.23920365e-01]]","[[ 3.83374385e+02  2.03167516e+02 -1.56095257e+02]
 [-8.35134126e+01 -3.95391736e+02  8.29019399e+02]
 [-4.57244631e-02  3.85330398e-01  1.00000000e+00]]",5,"[[ 5.43016073e-03  1.13367223e-03 -1.19881799e+00]
 [ 4.22731708e-05 -1.99962408e-03  1.43424932e+00]
 [ 8.16711735e-04  7.14718807e-04  4.28540103e-01]]","[[ 1.72562705e+02  1.23108074e+02  7.07135764e+01]
 [-1.05742795e+02 -3.03142170e+02  7.18754402e+02]
 [-1.52512265e-01  2.70960874e-01  1.00000000e+00]]",14
847,171090.354875,"[[ 2.41378273e-03  1.03845265e-04 -1.28816862e-01]
 [-3.09652151e-04 -1.24567192e-03  1.11256705e+00]
 [-8.48944014e-05  5.09840718e-04  5.47834222e-01]]","[[ 4.20104551e+02  4.12038671e+01  1.51039950e+01]
 [-2.52762350e+01 -4.40867927e+02  8.89391541e+02]
 [ 8.86242156e-02  4.16677872e-01  1.00000000e+00]]",3,"[[ 4.88309622e-03  3.65652696e-04 -8.64059260e-01]
 [ 2.66574994e-04 -1.77836376e-03  1.32935234e+00]
 [ 7.63405451e-04  5.55910705e-04  4.83152614e-01]]","[[ 1.82000953e+02  7.48179340e+01  1.19631378e+02]
 [-1.00899504e+02 -3.43784578e+02  7.65446926e+02]
 [-1.71476678e-01  2.77339095e-01  1.00000000e+00]]",14
848,171090.397521,"[[ 6.60903430e-04  5.98135695e-05 -4.40134027e-02]
 [ 1.68457828e-05 -7.12818358e-05  2.06725011e-01]
 [ 7.25524634e-05  3.28309312e-04  7.66600992e-02]]","[[ 1.52404909e+03  3.95596610e+02 -1.91770264e+02]
 [-2.84862314e+02 -1.11929393e+03  2.85478746e+03]
 [-2.22417735e-01  4.41915825e+00  1.00000000e+00]]",2,"[[ 1.67778199e-03  2.29093332e-04 -3.27585478e-01]
 [ 3.74797110e-04 -1.16465684e-04  2.34495352e-01]
 [ 5.20066126e-04  5.68110974e-04 -1.38668023e-02]]","[[ 4.67897481e+02  6.50370494e+02 -5.53524746e+01]
 [-4.52061848e+02 -5.22991868e+02  1.83529944e+03]
 [-9.72370302e-01  2.96522897e+00  1.00000000e+00]]",14
849,171090.44048999998,"[[ 7.01086537e-04  5.95730754e-05 -4.13590356e-02]
 [ 1.86692512e-05 -8.06238276e-05  2.21004694e-01]
 [ 7.79938002e-05  3.43668519e-04  8.48198874e-02]]","[[ 1.43643195e+03  3.34281086e+02 -1.70576137e+02]
 [-2.71589734e+02 -1.08771122e+03  2.70168474e+03]
 [-2.20419359e-01  4.09974904e+00  1.00000000e+00]]",2,"[[ 1.74150033e-03  2.35598318e-04 -3.33775573e-01]
 [ 3.89530993e-04 -1.26145489e-04  2.44033406e-01]
 [ 5.43289205e-04  5.82510116e-04 -1.11636422e-02]]","[[ 4.51890539e+02  6.15810804e+02 -4.94118394e+01]
 [-4.39643564e+02 -5.19802364e+02  1.78195800e+03]
 [-9.48576782e-01  2.84613445e+00  1.00000000e+00]]",14
850,171090.482456,"[[ 2.20327208e-03  4.39529442e-04 -1.48948012e-01]
 [-1.34779919e-04 -1.09956301e-03  9.62439085e-01]
 [ 9.50875267e-05  6.33902493e-04  4.47057125e-01]]","[[ 4.66134183e+02  1.23091176e+02 -1.09690677e+02]
 [-6.42170110e+01 -4.22760834e+02  8.88737774e+02]
 [-8.08895116e-03  5.73270611e-01  1.00000000e+00]]",4,"[[ 5.29320451e-03  7.29835206e-04 -9.65054469e-01]
 [ 3.80219309e-04 -1.99443136e-03  1.38808278e+00]
 [ 1.01027647e-03  6.19099037e-04  4.74178975e-01]]","[[ 1.66605723e+02  8.70868848e+01  8.41450055e+01]
 [-1.12793687e+02 -3.21650326e+02  7.12020662e+02]
 [-2.07700854e-01  2.34408489e-01  1.00000000e+00]]",14
851,171090.523591,"[[ 2.09307871e-03  4.18268389e-04 -1.29135864e-01]
 [-1.15051708e-04 -9.96169429e-04  8.95663341e-01]
 [ 7.37850625e-05  6.37194101e-04  4.27117340e-01]]","[[ 4.89063671e+02  1.28101211e+02 -1.20762831e+02]
 [-5.65687936e+01 -4.43566900e+02  9.13054833e+02]
 [-9.43347069e-05  6.39604695e-01  1.00000000e+00]]",3,"[[ 5.02213724e-03  7.24053313e-04 -9.13034494e-01]
 [ 4.38323935e-04 -1.75129461e-03  1.24580826e+00]
 [ 1.00996504e-03  7.04097508e-04  4.08406722e-01]]","[[ 1.74748033e+02  1.02997206e+02  7.64830992e+01]
 [-1.18430190e+02 -3.26273915e+02  7.30506807e+02]
 [-2.27966380e-01  3.07793841e-01  1.00000000e+00]]",14
852,171090.566481,"[[ 2.21318673e-03  1.48262754e-05 -2.77213381e-02]
 [-2.55221033e-04 -1.08434475e-03  9.83477564e-01]
 [-4.76710674e-05  5.29180440e-04  5.21157157e-01]]","[[ 4.53054194e+02  9.34712981e+00  6.45980961e+00]
 [-3.59449931e+01 -4.80826916e+02  9.05458238e+02]
 [ 7.79399528e-02  4.89084307e-01  1.00000000e+00]]",3,"[[ 4.57904930e-03  3.16148832e-04 -7.31571452e-01]
 [ 2.97834545e-04 -1.52085584e-03  1.15092335e+00]
 [ 8.25239664e-04  6.39387424e-04  4.15310988e-01]]","[[ 1.93747342e+02  8.48735929e+01  1.06082010e+02]
 [-1.17039708e+02 -3.54968581e+02  7.77534732e+02]
 [-2.04796588e-01  3.77840692e-01  1.00000000e+00]]",14
853,171090.608759,"[[ 2.07288434e-03  4.01861747e-04 -1.06501169e-01]
 [-1.00538812e-04 -9.75239990e-04  8.76114702e-01]
 [ 8.35624563e-05  6.32157330e-04  4.34400706e-01]]","[[ 4.93392130e+02  1.22097603e+02 -1.25286783e+02]
 [-5.89980640e+01 -4.59005480e+02  9.11274041e+02]
 [-9.05385191e-03  6.44476170e-01  1.00000000e+00]]",3,"[[ 5.00650558e-03  7.28415759e-04 -8.93553926e-01]
 [ 4.44610546e-04 -1.71512139e-03  1.21527975e+00]
 [ 1.03019843e-03  7.13555340e-04  4.06119770e-01]]","[[ 1.75488685e+02  1.04754055e+02  7.26463570e+01]
 [-1.20240053e+02 -3.31489471e+02  7.27399878e+02]
 [-2.33897097e-01  3.16701204e-01  1.00000000e+00]]",14
854,171090.65108799998,"[[ 7.64468962e-04  3.88823533e-05 -1.48218452e-02]
 [ 2.48595265e-05 -9.92300359e-05  2.47214411e-01]
 [ 8.75346506e-05  3.60527414e-04  1.20656737e-01]]","[[ 1.31598442e+03  1.30623041e+02 -1.05974860e+02]
 [-2.42634390e+02 -1.21751906e+03  2.46477716e+03]
 [-2.29725155e-01  3.54323322e+00  1.00000000e+00]]",2,"[[ 1.73882714e-03  2.43661478e-04 -3.07811101e-01]
 [ 4.12437030e-04 -1.13071699e-04  2.31482661e-01]
 [ 5.83017984e-04  5.83836870e-04  1.95453402e-03]]","[[ 4.55623880e+02  6.06473829e+02 -7.26966107e+01]
 [-4.51528782e+02 -6.15461461e+02  1.78205412e+03]
 [-1.03235070e+00  2.93877934e+00  1.00000000e+00]]",14
855,171090.692504,"[[ 7.94541481e-04  3.59809035e-05 -1.28306159e-02]
 [ 2.58899642e-05 -1.07554571e-04  2.57866156e-01]
 [ 9.06930827e-05  3.69964633e-04  1.29429821e-01]]","[[ 1.26547651e+03  1.08856135e+02 -9.14276939e+01]
 [-2.31927086e+02 -1.20388104e+03  2.37552988e+03]
 [-2.23790359e-01  3.36491932e+00  1.00000000e+00]]",2,"[[ 1.78661675e-03  2.50132246e-04 -3.14387631e-01]
 [ 4.22239581e-04 -1.21266842e-04  2.38810630e-01]
 [ 6.00190126e-04  5.96017468e-04  5.66216999e-03]]","[[ 4.43791113e+02  5.85828626e+02 -6.70532035e+01]
 [-4.37334010e+02 -6.16894416e+02  1.73582580e+03]
 [-1.00674031e+00  2.83836247e+00  1.00000000e+00]]",14
856,171090.732979,"[[ 2.18970519e-03 -2.44967992e-05  7.83825570e-03]
 [-2.39070590e-04 -1.06875028e-03  9.50547766e-01]
 [-3.94495913e-05  5.15362518e-04  5.42619206e-01]]","[[ 4.55990395e+02 -7.38755535e+00  6.35446531e+00]
 [-3.93100872e+01 -5.06578161e+02  8.87979741e+02]
 [ 7.04869635e-02  4.80594785e-01  1.00000000e+00]]",3,"[[ 4.56664745e-03  3.33719793e-04 -7.10051635e-01]
 [ 2.81861656e-04 -1.49968850e-03  1.11309625e+00]
 [ 8.46287395e-04  6.47198697e-04  4.22965544e-01]]","[[ 1.95129889e+02  8.65231286e+01  9.98751008e+01]
 [-1.18511825e+02 -3.64767966e+02  7.60989506e+02]
 [-2.09083855e-01  3.85028808e-01  1.00000000e+00]]",14
857,171090.774898,"[[ 8.17639270e-04  3.05126661e-05 -1.05292569e-02]
 [ 2.90252906e-05 -1.13996601e-04  2.65763626e-01]
 [ 9.41226476e-05  3.74954230e-04  1.39779010e-01]]","[[ 1.22838705e+03  8.72855088e+01 -7.34252621e+01]
 [-2.22727362e+02 -1.22515965e+03  2.31263418e+03]
 [-2.29694538e-01  3.22768954e+00  1.00000000e+00]]",2,"[[ 1.78486245e-03  2.52941072e-04 -3.13350352e-01]
 [ 4.24098748e-04 -1.20302224e-04  2.37319193e-01]
 [ 6.04470740e-04  5.97137741e-04  9.94417102e-03]]","[[ 4.43822392e+02  5.88918032e+02 -6.93521111e+01]
 [-4.32414277e+02 -6.43364501e+02  1.72820621e+03]
 [-1.01232823e+00  2.83517912e+00  1.00000000e+00]]",14
858,171090.81616699998,"[[ 8.54449224e-04  2.89789864e-05 -9.52197465e-03]
 [ 3.05838623e-05 -1.24892961e-04  2.78758502e-01]
 [ 9.72497034e-05  3.85255313e-04  1.52384320e-01]]","[[ 1.17494208e+03  7.51325337e+01 -6.40227537e+01]
 [-2.08628954e+02 -1.21867543e+03  2.21630136e+03]
 [-2.22380858e-01  3.03308480e+00  1.00000000e+00]]",2,"[[ 1.83449241e-03  2.66937007e-04 -3.22761409e-01]
 [ 4.38290062e-04 -1.27068760e-04  2.43361840e-01]
 [ 6.25693773e-04  6.12449610e-04  1.43475829e-02]]","[[ 4.30930907e+02  5.75559993e+02 -6.84067905e+01]
 [-4.16968115e+02 -6.52009990e+02  1.67924692e+03]
 [-9.93813801e-01  2.73209504e+00  1.00000000e+00]]",14
859,171090.856913,"[[ 2.01442086e-03 -1.60945467e-05 -4.69221129e-03]
 [-3.00894439e-05 -7.37858176e-04  7.54705108e-01]
 [ 1.52710514e-04  5.43504894e-04  4.42715212e-01]]","[[ 4.95578794e+02 -3.07703401e+00  1.04979760e+01]
 [-8.64735663e+01 -6.00286919e+02  1.02240411e+03]
 [-6.47849565e-02  7.38011174e-01  1.00000000e+00]]",3,"[[ 4.05406585e-03  5.17216586e-04 -6.90706405e-01]
 [ 6.03083991e-04 -1.00312638e-03  7.93162145e-01]
 [ 1.07976597e-03  8.46510655e-04  2.28127258e-01]]","[[ 2.05601613e+02  1.60478470e+02  6.45468814e+01]
 [-1.64170934e+02 -3.81541869e+02  8.29496016e+02]
 [-3.63959926e-01  6.56212974e-01  1.00000000e+00]]",14
860,171090.89781199998,"[[ 9.07498422e-04  2.88812056e-05 -8.76753774e-03]
 [ 3.13516591e-05 -1.41234633e-04  2.98138981e-01]
 [ 1.00771830e-04  3.99704652e-04  1.67067735e-01]]","[[ 1.10604328e+03  6.45322436e+01 -5.71163619e+01]
 [-1.92183067e+02 -1.18145592e+03  2.09826926e+03]
 [-2.07350264e-01  2.78767409e+00  1.00000000e+00]]",2,"[[ 1.91844752e-03  2.83009591e-04 -3.37360885e-01]
 [ 4.52802351e-04 -1.42359745e-04  2.57802648e-01]
 [ 6.48997893e-04  6.31702703e-04  2.12174542e-02]]","[[ 4.13388666e+02  5.46075124e+02 -6.21397401e+01]
 [-3.93029952e+02 -6.47094020e+02  1.61327647e+03]
 [-9.43105145e-01  2.56248632e+00  1.00000000e+00]]",14
861,171090.93906099998,"[[ 8.86529378e-04  3.06960252e-05 -8.06539813e-03]
 [ 3.04181969e-05 -1.34942202e-04  2.91091565e-01]
 [ 9.77067166e-05  3.93145032e-04  1.64051597e-01]]","[[ 1.13283194e+03  6.80684696e+01 -6.50857226e+01]
 [-1.94514599e+02 -1.21283859e+03  2.14248597e+03]
 [-2.08549270e-01  2.86599294e+00  1.00000000e+00]]",2,"[[ 1.84074568e-03  2.78588351e-04 -3.24327877e-01]
 [ 4.34150579e-04 -1.26719800e-04  2.45289912e-01]
 [ 6.22337147e-04  6.14952229e-04  1.95016362e-02]]","[[ 4.32832480e+02  5.78414246e+02 -7.68930454e+01]
 [-4.07066720e+02 -6.71183858e+02  1.67224658e+03]
 [-9.76387014e-01  2.70630305e+00  1.00000000e+00]]",14
862,171090.980789,"[[ 8.33937612e-04  3.46035245e-05 -6.81366640e-03]
 [ 3.43307561e-05 -1.18629188e-04  2.71756766e-01]
 [ 9.57941347e-05  3.77146493e-04  1.53624311e-01]]","[[ 1.20574995e+03  7.87645334e+01 -8.58537092e+01]
 [-2.07343426e+02 -1.28614926e+03  2.26596293e+03]
 [-2.42832187e-01  3.10837197e+00  1.00000000e+00]]",2,"[[ 1.78896750e-03  2.80375338e-04 -3.15590869e-01]
 [ 4.40135057e-04 -1.10314818e-04  2.30804855e-01]
 [ 6.19666258e-04  6.06690096e-04  1.40437689e-02]]","[[ 4.41387656e+02  6.09202723e+02 -9.32108941e+01]
 [-4.26624163e+02 -6.88021959e+02  1.72034435e+03]
 [-1.04561556e+00  2.84209579e+00  1.00000000e+00]]",14
863,171091.022031,"[[ 1.99194657e-03 -1.32188258e-05  8.03097619e-03]
 [-2.83761830e-05 -7.28684066e-04  7.46468531e-01]
 [ 1.46281012e-04  5.37350714e-04  4.49187865e-01]]","[[ 5.01717795e+02 -7.06203231e+00  2.76566067e+00]
 [-8.39882386e+01 -6.15468655e+02  1.02429858e+03]
 [-6.29149834e-02  7.38567510e-01  1.00000000e+00]]",3,"[[ 4.04643594e-03  5.39785143e-04 -6.81353493e-01]
 [ 6.04774817e-04 -9.91748389e-04  7.85036473e-01]
 [ 1.07829776e-03  8.50663807e-04  2.33906829e-01]]","[[ 2.07346449e+02  1.62659992e+02  5.80667143e+01]
 [-1.62471013e+02 -3.87416284e+02  8.26977658e+02]
 [-3.64987215e-01  6.59087666e-01  1.00000000e+00]]",14
864,171091.063661,"[[ 7.69041212e-04  2.85783871e-05 -2.40381214e-03]
 [ 2.82318518e-05 -1.02148143e-04  2.50735459e-01]
 [ 8.58243297e-05  3.55202682e-04  1.44153909e-01]]","[[ 1.30775077e+03  6.26681164e+01 -8.71952200e+01]
 [-2.19869227e+02 -1.39947670e+03  2.43052659e+03]
 [-2.36821147e-01  3.41107245e+00  1.00000000e+00]]",2,"[[ 1.66624458e-03  2.60948155e-04 -2.90393460e-01]
 [ 4.02918278e-04 -9.31699202e-05  2.14660206e-01]
 [ 5.74915680e-04  5.75749601e-04  1.43489594e-02]]","[[ 4.79780265e+02  6.56483587e+02 -1.11217188e+02]
 [-4.51754961e+02 -7.32994916e+02  1.82300004e+03]
 [-1.09662716e+00  3.10815730e+00  1.00000000e+00]]",14
865,171091.105434,"[[ 7.94517429e-04  2.74236208e-05 -1.34120779e-03]
 [ 2.87305081e-05 -1.09411299e-04  2.59996513e-01]
 [ 8.80883824e-05  3.63258698e-04  1.51387167e-01]]","[[ 1.26553988e+03  5.28835400e+01 -7.96116626e+01]
 [-2.11512311e+02 -1.37257064e+03  2.35541696e+03]
 [-2.28854763e-01  3.26275872e+00  1.00000000e+00]]",2,"[[ 1.71098600e-03  2.68316448e-04 -2.97460110e-01]
 [ 4.13419504e-04 -1.00119623e-04  2.21378412e-01]
 [ 5.91318192e-04  5.87907436e-04  1.68687184e-02]]","[[ 4.67131980e+02  6.35668890e+02 -1.04942139e+02]
 [-4.39113468e+02 -7.25491031e+02  1.77780619e+03]
 [-1.07095061e+00  3.00194670e+00  1.00000000e+00]]",14
866,171091.145294,"[[ 2.01561762e-03 -2.73931196e-05  1.44383535e-02]
 [-2.18101152e-05 -7.44965555e-04  7.52020090e-01]
 [ 1.49339451e-04  5.30557640e-04  4.63541313e-01]]","[[ 4.95493661e+02 -1.35526034e+01  6.55328304e+00]
 [-8.14932502e+01 -6.20548990e+02  1.00927775e+03]
 [-6.63584540e-02  7.14630900e-01  1.00000000e+00]]",3,"[[ 4.09909691e-03  5.38594042e-04 -6.83978646e-01]
 [ 6.10160952e-04 -1.02523510e-03  7.95693560e-01]
 [ 1.08951734e-03  8.44956207e-04  2.48393459e-01]]","[[ 2.04580385e+02  1.57071065e+02  6.01794413e+01]
 [-1.57875869e+02 -3.89170257e+02  8.11923732e+02]
 [-3.60298057e-01  6.34880549e-01  1.00000000e+00]]",14
867,171091.187042,"[[ 2.05995130e-03 -2.80383013e-05  3.12794818e-02]
 [-1.58127607e-04 -9.46106605e-04  8.55602979e-01]
 [ 2.64803997e-05  5.15133637e-04  5.33972504e-01]]","[[ 4.84263689e+02 -1.59134421e+01 -2.86892821e+00]
 [-5.48245641e+01 -5.62684313e+02  9.04820483e+02]
 [ 2.88750468e-02  5.43621646e-01  1.00000000e+00]]",4,"[[ 4.26018522e-03  4.30958613e-04 -6.71459688e-01]
 [ 4.45167352e-04 -1.27759086e-03  9.47541511e-01]
 [ 9.77687008e-04  7.38104129e-04  3.54064133e-01]]","[[ 2.04402943e+02  1.15037728e+02  7.97745707e+01]
 [-1.36438820e+02 -3.84206084e+02  7.69459597e+02]
 [-2.79994600e-01  4.83283080e-01  1.00000000e+00]]",14
