world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
860,171090.89781199998,"[[ 2.04101443e-03 -6.38189973e-04 -1.42589297e+00]
 [-1.82593021e-04 -1.18940964e-03  9.06017745e-01]
 [ 1.81738373e-04  6.42297270e-04  4.36423743e-01]]","[[ 4.32768287e+02  2.50508264e+02  8.93893453e+02]
 [-9.60430478e+01 -4.51976139e+02  6.24510696e+02]
 [-3.88668520e-02  5.60867917e-01  1.00000000e+00]]",14,"[[ 2.46254973e-03 -7.21947757e-04 -1.70409040e+00]
 [-4.03414954e-04 -1.31102043e-03  1.14046553e+00]
 [-2.44953977e-04  7.47317094e-04  7.62444864e-01]]","[[ 5.26144694e+02  2.05429733e+02  8.68669490e+02]
 [-8.01776088e+00 -4.14846635e+02  6.02607898e+02]
 [ 1.76895474e-01  4.72614912e-01  1.00000000e+00]]",14
861,171090.93906099998,"[[ 2.04329982e-03 -6.33512802e-04 -1.42907556e+00]
 [-1.82069804e-04 -1.19085798e-03  9.05691892e-01]
 [ 1.79760830e-04  6.40828433e-04  4.39602738e-01]]","[[ 4.33134815e+02  2.50055884e+02  8.92871577e+02]
 [-9.52852847e+01 -4.53237612e+02  6.24026503e+02]
 [-3.82143981e-02  5.58452609e-01  1.00000000e+00]]",14,"[[ 2.46314206e-03 -7.16404562e-04 -1.70615857e+00]
 [-4.01637096e-04 -1.31140128e-03  1.13835221e+00]
 [-2.46730749e-04  7.46469280e-04  7.64559778e-01]]","[[ 5.26560850e+02  2.06333428e+02  8.67840828e+02]
 [-7.45019983e+00 -4.15661789e+02  6.02252835e+02]
 [ 1.77200138e-01  4.72412450e-01  1.00000000e+00]]",14
862,171090.980789,"[[ 2.04497970e-03 -6.31124028e-04 -1.42950638e+00]
 [-1.82073061e-04 -1.19172501e-03  9.04989751e-01]
 [ 1.77255226e-04  6.40955985e-04  4.42549801e-01]]","[[ 4.33962314e+02  2.49590833e+02  8.91368041e+02]
 [-9.44333642e+01 -4.53922066e+02  6.23210588e+02]
 [-3.70454530e-02  5.57457682e-01  1.00000000e+00]]",14,"[[ 2.46117491e-03 -7.13014782e-04 -1.70382707e+00]
 [-3.99792044e-04 -1.31088176e-03  1.13512589e+00]
 [-2.48056018e-04  7.47365857e-04  7.65317523e-01]]","[[ 5.27314619e+02  2.07241078e+02  8.66579148e+02]
 [-6.94688109e+00 -4.16058974e+02  6.01636595e+02]
 [ 1.77698043e-01  4.73471020e-01  1.00000000e+00]]",14
863,171091.022031,"[[ 2.04550912e-03 -6.35095091e-04 -1.42824781e+00]
 [-1.82666411e-04 -1.19383478e-03  9.03890303e-01]
 [ 1.74696640e-04  6.40172431e-04  4.46926404e-01]]","[[ 4.34791784e+02  2.46474404e+02  8.90984703e+02]
 [-9.36450587e+01 -4.54924693e+02  6.20803931e+02]
 [-3.58172596e-02  5.55286048e-01  1.00000000e+00]]",14,"[[ 2.45968995e-03 -7.18025820e-04 -1.70045801e+00]
 [-3.98371457e-04 -1.31183590e-03  1.13156538e+00]
 [-2.50144422e-04  7.48747580e-04  7.67836114e-01]]","[[ 5.27942926e+02  2.05504958e+02  8.66333932e+02]
 [-6.49895954e+00 -4.16562080e+02  5.99497746e+02]
 [ 1.78329797e-01  4.73155354e-01  1.00000000e+00]]",14
864,171091.063661,"[[ 2.04475640e-03 -6.35173105e-04 -1.42972403e+00]
 [-1.82708023e-04 -1.19531899e-03  9.01608465e-01]
 [ 1.74987575e-04  6.38712676e-04  4.49287752e-01]]","[[ 4.34699019e+02  2.45219306e+02  8.91205763e+02]
 [-9.36879696e+01 -4.56555627e+02  6.18059305e+02]
 [-3.61176849e-02  5.53537312e-01  1.00000000e+00]]",14,"[[ 2.45797308e-03 -7.19124816e-04 -1.70090133e+00]
 [-3.96571611e-04 -1.31129001e-03  1.12660498e+00]
 [-2.51010860e-04  7.50709769e-04  7.69331686e-01]]","[[ 5.28623635e+02  2.06264497e+02  8.66671748e+02]
 [-6.35778634e+00 -4.17310907e+02  5.97051422e+02]
 [ 1.78678622e-01  4.74507953e-01  1.00000000e+00]]",14
865,171091.105434,"[[ 2.04517380e-03 -6.32916493e-04 -1.43337625e+00]
 [-1.81881766e-04 -1.19472746e-03  8.98267303e-01]
 [ 1.74371896e-04  6.35326264e-04  4.53094845e-01]]","[[ 4.34629560e+02  2.43846128e+02  8.91532293e+02]
 [-9.34291221e+01 -4.59870732e+02  6.16135363e+02]
 [-3.62599700e-02  5.50984070e-01  1.00000000e+00]]",14,"[[ 2.45823335e-03 -7.17729181e-04 -1.70419147e+00]
 [-3.93754714e-04 -1.30853545e-03  1.12038823e+00]
 [-2.52573116e-04  7.50802184e-04  7.72043198e-01]]","[[ 5.29088276e+02  2.07296840e+02  8.67069081e+02]
 [-6.00569692e+00 -4.19350040e+02  5.95303464e+02]
 [ 1.78931134e-01  4.75629519e-01  1.00000000e+00]]",14
866,171091.145294,"[[ 2.04529919e-03 -6.29102885e-04 -1.43677143e+00]
 [-1.80076382e-04 -1.19259315e-03  8.95428285e-01]
 [ 1.72447549e-04  6.32493173e-04  4.56475465e-01]]","[[ 4.35159007e+02  2.43517715e+02  8.91989623e+02]
 [-9.26993921e+01 -4.62839680e+02  6.16138051e+02]
 [-3.59501721e-02  5.49315186e-01  1.00000000e+00]]",14,"[[ 2.45959116e-03 -7.14233779e-04 -1.70851681e+00]
 [-3.91237828e-04 -1.30584531e-03  1.11667452e+00]
 [-2.55397478e-04  7.49185000e-04  7.75613057e-01]]","[[ 5.29727213e+02  2.07954086e+02  8.67482581e+02]
 [-5.22825614e+00 -4.21432761e+02  5.95233229e+02]
 [ 1.79481152e-01  4.75549050e-01  1.00000000e+00]]",14
867,171091.187042,"[[ 2.04348965e-03 -6.24118749e-04 -1.43862316e+00]
 [-1.78117007e-04 -1.19043253e-03  8.94731666e-01]
 [ 1.69146936e-04  6.31502789e-04  4.58708553e-01]]","[[ 4.36781956e+02  2.44596771e+02  8.92758941e+02]
 [-9.16128099e+01 -4.64149547e+02  6.18024202e+02]
 [-3.49384912e-02  5.48799313e-01  1.00000000e+00]]",14,"[[ 2.46064319e-03 -7.08824117e-04 -1.71294992e+00]
 [-3.90522617e-04 -1.30506718e-03  1.11789575e+00]
 [-2.60011951e-04  7.46699293e-04  7.80057672e-01]]","[[ 5.31163346e+02  2.08173898e+02  8.68063376e+02]
 [-4.00328019e+00 -4.22593725e+02  5.96825501e+02]
 [ 1.80881580e-01  4.73911289e-01  1.00000000e+00]]",14
868,171091.227213,"[[ 2.04298235e-03 -6.22046365e-04 -1.43830613e+00]
 [-1.78123844e-04 -1.19048895e-03  8.94060120e-01]
 [ 1.67975994e-04  6.31156856e-04  4.60397705e-01]]","[[ 4.37441124e+02  2.44365108e+02  8.92048650e+02]
 [-9.13067578e+01 -4.64887496e+02  6.17531970e+02]
 [-3.44283239e-02  5.48155337e-01  1.00000000e+00]]",14,"[[ 2.45823825e-03 -7.06328940e-04 -1.71119335e+00]
 [-3.89607047e-04 -1.30431589e-03  1.11591674e+00]
 [-2.60897007e-04  7.46976279e-04  7.80799795e-01]]","[[ 5.31945318e+02  2.08736830e+02  8.67480205e+02]
 [-3.75290204e+00 -4.23076978e+02  5.96435530e+02]
 [ 1.81334922e-01  4.74497155e-01  1.00000000e+00]]",14
869,171091.26683399998,"[[ 2.04246564e-03 -6.22506375e-04 -1.43707600e+00]
 [-1.78812629e-04 -1.19209386e-03  8.93525767e-01]
 [ 1.65804647e-04  6.30012051e-04  4.64226009e-01]]","[[ 4.38444288e+02  2.42090271e+02  8.91298331e+02]
 [-9.07891018e+01 -4.65978929e+02  6.15849468e+02]
 [-3.33843251e-02  5.45925140e-01  1.00000000e+00]]",14,"[[ 2.45475570e-03 -7.06851965e-04 -1.70745096e+00]
 [-3.88625838e-04 -1.30437257e-03  1.11299853e+00]
 [-2.62752757e-04  7.47758932e-04  7.82865203e-01]]","[[ 5.33105175e+02  2.08073513e+02  8.66899473e+02]
 [-3.39359055e+00 -4.23718056e+02  5.94997940e+02]
 [ 1.82167302e-01  4.74552769e-01  1.00000000e+00]]",14
870,171091.307041,"[[ 2.03949367e-03 -6.24127012e-04 -1.43479765e+00]
 [-1.80926458e-04 -1.19316720e-03  8.91880927e-01]
 [ 1.64819602e-04  6.28510736e-04  4.68262439e-01]]","[[ 4.39554576e+02  2.39371561e+02  8.90912672e+02]
 [-9.10000481e+01 -4.67919939e+02  6.12396363e+02]
 [-3.25729804e-02  5.43796723e-01  1.00000000e+00]]",14,"[[ 2.44833154e-03 -7.09539664e-04 -1.70200538e+00]
 [-3.87946579e-04 -1.30250056e-03  1.10726245e+00]
 [-2.63715466e-04  7.50736040e-04  7.84166226e-01]]","[[ 5.34792984e+02  2.08231702e+02  8.66721068e+02]
 [-3.52529096e+00 -4.24642537e+02  5.91954430e+02]
 [ 1.83226132e-01  4.76567805e-01  1.00000000e+00]]",14
871,171091.347964,"[[ 2.03685327e-03 -6.22256915e-04 -1.43429076e+00]
 [-1.81334177e-04 -1.18728762e-03  8.87561752e-01]
 [ 1.63965648e-04  6.23142720e-04  4.72874059e-01]]","[[ 4.40316703e+02  2.36854647e+02  8.90975190e+02]
 [-9.13720256e+01 -4.73437523e+02  6.11475677e+02]
 [-3.22686367e-02  5.41757610e-01  1.00000000e+00]]",14,"[[ 2.44343019e-03 -7.08354840e-04 -1.69929982e+00]
 [-3.86037154e-04 -1.29351817e-03  1.09923110e+00]
 [-2.64113022e-04  7.49524913e-04  7.85889482e-01]]","[[ 5.35941901e+02  2.08783857e+02  8.66819422e+02]
 [-3.80344101e+00 -4.28487990e+02  5.91106188e+02]
 [ 1.83740859e-01  4.78826816e-01  1.00000000e+00]]",14
872,171091.38960999998,"[[ 2.02786395e-03 -6.27390851e-04 -1.42963732e+00]
 [-1.84204957e-04 -1.18570598e-03  8.86221317e-01]
 [ 1.64377563e-04  6.18532807e-04  4.76696080e-01]]","[[ 4.41813489e+02  2.32221599e+02  8.93301494e+02]
 [-9.26519557e+01 -4.76851616e+02  6.08642247e+02]
 [-3.21293821e-02  5.38658400e-01  1.00000000e+00]]",14,"[[ 2.43620629e-03 -7.16867225e-04 -1.69513327e+00]
 [-3.88424414e-04 -1.29030831e-03  1.09676197e+00]
 [-2.66139405e-04  7.49930296e-04  7.89991122e-01]]","[[ 5.38245985e+02  2.06000125e+02  8.68953530e+02]
 [-4.37190919e+00 -4.30590322e+02  5.88416890e+02]
 [ 1.85479417e-01  4.78154080e-01  1.00000000e+00]]",14
873,171091.434481,"[[ 2.02667063e-03 -6.29668979e-04 -1.42961919e+00]
 [-1.86731863e-04 -1.18629295e-03  8.86447189e-01]
 [ 1.65657459e-04  6.14857962e-04  4.78989670e-01]]","[[ 4.41454224e+02  2.28966138e+02  8.93850255e+02]
 [-9.36984752e+01 -4.78856094e+02  6.06542309e+02]
 [-3.23993030e-02  5.35499092e-01  1.00000000e+00]]",14,"[[ 2.43475426e-03 -7.20769111e-04 -1.69438702e+00]
 [-3.89979853e-04 -1.28914259e-03  1.09520370e+00]
 [-2.65404062e-04  7.49614096e-04  7.91122300e-01]]","[[ 5.38286734e+02  2.04665058e+02  8.69544608e+02]
 [-5.21962876e+00 -4.31743924e+02  5.86512945e+02]
 [ 1.85529081e-01  4.77752010e-01  1.00000000e+00]]",14
874,171091.47422,"[[ 2.03067333e-03 -6.30226395e-04 -1.43240314e+00]
 [-1.88636188e-04 -1.18964383e-03  8.87164950e-01]
 [ 1.66751816e-04  6.12031289e-04  4.81345251e-01]]","[[ 4.40138502e+02  2.26191567e+02  8.92886218e+02]
 [-9.41883166e+01 -4.79871095e+02  6.04159229e+02]
 [-3.27160129e-02  5.31797644e-01  1.00000000e+00]]",14,"[[ 2.43566522e-03 -7.21500551e-04 -1.69451692e+00]
 [-3.89861755e-04 -1.28993830e-03  1.09268080e+00]
 [-2.63777017e-04  7.49857992e-04  7.90901154e-01]]","[[ 5.37391789e+02  2.04493755e+02  8.68848243e+02]
 [-5.87706342e+00 -4.32174663e+02  5.84485394e+02]
 [ 1.84800041e-01  4.77948952e-01  1.00000000e+00]]",14
875,171091.517628,"[[ 2.03846330e-03 -6.30611680e-04 -1.43628109e+00]
 [-1.90641506e-04 -1.19598630e-03  8.89238446e-01]
 [ 1.66484835e-04  6.10869486e-04  4.84250577e-01]]","[[ 4.38733449e+02  2.23597591e+02  8.90681403e+02]
 [-9.39580371e+01 -4.79340348e+02  6.01543350e+02]
 [-3.23104782e-02  5.27802746e-01  1.00000000e+00]]",14,"[[ 2.43848654e-03 -7.21132886e-04 -1.69443118e+00]
 [-3.89540256e-04 -1.29398883e-03  1.09130209e+00]
 [-2.62574581e-04  7.50631429e-04  7.90553738e-01]]","[[ 5.36082877e+02  2.04231917e+02  8.67084413e+02]
 [-6.22891260e+00 -4.31524233e+02  5.82337178e+02]
 [ 1.83968967e-01  4.77566222e-01  1.00000000e+00]]",14
876,171091.559629,"[[ 2.06247918e-03 -6.31470804e-04 -1.44265653e+00]
 [-1.91987018e-04 -1.20462069e-03  8.96167606e-01]
 [ 1.61529605e-04  6.15361093e-04  4.86105067e-01]]","[[ 4.36359426e+02  2.22890121e+02  8.84109014e+02]
 [-9.13688731e+01 -4.74189159e+02  6.03036426e+02]
 [-2.93354606e-02  5.26211767e-01  1.00000000e+00]]",14,"[[ 2.45182584e-03 -7.16551663e-04 -1.69317246e+00]
 [-3.88624415e-04 -1.30231908e-03  1.09547399e+00]
 [-2.59444332e-04  7.49456486e-04  7.85661318e-01]]","[[ 5.31233297e+02  2.03366342e+02  8.61296127e+02]
 [-6.08165798e+00 -4.28347483e+02  5.84152766e+02]
 [ 1.81227460e-01  4.75764856e-01  1.00000000e+00]]",14
877,171091.60105,"[[ 2.07476124e-03 -6.38977924e-04 -1.44332342e+00]
 [-1.93449183e-04 -1.21409312e-03  9.03556835e-01]
 [ 1.61084465e-04  6.23922714e-04  4.81292935e-01]]","[[ 4.34458527e+02  2.24398313e+02  8.81599346e+02]
 [-9.03118239e+01 -4.65860173e+02  6.03752833e+02]
 [-2.83339312e-02  5.28812378e-01  1.00000000e+00]]",14,"[[ 2.46152492e-03 -7.21898126e-04 -1.69222506e+00]
 [-3.91050384e-04 -1.31450561e-03  1.10490907e+00]
 [-2.56316206e-04  7.52278396e-04  7.80102891e-01]]","[[ 5.27758893e+02  2.01782885e+02  8.59034226e+02]
 [-6.21191469e+00 -4.22542227e+02  5.84998194e+02]
 [ 1.79394600e-01  4.73770340e-01  1.00000000e+00]]",14
878,171091.64182699998,"[[ 2.08689728e-03 -6.45940781e-04 -1.44532317e+00]
 [-1.94335088e-04 -1.22400280e-03  9.09117469e-01]
 [ 1.61940371e-04  6.33278345e-04  4.75656354e-01]]","[[ 4.32079696e+02  2.26891559e+02  8.79256025e+02]
 [-8.94286356e+01 -4.57742251e+02  6.03141735e+02]
 [-2.80411009e-02  5.32181165e-01  1.00000000e+00]]",14,"[[ 2.47099873e-03 -7.27171603e-04 -1.69248060e+00]
 [-3.92176492e-04 -1.32644243e-03  1.11158198e+00]
 [-2.52700566e-04  7.57374524e-04  7.73769483e-01]]","[[ 5.24372838e+02  2.01856693e+02  8.56987261e+02]
 [-6.33117114e+00 -4.16606448e+02  5.84640319e+02]
 [ 1.77448689e-01  4.73702335e-01  1.00000000e+00]]",14
879,171091.680776,"[[ 2.09921734e-03 -6.51988232e-04 -1.44924752e+00]
 [-1.94908260e-04 -1.23402151e-03  9.13209785e-01]
 [ 1.63125120e-04  6.41550418e-04  4.71029289e-01]]","[[ 4.29477759e+02  2.29124816e+02  8.77186547e+02]
 [-8.85997733e+01 -4.50846631e+02  6.01479696e+02]
 [-2.80606533e-02  5.34711615e-01  1.00000000e+00]]",14,"[[ 2.48096197e-03 -7.32082283e-04 -1.69477525e+00]
 [-3.92041767e-04 -1.33758628e-03  1.11550713e+00]
 [-2.49222674e-04  7.63141642e-04  7.67999790e-01]]","[[ 5.21023994e+02  2.02777147e+02  8.55233588e+02]
 [-6.40085315e+00 -4.11315701e+02  5.83304314e+02]
 [ 1.75437224e-01  4.74516800e-01  1.00000000e+00]]",14
880,171091.73263699998,"[[ 2.11765387e-03 -6.65373903e-04 -1.45819151e+00]
 [-1.94509045e-04 -1.24747504e-03  9.20766016e-01]
 [ 1.66203486e-04  6.56094962e-04  4.59657534e-01]]","[[ 4.24922800e+02  2.34873590e+02  8.77512428e+02]
 [-8.74881565e+01 -4.38718856e+02  6.01280096e+02]
 [-2.87673124e-02  5.41282157e-01  1.00000000e+00]]",14,"[[ 2.50517298e-03 -7.45748654e-04 -1.70834536e+00]
 [-3.94566636e-04 -1.35674141e-03  1.12869206e+00]
 [-2.45390297e-04  7.70989059e-04  7.60358877e-01]]","[[ 5.14962927e+02  2.03101735e+02  8.55510771e+02]
 [-6.23921427e+00 -4.02266744e+02  5.83114845e+02]
 [ 1.72520208e-01  4.73437562e-01  1.00000000e+00]]",14
881,171091.774296,"[[ 2.12777162e-03 -6.70702655e-04 -1.46607088e+00]
 [-1.93346961e-04 -1.26072903e-03  9.24724624e-01]
 [ 1.70698213e-04  6.64279377e-04  4.52349257e-01]]","[[ 4.21220456e+02  2.38419606e+02  8.77787594e+02]
 [-8.72296762e+01 -4.31243227e+02  5.98865451e+02]
 [-3.08538233e-02  5.43315099e-01  1.00000000e+00]]",14,"[[ 2.51857118e-03 -7.51505508e-04 -1.71899642e+00]
 [-3.94379940e-04 -1.37229917e-03  1.13480800e+00]
 [-2.42603591e-04  7.77266897e-04  7.56070786e-01]]","[[ 5.11538121e+02  2.04638179e+02  8.55881707e+02]
 [-6.09459646e+00 -3.96306213e+02  5.80970567e+02]
 [ 1.70404829e-01  4.73079591e-01  1.00000000e+00]]",14
882,171091.815166,"[[ 2.13870927e-03 -6.71673129e-04 -1.47733795e+00]
 [-1.90853270e-04 -1.27618695e-03  9.23832676e-01]
 [ 1.72477296e-04  6.70290242e-04  4.51431502e-01]]","[[ 4.18306889e+02  2.40423671e+02  8.76920193e+02]
 [-8.59108082e+01 -4.27034882e+02  5.92757660e+02]
 [-3.22601868e-02  5.42207819e-01  1.00000000e+00]]",14,"[[ 2.52890969e-03 -7.53068617e-04 -1.72982832e+00]
 [-3.88703779e-04 -1.38675954e-03  1.13060368e+00]
 [-2.42641546e-04  7.86268800e-04  7.55043661e-01]]","[[ 5.09518430e+02  2.08308082e+02  8.55401560e+02]
 [-5.04167365e+00 -3.92058583e+02  5.75518570e+02]
 [ 1.68989499e-01  4.75214408e-01  1.00000000e+00]]",14
883,171091.857554,"[[ 2.14923093e-03 -6.67639367e-04 -1.50288746e+00]
 [-1.83510643e-04 -1.29890582e-03  9.07030577e-01]
 [ 1.71739980e-04  6.70671359e-04  4.64098671e-01]]","[[ 4.15604078e+02  2.39551444e+02  8.77670411e+02]
 [-8.26790016e+01 -4.30847261e+02  5.74305469e+02]
 [-3.43146808e-02  5.33973426e-01  1.00000000e+00]]",14,"[[ 2.54084243e-03 -7.55837685e-04 -1.75494687e+00]
 [-3.68632648e-04 -1.40301827e-03  1.09949135e+00]
 [-2.50933342e-04  8.05170624e-04  7.65297271e-01]]","[[ 5.09696120e+02  2.17144951e+02  8.56844313e+02]
 [-1.61690144e+00 -3.91345116e+02  5.58531972e+02]
 [ 1.68825419e-01  4.82934558e-01  1.00000000e+00]]",14
884,171091.898193,"[[ 2.14816623e-03 -6.53791771e-04 -1.51926495e+00]
 [-1.77458000e-04 -1.30255889e-03  8.91065970e-01]
 [ 1.72091759e-04  6.64711260e-04  4.73611652e-01]]","[[ 4.14946196e+02  2.40287239e+02  8.78993215e+02]
 [-8.14620463e+01 -4.38843824e+02  5.64336550e+02]
 [-3.64435316e-02  5.28603924e-01  1.00000000e+00]]",14,"[[ 2.54129115e-03 -7.46290613e-04 -1.77167860e+00]
 [-3.54602927e-04 -1.40113842e-03  1.07395597e+00]
 [-2.57299834e-04  8.13462510e-04  7.74099823e-01]]","[[ 5.11914025e+02  2.25729281e+02  8.58447185e+02]
 [ 4.78553806e-01 -3.95092044e+02  5.49230591e+02]
 [ 1.69650095e-01  4.90211549e-01  1.00000000e+00]]",14
885,171091.937939,"[[ 2.14608713e-03 -6.30676125e-04 -1.53536671e+00]
 [-1.69485685e-04 -1.29720577e-03  8.74080751e-01]
 [ 1.69128373e-04  6.53609560e-04  4.85930278e-01]]","[[ 4.15682894e+02  2.41131867e+02  8.79667253e+02]
 [-7.96283066e+01 -4.50574080e+02  5.58885692e+02]
 [-3.75731864e-02  5.22126934e-01  1.00000000e+00]]",14,"[[ 2.53940759e-03 -7.25123040e-04 -1.78762831e+00]
 [-3.39841488e-04 -1.39017811e-03  1.04836925e+00]
 [-2.65693816e-04  8.14216257e-04  7.85331047e-01]]","[[ 5.15098397e+02  2.34613493e+02  8.59310105e+02]
 [ 3.08663418e+00 -4.02290795e+02  5.44059800e+02]
 [ 1.71068331e-01  4.96462047e-01  1.00000000e+00]]",14
886,171091.97796299998,"[[ 2.14504548e-03 -6.11082911e-04 -1.54741313e+00]
 [-1.60624232e-04 -1.29154304e-03  8.62967535e-01]
 [ 1.65551254e-04  6.43651585e-04  4.94644028e-01]]","[[ 4.16340931e+02  2.41836735e+02  8.80540645e+02]
 [-7.75009565e+01 -4.59186496e+02  5.58658399e+02]
 [-3.84966733e-02  5.16572983e-01  1.00000000e+00]]",14,"[[ 2.54182864e-03 -7.06012522e-04 -1.80251442e+00]
 [-3.28649002e-04 -1.38316947e-03  1.03468842e+00]
 [-2.73156962e-04  8.07960946e-04  7.95684976e-01]]","[[ 5.16716418e+02  2.38698780e+02  8.60151880e+02]
 [ 5.63829844e+00 -4.08271888e+02  5.43679122e+02]
 [ 1.71662361e-01  4.96515564e-01  1.00000000e+00]]",14
887,171092.017601,"[[ 2.13871442e-03 -5.93680674e-04 -1.55371309e+00]
 [-1.52790564e-04 -1.28527508e-03  8.53885873e-01]
 [ 1.62106205e-04  6.39391356e-04  4.99294330e-01]]","[[ 4.18270443e+02  2.45465131e+02  8.81790611e+02]
 [-7.56133993e+01 -4.64762645e+02  5.59535153e+02]
 [-3.89703610e-02  5.15475105e-01  1.00000000e+00]]",14,"[[ 2.53927523e-03 -6.88371885e-04 -1.81227713e+00]
 [-3.19736940e-04 -1.37660651e-03  1.02468910e+00]
 [-2.80394443e-04  8.05291631e-04  8.03156396e-01]]","[[ 5.19636649e+02  2.43977185e+02  8.61257977e+02]
 [ 8.21339721e+00 -4.12113639e+02  5.44319024e+02]
 [ 1.73178038e-01  4.98385511e-01  1.00000000e+00]]",14
888,171092.059036,"[[ 2.12127390e-03 -5.67384254e-04 -1.56042847e+00]
 [-1.37115239e-04 -1.26485228e-03  8.42813907e-01]
 [ 1.59780418e-04  6.31865535e-04  4.97898986e-01]]","[[ 4.20991621e+02  2.54801752e+02  8.88085461e+02]
 [-7.35032244e+01 -4.72856070e+02  5.70061712e+02]
 [-4.18198539e-02  5.18316226e-01  1.00000000e+00]]",14,"[[ 2.54158626e-03 -6.61628114e-04 -1.83605902e+00]
 [-3.11008275e-04 -1.36248250e-03  1.02354337e+00]
 [-2.91229037e-04  7.89773911e-04  8.15246850e-01]]","[[ 5.23117052e+02  2.48234121e+02  8.66480374e+02]
 [ 1.21399350e+01 -4.19040045e+02  5.53446232e+02]
 [ 1.75111467e-01  4.94623045e-01  1.00000000e+00]]",14
889,171092.10229399998,"[[ 2.11192956e-03 -5.61333063e-04 -1.56281465e+00]
 [-1.30602332e-04 -1.26282615e-03  8.40228488e-01]
 [ 1.61917022e-04  6.33061348e-04  4.92729738e-01]]","[[ 4.21174115e+02  2.60106237e+02  8.92311488e+02]
 [-7.31299941e+01 -4.72083884e+02  5.73072174e+02]
 [-4.44452287e-02  5.21061370e-01  1.00000000e+00]]",14,"[[ 2.54528209e-03 -6.56891907e-04 -1.84942420e+00]
 [-3.08555126e-04 -1.36546053e-03  1.02750102e+00]
 [-2.95067597e-04  7.87044190e-04  8.19225890e-01]]","[[ 5.23985987e+02  2.49427248e+02  8.70072130e+02]
 [ 1.37040740e+01 -4.18538568e+02  5.55882641e+02]
 [ 1.75562779e-01  4.91935438e-01  1.00000000e+00]]",14
890,171092.143102,"[[ 2.10218755e-03 -5.51275710e-04 -1.56870496e+00]
 [-1.23335203e-04 -1.25732449e-03  8.32455504e-01]
 [ 1.64192424e-04  6.29905325e-04  4.91116279e-01]]","[[ 4.21176182e+02  2.64611742e+02  8.96780831e+02]
 [-7.27575883e+01 -4.75813056e+02  5.74116599e+02]
 [-4.74908835e-02  5.21811118e-01  1.00000000e+00]]",14,"[[ 2.54757477e-03 -6.49150011e-04 -1.86521854e+00]
 [-3.02790390e-04 -1.36205393e-03  1.02260010e+00]
 [-2.99796327e-04  7.84936090e-04  8.25196391e-01]]","[[ 5.25471880e+02  2.53212460e+02  8.73955357e+02]
 [ 1.54671658e+01 -4.20855801e+02  5.56493988e+02]
 [ 1.76192970e-01  4.92315619e-01  1.00000000e+00]]",14
891,171092.184783,"[[ 2.09142929e-03 -5.41917075e-04 -1.57566279e+00]
 [-1.15044525e-04 -1.25078159e-03  8.23568498e-01]
 [ 1.64380851e-04  6.25207757e-04  4.91881964e-01]]","[[ 4.21966444e+02  2.68292024e+02  9.02492874e+02]
 [-7.16759379e+01 -4.80813036e+02  5.75433503e+02]
 [-4.99120774e-02  5.21478704e-01  1.00000000e+00]]",14,"[[ 2.55321643e-03 -6.43494818e-04 -1.88539698e+00]
 [-2.96255201e-04 -1.35918264e-03  1.01768971e+00]
 [-3.07436476e-04  7.81081453e-04  8.34987525e-01]]","[[ 5.27134127e+02  2.55492307e+02  8.78869656e+02]
 [ 1.78931609e+01 -4.24008573e+02  5.57187811e+02]
 [ 1.77349048e-01  4.90705399e-01  1.00000000e+00]]",14
892,171092.226566,"[[ 2.05941788e-03 -5.29012484e-04 -1.59170242e+00]
 [-9.46613056e-05 -1.22339103e-03  8.01018686e-01]
 [ 1.65588977e-04  6.14843486e-04  4.88532752e-01]]","[[ 4.24263995e+02  2.80285588e+02  9.22738612e+02]
 [-6.96172429e+01 -4.94118142e+02  5.83354810e+02]
 [-5.61881114e-02  5.26869726e-01  1.00000000e+00]]",14,"[[ 2.57923913e-03 -6.43285536e-04 -1.94863509e+00]
 [-2.84733125e-04 -1.34584420e-03  1.01218108e+00]
 [-3.27847438e-04  7.70014695e-04  8.60513858e-01]]","[[ 5.30183331e+02  2.59116870e+02  8.95814337e+02]
 [ 2.37586822e+01 -4.32521862e+02  5.62556247e+02]
 [ 1.80734698e-01  4.85755096e-01  1.00000000e+00]]",14
893,171092.270605,"[[ 2.03007352e-03 -5.24971930e-04 -1.60628226e+00]
 [-7.32632550e-05 -1.18858381e-03  7.79292195e-01]
 [ 1.64479673e-04  6.12730560e-04  4.78431324e-01]]","[[ 4.26761484e+02  2.99038542e+02  9.45717756e+02]
 [-6.65868133e+01 -5.03983360e+02  5.97354454e+02]
 [-6.14378962e-02  5.42648927e-01  1.00000000e+00]]",12,"[[ 2.62094949e-03 -6.57488951e-04 -2.01618115e+00]
 [-2.82214419e-04 -1.34388874e-03  1.02808098e+00]
 [-3.41810447e-04  7.48734373e-04  8.82873463e-01]]","[[ 5.27599684e+02  2.50579920e+02  9.13064127e+02]
 [ 2.75766545e+01 -4.38213323e+02  5.73262575e+02]
 [ 1.80876990e-01  4.68647241e-01  1.00000000e+00]]",14
