world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
840,231225.961301,"[[ 2.89466402e-03  1.04222111e-04 -2.44136027e+00]
 [ 2.58574595e-04 -1.59405526e-03  8.81504889e-01]
 [-7.81489286e-05  6.13072870e-04  6.43536208e-01]]","[[ 3.37468283e+02  3.36938989e+02  8.18708080e+02]
 [ 5.06960688e+01 -3.60258149e+02  6.85799310e+02]
 [-7.31520552e-03  3.84121227e-01  1.00000000e+00]]",14,"[[ 3.48039696e-03  1.96842187e-04 -2.92393491e+00]
 [ 4.94918362e-05 -1.86239536e-03  1.18925040e+00]
 [-5.18271963e-04  5.02659803e-04  1.08436356e+00]]","[[ 4.03181817e+02  2.59287167e+02  8.02793507e+02]
 [ 1.03213462e+02 -3.47929038e+02  6.59893252e+02]
 [ 1.44856006e-01  2.85209890e-01  1.00000000e+00]]",14
841,231226.016874,"[[ 2.90590910e-03  6.64517237e-05 -2.41086750e+00]
 [ 2.32163866e-04 -1.60070441e-03  8.92783406e-01]
 [-7.02387476e-05  6.06716800e-04  6.47148464e-01]]","[[ 3.38029575e+02  3.22635696e+02  8.14188321e+02]
 [ 4.56301070e+01 -3.66669008e+02  6.75832783e+02]
 [-6.09099563e-03  3.78778268e-01  1.00000000e+00]]",14,"[[ 3.45638168e-03  1.43233768e-04 -2.85545115e+00]
 [ 2.96097612e-05 -1.84907323e-03  1.18156761e+00]
 [-5.00102013e-04  5.12261229e-04  1.06575260e+00]]","[[ 4.02781444e+02  2.52588240e+02  7.99127919e+02]
 [ 9.73303425e+01 -3.52698916e+02  6.51801980e+02]
 [ 1.42221797e-01  2.88053595e-01  1.00000000e+00]]",14
842,231226.069394,"[[ 2.91026388e-03  5.49929595e-05 -2.40001003e+00]
 [ 2.23156685e-04 -1.60231754e-03  8.96630435e-01]
 [-6.87603872e-05  6.02947486e-04  6.50248330e-01]]","[[ 3.38476323e+02  3.17155057e+02  8.11960090e+02]
 [ 4.42225687e+01 -3.69455927e+02  6.72666143e+02]
 [-5.21358288e-03  3.76118192e-01  1.00000000e+00]]",14,"[[ 3.44708347e-03  1.26798735e-04 -2.83046508e+00]
 [ 2.30438939e-05 -1.84360480e-03  1.17862780e+00]
 [-4.94621128e-04  5.13803467e-04  1.06073195e+00]]","[[ 4.02824944e+02  2.49890979e+02  7.97235795e+02]
 [ 9.55362325e+01 -3.54896241e+02  6.49271045e+02]
 [ 1.41561570e-01  2.88431282e-01  1.00000000e+00]]",14
843,231226.124387,"[[ 2.91037702e-03  3.73855989e-05 -2.37951691e+00]
 [ 2.11727268e-04 -1.60205157e-03  9.00096277e-01]
 [-6.58458565e-05  5.99337836e-04  6.52457671e-01]]","[[ 3.39307593e+02  3.10572799e+02  8.09006866e+02]
 [ 4.22676649e+01 -3.73026517e+02  6.68758178e+02]
 [-4.58361041e-03  3.73999492e-01  1.00000000e+00]]",14,"[[ 3.42956689e-03  1.02667755e-04 -2.79177233e+00]
 [ 1.51715983e-05 -1.83482103e-03  1.17343076e+00]
 [-4.85788899e-04  5.16873710e-04  1.05209616e+00]]","[[ 4.03057423e+02  2.46418973e+02  7.94688731e+02]
 [ 9.31018561e+01 -3.57793281e+02  6.46105229e+02]
 [ 1.40366371e-01  2.89556748e-01  1.00000000e+00]]",14
844,231226.178479,"[[ 2.90617780e-03  2.58200610e-05 -2.36673788e+00]
 [ 2.03631158e-04 -1.60450296e-03  9.00577467e-01]
 [-6.19059052e-05  5.95578933e-04  6.54652334e-01]]","[[ 3.39905496e+02  3.05572517e+02  8.08483314e+02]
 [ 4.04990180e+01 -3.76164314e+02  6.63887749e+02]
 [-4.70204461e-03  3.71116501e-01  1.00000000e+00]]",14,"[[ 3.41388136e-03  8.56434167e-05 -2.76697762e+00]
 [ 9.74887355e-06 -1.82872604e-03  1.16626302e+00]
 [-4.80990756e-04  5.20626529e-04  1.04786791e+00]]","[[ 4.04147308e+02  2.45088441e+02  7.94402581e+02]
 [ 9.14778103e+01 -3.59776764e+02  6.41981099e+02]
 [ 1.40060921e-01  2.91252934e-01  1.00000000e+00]]",14
845,231226.234402,"[[ 2.90365843e-03  2.08669204e-05 -2.36277265e+00]
 [ 1.99842513e-04 -1.60544321e-03  8.99439775e-01]
 [-5.89411374e-05  5.92465535e-04  6.56095652e-01]]","[[ 3.39963475e+02  3.02958405e+02  8.08972837e+02]
 [ 3.94634725e+01 -3.78456482e+02  6.60943303e+02]
 [-5.09516174e-03  3.68969273e-01  1.00000000e+00]]",14,"[[ 3.40748190e-03  7.76511992e-05 -2.75852540e+00]
 [ 7.61764786e-06 -1.82470490e-03  1.16069352e+00]
 [-4.78569884e-04  5.22377405e-04  1.04643504e+00]]","[[ 4.04576704e+02  2.44803702e+02  7.94978198e+02]
 [ 9.06115394e+01 -3.61124873e+02  6.39418126e+02]
 [ 1.39793489e-01  2.92229466e-01  1.00000000e+00]]",14
846,231226.28328899998,"[[ 2.89661551e-03  1.57497974e-05 -2.35761272e+00]
 [ 1.94487658e-04 -1.60452611e-03  8.94526868e-01]
 [-5.29785332e-05  5.85281926e-04  6.59146333e-01]]","[[ 3.39980663e+02  2.98929643e+02  8.10354412e+02]
 [ 3.77543907e+01 -3.83677347e+02  6.55726818e+02]
 [-6.19784325e-03  3.64708501e-01  1.00000000e+00]]",14,"[[ 3.39470053e-03  6.73506310e-05 -2.74655661e+00]
 [ 5.04922007e-06 -1.81454759e-03  1.14792627e+00]
 [-4.75286669e-04  5.24457418e-04  1.04560805e+00]]","[[ 4.05725432e+02  2.45264414e+02  7.96476653e+02]
 [ 8.94248290e+01 -3.64294937e+02  6.34840254e+02]
 [ 1.39570820e-01  2.94209754e-01  1.00000000e+00]]",14
847,231226.334054,"[[ 2.89270240e-03  1.56393062e-05 -2.35613796e+00]
 [ 1.93171076e-04 -1.60354282e-03  8.92059147e-01]
 [-5.13268711e-05  5.81446525e-04  6.61359122e-01]]","[[ 3.40228513e+02  2.97378800e+02  8.10975186e+02]
 [ 3.73884676e+01 -3.86113526e+02  6.53999433e+02]
 [-6.46627434e-03  3.62538117e-01  1.00000000e+00]]",14,"[[ 3.38928129e-03  6.55648225e-05 -2.74319929e+00]
 [ 4.91510396e-06 -1.81015969e-03  1.14245782e+00]
 [-4.74915625e-04  5.24162280e-04  1.04661414e+00]]","[[ 4.06386963e+02  2.45540191e+02  7.97123875e+02]
 [ 8.92704133e+01 -3.65821071e+02  6.33300900e+02]
 [ 1.39695547e-01  2.94626709e-01  1.00000000e+00]]",14
848,231226.384288,"[[ 2.88601126e-03  1.55646027e-05 -2.35560662e+00]
 [ 1.92845051e-04 -1.60221319e-03  8.86160759e-01]
 [-4.62928493e-05  5.75745587e-04  6.62867354e-01]]","[[ 3.39800223e+02  2.95341551e+02  8.12704922e+02]
 [ 3.64930505e+01 -3.89883776e+02  6.50903943e+02]
 [-7.96598628e-03  3.59266547e-01  1.00000000e+00]]",14,"[[ 3.38241171e-03  6.26350509e-05 -2.74154509e+00]
 [ 6.29456542e-06 -1.80380476e-03  1.13226865e+00]
 [-4.73189103e-04  5.24190953e-04  1.04750723e+00]]","[[ 4.06945987e+02  2.46280101e+02  7.98854187e+02]
 [ 8.88898616e+01 -3.68072268e+02  6.30498995e+02]
 [ 1.39347148e-01  2.95441602e-01  1.00000000e+00]]",14
849,231226.435261,"[[ 2.88039501e-03  1.55451933e-05 -2.35508369e+00]
 [ 1.92780221e-04 -1.60116908e-03  8.82942035e-01]
 [-4.46362974e-05  5.73309987e-04  6.63999902e-01]]","[[ 3.40059995e+02  2.94803058e+02  8.14120206e+02]
 [ 3.62768033e+01 -3.91649243e+02  6.49455650e+02]
 [-8.46210145e-03  3.57974962e-01  1.00000000e+00]]",14,"[[ 3.37834407e-03  6.12318430e-05 -2.74194012e+00]
 [ 6.89771854e-06 -1.80069960e-03  1.12738304e+00]
 [-4.73985830e-04  5.24523331e-04  1.04929095e+00]]","[[ 4.07770537e+02  2.46960832e+02  8.00219370e+02]
 [ 8.90234456e+01 -3.69049474e+02  6.29145876e+02]
 [ 1.39696794e-01  2.96038953e-01  1.00000000e+00]]",14
850,231226.488456,"[[ 2.87193457e-03  2.12309565e-05 -2.36133812e+00]
 [ 1.97029057e-04 -1.59874038e-03  8.72851162e-01]
 [-3.90827197e-05  5.67441214e-04  6.64981983e-01]]","[[ 3.39107979e+02  2.94634181e+02  8.17430886e+02]
 [ 3.59326275e+01 -3.95481146e+02  6.46702124e+02]
 [-1.07317068e-02  3.54787668e-01  1.00000000e+00]]",14,"[[ 3.37592210e-03  6.49077391e-05 -2.75286610e+00]
 [ 1.25213513e-05 -1.79466322e-03  1.11434313e+00]
 [-4.74711295e-04  5.23861372e-04  1.05316815e+00]]","[[ 4.08261647e+02  2.49276336e+02  8.03395236e+02]
 [ 8.94764090e+01 -3.71088927e+02  6.26525753e+02]
 [ 1.39515405e-01  2.96945408e-01  1.00000000e+00]]",14
851,231226.539187,"[[ 2.86296667e-03  3.03046875e-05 -2.37048717e+00]
 [ 2.02711270e-04 -1.59467902e-03  8.63707313e-01]
 [-3.56580506e-05  5.61958404e-04  6.66255302e-01]]","[[ 3.38571175e+02  2.95802188e+02  8.21144851e+02]
 [ 3.62791028e+01 -3.98748238e+02  6.45999988e+02]
 [-1.24795384e-02  3.52158778e-01  1.00000000e+00]]",14,"[[ 3.37724193e-03  7.36746767e-05 -2.77103731e+00]
 [ 1.83074945e-05 -1.78965988e-03  1.10496948e+00]
 [-4.78344423e-04  5.21077385e-04  1.05993031e+00]]","[[ 4.09015701e+02  2.51761502e+02  8.06853978e+02]
 [ 9.06399789e+01 -3.72863218e+02  6.25672490e+02]
 [ 1.40028013e-01  2.96924521e-01  1.00000000e+00]]",14
852,231226.593372,"[[ 2.85825287e-03  3.20159005e-05 -2.37407866e+00]
 [ 2.03994336e-04 -1.59336086e-03  8.61475246e-01]
 [-3.39985530e-05  5.59903257e-04  6.66251352e-01]]","[[ 3.38522934e+02  2.96131614e+02  8.23367967e+02]
 [ 3.62221295e+01 -3.99845612e+02  6.46079412e+02]
 [-1.31655993e-02  3.51133107e-01  1.00000000e+00]]",14,"[[ 3.37924401e-03  7.52978055e-05 -2.78052878e+00]
 [ 1.87681697e-05 -1.78901163e-03  1.10403810e+00]
 [-4.80357749e-04  5.19593503e-04  1.06349280e+00]]","[[ 4.09506325e+02  2.52165293e+02  8.08885623e+02]
 [ 9.10038603e+01 -3.73438560e+02  6.25607669e+02]
 [ 1.40503558e-01  2.96349729e-01  1.00000000e+00]]",14
853,231226.646301,"[[ 2.84887032e-03  4.14107687e-05 -2.38180159e+00]
 [ 2.09712563e-04 -1.58677119e-03  8.53550435e-01]
 [-3.02583444e-05  5.56478739e-04  6.64877456e-01]]","[[ 3.37806796e+02  2.98719002e+02  8.26644103e+02]
 [ 3.64878023e+01 -4.02297187e+02  6.47168347e+02]
 [-1.51655192e-02  3.50303009e-01  1.00000000e+00]]",14,"[[ 3.38135455e-03  8.57261352e-05 -2.79883929e+00]
 [ 2.35326992e-05 -1.78358257e-03  1.09802647e+00]
 [-4.82663810e-04  5.16559001e-04  1.06830734e+00]]","[[ 4.09851387e+02  2.54825487e+02  8.11847866e+02]
 [ 9.20144365e+01 -3.74846518e+02  6.26341310e+02]
 [ 1.40680065e-01  2.96380424e-01  1.00000000e+00]]",14
854,231226.697502,"[[ 2.84134703e-03  4.28651598e-05 -2.38196663e+00]
 [ 2.10414213e-04 -1.58214967e-03  8.52864339e-01]
 [-3.10042520e-05  5.55824632e-04  6.64823040e-01]]","[[ 3.38751818e+02  3.00247924e+02  8.28528415e+02]
 [ 3.69258016e+01 -4.02965863e+02  6.49242302e+02]
 [-1.50739712e-02  3.50901369e-01  1.00000000e+00]]",14,"[[ 3.38164933e-03  8.83949181e-05 -2.80637440e+00]
 [ 2.22598119e-05 -1.78191523e-03  1.10097663e+00]
 [-4.86379225e-04  5.14016943e-04  1.07283887e+00]]","[[ 4.11034995e+02  2.55045385e+02  8.13467059e+02]
 [ 9.27992299e+01 -3.75428865e+02  6.28023283e+02]
 [ 1.41883847e-01  2.95501573e-01  1.00000000e+00]]",14
855,231226.74864099998,"[[ 2.83316271e-03  4.16859268e-05 -2.38576057e+00]
 [ 2.11178755e-04 -1.58595185e-03  8.52001957e-01]
 [-2.52472528e-05  5.54492836e-04  6.61665658e-01]]","[[ 3.38022572e+02  2.99966780e+02  8.32548330e+02]
 [ 3.58147908e+01 -4.03009163e+02  6.48076723e+02]
 [-1.71157495e-02  3.49177909e-01  1.00000000e+00]]",14,"[[ 3.38359889e-03  8.63203803e-05 -2.81903963e+00]
 [ 2.11825539e-05 -1.78637203e-03  1.10239484e+00]
 [-4.87482711e-04  5.14275159e-04  1.07600073e+00]]","[[ 4.11675762e+02  2.55142759e+02  8.17157648e+02]
 [ 9.26518047e+01 -3.74867473e+02  6.26803548e+02]
 [ 1.42226943e-01  2.94760685e-01  1.00000000e+00]]",14
856,231226.79909699998,"[[ 2.83212412e-03  4.67770637e-05 -2.39279310e+00]
 [ 2.13366172e-04 -1.58968544e-03  8.46872107e-01]
 [-2.31251865e-05  5.49845699e-04  6.64806891e-01]]","[[ 3.37417206e+02  2.98474031e+02  8.34227557e+02]
 [ 3.57769055e+01 -4.05012004e+02  6.44698644e+02]
 [-1.78532172e-02  3.45357996e-01  1.00000000e+00]]",14,"[[ 3.38395857e-03  8.92882096e-05 -2.82668451e+00]
 [ 2.53505397e-05 -1.78607652e-03  1.09333626e+00]
 [-4.89442054e-04  5.14422138e-04  1.07990536e+00]]","[[ 4.12027412e+02  2.56444267e+02  8.18860353e+02]
 [ 9.30326799e+01 -3.75579625e+02  6.23766564e+02]
 [ 1.42424955e-01  2.95137975e-01  1.00000000e+00]]",14
857,231226.848612,"[[ 2.83104220e-03  6.67676581e-05 -2.40708256e+00]
 [ 2.18689392e-04 -1.59006499e-03  8.33190344e-01]
 [-2.42449809e-05  5.39173421e-04  6.75790458e-01]]","[[ 3.37408496e+02  2.97367919e+02  8.35179042e+02]
 [ 3.71974290e+01 -4.10711498e+02  6.38863914e+02]
 [-1.75726104e-02  3.38351038e-01  1.00000000e+00]]",14,"[[ 3.38035060e-03  1.06069340e-04 -2.83774581e+00]
 [ 3.66203693e-05 -1.77726263e-03  1.06931901e+00]
 [-4.95384569e-04  5.13280069e-04  1.08875515e+00]]","[[ 4.13174731e+02  2.61499019e+02  8.20073264e+02]
 [ 9.47484087e+01 -3.78364795e+02  6.18563841e+02]
 [ 1.43326914e-01  2.97357663e-01  1.00000000e+00]]",14
858,231226.89867599998,"[[ 2.83107811e-03  6.98713260e-05 -2.40928989e+00]
 [ 2.17728544e-04 -1.59243983e-03  8.32000418e-01]
 [-2.59333729e-05  5.35413959e-04  6.80776562e-01]]","[[ 3.38133895e+02  2.95683428e+02  8.35301729e+02]
 [ 3.75372544e+01 -4.12255195e+02  6.36676769e+02]
 [-1.66413156e-02  3.35492241e-01  1.00000000e+00]]",14,"[[ 3.37785474e-03  1.07557044e-04 -2.83718461e+00]
 [ 3.70610428e-05 -1.77664086e-03  1.06515574e+00]
 [-4.98502943e-04  5.12672307e-04  1.09278593e+00]]","[[ 4.14233551e+02  2.61786007e+02  8.20301729e+02]
 [ 9.51643686e+01 -3.79157952e+02  6.16645155e+02]
 [ 1.44317842e-01  2.97299652e-01  1.00000000e+00]]",14
859,231226.948706,"[[ 2.83794789e-03  6.52153900e-05 -2.40997669e+00]
 [ 2.12960298e-04 -1.59630451e-03  8.34085664e-01]
 [-2.59966992e-05  5.33910851e-04  6.83274469e-01]]","[[ 3.38028576e+02  2.92966187e+02  8.34631058e+02]
 [ 3.67934624e+01 -4.12939583e+02  6.33857099e+02]
 [-1.58893711e-02  3.33817651e-01  1.00000000e+00]]",14,"[[ 3.37920402e-03  1.00131188e-04 -2.83185996e+00]
 [ 3.40418878e-05 -1.77696443e-03  1.06352245e+00]
 [-4.97029688e-04  5.14954890e-04  1.09118682e+00]]","[[ 4.13883289e+02  2.60903297e+02  8.19825700e+02]
 [ 9.41637275e+01 -3.79456320e+02  6.14210869e+02]
 [ 1.44083677e-01  2.97913763e-01  1.00000000e+00]]",14
860,231227.000073,"[[ 2.84451959e-03  5.99818105e-05 -2.41111100e+00]
 [ 2.11480147e-04 -1.60133454e-03  8.35887450e-01]
 [-2.59128354e-05  5.34712398e-04  6.83586565e-01]]","[[ 3.37501579e+02  2.91229740e+02  8.34303242e+02]
 [ 3.63913455e+01 -4.12021702e+02  6.32176473e+02]
 [-1.56721640e-02  3.33329694e-01  1.00000000e+00]]",14,"[[ 3.38312199e-03  9.35216549e-05 -2.83007159e+00]
 [ 3.34039301e-05 -1.78098520e-03  1.06392242e+00]
 [-4.95817444e-04  5.17007118e-04  1.08956956e+00]]","[[ 4.13137294e+02  2.59614793e+02  8.19587984e+02]
 [ 9.35415486e+01 -3.78697914e+02  6.12750671e+02]
 [ 1.43615457e-01  2.97834183e-01  1.00000000e+00]]",14
861,231227.049975,"[[ 2.85364653e-03  5.28748130e-05 -2.41728326e+00]
 [ 2.13633425e-04 -1.60865574e-03  8.30713943e-01]
 [-2.48366559e-05  5.36792853e-04  6.83990978e-01]]","[[ 3.36002653e+02  2.89829497e+02  8.35461581e+02]
 [ 3.62367725e+01 -4.11104053e+02  6.27353907e+02]
 [-1.62377262e-02  3.33156606e-01  1.00000000e+00]]",14,"[[ 3.39203496e-03  8.28222632e-05 -2.83464955e+00]
 [ 3.92939662e-05 -1.78555133e-03  1.05400883e+00]
 [-4.95199027e-04  5.23819416e-04  1.08779920e+00]]","[[ 4.11628697e+02  2.59894826e+02  8.20823969e+02]
 [ 9.31842840e+01 -3.77256161e+02  6.08362380e+02]
 [ 1.42513795e-01  2.99976104e-01  1.00000000e+00]]",14
862,231227.09848699998,"[[ 2.85819145e-03  5.23464492e-05 -2.42628647e+00]
 [ 2.19161591e-04 -1.60705043e-03  8.24879296e-01]
 [-2.37474988e-05  5.36773410e-04  6.83067334e-01]]","[[ 3.34546626e+02  2.90597315e+02  8.37396571e+02]
 [ 3.67645745e+01 -4.11472317e+02  6.27487751e+02]
 [-1.72597925e-02  3.33449350e-01  1.00000000e+00]]",14,"[[ 3.40491347e-03  8.21566097e-05 -2.85075973e+00]
 [ 4.54611356e-05 -1.78585526e-03  1.04894447e+00]
 [-4.96000181e-04  5.23436390e-04  1.08958800e+00]]","[[ 4.10047823e+02  2.59960501e+02  8.22571181e+02]
 [ 9.36507972e+01 -3.77353379e+02  6.08302092e+02]
 [ 1.41671493e-01  2.99618705e-01  1.00000000e+00]]",14
863,231227.150096,"[[ 2.85553867e-03  6.12746979e-05 -2.45093048e+00]
 [ 2.39237249e-04 -1.60337288e-03  8.11472610e-01]
 [-2.30515624e-05  5.42304935e-04  6.76656473e-01]]","[[ 3.32015593e+02  2.98403684e+02  8.44742856e+02]
 [ 3.93166013e+01 -4.08373326e+02  6.32146506e+02]
 [-2.01994798e-02  3.37455637e-01  1.00000000e+00]]",14,"[[ 3.43764292e-03  9.64801310e-05 -2.90875994e+00]
 [ 6.26963429e-05 -1.79482745e-03  1.04618442e+00]
 [-5.05479996e-04  5.20271685e-04  1.10070536e+00]]","[[ 4.08009421e+02  2.62230427e+02  8.28977589e+02]
 [ 9.67993996e+01 -3.74595646e+02  6.11846160e+02]
 [ 1.41617021e-01  2.97485373e-01  1.00000000e+00]]",14
864,231227.200507,"[[ 2.84798731e-03  7.01334262e-05 -2.46445472e+00]
 [ 2.50063271e-04 -1.59930372e-03  8.02898929e-01]
 [-2.08739313e-05  5.46304732e-04  6.70894775e-01]]","[[ 3.30595235e+02  3.04744858e+02  8.49697579e+02]
 [ 4.03570210e+01 -4.06631875e+02  6.34886966e+02]
 [-2.25764306e-02  3.40599077e-01  1.00000000e+00]]",14,"[[ 3.45290315e-03  1.09066244e-04 -2.94423828e+00]
 [ 7.15380595e-05 -1.79785991e-03  1.04407598e+00]
 [-5.10823225e-04  5.19798201e-04  1.10656703e+00]]","[[ 4.07385549e+02  2.65636243e+02  8.33294037e+02]
 [ 9.85417525e+01 -3.72750680e+02  6.13889996e+02]
 [ 1.41771958e-01  2.97721047e-01  1.00000000e+00]]",14
865,231227.25192799998,"[[ 2.83211013e-03  9.39539288e-05 -2.49405211e+00]
 [ 2.72346010e-04 -1.59047764e-03  7.87824417e-01]
 [-1.72937372e-05  5.50055876e-04  6.61458652e-01]]","[[ 3.27899341e+02  3.16559818e+02  8.59319758e+02]
 [ 4.27748855e+01 -4.04016326e+02  6.42484180e+02]
 [-2.69978660e-02  3.44248360e-01  1.00000000e+00]]",14,"[[ 3.48541746e-03  1.43239370e-04 -3.02179499e+00]
 [ 8.84409166e-05 -1.80453841e-03  1.04407480e+00]
 [-5.23001774e-04  5.12691164e-04  1.12233193e+00]]","[[ 4.06296785e+02  2.71333729e+02  8.41509411e+02]
 [ 1.02394268e+02 -3.69930683e+02  6.19825359e+02]
 [ 1.42557918e-01  2.95427944e-01  1.00000000e+00]]",14
866,231227.29933799998,"[[ 2.82023741e-03  1.03247819e-04 -2.50476458e+00]
 [ 2.82117599e-04 -1.58551733e-03  7.80534165e-01]
 [-1.55060790e-05  5.52337566e-04  6.56533193e-01]]","[[ 3.27076920e+02  3.22454956e+02  8.64485729e+02]
 [ 4.38430024e+01 -4.02771829e+02  6.46111388e+02]
 [-2.91599219e-02  3.46465382e-01  1.00000000e+00]]",14,"[[ 3.49818102e-03  1.57650703e-04 -3.05719388e+00]
 [ 9.55610138e-05 -1.80717336e-03  1.04428635e+00]
 [-5.29438700e-04  5.10204513e-04  1.13019601e+00]]","[[ 4.06392071e+02  2.74262570e+02  8.45880432e+02]
 [ 1.04292299e+02 -3.68482869e+02  6.22585285e+02]
 [ 1.43293098e-01  2.94822170e-01  1.00000000e+00]]",14
867,231227.351297,"[[ 2.79326825e-03  1.15531135e-04 -2.52598309e+00]
 [ 2.99298418e-04 -1.57276320e-03  7.65488035e-01]
 [-9.64139288e-06  5.53330905e-04  6.46766923e-01]]","[[ 3.25399272e+02  3.32546691e+02  8.77275143e+02]
 [ 4.53859626e+01 -4.02517860e+02  6.53661720e+02]
 [-3.39784747e-02  3.49324892e-01  1.00000000e+00]]",14,"[[ 3.53067452e-03  1.79445627e-04 -3.13724102e+00]
 [ 1.07180493e-04 -1.81114038e-03  1.04568629e+00]
 [-5.42244247e-04  5.02830910e-04  1.14870423e+00]]","[[ 4.06354427e+02  2.78093673e+02  8.56646133e+02]
 [ 1.07602074e+02 -3.67107971e+02  6.28058463e+02]
 [ 1.44717585e-01  2.91970658e-01  1.00000000e+00]]",14
868,231227.399827,"[[ 2.77805515e-03  1.23569285e-04 -2.53870099e+00]
 [ 3.10087108e-04 -1.56463127e-03  7.55254153e-01]
 [-4.94058473e-06  5.53141237e-04  6.40395857e-01]]","[[ 3.23776978e+02  3.38292052e+02  8.84572331e+02]
 [ 4.61373410e+01 -4.02858109e+02  6.58013584e+02]
 [-3.73531747e-02  3.50578147e-01  1.00000000e+00]]",14,"[[ 3.55047176e-03  1.93510862e-04 -3.18515116e+00]
 [ 1.15284120e-04 -1.81218294e-03  1.04433941e+00]
 [-5.48254937e-04  4.98245187e-04  1.15850529e+00]]","[[ 4.05760999e+02  2.80522571e+02  8.62705889e+02]
 [ 1.09367461e+02 -3.66606883e+02  6.31170107e+02]
 [ 1.44987391e-01  2.90424223e-01  1.00000000e+00]]",14
869,231227.44879599998,"[[ 2.73699131e-03  1.39319609e-04 -2.56698259e+00]
 [ 3.37058896e-04 -1.54394694e-03  7.27536184e-01]
 [ 3.01322416e-06  5.52106150e-04  6.28172113e-01]]","[[ 3.20999026e+02  3.52178626e+02  9.03854543e+02]
 [ 4.90409771e+01 -4.04199940e+02  6.68538777e+02]
 [-4.46423305e-02  3.53565647e-01  1.00000000e+00]]",14,"[[ 3.60445852e-03  2.24952711e-04 -3.30997561e+00]
 [ 1.38058972e-04 -1.81643720e-03  1.03810588e+00]
 [-5.66931467e-04  4.86406806e-04  1.18756879e+00]]","[[ 4.04675076e+02  2.85352315e+02  8.78465922e+02]
 [ 1.14389139e+02 -3.65444330e+02  6.38274744e+02]
 [ 1.46335421e-01  2.85903282e-01  1.00000000e+00]]",14
870,231227.497266,"[[ 2.70820366e-03  1.44327968e-04 -2.58202728e+00]
 [ 3.53127552e-04 -1.52688190e-03  7.09476878e-01]
 [ 8.01869781e-06  5.51234401e-04  6.19560992e-01]]","[[ 3.19412590e+02  3.61370219e+02  9.17340203e+02]
 [ 5.09056957e+01 -4.05774506e+02  6.76813953e+02]
 [-4.94257129e-02  3.56347722e-01  1.00000000e+00]]",14,"[[ 3.64474463e-03  2.41749638e-04 -3.39636697e+00]
 [ 1.51683389e-04 -1.81753781e-03  1.03528735e+00]
 [-5.78745164e-04  4.78130372e-04  1.20676421e+00]]","[[ 4.03586428e+02  2.87584967e+02  8.89150119e+02]
 [ 1.17429560e+02 -3.65210737e+02  6.43814202e+02]
 [ 1.47027110e-01  2.82620873e-01  1.00000000e+00]]",14
871,231227.54757999998,"[[ 2.65402820e-03  1.44886177e-04 -2.65308353e+00]
 [ 3.84459116e-04 -1.43334732e-03  6.55303602e-01]
 [ 3.40858742e-05  5.65617467e-04  5.62927022e-01]]","[[ 3.05069371e+02  4.09910217e+02  9.60619870e+02]
 [ 5.02832957e+01 -4.10497320e+02  7.14846047e+02]
 [-6.89959178e-02  3.87638713e-01  1.00000000e+00]]",6,"[[ 3.69309350e-03  2.89237823e-04 -3.56699763e+00]
 [ 1.04518646e-04 -1.81783306e-03  1.13137263e+00]
 [-6.16736320e-04  4.17956169e-04  1.28101576e+00]]","[[ 4.15432823e+02  2.76017379e+02  9.13001559e+02]
 [ 1.23323069e+02 -3.75317654e+02  6.74868526e+02]
 [ 1.59770769e-01  2.55341333e-01  1.00000000e+00]]",14
872,231227.596823,"[[ 2.73622411e-03  1.29403031e-04 -2.85722432e+00]
 [ 4.72022269e-04 -1.49505874e-03  6.31059960e-01]
 [ 5.40924625e-05  6.42335829e-04  4.69619078e-01]]","[[ 2.66736039e+02  4.56675043e+02  1.00919104e+03]
 [ 4.51685293e+01 -3.46717991e+02  7.40720465e+02]
 [-9.25042784e-02  4.21632595e-01  1.00000000e+00]]",1,"[[ 4.54992044e-03  9.47764088e-04 -5.01863885e+00]
 [ 2.19603400e-04 -1.99130076e-03  1.15876668e+00]
 [-6.19449372e-04  4.76163399e-04  1.26703442e+00]]","[[ 3.31752132e+02  3.87396407e+02  9.59754581e+02]
 [ 1.07466574e+02 -2.86577546e+02  6.87757510e+02]
 [ 1.21805689e-01  2.97095481e-01  1.00000000e+00]]",14
916,231229.662901,"[[ 1.31210183e-03  1.08330047e-03 -2.33103852e+00]
 [ 5.26909836e-04 -6.52945922e-04  2.41302844e-01]
 [-5.38670688e-05  6.40304419e-04  3.54638878e-01]]","[[ 2.70443645e+02  1.31468376e+03  8.83088812e+02]
 [ 1.40004441e+02 -2.38002244e+02  1.08218920e+03]
 [-2.11701144e-01  6.29406596e-01  1.00000000e+00]]",1,"[[ 2.86509272e-03  1.39205026e-03 -4.03441296e+00]
 [ 2.71594649e-04 -9.20130618e-04  6.93755822e-01]
 [-8.03369817e-04  4.27812180e-04  1.29435839e+00]]","[[ 4.93567236e+02  1.17033620e+03  9.11128257e+02]
 [ 3.01520542e+02 -1.55036356e+02  1.02291279e+03]
 [ 2.06683761e-01  7.77635642e-01  1.00000000e+00]]",14
