world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
839,apriltag_v3:tag36h11:4,273.0152587890626,161.85995483398438,313.8836669921875,166.44229125976562,327.288116455078,115.90206909179688,286.0707092285156,113.46608734130858
839,apriltag_v3:tag36h11:5,355.04934692382807,152.33711242675778,401.96984863281256,158.84700012207037,414.7839660644531,106.48753356933597,367.1405029296875,101.04226684570308
839,apriltag_v3:tag36h11:6,480.365478515625,169.10278320312503,535.3044433593749,177.78961181640625,549.1045532226562,122.69751739501952,493.1445617675781,115.01464843749999
839,apriltag_v3:tag36h11:7,621.0744018554689,194.50697326660156,677.8418579101562,208.58433532714847,693.120910644531,154.9888458251953,636.5616455078124,140.1791076660156
839,apriltag_v3:tag36h11:8,766.7991333007811,221.4676361083984,820.3739013671876,234.33546447753906,832.9269409179688,181.21734619140625,778.4323120117188,167.57714843750003
839,apriltag_v3:tag36h11:9,896.1906127929689,258.5667724609375,943.667724609375,272.54980468749994,956.5375976562501,222.1046447753906,909.1582641601564,206.92196655273443
839,apriltag_v3:tag36h11:10,983.9641113281249,278.6726684570312,1024.8292236328125,291.73321533203136,1035.3134765625,244.59724426269537,995.3350219726562,229.90177917480466
839,apriltag_v3:tag36h11:11,1101.109619140625,354.4001770019531,1115.9100341796873,308.8153381347656,1082.4425048828125,294.193328857422,1067.5711669921875,341.31469726562506
839,apriltag_v3:tag36h11:12,1078.216064453125,427.60577392578125,1114.5694580078125,433.3452758789062,1116.0744628906248,381.9010009765625,1080.421630859375,374.31655883789074
839,apriltag_v3:tag36h11:13,1083.7758789062498,520.0321655273438,1119.1844482421875,526.2638549804688,1114.5407714843752,477.5466003417969,1079.51611328125,469.92205810546875
839,apriltag_v3:tag36h11:14,1003.0421142578124,671.104736328125,1050.8988037109375,671.8848876953125,1051.8529052734377,615.0755004882812,1004.9297485351561,611.2337036132812
839,apriltag_v3:tag36h11:20,196.33570861816406,535.4153442382812,222.72444152832028,545.1618041992188,231.6829071044922,514.4009399414062,205.47105407714844,505.3401489257812
839,apriltag_v3:tag36h11:22,324.9397277832031,488.0941162109374,356.6930236816406,491.9643249511719,363.5406188964844,458.63470458984375,330.3681640625,450.8028869628905
839,apriltag_v3:tag36h11:23,369.43350219726557,339.84127807617193,360.8244018554688,373.5597229003906,391.8835144042969,379.822509765625,399.6632080078124,345.95684814453125
839,apriltag_v3:tag36h11:24,394.1769714355469,273.6683959960938,386.56414794921864,304.46282958984375,415.37582397460943,309.0544738769531,423.122039794922,278.02886962890625
839,apriltag_v3:tag36h11:25,424.31634521484375,217.62988281250003,451.07861328125006,221.6436920166016,458.65512084960943,194.55247497558588,431.81213378906256,190.86807250976562
839,apriltag_v3:tag36h11:26,827.3325805664061,392.2108764648437,857.2907104492188,398.2667846679688,861.4468994140625,367.6855773925782,832.6914062499999,361.38177490234375
839,apriltag_v3:tag36h11:27,828.4470214843749,294.5884094238281,855.4824218750001,301.1115417480468,859.222900390625,273.7173156738281,832.2205810546874,267.302459716797
839,apriltag_v3:tag36h11:28,825.8466796875002,464.9157409667969,856.4136962890625,470.05865478515625,861.6456909179685,437.245849609375,831.1941528320312,432.03939819335943
839,apriltag_v3:tag36h11:29,820.3198242187501,586.4886474609375,853.4373779296876,588.8791503906249,859.1192626953124,554.6214599609373,825.5296020507812,551.4766845703126
839,apriltag_v3:tag36h11:30,432.94537353515625,606.1118164062501,471.5144958496093,615.8843994140626,478.01641845703125,579.3532104492188,440.2240600585937,570.4531249999999
839,apriltag_v3:tag36h11:31,961.8290405273436,643.3167114257812,934.3630981445312,641.8218383789065,932.3233032226564,673.6392211914064,960.7258911132812,674.3920898437499
839,apriltag_v3:tag36h11:32,854.6046752929689,670.4166259765625,886.4783935546875,672.989501953125,889.3682861328124,639.947021484375,857.5695190429686,636.9580688476562
839,apriltag_v3:tag36h11:33,768.1998901367186,661.9063110351562,803.1472778320312,665.4968261718751,805.8009643554686,631.2471923828126,770.7510375976562,627.3703002929688
839,apriltag_v3:tag36h11:35,673.0568237304688,651.631103515625,712.1992797851562,656.771484375,715.8050537109376,620.3810424804688,677.9709472656249,615.6265869140624
840,apriltag_v3:tag36h11:0,114.87240600585939,502.6415405273438,156.51431274414062,519.000732421875,174.05796813964844,459.5596618652343,131.7324371337891,445.3493957519531
840,apriltag_v3:tag36h11:1,96.66352081298828,328.8769226074219,127.40562438964842,335.4975280761719,148.89703369140628,288.9110412597657,117.61463928222658,284.33322143554693
840,apriltag_v3:tag36h11:2,132.7692108154297,247.99703979492188,165.2531890869141,252.52124023437503,180.2714538574219,199.87457275390622,147.70339965820312,196.93508911132807
840,apriltag_v3:tag36h11:3,172.8087158203125,174.44682312011722,204.99986267089844,178.6596527099609,215.86936950683597,128.39115905761713,182.96488952636722,126.0984573364258
840,apriltag_v3:tag36h11:4,266.65893554687494,162.8571014404297,307.3572998046875,166.91224670410156,319.8074645996094,116.25785827636714,278.9300231933593,114.47373199462889
840,apriltag_v3:tag36h11:5,348.0467529296876,152.30552673339844,395.0815734863281,157.98876953124997,407.07955932617176,105.58047485351564,359.50042724609375,100.97490692138675
840,apriltag_v3:tag36h11:6,473.21380615234375,167.2220916748047,528.2491455078125,175.36851501464847,541.4309692382812,120.24925994873047,485.45193481445307,113.12458801269524
840,apriltag_v3:tag36h11:7,614.1011962890625,191.0032501220703,670.9431762695314,204.46199035644534,685.9448242187499,150.75808715820312,628.9978027343749,136.5746917724609
840,apriltag_v3:tag36h11:8,760.3106689453128,216.24183654785156,814.3148803710936,228.80592346191403,826.2015380859372,175.3957672119141,771.3073120117186,162.52107238769534
840,apriltag_v3:tag36h11:9,890.6000366210938,252.22592163085935,938.483154296875,265.76275634765625,950.6525878906249,215.20130920410156,902.9215698242188,200.35694885253906
840,apriltag_v3:tag36h11:10,978.9151611328124,271.5323486328125,1020.1883544921875,284.37487792968744,1030.2049560546877,237.052230834961,989.7740478515625,222.78315734863287
840,apriltag_v3:tag36h11:11,1097.5815429687502,346.2749938964843,1111.7872314453125,300.78546142578125,1077.9851074218748,286.15609741210943,1063.667724609375,333.5294494628906
840,apriltag_v3:tag36h11:12,1075.0789794921873,419.7475891113281,1111.7163085937498,425.6805114746094,1112.900024414063,373.88153076171875,1076.9685058593752,366.53591918945307
840,apriltag_v3:tag36h11:13,1081.6680908203123,512.5561523437499,1117.3476562500002,518.3732910156251,1112.416625976563,469.7827148437501,1077.1107177734375,462.37197875976557
840,apriltag_v3:tag36h11:14,1002.0097045898439,664.8342285156251,1050.172607421875,665.2869262695312,1050.6962890624998,608.1525878906249,1003.6875610351562,604.5438842773438
840,apriltag_v3:tag36h11:23,363.91839599609375,339.1049804687501,355.8444519042969,372.80783081054693,386.7584533691406,378.9027709960937,394.0549926757812,344.9317321777344
840,apriltag_v3:tag36h11:24,387.7986450195313,272.8273620605468,380.8757019042968,303.6101379394531,409.5454406738281,307.8204040527344,416.7234497070313,276.6461791992187
840,apriltag_v3:tag36h11:25,417.683837890625,216.4159698486328,444.41735839843744,220.0927886962891,451.8264770507812,192.87733459472656,425.1241760253906,189.49540710449216
840,apriltag_v3:tag36h11:26,822.7617187499999,386.57394409179693,852.8697509765626,392.24331665039057,856.697204589844,361.6903076171875,827.3201904296875,355.6395568847657
840,apriltag_v3:tag36h11:27,822.7797241210936,288.88143920898443,850.2160034179688,295.0858154296875,853.4390258789062,267.7129516601562,826.2454833984375,261.58386230468756
840,apriltag_v3:tag36h11:28,821.9099121093751,459.3872985839844,852.531005859375,464.14797973632824,857.6276855468749,431.1576538085938,826.7925415039062,426.5413208007812
840,apriltag_v3:tag36h11:29,817.3663940429686,581.3803100585938,851.0071411132812,583.360595703125,856.1099243164064,548.9443359374999,822.4289550781249,546.0244750976561
840,apriltag_v3:tag36h11:31,960.0327758789064,637.2227783203125,931.9515991210938,635.6825561523439,931.0618286132811,667.8908081054688,959.574462890625,668.1402587890624
840,apriltag_v3:tag36h11:32,853.0728759765627,665.1267700195312,885.0443115234375,667.5397338867186,887.4460449218748,634.3945922851562,855.2127075195314,631.5584106445314
840,apriltag_v3:tag36h11:33,766.0028686523439,657.3405151367188,801.0364990234375,660.5965576171874,803.576416015625,626.343505859375,768.1620483398438,622.6180419921875
840,apriltag_v3:tag36h11:35,670.5819091796875,647.8139038085938,709.7520751953125,652.7313842773439,713.1099243164064,616.1387939453126,675.1489868164062,611.7749023437499
841,apriltag_v3:tag36h11:0,110.912223815918,505.7762145996094,152.2016143798828,521.3023681640626,168.6385955810547,461.56637573242193,126.61112976074222,448.2345581054688
841,apriltag_v3:tag36h11:1,90.30545043945312,333.2576599121094,120.5250473022461,339.15213012695307,141.4095458984375,292.13916015625,110.47048950195312,288.50692749023443
841,apriltag_v3:tag36h11:2,124.9169311523437,251.9158782958984,156.67323303222656,255.61505126953125,171.0855865478516,202.84503173828125,138.79750061035153,200.77276611328125
841,apriltag_v3:tag36h11:3,163.42549133300784,177.85569763183594,195.1932373046875,181.08226013183594,205.16972351074216,130.84637451171878,172.62890625,129.54614257812503
841,apriltag_v3:tag36h11:4,256.1807861328124,163.7867889404297,296.61727905273443,166.91131591796878,308.23684692382824,116.22087860107418,267.48681640625,115.48920440673825
841,apriltag_v3:tag36h11:5,336.76092529296875,151.26762390136722,383.6025390625,156.09701538085935,394.5946044921876,103.58045959472655,347.24069213867193,100.037712097168
841,apriltag_v3:tag36h11:6,461.56192016601574,163.4581298828125,516.6591796875,170.4082489013672,528.7582397460938,115.10463714599608,472.6537170410157,109.22772979736327
841,apriltag_v3:tag36h11:7,602.6151733398438,184.1912078857422,660.0209350585938,196.67816162109375,673.8792724609375,142.52967834472656,616.6414184570312,129.64520263671875
841,apriltag_v3:tag36h11:8,749.73974609375,206.94877624511722,804.1792602539062,218.39762878417966,815.3469848632812,164.85629272460938,759.7609863281249,152.80520629882818
841,apriltag_v3:tag36h11:9,881.138427734375,240.82818603515628,929.8585205078124,253.70846557617185,941.227722167969,202.65335083007815,892.8260498046875,188.65501403808597
841,apriltag_v3:tag36h11:10,970.5061035156251,258.96673583984375,1012.5728149414061,271.14712524414057,1021.7821044921874,223.68708801269526,980.7076416015626,209.56347656250003
841,apriltag_v3:tag36h11:11,1091.5654296875,332.72229003906256,1105.2971191406248,286.4617614746094,1070.7579345703127,272.2361755371094,1056.9710693359377,320.1587829589844
841,apriltag_v3:tag36h11:12,1069.9776611328125,406.71234130859375,1107.28076171875,412.35675048828125,1107.4949951171877,359.91360473632824,1071.2589111328127,353.1646423339844
841,apriltag_v3:tag36h11:13,1078.0992431640627,500.2169494628906,1114.4218749999998,505.7313537597656,1108.664184570312,456.4721069335938,1072.8917236328125,449.6079711914062
841,apriltag_v3:tag36h11:14,1000.122009277344,654.7667846679688,1049.0069580078127,654.50732421875,1048.3507080078123,596.8728637695312,1000.78173828125,593.8348999023438
841,apriltag_v3:tag36h11:22,314.58099365234375,485.2792358398437,346.42932128906256,492.4193420410157,351.82888793945307,455.7969055175781,319.1034545898437,449.22943115234375
841,apriltag_v3:tag36h11:23,354.89779663085943,337.14077758789057,347.37548828125,370.971923828125,378.3548889160156,376.42529296875,384.97631835937506,342.39840698242176
841,apriltag_v3:tag36h11:24,377.8679504394531,270.3617858886718,371.354736328125,301.2406921386719,399.97766113281256,305.1233215332032,406.9106750488282,273.8330383300782
841,apriltag_v3:tag36h11:25,406.8540649414062,213.5880584716797,433.55587768554693,216.77799987792972,440.6692810058595,189.5994415283203,413.63705444335943,186.63687133789062
841,apriltag_v3:tag36h11:26,814.9299316406249,376.6125793457031,845.4166259765624,381.9170532226562,848.8001708984375,351.1445007324219,819.3141479492189,345.2079162597656
841,apriltag_v3:tag36h11:27,813.7534179687502,278.5670471191406,841.4876098632811,284.3982849121094,844.1749877929685,256.8524475097656,816.1206665039062,250.95832824707028
841,apriltag_v3:tag36h11:28,815.3743896484375,449.86181640625,846.3126220703124,454.18997192382807,850.6985473632812,420.9553527832032,819.676513671875,416.49145507812506
841,apriltag_v3:tag36h11:29,812.8724975585936,572.3642578125,846.6099853515625,574.2069091796875,850.8965454101561,539.3435058593749,816.8777465820312,536.8899536132812
841,apriltag_v3:tag36h11:30,424.8704528808593,601.69384765625,463.6451110839844,610.3898315429688,468.5384216308593,573.4282836914062,430.7452087402343,565.818603515625
841,apriltag_v3:tag36h11:31,957.4796142578125,627.1487426757812,929.3665161132811,626.1023559570312,928.6376342773436,658.4276123046875,957.5460205078126,658.5308837890626
841,apriltag_v3:tag36h11:32,849.7076416015625,656.4376831054688,882.0890502929688,658.9577026367188,884.0420532226564,625.0525512695312,851.686767578125,622.6208496093749
841,apriltag_v3:tag36h11:33,762.0130615234375,649.6245727539062,797.4298095703125,652.8531494140625,799.4708251953125,617.8837890624999,763.8816528320312,614.8309326171875
841,apriltag_v3:tag36h11:35,666.0812377929688,641.4212646484376,705.7761840820312,645.8866577148436,708.1567382812501,608.9645385742189,670.0541381835938,604.9577636718752
842,apriltag_v3:tag36h11:0,109.04635620117189,506.5362243652344,150.1870422363281,521.6983642578124,166.42987060546872,461.86764526367176,124.49662780761719,449.02981567382824
842,apriltag_v3:tag36h11:1,87.85180664062503,334.4657287597657,118.06070709228514,339.94390869140625,138.33978271484372,292.91210937499994,107.62403869628905,289.48522949218744
842,apriltag_v3:tag36h11:2,121.91152191162108,252.86636352539062,153.75408935546872,256.32275390625,167.40472412109375,203.4992523193359,135.58627319335938,201.78747558593747
842,apriltag_v3:tag36h11:3,159.95617675781253,178.6284942626953,191.5827178955078,181.58015441894534,201.19679260253903,131.33824157714844,168.58979797363278,130.43676757812494
842,apriltag_v3:tag36h11:4,252.2122955322265,163.80755615234375,292.47326660156256,166.53288269042972,303.9120483398438,115.82775878906249,263.3387145996093,115.53236389160152
842,apriltag_v3:tag36h11:5,332.6465148925781,150.7495880126953,379.3047180175781,154.85140991210938,389.9873657226562,102.53763580322266,342.52835083007807,99.34835815429688
842,apriltag_v3:tag36h11:6,457.0547180175782,161.7811737060547,512.2642822265625,168.43612670898438,523.9689331054686,113.01393890380861,467.86471557617176,107.55746459960939
842,apriltag_v3:tag36h11:7,598.3077392578126,181.5929412841797,655.7954711914061,193.76002502441403,669.3846435546874,139.4150390625,611.8978881835939,127.02191162109378
842,apriltag_v3:tag36h11:8,745.6424560546876,203.55715942382812,800.3805541992188,214.71258544921878,811.0827026367186,161.05223083496097,755.3547973632812,149.13084411621094
842,apriltag_v3:tag36h11:9,877.5604248046876,236.7362518310547,926.4946899414062,249.51475524902344,937.6238403320311,198.26330566406253,888.9281005859374,184.39649963378906
