world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
976,245732.48372299998,"[[ 2.58012754e-03  4.72182761e-04  2.14292708e-01]
 [ 1.00020871e-04 -1.57079332e-03  1.18213925e+00]
 [ 8.51082030e-05  1.63786889e-04  8.97588101e-01]]","[[ 3.91101189e+02  9.48097944e+01 -2.18238757e+02]
 [-2.64195235e+00 -5.60393060e+02  7.38678221e+02]
 [-3.66016464e-02  9.32676631e-02  1.00000000e+00]]",5,"[[ 5.21811826e-03  1.81038127e-03 -8.51390522e-01]
 [ 1.13388799e-03 -1.46027117e-03  1.02246371e+00]
 [ 1.41909047e-03  9.41963796e-04  4.75578186e-01]]","[[ 1.71369697e+02  1.71923835e+02 -6.28358226e+01]
 [-9.42572427e+01 -3.81470255e+02  6.51396087e+02]
 [-3.24662060e-01  2.42558842e-01  1.00000000e+00]]",14
977,245732.519895,"[[ 2.56519375e-03  4.62830778e-04  2.29703513e-01]
 [ 1.01746671e-04 -1.55270785e-03  1.17353230e+00]
 [ 8.87146462e-05  1.65993807e-04  8.96778526e-01]]","[[ 3.93846032e+02  9.35283163e+01 -2.23272872e+02]
 [-3.19230588e+00 -5.65752565e+02  7.41166491e+02]
 [-3.83706872e-02  9.54684887e-02  1.00000000e+00]]",5,"[[ 5.21490014e-03  1.81302022e-03 -8.38179157e-01]
 [ 1.14143489e-03 -1.43071202e-03  1.01042607e+00]
 [ 1.43422273e-03  9.56056180e-04  4.70652446e-01]]","[[ 1.72015975e+02  1.73616796e+02 -6.63902470e+01]
 [-9.56886089e+01 -3.83668705e+02  6.53273278e+02]
 [-3.29809262e-01  2.50298672e-01  1.00000000e+00]]",14
978,245732.558223,"[[ 2.57122740e-03  4.50742067e-04  2.41740433e-01]
 [ 1.05811903e-04 -1.54861976e-03  1.17183406e+00]
 [ 9.50540007e-05  1.61433645e-04  9.01605131e-01]]","[[ 3.93447897e+02  9.11681340e+01 -2.23985182e+02]
 [-3.96743335e+00 -5.69605758e+02  7.41391650e+02]
 [-4.07698649e-02  9.23770671e-02  1.00000000e+00]]",5,"[[ 5.21986000e-03  1.81191897e-03 -8.29452778e-01]
 [ 1.14558380e-03 -1.41265819e-03  1.00309380e+00]
 [ 1.44604557e-03  9.60467148e-04  4.70049182e-01]]","[[ 1.72225321e+02  1.74436605e+02 -6.83407328e+01]
 [-9.65162821e+01 -3.86579750e+02  6.54655011e+02]
 [-3.32614013e-01  2.53279604e-01  1.00000000e+00]]",14
979,245732.593975,"[[ 2.58679527e-03  4.38735176e-04  2.50819234e-01]
 [ 1.13436692e-04 -1.54638746e-03  1.17134260e+00]
 [ 1.06036498e-04  1.58363033e-04  9.06241681e-01]]","[[ 3.91830916e+02  8.83662860e+01 -2.22662375e+02]
 [-5.28499723e+00 -5.72269290e+02  7.41136708e+02]
 [-4.49233695e-02  8.96628911e-02  1.00000000e+00]]",5,"[[ 5.22989345e-03  1.81359883e-03 -8.25345452e-01]
 [ 1.15961353e-03 -1.38815198e-03  9.91562021e-01]
 [ 1.46848653e-03  9.72760418e-04  4.64144271e-01]]","[[ 1.71831873e+02  1.75653295e+02 -6.96991925e+01]
 [-9.80317577e+01 -3.88705440e+02  6.56079382e+02]
 [-3.38195227e-01  2.58912535e-01  1.00000000e+00]]",14
980,245732.627966,"[[ 2.59461508e-03  4.26923948e-04  2.58298654e-01]
 [ 1.16096260e-04 -1.54077618e-03  1.16890021e+00]
 [ 1.13248288e-04  1.56555293e-04  9.08944315e-01]]","[[ 3.91244282e+02  8.58877100e+01 -2.21632976e+02]
 [-6.63430149e+00 -5.75474304e+02  7.41943872e+02]
 [-4.76036974e-02  8.84178611e-02  1.00000000e+00]]",5,"[[ 0.00522725  0.00181093 -0.81984304]
 [ 0.00116327 -0.00136494  0.98110604]
 [ 0.00148203  0.00098218  0.4590552 ]]","[[ 1.72073048e+02  1.77087576e+02 -7.11652974e+01]
 [-9.95536083e+01 -3.91130606e+02  6.58139302e+02]
 [-3.42523675e-01  2.65138667e-01  1.00000000e+00]]",14
981,245732.66232,"[[ 2.61713862e-03  4.11877700e-04  2.63080452e-01]
 [ 1.19570216e-04 -1.54440033e-03  1.17085797e+00]
 [ 1.23609271e-04  1.52382998e-04  9.13882534e-01]]","[[ 3.88598855e+02  8.22062712e+01 -2.17188340e+02]
 [-8.66643817e+00 -5.76667550e+02  7.41316026e+02]
 [-5.11157632e-02  8.50359538e-02  1.00000000e+00]]",5,"[[ 0.00523833  0.00180213 -0.8182695 ]
 [ 0.00116566 -0.00135414  0.97542575]
 [ 0.00149762  0.00098553  0.45589658]]","[[ 1.71703390e+02  1.77071552e+02 -7.06750310e+01]
 [-1.01086008e+02 -3.93033831e+02  6.59491066e+02]
 [-3.45522721e-01  2.67957571e-01  1.00000000e+00]]",14
982,245732.697897,"[[ 2.65061726e-03  3.93936708e-04  2.67891379e-01]
 [ 1.21724701e-04 -1.55695043e-03  1.17687016e+00]
 [ 1.34947234e-04  1.44146525e-04  9.21887620e-01]]","[[ 3.84440681e+02  7.77396073e+01 -2.10956047e+02]
 [-1.11618583e+01 -5.76650824e+02  7.39388726e+02]
 [-5.45297087e-02  7.87855980e-02  1.00000000e+00]]",5,"[[ 0.00524951  0.00179696 -0.81870115]
 [ 0.00116691 -0.00134036  0.96824855]
 [ 0.00151577  0.00099252  0.4504545 ]]","[[ 1.71330133e+02  1.77598444e+02 -7.03539627e+01]
 [-1.03141415e+02 -3.94786804e+02  6.61131717e+02]
 [-3.49262857e-01  2.72247868e-01  1.00000000e+00]]",14
983,245732.73446799998,"[[ 2.66497669e-03  3.85515386e-04  2.71779664e-01]
 [ 1.22774261e-04 -1.55151613e-03  1.17475875e+00]
 [ 1.44597759e-04  1.44741789e-04  9.23039603e-01]]","[[ 3.83097725e+02  7.56818770e+01 -2.09120083e+02]
 [-1.35200428e+01 -5.78797395e+02  7.40620199e+02]
 [-5.78936779e-02  7.89053258e-02  1.00000000e+00]]",5,"[[ 0.00525904  0.00179586 -0.81803185]
 [ 0.00116732 -0.00132338  0.96071707]
 [ 0.00153201  0.00100084  0.44482016]]","[[ 1.71177849e+02  1.78616218e+02 -7.09741106e+01]
 [-1.05186937e+02 -3.96702862e+02  6.63353351e+02]
 [-3.52883781e-01  2.77407025e-01  1.00000000e+00]]",14
984,245732.76975399998,"[[ 2.69094287e-03  3.65960241e-04  2.87761353e-01]
 [ 1.20745820e-04 -1.54954250e-03  1.17742881e+00]
 [ 1.58708325e-04  1.41286999e-04  9.27955486e-01]]","[[ 3.80705475e+02  7.09405924e+01 -2.08070132e+02]
 [-1.77556848e+01 -5.81740028e+02  7.43642214e+02]
 [-6.24086843e-02  7.64405632e-02  1.00000000e+00]]",5,"[[ 0.00530497  0.00179085 -0.8132111 ]
 [ 0.00117303 -0.00130465  0.95552422]
 [ 0.00156794  0.00101087  0.43815894]]","[[ 1.70425406e+02  1.78093191e+02 -7.20755018e+01]
 [-1.09094363e+02 -3.98975044e+02  6.67596949e+02]
 [-3.58174097e-01  2.83163843e-01  1.00000000e+00]]",14
985,245732.804092,"[[ 2.69851178e-03  3.59115282e-04  2.97591325e-01]
 [ 1.18228107e-04 -1.54737561e-03  1.17921983e+00]
 [ 1.63911775e-04  1.41311314e-04  9.28922770e-01]]","[[ 3.80275810e+02  6.91163074e+01 -2.09565433e+02]
 [-1.97870729e+01 -5.82714605e+02  7.46065335e+02]
 [-6.40909534e-02  7.64489708e-02  1.00000000e+00]]",5,"[[ 0.00533527  0.00179058 -0.81020965]
 [ 0.00117783 -0.00129793  0.95537719]
 [ 0.00158729  0.00101666  0.43477372]]","[[ 1.69983699e+02  1.77356733e+02 -7.29578225e+01]
 [-1.11179001e+02 -3.99131556e+02  6.69872332e+02]
 [-3.60605010e-01  2.85814463e-01  1.00000000e+00]]",14
986,245732.838656,"[[ 2.69805494e-03  3.52981813e-04  3.08185035e-01]
 [ 1.13584606e-04 -1.54043049e-03  1.17838724e+00]
 [ 1.65946202e-04  1.42710746e-04  9.28287035e-01]]","[[ 3.80846374e+02  6.76047633e+01 -2.12257347e+02]
 [-2.14738319e+01 -5.84670071e+02  7.49321746e+02]
 [-6.47811078e-02  7.77991565e-02  1.00000000e+00]]",5,"[[ 0.00535996  0.00178767 -0.80467913]
 [ 0.00117755 -0.00129149  0.95570037]
 [ 0.0016004   0.00101987  0.43287938]]","[[ 1.69899240e+02  1.76630352e+02 -7.41345559e+01]
 [-1.12963094e+02 -3.99675278e+02  6.72406174e+02]
 [-3.61991296e-01  2.88619519e-01  1.00000000e+00]]",14
987,245732.873466,"[[ 2.71011710e-03  3.43152718e-04  3.19140137e-01]
 [ 1.13924481e-04 -1.54302457e-03  1.18232972e+00]
 [ 1.71662802e-04  1.40587622e-04  9.31012833e-01]]","[[ 3.79731266e+02  6.50606111e+01 -2.12790389e+02]
 [-2.29566089e+01 -5.84800969e+02  7.50530947e+02]
 [-6.65493707e-02  7.63118274e-02  1.00000000e+00]]",5,"[[ 0.00540101  0.00178383 -0.80178559]
 [ 0.00118878 -0.00129106  0.95756197]
 [ 0.00162278  0.00102258  0.43134424]]","[[ 1.68917914e+02  1.74775144e+02 -7.40060451e+01]
 [-1.14491763e+02 -3.99272261e+02  6.73545769e+02]
 [-3.64071241e-01  2.89013864e-01  1.00000000e+00]]",14
988,245732.908357,"[[ 2.73125347e-03  3.29422433e-04  3.26148899e-01]
 [ 1.14155898e-04 -1.55523934e-03  1.18978761e+00]
 [ 1.76633859e-04  1.34934065e-04  9.35913548e-01]]","[[ 3.77124225e+02  6.16756641e+01 -2.09826636e+02]
 [-2.41092381e+01 -5.83057001e+02  7.49617525e+02]
 [-6.76982929e-02  7.24214765e-02  1.00000000e+00]]",5,"[[ 0.00543197  0.00177311 -0.80078159]
 [ 0.00119338 -0.00129758  0.9611851 ]
 [ 0.00163596  0.00101982  0.43139612]]","[[ 1.68041849e+02  1.72577043e+02 -7.25868010e+01]
 [-1.15407204e+02 -3.98648869e+02  6.73996312e+02]
 [-3.64433077e-01  2.87949309e-01  1.00000000e+00]]",14
989,245732.94261199998,"[[ 2.75761491e-03  3.11060460e-04  3.22862826e-01]
 [ 1.17103364e-04 -1.56812603e-03  1.19497915e+00]
 [ 1.82499577e-04  1.30173730e-04  9.39504367e-01]]","[[ 3.73520521e+02  5.73792286e+01 -2.01343261e+02]
 [-2.47812790e+01 -5.80608809e+02  7.47007040e+02]
 [-6.91231120e-02  6.93007201e-02  1.00000000e+00]]",5,"[[ 0.00543965  0.00175057 -0.80403485]
 [ 0.00119686 -0.001303    0.95987359]
 [ 0.00164272  0.00101571  0.42921878]]","[[ 1.67071041e+02  1.70753975e+02 -6.88956143e+01]
 [-1.15766150e+02 -3.98081092e+02  6.73380380e+02]
 [-3.65469378e-01  2.88507884e-01  1.00000000e+00]]",14
990,245732.976237,"[[ 2.80753933e-03  2.87075592e-04  2.95657337e-01]
 [ 1.24769542e-04 -1.59572341e-03  1.20408948e+00]
 [ 1.87833833e-04  1.19676563e-04  9.45390392e-01]]","[[ 3.65971831e+02  5.22634655e+01 -1.81017437e+02]
 [-2.39627593e+01 -5.75455814e+02  7.40419049e+02]
 [-6.96792686e-02  6.24627956e-02  1.00000000e+00]]",5,"[[ 0.00539862  0.00170446 -0.81852482]
 [ 0.00118625 -0.00131871  0.95715618]
 [ 0.00161864  0.00099458  0.42988431]]","[[ 1.66157441e+02  1.69214936e+02 -6.03909738e+01]
 [-1.13700217e+02 -3.98822704e+02  6.71504309e+02]
 [-3.62575513e-01  2.85573705e-01  1.00000000e+00]]",14
991,245733.010017,"[[ 3.08589774e-03 -9.21802859e-04  3.45618916e-01]
 [ 1.62787979e-04 -2.06132290e-03  1.34778228e+00]
 [ 2.14590239e-04 -1.13057915e-04  1.05637387e+00]]","[[ 3.26060043e+02 -1.50490666e+02  8.53259780e+01]
 [-1.88788371e+01 -5.12914027e+02  6.60581764e+02]
 [-6.82558572e-02 -2.43239282e-02  1.00000000e+00]]",3,"[[ 5.50126888e-03 -2.62230993e-05 -5.87923234e-01]
 [ 1.06558015e-03 -2.27244228e-03  1.25634485e+00]
 [ 1.48472185e-03  2.51753156e-04  6.84909386e-01]]","[[ 1.50136278e+02  1.04262962e+01  1.09751136e+02]
 [-9.10336598e+01 -3.72054384e+02  6.04324915e+02]
 [-2.91998630e-01  1.14154831e-01  1.00000000e+00]]",14
992,245733.043051,"[[ 2.90023413e-03 -6.41026734e-04  1.03855493e-01]
 [ 1.44960422e-04 -1.58549424e-03  1.14368131e+00]
 [ 1.45941419e-04  1.06143504e-04  9.03795693e-01]]","[[ 3.45000169e+02 -1.31039037e+02  1.26175347e+02]
 [-7.96733231e+00 -5.78433278e+02  7.32876672e+02]
 [-5.47735887e-02  8.90919915e-02  1.00000000e+00]]",1,"[[ 4.08376213e-03  1.58126326e-04 -5.01720501e-01]
 [ 5.74117757e-04 -1.64111829e-03  1.05996222e+00]
 [ 7.90329853e-04  4.15997328e-04  6.40967822e-01]]","[[ 2.19771387e+02  4.56471460e+01  9.65408220e+01]
 [-6.91517961e+01 -4.43722820e+02  6.79651204e+02]
 [-2.26103279e-01  2.31698379e-01  1.00000000e+00]]",14
1001,245733.33896199998,"[[ 2.88421223e-03  2.00083481e-03 -2.29921859e+00]
 [ 1.12203221e-03 -1.18423586e-03  1.89877878e-01]
 [ 6.33833200e-04  7.11728229e-04  3.44431999e-01]]","[[ 9.59317492e+01  4.10835418e+02  4.13897387e+02]
 [ 4.70115228e+01 -4.32947209e+02  5.52494731e+02]
 [-2.73680017e-01  1.38603912e-01  1.00000000e+00]]",6,"[[ 2.67997577e-03  1.79317474e-03 -2.14404712e+00]
 [ 9.09383587e-04 -1.27321094e-03  3.17914371e-01]
 [ 2.42637927e-04  5.83299160e-04  5.72007897e-01]]","[[ 1.81192069e+02  4.51396992e+02  4.28278601e+02]
 [ 8.78542479e+01 -4.07148960e+02  5.55590499e+02]
 [-1.66447662e-01  2.23709527e-01  1.00000000e+00]]",14
1002,245733.372614,"[[ 2.85959468e-03  2.06147540e-03 -2.33128874e+00]
 [ 1.13920873e-03 -1.20731857e-03  1.72610045e-01]
 [ 6.26953070e-04  6.87955446e-04  3.60753921e-01]]","[[ 9.55530421e+01  4.04680506e+02  4.23861813e+02]
 [ 5.21912129e+01 -4.29799142e+02  5.42919772e+02]
 [-2.65589635e-01  1.16331306e-01  1.00000000e+00]]",8,"[[ 2.60843032e-03  1.84846184e-03 -2.14104440e+00]
 [ 9.03339022e-04 -1.24087566e-03  2.92089331e-01]
 [ 2.23699986e-04  6.07764396e-04  5.69539976e-01]]","[[ 1.80219140e+02  4.79774030e+02  4.31436449e+02]
 [ 9.15408093e+01 -4.00396774e+02  5.49469002e+02]
 [-1.68469761e-01  2.38826887e-01  1.00000000e+00]]",14
1003,245733.407281,"[[ 2.84944486e-03  2.10822692e-03 -2.32972491e+00]
 [ 1.14439054e-03 -1.19689711e-03  1.60017742e-01]
 [ 6.23132796e-04  6.88303021e-04  3.68674655e-01]]","[[ 9.46924737e+01  4.08853597e+02  4.20922847e+02]
 [ 5.53303180e+01 -4.29708297e+02  5.36151235e+02]
 [-2.63348754e-01  1.11207628e-01  1.00000000e+00]]",8,"[[ 2.58768826e-03  1.88809135e-03 -2.13295195e+00]
 [ 9.04410292e-04 -1.23050877e-03  2.80646779e-01]
 [ 2.13099313e-04  6.08613381e-04  5.78388755e-01]]","[[ 1.80408235e+02  4.88614114e+02  4.28213926e+02]
 [ 9.47088554e+01 -3.98877188e+02  5.42806257e+02]
 [-1.66126929e-01  2.39698059e-01  1.00000000e+00]]",14
1004,245733.44073499998,"[[ 2.84783886e-03  2.12070775e-03 -2.31213523e+00]
 [ 1.14272657e-03 -1.19342299e-03  1.60250144e-01]
 [ 6.16596524e-04  6.82338146e-04  3.80616622e-01]]","[[ 9.68009410e+01  4.09620040e+02  4.15576162e+02]
 [ 5.77339857e+01 -4.31047945e+02  5.32200291e+02]
 [-2.60317650e-01  1.09165392e-01  1.00000000e+00]]",8,"[[ 2.58459082e-03  1.90657127e-03 -2.11882832e+00]
 [ 9.06187899e-04 -1.22711083e-03  2.77512778e-01]
 [ 2.12080082e-04  6.08467745e-04  5.82812057e-01]]","[[ 1.80440910e+02  4.89950754e+02  4.22701817e+02]
 [ 9.57857541e+01 -3.99178555e+02  5.38305127e+02]
 [-1.65663122e-01  2.38461915e-01  1.00000000e+00]]",14
1005,245733.47521,"[[ 2.84655670e-03  2.11629362e-03 -2.28904128e+00]
 [ 1.13806351e-03 -1.19283099e-03  1.65146114e-01]
 [ 6.09127796e-04  6.76457024e-04  3.91702702e-01]]","[[ 9.97511366e+01  4.09617770e+02  4.10228689e+02]
 [ 5.94747026e+01 -4.32348310e+02  5.29842382e+02]
 [-2.57831437e-01  1.09663481e-01  1.00000000e+00]]",8,"[[ 2.58750440e-03  1.91297394e-03 -2.10383764e+00]
 [ 9.08012223e-04 -1.22776044e-03  2.78025359e-01]
 [ 2.14467894e-04  6.08708289e-04  5.84718197e-01]]","[[ 1.80537084e+02  4.88248386e+02  4.17423779e+02]
 [ 9.59135478e+01 -3.99721366e+02  5.35162425e+02]
 [-1.66067655e-01  2.37037442e-01  1.00000000e+00]]",14
1006,245733.50900299998,"[[ 2.84762589e-03  2.10850561e-03 -2.27080233e+00]
 [ 1.13390723e-03 -1.19584938e-03  1.70657361e-01]
 [ 6.03608122e-04  6.71592203e-04  4.00024936e-01]]","[[ 1.02305584e+02  4.08632476e+02  4.06423709e+02]
 [ 6.04848215e+01 -4.33008548e+02  5.28080002e+02]
 [-2.55918086e-01  1.10371327e-01  1.00000000e+00]]",8,"[[ 2.59363863e-03  1.91511661e-03 -2.09332278e+00]
 [ 9.09880437e-04 -1.23221709e-03  2.79902221e-01]
 [ 2.17732150e-04  6.08825125e-04  5.85597143e-01]]","[[ 1.80622214e+02  4.85162931e+02  4.13769802e+02]
 [ 9.55521242e+01 -3.99844051e+02  5.32684766e+02]
 [-1.66499783e-01  2.35314564e-01  1.00000000e+00]]",14
1007,245733.543446,"[[ 2.85191654e-03  2.09599452e-03 -2.25964008e+00]
 [ 1.13101461e-03 -1.19957659e-03  1.75869323e-01]
 [ 6.00718474e-04  6.64739919e-04  4.06192033e-01]]","[[ 1.04315930e+02  4.06349118e+02  4.04370590e+02]
 [ 6.10807909e+01 -4.34386531e+02  5.27868228e+02]
 [-2.54232820e-01  1.09929889e-01  1.00000000e+00]]",8,"[[ 2.60112060e-03  1.90977768e-03 -2.08710902e+00]
 [ 9.10710740e-04 -1.23557063e-03  2.82453013e-01]
 [ 2.20832363e-04  6.06471980e-04  5.86386470e-01]]","[[ 1.80859973e+02  4.81643763e+02  4.11729739e+02]
 [ 9.52234911e+01 -4.00992068e+02  5.32077803e+02]
 [-1.66596808e-01  2.33340859e-01  1.00000000e+00]]",14
1008,245733.577651,"[[ 2.85370476e-03  2.08870020e-03 -2.25528815e+00]
 [ 1.13029378e-03 -1.20232258e-03  1.78618666e-01]
 [ 5.99287787e-04  6.62894561e-04  4.07944017e-01]]","[[ 1.05126763e+02  4.05235499e+02  4.03752748e+02]
 [ 6.11287259e+01 -4.34349761e+02  5.28126058e+02]
 [-2.53767872e-01  1.10494103e-01  1.00000000e+00]]",8,"[[ 2.60642519e-03  1.90654634e-03 -2.08619441e+00]
 [ 9.12618607e-04 -1.23887882e-03  2.83934093e-01]
 [ 2.23268437e-04  6.05936139e-04  5.85781292e-01]]","[[ 1.80671953e+02  4.79155229e+02  4.11191542e+02]
 [ 9.48283143e+01 -4.01001938e+02  5.32090091e+02]
 [-1.66953518e-01  2.32170827e-01  1.00000000e+00]]",14
1009,245733.610954,"[[ 2.85639744e-03  2.08703590e-03 -2.25537302e+00]
 [ 1.12917807e-03 -1.20453530e-03  1.80107565e-01]
 [ 5.99511222e-04  6.63160486e-04  4.07759098e-01]]","[[ 1.05325575e+02  4.04791129e+02  4.03773982e+02]
 [ 6.07969479e+01 -4.34143123e+02  5.28037897e+02]
 [-2.53733143e-01  1.10922699e-01  1.00000000e+00]]",8,"[[ 2.60958599e-03  1.90569248e-03 -2.08688006e+00]
 [ 9.12001701e-04 -1.24120962e-03  2.85207594e-01]
 [ 2.24149846e-04  6.06513438e-04  5.85189531e-01]]","[[ 1.80694845e+02  4.78379325e+02  4.11236088e+02]
 [ 9.43863814e+01 -4.00815955e+02  5.31945285e+02]
 [-1.67038754e-01  2.32183940e-01  1.00000000e+00]]",14
1010,245733.64526299998,"[[ 2.85576010e-03  2.08464386e-03 -2.25585669e+00]
 [ 1.13033172e-03 -1.20187796e-03  1.79154516e-01]
 [ 5.99734424e-04  6.63982359e-04  4.06623391e-01]]","[[ 1.04976271e+02  4.05194391e+02  4.03860232e+02]
 [ 6.08391186e+01 -4.34323948e+02  5.28881107e+02]
 [-2.54176191e-01  1.11588305e-01  1.00000000e+00]]",8,"[[ 2.60959338e-03  1.90351405e-03 -2.08750519e+00]
 [ 9.13299503e-04 -1.23832145e-03  2.84183913e-01]
 [ 2.24918925e-04  6.07103673e-04  5.84017384e-01]]","[[ 1.80227656e+02  4.78676116e+02  4.11279054e+02]
 [ 9.44597635e+01 -4.01120679e+02  5.32821966e+02]
 [-1.67603710e-01  2.32627528e-01  1.00000000e+00]]",14
1011,245733.679166,"[[ 2.85558742e-03  2.09072675e-03 -2.25888011e+00]
 [ 1.13139468e-03 -1.20538366e-03  1.79394331e-01]
 [ 5.99254776e-04  6.64596781e-04  4.06655212e-01]]","[[ 1.04933072e+02  4.04897647e+02  4.04261105e+02]
 [ 6.07117847e+01 -4.33039599e+02  5.28274286e+02]
 [-2.53852645e-01  1.11052001e-01  1.00000000e+00]]",8,"[[ 2.60998258e-03  1.90870530e-03 -2.09049762e+00]
 [ 9.14308991e-04 -1.24276444e-03  2.84940639e-01]
 [ 2.23980893e-04  6.06319392e-04  5.85086742e-01]]","[[ 1.80384233e+02  4.77929786e+02  4.11752950e+02]
 [ 9.44384382e+01 -3.99960260e+02  5.32208714e+02]
 [-1.66919657e-01  2.31515281e-01  1.00000000e+00]]",14
1012,245733.713262,"[[ 2.85610652e-03  2.09406576e-03 -2.25824389e+00]
 [ 1.13003001e-03 -1.20540917e-03  1.78553775e-01]
 [ 5.99872656e-04  6.66466509e-04  4.06237590e-01]]","[[ 1.04780267e+02  4.05522079e+02  4.04226256e+02]
 [ 6.05858174e+01 -4.32924518e+02  5.27075445e+02]
 [-2.54120343e-01  1.11432537e-01  1.00000000e+00]]",8,"[[ 2.60948738e-03  1.91189263e-03 -2.08957646e+00]
 [ 9.12833698e-04 -1.24369368e-03  2.84350460e-01]
 [ 2.23559874e-04  6.08267078e-04  5.85019788e-01]]","[[ 1.80446977e+02  4.78799144e+02  4.11799742e+02]
 [ 9.42676977e+01 -3.99497061e+02  5.30882445e+02]
 [-1.66969806e-01  2.32403478e-01  1.00000000e+00]]",14
1013,245733.747795,"[[ 2.85894545e-03  2.09357691e-03 -2.25650635e+00]
 [ 1.13018809e-03 -1.20520822e-03  1.77826144e-01]
 [ 6.00808966e-04  6.65002272e-04  4.07359764e-01]]","[[ 1.04823341e+02  4.04941145e+02  4.03882334e+02]
 [ 6.08341701e+01 -4.33663553e+02  5.26290094e+02]
 [-2.53912324e-01  1.10700617e-01  1.00000000e+00]]",8,"[[ 2.61084472e-03  1.91223432e-03 -2.08763768e+00]
 [ 9.12813795e-04 -1.24281840e-03  2.83244425e-01]
 [ 2.24297145e-04  6.08590570e-04  5.85143341e-01]]","[[ 1.80270372e+02  4.78816572e+02  4.11381417e+02]
 [ 9.43017729e+01 -3.99968276e+02  5.30052547e+02]
 [-1.67181770e-01  2.32455402e-01  1.00000000e+00]]",14
1014,245733.78391199998,"[[ 2.76373858e-03  2.18531939e-03 -2.19477700e+00]
 [ 1.11731910e-03 -1.05119912e-03  1.33386867e-01]
 [ 6.06263970e-04  7.96327670e-04  3.51331688e-01]]","[[ 8.89367253e+01  4.70462401e+02  3.76973607e+02]
 [ 5.82916641e+01 -4.30452507e+02  5.27575285e+02]
 [-2.85594499e-01  1.63824788e-01  1.00000000e+00]]",9,"[[ 2.55495805e-03  2.07107100e-03 -2.06425352e+00]
 [ 9.44683333e-04 -1.11906839e-03  2.21377656e-01]
 [ 2.73277079e-04  7.41701002e-04  5.07469974e-01]]","[[ 1.52022099e+02  5.36178849e+02  3.84484099e+02]
 [ 8.69868992e+01 -3.86379086e+02  5.22392896e+02]
 [-2.09002366e-01  2.75981580e-01  1.00000000e+00]]",14
1015,245733.818186,"[[ 2.86032533e-03  2.08897410e-03 -2.25319794e+00]
 [ 1.12986403e-03 -1.20409515e-03  1.79187624e-01]
 [ 5.99686115e-04  6.63075908e-04  4.08991438e-01]]","[[ 1.05313858e+02  4.04594748e+02  4.02929210e+02]
 [ 6.11003365e+01 -4.34338989e+02  5.26904243e+02]
 [-2.53475770e-01  1.10931092e-01  1.00000000e+00]]",8,"[[ 2.61377051e-03  1.91035787e-03 -2.08617135e+00]
 [ 9.13986320e-04 -1.24117769e-03  2.83455722e-01]
 [ 2.25999200e-04  6.08224453e-04  5.84555230e-01]]","[[ 1.79941201e+02  4.78051520e+02  4.10366255e+02]
 [ 9.42277317e+01 -4.00658980e+02  5.30564536e+02]
 [-1.67611499e-01  2.32059044e-01  1.00000000e+00]]",14
1016,245733.853465,"[[ 2.85901959e-03  2.09424126e-03 -2.25318334e+00]
 [ 1.12914210e-03 -1.20394052e-03  1.81097023e-01]
 [ 5.97155580e-04  6.63903258e-04  4.09958085e-01]]","[[ 1.05703242e+02  4.05464761e+02  4.01846747e+02]
 [ 6.10936699e+01 -4.33558153e+02  5.27301053e+02]
 [-2.52907727e-01  1.11511707e-01  1.00000000e+00]]",8,"[[ 2.61454393e-03  1.91637706e-03 -2.08760731e+00]
 [ 9.14539561e-04 -1.24187137e-03  2.84962102e-01]
 [ 2.25681672e-04  6.07984165e-04  5.84844109e-01]]","[[ 1.79927637e+02  4.78047751e+02  4.09327467e+02]
 [ 9.41193195e+01 -4.00084681e+02  5.30898997e+02]
 [-1.67274363e-01  2.31443787e-01  1.00000000e+00]]",14
1017,245733.887187,"[[ 2.86475407e-03  2.10672007e-03 -2.25184799e+00]
 [ 1.12695739e-03 -1.20380053e-03  1.85566034e-01]
 [ 5.95904481e-04  6.64887446e-04  4.12107360e-01]]","[[ 1.06388355e+02  4.06235826e+02  3.98407913e+02]
 [ 6.07696036e+01 -4.33207881e+02  5.27126179e+02]
 [-2.51881559e-01  1.11516408e-01  1.00000000e+00]]",8,"[[ 2.62247396e-03  1.93189937e-03 -2.08939322e+00]
 [ 9.14810754e-04 -1.24366083e-03  2.88254406e-01]
 [ 2.28621348e-04  6.08596857e-04  5.84374883e-01]]","[[ 1.79405939e+02  4.77361631e+02  4.05985894e+02]
 [ 9.32015998e+01 -3.99735846e+02  5.30413642e+02]
 [-1.67252617e-01  2.29549428e-01  1.00000000e+00]]",14
