world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1033,245734.432383,"[[ 1.43829563e-03 -2.76537836e-04 -1.09110625e+00]
 [-1.05711313e-04 -7.53625270e-04  7.94712456e-01]
 [ 8.47796279e-05  3.58809398e-04  5.89380066e-01]]","[[ 6.55176291e+02  2.05281738e+02  9.36114106e+02]
 [-1.16495837e+02 -8.44621312e+02  9.23210290e+02]
 [-2.33224738e-02  4.84669184e-01  1.00000000e+00]]",9,"[[ 1.93139384e-03 -3.42898889e-04 -1.45180663e+00]
 [-4.59548919e-04 -8.99866922e-04  1.17339263e+00]
 [-4.78778471e-04  4.12891212e-04  1.08328524e+00]]","[[ 7.69842980e+02  1.20269967e+02  9.01460860e+02]
 [ 3.37483471e+01 -7.37061720e+02  8.43599474e+02]
 [ 3.27383624e-01  3.34084656e-01  1.00000000e+00]]",14
1034,245734.46782,"[[ 1.43209408e-03 -2.91211977e-04 -1.07943406e+00]
 [-1.04788528e-04 -7.49192706e-04  7.86941183e-01]
 [ 1.07991792e-04  3.51243457e-04  5.75692431e-01]]","[[ 6.41375021e+02  1.91671061e+02  9.40585915e+02]
 [-1.31688585e+02 -8.52809551e+02  9.18827111e+02]
 [-3.99666251e-02  4.84364322e-01  1.00000000e+00]]",7,"[[ 1.93727557e-03 -3.56863434e-04 -1.45198343e+00]
 [-4.77859352e-04 -8.95497692e-04  1.18644471e+00]
 [-4.88920525e-04  3.95493398e-04  1.10922208e+00]]","[[ 7.67592310e+02  9.36355338e+01  9.04632123e+02]
 [ 2.62549439e+01 -7.55220597e+02  8.42166089e+02]
 [ 3.28976481e-01  3.10546552e-01  1.00000000e+00]]",14
1035,245734.50579,"[[ 1.42458757e-03 -2.94098325e-04 -1.07431940e+00]
 [-1.05353442e-04 -7.46091999e-04  7.84408976e-01]
 [ 1.13227130e-04  3.43137433e-04  5.78115450e-01]]","[[ 6.40382583e+02  1.81574278e+02  9.43664345e+02]
 [-1.36875971e+02 -8.64114429e+02  9.18104858e+02]
 [-4.41804706e-02  4.77328314e-01  1.00000000e+00]]",7,"[[ 1.92784657e-03 -3.62469716e-04 -1.44457032e+00]
 [-4.78098530e-04 -8.86403560e-04  1.18010753e+00]
 [-4.87223979e-04  3.93831349e-04  1.11066857e+00]]","[[ 7.70005985e+02  8.83742971e+01  9.07594439e+02]
 [ 2.33603924e+01 -7.63686273e+02  8.41815170e+02]
 [ 3.29500028e-01  3.09562799e-01  1.00000000e+00]]",14
1036,245734.54217899998,"[[ 1.41849877e-03 -2.94826151e-04 -1.07312656e+00]
 [-1.03920532e-04 -7.45511774e-04  7.80777476e-01]
 [ 1.18858542e-04  3.36856571e-04  5.79133797e-01]]","[[ 6.38481483e+02  1.75294438e+02  9.46768249e+02]
 [-1.40593230e+02 -8.72172314e+02  9.15329360e+02]
 [-4.92618886e-02  4.71327585e-01  1.00000000e+00]]",7,"[[ 1.92313872e-03 -3.65930556e-04 -1.44427450e+00]
 [-4.75494438e-04 -8.80942606e-04  1.17269919e+00]
 [-4.85197717e-04  3.93564038e-04  1.11146014e+00]]","[[ 7.71162517e+02  8.65537059e+01  9.10755914e+02]
 [ 2.16777869e+01 -7.69058068e+02  8.39600457e+02]
 [ 3.28967887e-01  3.10104920e-01  1.00000000e+00]]",14
1037,245734.57967799998,"[[ 1.41379672e-03 -2.86873542e-04 -1.08887196e+00]
 [-9.28336626e-05 -7.47108316e-04  7.69835204e-01]
 [ 1.28949098e-04  3.23156099e-04  5.82199146e-01]]","[[ 6.31405087e+02  1.70707962e+02  9.55175388e+02]
 [-1.41581435e+02 -8.89766810e+02  9.11732288e+02]
 [-6.12611899e-02  4.56065480e-01  1.00000000e+00]]",7,"[[ 1.94088299e-03 -3.62394774e-04 -1.48034487e+00]
 [-4.65404723e-04 -8.79623112e-04  1.16242811e+00]
 [-4.89576494e-04  3.86992467e-04  1.12647327e+00]]","[[ 7.68014506e+02  8.77732180e+01  9.18704690e+02]
 [ 2.38985873e+01 -7.79149348e+02  8.35424398e+02]
 [ 3.25576545e-01  3.05818737e-01  1.00000000e+00]]",14
1038,245734.614547,"[[ 1.41292613e-03 -2.75373160e-04 -1.10428620e+00]
 [-8.37058772e-05 -7.49034150e-04  7.61416161e-01]
 [ 1.32971303e-04  3.18667560e-04  5.82716753e-01]]","[[ 6.28006070e+02  1.77028969e+02  9.58794673e+02]
 [-1.38733172e+02 -8.97162750e+02  9.09383654e+02]
 [-6.74376077e-02  4.50230563e-01  1.00000000e+00]]",7,"[[ 1.95688361e-03 -3.51375537e-04 -1.51224692e+00]
 [-4.56062725e-04 -8.81767356e-04  1.15493501e+00]
 [-4.94384961e-04  3.84331844e-04  1.13592067e+00]]","[[ 7.66530178e+02  9.65496104e+01  9.22312979e+02]
 [ 2.80689333e+01 -7.82299024e+02  8.32762104e+02]
 [ 3.24118767e-01  3.06707247e-01  1.00000000e+00]]",14
1039,245734.65189799998,"[[ 1.41125767e-03 -2.66279194e-04 -1.12134285e+00]
 [-7.28454551e-05 -7.49774514e-04  7.52386599e-01]
 [ 1.36241490e-04  3.15958675e-04  5.80964188e-01]]","[[ 6.24873599e+02  1.85239166e+02  9.66197380e+02]
 [-1.34407313e+02 -9.02685375e+02  9.09611488e+02]
 [-7.34409361e-02  4.47487161e-01  1.00000000e+00]]",7,"[[ 1.98492171e-03 -3.44108874e-04 -1.55709471e+00]
 [-4.48733071e-04 -8.88890685e-04  1.15497492e+00]
 [-5.02812074e-04  3.80042754e-04  1.15116495e+00]]","[[ 7.62041989e+02  1.01958181e+02  9.28461559e+02]
 [ 3.34426918e+01 -7.82808517e+02  8.30634778e+02]
 [ 3.21808147e-01  3.02968317e-01  1.00000000e+00]]",14
1040,245734.68727,"[[ 1.40917040e-03 -2.58625679e-04 -1.14346164e+00]
 [-5.78817373e-05 -7.50279313e-04  7.39414604e-01]
 [ 1.42885319e-04  3.16871561e-04  5.71828313e-01]]","[[ 6.18639232e+02  1.99993256e+02  9.78462041e+02]
 [-1.29401781e+02 -9.03889445e+02  9.10033783e+02]
 [-8.28757846e-02  4.50905898e-01  1.00000000e+00]]",7,"[[ 2.03060475e-03 -3.40167239e-04 -1.62376337e+00]
 [-4.39308224e-04 -9.01924786e-04  1.15796543e+00]
 [-5.10255858e-04  3.77008346e-04  1.16695163e+00]]","[[ 7.51714869e+02  1.08644859e+02  9.38170910e+02]
 [ 3.94808150e+01 -7.77974530e+02  8.26919541e+02]
 [ 3.15936246e-01  2.98846633e-01  1.00000000e+00]]",14
1041,245734.720817,"[[ 1.44873823e-03 -2.98986406e-04 -1.19745676e+00]
 [-6.36534977e-06 -8.03288743e-04  7.26134671e-01]
 [ 1.58913780e-04  2.81570694e-04  5.86996552e-01]]","[[ 5.79917791e+02  1.38689654e+02  1.01145247e+03]
 [-1.02199115e+02 -8.92797449e+02  8.95937393e+02]
 [-1.07974488e-01  3.90710813e-01  1.00000000e+00]]",6,"[[ 2.18854368e-03 -3.86886989e-04 -1.78779922e+00]
 [-4.16863630e-04 -9.70311425e-04  1.18953867e+00]
 [-5.68095259e-04  3.40664577e-04  1.26870470e+00]]","[[ 7.16140555e+02  5.17297088e+01  9.60649897e+02]
 [ 6.42906795e+01 -7.70718818e+02  8.13222073e+02]
 [ 3.03407481e-01  2.30111863e-01  1.00000000e+00]]",14
1076,245735.91904399998,"[[ 2.08609226e-03 -2.34832861e-04 -9.29515813e-01]
 [-3.36352929e-04 -1.27842073e-03  9.90610218e-01]
 [-1.18061150e-04  9.28382009e-04  4.68116678e-01]]","[[ 5.52867957e+02  2.74234034e+02  5.17478833e+02]
 [-1.47492543e+01 -3.15669882e+02  6.38721412e+02]
 [ 1.68686938e-01  6.95208353e-01  1.00000000e+00]]",1,"[[ 2.02839738e-03 -2.02354472e-04 -8.86794344e-01]
 [-4.01111072e-04 -1.33198969e-03  1.05036134e+00]
 [-2.43467640e-04  8.96556370e-04  5.50150389e-01]]","[[ 6.01696097e+02  2.45685536e+02  5.00812344e+02]
 [ 1.25971796e+01 -3.23401817e+02  6.37752660e+02]
 [ 2.45749980e-01  6.35761500e-01  1.00000000e+00]]",14
1077,245735.951044,"[[ 1.96845201e-03 -4.43629211e-04 -6.39173606e-01]
 [-3.89351848e-04 -1.23611143e-03  9.74432207e-01]
 [-1.58549235e-04  6.59412571e-04  6.51980054e-01]]","[[ 5.55832109e+02  5.07459916e+01  4.69070615e+02]
 [-3.81258312e+01 -4.53596270e+02  6.40556083e+02]
 [ 1.73728333e-01  4.71107695e-01  1.00000000e+00]]",3,"[[ 2.00846519e-03 -4.24994906e-04 -6.49877169e-01]
 [-4.26800626e-04 -1.30351360e-03  1.02076748e+00]
 [-1.88725832e-04  6.77189548e-04  6.57511388e-01]]","[[ 5.53083007e+02  5.73866467e+01  4.57570168e+02]
 [-3.14279905e+01 -4.27919849e+02  6.33270144e+02]
 [ 1.91120275e-01  4.57198456e-01  1.00000000e+00]]",14
1078,245735.98704,"[[ 2.03261731e-03 -5.19394814e-04 -5.80154777e-01]
 [-4.10389189e-04 -1.20315669e-03  9.49072904e-01]
 [-1.11354404e-04  6.14637904e-04  6.58954363e-01]]","[[ 5.17604758e+02  5.38894101e+00  4.47946612e+02]
 [-6.19639709e+01 -4.79480168e+02  6.36027265e+02]
 [ 1.45264953e-01  4.48144491e-01  1.00000000e+00]]",7,"[[ 2.28980560e-03 -4.37123426e-04 -7.46740156e-01]
 [-4.05208088e-04 -1.27894093e-03  9.71661185e-01]
 [ 2.26162250e-05  7.36011702e-04  5.34377114e-01]]","[[ 4.50337237e+02  1.01756647e+02  4.44277849e+02]
 [-7.67984411e+01 -3.99435652e+02  6.18977928e+02]
 [ 8.67170802e-02  5.45846660e-01  1.00000000e+00]]",14
1079,245736.01903199998,"[[ 1.94112801e-03 -5.20834019e-04 -4.89343467e-01]
 [-4.25749432e-04 -1.17958037e-03  9.28476544e-01]
 [-1.31371436e-04  6.09108755e-04  6.68904984e-01]]","[[ 5.39355470e+02 -2.00381673e+01  4.22384420e+02]
 [-6.48270478e+01 -4.91404926e+02  6.34671986e+02]
 [ 1.64960087e-01  4.43540722e-01  1.00000000e+00]]",13,"[[ 2.21153420e-03 -4.36075773e-04 -6.57237343e-01]
 [-4.16015481e-04 -1.26447352e-03  9.53183222e-01]
 [ 2.79447787e-05  7.39247139e-04  5.32868015e-01]]","[[ 4.62897651e+02  8.51254381e+01  4.18665554e+02]
 [-8.33885565e+01 -4.01909407e+02  6.16076065e+02]
 [ 9.14094636e-02  5.53104257e-01  1.00000000e+00]]",14
1080,245736.051633,"[[ 1.91185335e-03 -5.29919090e-04 -4.41395414e-01]
 [-4.28249211e-04 -1.16202214e-03  9.09997484e-01]
 [-1.29452223e-04  5.93567726e-04  6.76684513e-01]]","[[ 5.41735193e+02 -3.94477700e+01  4.06418051e+02]
 [-7.02408269e+01 -5.05025523e+02  6.33334985e+02]
 [ 1.65249109e-01  4.35447012e-01  1.00000000e+00]]",13,"[[ 2.20707553e-03 -4.37742940e-04 -6.22684886e-01]
 [-4.16448675e-04 -1.24871909e-03  9.34673871e-01]
 [ 5.27168954e-05  7.36717940e-04  5.26501104e-01]]","[[ 4.58100330e+02  7.76877223e+01  4.03872786e+02]
 [-9.13904086e+01 -4.06645915e+02  6.13814259e+02]
 [ 8.20118440e-02  5.61229375e-01  1.00000000e+00]]",14
1081,245736.086922,"[[ 1.89231459e-03 -5.37006491e-04 -4.10367236e-01]
 [-4.29102908e-04 -1.14826632e-03  8.97682380e-01]
 [-1.32761903e-04  5.74884207e-04  6.88444596e-01]]","[[ 5.43658536e+02 -5.56671648e+01  3.96649324e+02]
 [-7.33302817e+01 -5.19396788e+02  6.33545535e+02]
 [ 1.66075183e-01  4.22986154e-01  1.00000000e+00]]",12,"[[ 2.21465278e-03 -4.44036051e-04 -6.06084403e-01]
 [-4.17486289e-04 -1.23771073e-03  9.24185378e-01]
 [ 6.45693438e-05  7.25306274e-04  5.29834454e-01]]","[[ 4.53138219e+02  6.98215359e+01  3.96561535e+02]
 [-9.59763300e+01 -4.14332048e+02  6.12927041e+02]
 [ 7.61622741e-02  5.58682625e-01  1.00000000e+00]]",14
1082,245736.119468,"[[ 1.87869145e-03 -5.36013943e-04 -3.98995611e-01]
 [-4.20548159e-04 -1.13084899e-03  8.84712206e-01]
 [-1.28868223e-04  5.62139520e-04  6.93289487e-01]]","[[ 5.45264810e+02 -6.26917625e+01  3.93807260e+02]
 [-7.55553883e+01 -5.32380103e+02  6.35891522e+02]
 [ 1.62616020e-01  4.20016349e-01  1.00000000e+00]]",12,"[[ 2.20432672e-03 -4.40350298e-04 -5.97572597e-01]
 [-4.07353419e-04 -1.21826807e-03  9.09283097e-01]
 [ 7.33932555e-05  7.18098724e-04  5.29697231e-01]]","[[ 4.53173189e+02  6.83681634e+01  3.93881357e+02]
 [-9.86125985e+01 -4.22880144e+02  6.14671102e+02]
 [ 7.08965864e-02  5.63816294e-01  1.00000000e+00]]",14
1083,245736.15272399999,"[[ 1.87656799e-03 -5.28070487e-04 -4.07884113e-01]
 [-4.04014940e-04 -1.11826498e-03  8.74653570e-01]
 [-1.20448969e-04  5.52578285e-04  6.94902055e-01]]","[[ 5.45191058e+02 -6.12364328e+01  3.97085364e+02]
 [-7.58698860e+01 -5.42813105e+02  6.38690440e+02]
 [ 1.54830096e-01  4.21024614e-01  1.00000000e+00]]",12,"[[ 2.19390353e-03 -4.31483940e-04 -6.03953011e-01]
 [-3.89025236e-04 -1.20191814e-03  8.96107341e-01]
 [ 7.73010447e-05  7.10518807e-04  5.30823085e-01]]","[[ 4.54481414e+02  7.13355184e+01  3.96669141e+02]
 [-9.83237550e+01 -4.31860445e+02  6.17174341e+02]
 [ 6.54247902e-02  5.67666831e-01  1.00000000e+00]]",14
1084,245736.18700499999,"[[ 1.89789717e-03 -5.34234387e-04 -4.44461143e-01]
 [-3.71235161e-04 -1.10258661e-03  8.61222170e-01]
 [-1.00626403e-04  5.44081825e-04  6.92733315e-01]]","[[ 5.37937776e+02 -5.59856231e+01  4.14746183e+02]
 [-7.44264671e+01 -5.54367083e+02  6.41449659e+02]
 [ 1.36596334e-01  4.27274704e-01  1.00000000e+00]]",10,"[[ 2.19241955e-03 -4.39511376e-04 -6.32103154e-01]
 [-3.56015692e-04 -1.17824318e-03  8.77890133e-01]
 [ 8.17802258e-05  7.02666390e-04  5.30324364e-01]]","[[ 4.53234180e+02  7.70434258e+01  4.12681571e+02]
 [-9.51199400e+01 -4.43259310e+02  6.20388921e+02]
 [ 5.61392108e-02  5.75426684e-01  1.00000000e+00]]",14
1094,245736.522967,"[[ 1.18736508e-03  3.69653173e-04 -1.90831600e+00]
 [ 4.62901440e-04 -9.08022990e-04  2.34226442e-01]
 [ 2.82500938e-04  3.69600340e-04  2.84110341e-01]]","[[ 2.75800672e+02  6.48649189e+02  1.31774171e+03]
 [ 5.23073576e+01 -7.01565968e+02  9.29724230e+02]
 [-3.42285204e-01  2.67695346e-01  1.00000000e+00]]",3,"[[ 3.04448531e-03  2.96008577e-04 -3.84351221e+00]
 [ 5.04292176e-04 -1.36560472e-03  4.68393512e-01]
 [-4.63328465e-04  4.35844295e-04  1.20928179e+00]]","[[ 4.30837525e+02  4.72070346e+02  1.18650145e+03]
 [ 1.91985706e+02 -4.41352076e+02  7.81146182e+02]
 [ 9.58779132e-02  3.39940961e-01  1.00000000e+00]]",14
1095,245736.55970699998,"[[ 1.16262792e-03  4.25833600e-04 -1.91153342e+00]
 [ 4.48556559e-04 -9.14833325e-04  2.56321149e-01]
 [ 2.63785706e-04  3.58096139e-04  3.25488512e-01]]","[[ 3.10496383e+02  6.56067877e+02  1.30683611e+03]
 [ 6.24779419e+01 -7.03524864e+02  9.20944871e+02]
 [-3.20372650e-01  2.42307198e-01  1.00000000e+00]]",3,"[[ 2.96101544e-03  3.57986073e-04 -3.78176434e+00]
 [ 4.74761208e-04 -1.32435380e-03  4.75398244e-01]
 [-5.15186066e-04  4.41515381e-04  1.26356837e+00]]","[[ 4.60309877e+02  5.18661635e+02  1.18253407e+03]
 [ 2.06485279e+02 -4.38269921e+02  7.82887133e+02]
 [ 1.15529014e-01  3.64610393e-01  1.00000000e+00]]",14
1096,245736.596972,"[[ 1.18389223e-03  4.65844086e-04 -1.94784888e+00]
 [ 4.50975239e-04 -9.31836103e-04  2.61731468e-01]
 [ 2.64984780e-04  3.48681170e-04  3.42869741e-01]]","[[ 3.12774098e+02  6.38784992e+02  1.28925504e+03]
 [ 6.49298393e+01 -7.02114373e+02  9.04830328e+02]
 [-3.07755905e-01  2.20333705e-01  1.00000000e+00]]",3,"[[ 2.91161014e-03  3.82856151e-04 -3.72202892e+00]
 [ 4.65845481e-04 -1.29308884e-03  4.62890433e-01]
 [-5.24088718e-04  4.47038557e-04  1.26675470e+00]]","[[ 4.67868475e+02  5.44940295e+02  1.17558068e+03]
 [ 2.11169041e+02 -4.40649353e+02  7.81484883e+02]
 [ 1.19047426e-01  3.80961139e-01  1.00000000e+00]]",14
1097,245736.635426,"[[ 1.21297811e-03  4.85510080e-04 -1.97152822e+00]
 [ 4.52877676e-04 -9.50185578e-04  2.69122060e-01]
 [ 2.70354091e-04  3.41563589e-04  3.53262331e-01]]","[[ 3.11554513e+02  6.15633635e+02  1.26975872e+03]
 [ 6.35561091e+01 -7.00589104e+02  8.88423754e+02]
 [-2.99886177e-01  2.06239530e-01  1.00000000e+00]]",3,"[[ 2.85608164e-03  3.80312965e-04 -3.63118782e+00]
 [ 4.57780935e-04 -1.27331740e-03  4.56334016e-01]
 [-5.12919071e-04  4.51232293e-04  1.24781212e+00]]","[[ 4.70970466e+02  5.54494906e+02  1.16776180e+03]
 [ 2.11317137e+02 -4.46454419e+02  7.78213750e+02]
 [ 1.17178392e-01  3.89374052e-01  1.00000000e+00]]",14
1098,245736.671385,"[[ 1.22377303e-03  4.80903880e-04 -1.96019166e+00]
 [ 4.52588885e-04 -9.54613122e-04  2.69978444e-01]
 [ 2.76793786e-04  3.40744256e-04  3.52844765e-01]]","[[ 3.09423159e+02  6.04386764e+02  1.25652225e+03]
 [ 6.13077380e+01 -7.03069307e+02  8.78540665e+02]
 [-3.01936370e-01  2.04838881e-01  1.00000000e+00]]",3,"[[ 2.79701555e-03  3.57417035e-04 -3.53009909e+00]
 [ 4.56303546e-04 -1.26161476e-03  4.46540369e-01]
 [-4.89610746e-04  4.56352249e-04  1.21597174e+00]]","[[ 4.70731239e+02  5.54079790e+02  1.16311003e+03]
 [ 2.09511183e+02 -4.53084197e+02  7.74619663e+02]
 [ 1.10910615e-01  3.93141876e-01  1.00000000e+00]]",14
1099,245736.708365,"[[ 1.23570804e-03  4.75253636e-04 -1.95737036e+00]
 [ 4.54577753e-04 -9.60217842e-04  2.69988514e-01]
 [ 2.88884303e-04  3.37070286e-04  3.45307595e-01]]","[[ 3.01282649e+02  5.87399652e+02  1.24854065e+03]
 [ 5.63056801e+01 -7.07372724e+02  8.72247191e+02]
 [-3.07015546e-01  1.99079857e-01  1.00000000e+00]]",3,"[[ 2.75034396e-03  3.35411091e-04 -3.45076004e+00]
 [ 4.48324291e-04 -1.24496005e-03  4.44491283e-01]
 [-4.67692689e-04  4.60058973e-04  1.18613973e+00]]","[[ 4.70336101e+02  5.55442760e+02  1.16017323e+03]
 [ 2.06930403e+02 -4.61162140e+02  7.74824156e+02]
 [ 1.05192132e-01  3.97877490e-01  1.00000000e+00]]",14
1100,245736.744705,"[[ 1.24361280e-03  4.72638808e-04 -1.95311313e+00]
 [ 4.62464311e-04 -9.61812532e-04  2.62605218e-01]
 [ 3.00285652e-04  3.35793743e-04  3.35695758e-01]]","[[ 2.90561461e+02  5.75744300e+02  1.24012871e+03]
 [ 5.39977922e+01 -7.09667571e+02  8.69317522e+02]
 [-3.13925797e-01  1.94861495e-01  1.00000000e+00]]",3,"[[ 2.72144909e-03  3.25925958e-04 -3.40031904e+00]
 [ 4.56057316e-04 -1.23935116e-03  4.32922493e-01]
 [-4.43225397e-04  4.57738940e-04  1.15793532e+00]]","[[ 4.63798652e+02  5.49162283e+02  1.15664378e+03]
 [ 2.04450615e+02 -4.66894034e+02  7.74936415e+02]
 [ 9.67086258e-02  3.94770106e-01  1.00000000e+00]]",14
1101,245736.781559,"[[ 1.24337566e-03  4.66816128e-04 -1.94075795e+00]
 [ 4.51801083e-04 -9.58005675e-04  2.78261976e-01]
 [ 2.89672708e-04  3.34274471e-04  3.51168775e-01]]","[[ 3.06288466e+02  5.79627038e+02  1.23343429e+03]
 [ 5.56702520e+01 -7.12389576e+02  8.72154464e+02]
 [-3.05643784e-01  1.99993620e-01  1.00000000e+00]]",3,"[[ 2.68636938e-03  3.18496606e-04 -3.34695608e+00]
 [ 4.30637503e-04 -1.22473541e-03  4.57405563e-01]
 [-4.55835404e-04  4.57883900e-04  1.16909632e+00]]","[[ 4.78889234e+02  5.55801726e+02  1.15353577e+03]
 [ 2.07734693e+02 -4.71212869e+02  7.79075481e+02]
 [ 1.05360263e-01  4.01262822e-01  1.00000000e+00]]",14
1102,245736.817657,"[[ 1.24400859e-03  4.63588751e-04 -1.93397534e+00]
 [ 4.60121426e-04 -9.54202061e-04  2.68106749e-01]
 [ 2.97403616e-04  3.36184334e-04  3.40768733e-01]]","[[ 2.96567064e+02  5.77107857e+02  1.22906486e+03]
 [ 5.50287299e+01 -7.13461431e+02  8.73636582e+02]
 [-3.13115329e-01  2.00196161e-01  1.00000000e+00]]",3,"[[ 2.66941291e-03  3.15744352e-04 -3.31999415e+00]
 [ 4.37294735e-04 -1.21932063e-03  4.49131679e-01]
 [-4.42345863e-04  4.56347774e-04  1.15275553e+00]]","[[ 4.74673040e+02  5.53810564e+02  1.15130903e+03]
 [ 2.07125598e+02 -4.74100081e+02  7.81249029e+02]
 [ 1.00149899e-01  4.00197888e-01  1.00000000e+00]]",14
1103,245736.853468,"[[ 1.25066641e-03  4.67340698e-04 -1.93790883e+00]
 [ 4.66546834e-04 -9.56689383e-04  2.66357390e-01]
 [ 3.05298233e-04  3.36240111e-04  3.32625264e-01]]","[[ 2.88277720e+02  5.70542023e+02  1.22266075e+03]
 [ 5.22198405e+01 -7.12349258e+02  8.74668314e+02]
 [-3.17381434e-01  1.96422009e-01  1.00000000e+00]]",3,"[[ 2.65830093e-03  3.21636924e-04 -3.30283189e+00]
 [ 4.38331674e-04 -1.21561847e-03  4.50273643e-01]
 [-4.28380186e-04  4.52526148e-04  1.13672619e+00]]","[[ 4.70156611e+02  5.51594106e+02  1.14757624e+03]
 [ 2.04939632e+02 -4.76474424e+02  7.84203830e+02]
 [ 9.55949072e-02  3.97553190e-01  1.00000000e+00]]",14
1104,245736.89058799998,"[[ 1.25297347e-03  4.68814623e-04 -1.93347496e+00]
 [ 4.57278083e-04 -9.55293831e-04  2.81399142e-01]
 [ 2.95451257e-04  3.37613414e-04  3.45112994e-01]]","[[ 3.00912252e+02  5.77155847e+02  1.21524009e+03]
 [ 5.29093373e+01 -7.11145108e+02  8.76276778e+02]
 [-3.09370575e-01  2.01588201e-01  1.00000000e+00]]",3,"[[ 2.64228096e-03  3.25671339e-04 -3.27815823e+00]
 [ 4.18270491e-04 -1.21099207e-03  4.73716731e-01]
 [-4.39494000e-04  4.51404408e-04  1.14776512e+00]]","[[ 4.80747087e+02  5.55626281e+02  1.14374930e+03]
 [ 2.06316529e+02 -4.77214346e+02  7.86225882e+02]
 [ 1.02942028e-01  4.00440008e-01  1.00000000e+00]]",14
1105,245736.925761,"[[ 1.26977650e-03  4.78080374e-04 -1.93774038e+00]
 [ 4.64960190e-04 -9.66961587e-04  2.79079768e-01]
 [ 3.06028543e-04  3.38138320e-04  3.40010418e-01]]","[[ 2.91801017e+02  5.63939730e+02  1.20011159e+03]
 [ 5.01236191e+01 -7.06662716e+02  8.65684730e+02]
 [-3.12485003e-01  1.95194282e-01  1.00000000e+00]]",3,"[[ 2.59295735e-03  3.25280854e-04 -3.20082887e+00]
 [ 4.24350037e-04 -1.19877919e-03  4.57966886e-01]
 [-4.15815941e-04  4.56566204e-04  1.11436320e+00]]","[[ 4.75899422e+02  5.61810673e+02  1.13605862e+03]
 [ 2.04320686e+02 -4.80080330e+02  7.84175611e+02]
 [ 9.38658468e-02  4.06329181e-01  1.00000000e+00]]",14
1106,245736.960933,"[[ 1.28838355e-03  4.85468390e-04 -1.94982244e+00]
 [ 4.66028194e-04 -9.73875158e-04  2.83781083e-01]
 [ 3.08614557e-04  3.35847160e-04  3.44027542e-01]]","[[ 2.90585163e+02  5.54946192e+02  1.18916712e+03]
 [ 4.91216726e+01 -7.05608723e+02  8.60445490e+02]
 [-3.08626992e-01  1.91008580e-01  1.00000000e+00]]",3,"[[ 2.57612264e-03  3.25622731e-04 -3.16772145e+00]
 [ 4.18375248e-04 -1.19233930e-03  4.61404118e-01]
 [-4.09423235e-04  4.55582965e-04  1.10585743e+00]]","[[ 4.76570796e+02  5.62138251e+02  1.13058934e+03]
 [ 2.03118602e+02 -4.83778272e+02  7.83681888e+02]
 [ 9.27622128e-02  4.07424673e-01  1.00000000e+00]]",14
1107,245736.995509,"[[ 1.31563879e-03  4.97204912e-04 -1.96919224e+00]
 [ 4.60896627e-04 -9.96966401e-04  3.06414717e-01]
 [ 3.07255129e-04  3.29491400e-04  3.58601984e-01]]","[[ 2.97555064e+02  5.36816217e+02  1.17527162e+03]
 [ 4.61647162e+01 -6.98877007e+02  8.50674046e+02]
 [-2.97366443e-01  1.82192042e-01  1.00000000e+00]]",3,"[[ 2.55799831e-03  3.30349722e-04 -3.12997763e+00]
 [ 3.95759233e-04 -1.19785991e-03  4.90815830e-01]
 [-4.13613427e-04  4.50995057e-04  1.11230662e+00]]","[[ 4.86325462e+02  5.56848560e+02  1.12278189e+03]
 [ 2.01327480e+02 -4.85366000e+02  7.80698247e+02]
 [ 9.92109919e-02  4.03861400e-01  1.00000000e+00]]",14
1108,245737.029865,"[[ 1.35516309e-03  5.11836830e-04 -1.99779575e+00]
 [ 4.71459903e-04 -1.01622514e-03  3.03996259e-01]
 [ 3.19392374e-04  3.29550974e-04  3.54387845e-01]]","[[ 2.84418347e+02  5.18865827e+02  1.15826911e+03]
 [ 4.32420412e+01 -6.90985951e+02  8.36501348e+02]
 [-2.96543771e-01  1.74930676e-01  1.00000000e+00]]",3,"[[ 2.53889625e-03  3.31970876e-04 -3.08404277e+00]
 [ 4.05203170e-04 -1.19420639e-03  4.75007497e-01]
 [-3.89716416e-04  4.55170345e-04  1.08088545e+00]]","[[ 4.75925568e+02  5.56639019e+02  1.11331603e+03]
 [ 1.96778784e+02 -4.87087573e+02  7.75516438e+02]
 [ 8.87310862e-02  4.05814679e-01  1.00000000e+00]]",14
1109,245737.063891,"[[ 1.40456134e-03  5.32124111e-04 -2.02731486e+00]
 [ 4.48169542e-04 -1.03833890e-03  3.50437608e-01]
 [ 3.00510794e-04  3.22140418e-04  3.94304146e-01]]","[[ 3.07804680e+02  5.08517068e+02  1.13063355e+03]
 [ 4.20797573e+01 -6.85402498e+02  8.25504201e+02]
 [-2.68965519e-01  1.72407467e-01  1.00000000e+00]]",3,"[[ 2.49875489e-03  3.39298343e-04 -3.00508619e+00]
 [ 3.60420839e-04 -1.18045254e-03  5.18630883e-01]
 [-4.02030008e-04  4.54110209e-04  1.08953912e+00]]","[[ 4.95341373e+02  5.64565879e+02  1.09747525e+03]
 [ 1.95705477e+02 -4.92962292e+02  7.74435063e+02]
 [ 1.01208152e-01  4.13781963e-01  1.00000000e+00]]",14
