gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-823537.3627780001,436,1.0,0.3764206195643087,0.397019562475742,-823537.3627780001-1,-79.3606465196108,19.320994681949628,409.4980947358057,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.422675405406745,0.45420804035674567,0.7842452153118494
-823537.354806,436,1.0,0.3795241461613302,0.39303019212949186,-823537.354806-1,-77.26562199471452,20.82760630289323,409.7460780484397,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.41848535635695244,0.4572212635986329,0.7847411819371175
-823537.346795,436,1.0,0.3824529655258238,0.3881267113911504,-823537.346795-1,-75.25117540265781,22.668297960823054,409.7383899521695,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.414456463172839,0.46090264691449273,0.7847258057445771
-823537.334796,436,1.0,0.38166202028952734,0.38888000679356305,-823537.334796-1,-75.77602100722477,22.381694802795437,409.6290535993692,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.41550615438197286,0.46032944059843733,0.7845071330389765
-823537.32676,437,1.0,0.3813073454801361,0.38752547730597053,-823537.32676-1,-75.95498905259882,22.87585501835173,409.24376265663,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.41586409047272094,0.46131776102954986,0.783736551153498
-823537.3187920001,437,1.0,0.3791656518620471,0.3849236517252298,-823537.3187920001-1,-77.21724394766825,23.804684469237486,408.0222295280707,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.41838860026285984,0.4631754199313214,0.7812934848963794
-823537.310771,437,1.0,0.37783288925877867,0.3821147806317191,-823537.310771-1,-77.95892641990754,24.81526006310122,407.02266179439346,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.41987196520733844,0.46519657111904883,0.779294349429025
-823537.302736,437,1.0,0.3737329818785435,0.38023740465870304,-823537.302736-1,-80.45895195788287,25.445708405594814,405.2869462136694,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.42487201628328913,0.46645746780403613,0.7758229182675769
-823537.2948040001,437,1.0,0.36971431596319326,0.3831265472172629,-823537.2948040001-1,-83.0662113834004,24.341849139155727,404.5116848829988,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.43008653513432415,0.46424974927115775,0.7742723956062356
-823537.286708,438,1.0,0.36730662593933305,0.3831934600532474,-823537.286708-1,-84.56429474600496,24.286769780851728,403.7088320780514,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.43308270185953335,0.46413959055455,0.7726666899963408
-823537.278768,438,1.0,0.3660205384937615,0.3825103839781241,-823537.278768-1,-85.3360123988265,24.518468868346815,403.13583488550245,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4346261371651764,0.4646029887295401,0.771520695611243
-823537.270789,438,1.0,0.3631370792650426,0.38192438368515236,-823537.270789-1,-87.09646197080858,24.693718806509935,402.0329411889725,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.43814703630914054,0.46495348860586644,0.7693149082181829
-823537.262769,438,1.0,0.35961267327448426,0.3839464471758386,-823537.262769-1,-89.34632605825892,23.915869395135303,401.2134510425185,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4426467644840412,0.46339778978311713,0.7676759279252751
-823537.250916,438,1.0,0.3590027258902751,0.3848500091335405,-823537.250916-1,-89.75697461173903,23.580736256090006,401.1785998016335,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.44346806159100144,0.46272752350502655,0.767606225443505
-823537.2428690001,439,1.0,0.35702624497647417,0.38401691390756454,-823537.2428690001-1,-90.93810602977408,23.857760152639912,400.32636758441504,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4458303244270715,0.4632815712981263,0.765901761009068
-823537.234891,439,1.0,0.3544880823216273,0.38776193494766664,-823537.234891-1,-92.64472470218382,22.470043408901233,400.1660039573321,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.44924356177189095,0.46050613781064886,0.7655810337549024
-823537.226854,439,1.0,0.3535988310286312,0.3895929018918002,-823537.226854-1,-93.26398534095766,21.795300893428134,400.207389179085,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4504820830494387,0.45915665277970263,0.7656638041984081
-823537.218771,439,1.0,0.3513950981541343,0.39036204537609287,-823537.218771-1,-94.64411770715627,21.490891614745408,399.57479958162173,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4532423477818359,0.4585478342223374,0.7643986250034815
-823537.210846,439,1.0,0.35072393664078333,0.3895189063908616,-823537.210846-1,-95.01918275755355,21.788983533101316,399.1730776650563,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4539924778826305,0.4591440180590491,0.7635951811703507
-823537.202784,440,0.9908649325370789,0.35156496916656754,0.385411856557202,-823537.202784-1,-94.33576138025367,23.28531549443727,398.67580231443225,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4526256351280307,0.462136681981721,0.7626006304691024
-823537.1947860001,440,0.9889306426048279,0.34960255614208674,0.38258071341047717,-823537.1947860001-1,-95.41335093307393,24.281701873924646,397.4275428061536,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4547808142336712,0.4641294547406958,0.7601041114525454
-823537.186901,440,1.0,0.348695736596794,0.38124325262440295,-823537.186901-1,-95.9082184078051,24.751042737032947,396.8438108371146,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4557705491831336,0.4650681364669123,0.758936647514467
-823537.178783,440,0.9754091501235962,0.346338576563255,0.3763749568752641,-823537.178783-1,-97.12979636313776,26.463945921189975,395.0504882352782,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.45821370509379883,0.46849394283522644,0.7553500023107943
-823537.166711,440,1.0,0.34437889424922397,0.375949203139724,-823537.166711-1,-98.29400902202372,26.58845540930713,394.26439042813274,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4605421304115708,0.46874296181146075,0.7537778066965034
-823537.158727,441,1.0,0.3443085331823772,0.3707119931701789,-823537.158727-1,-98.11094482417747,28.452222056054154,393.2111155213452,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4601760020158783,0.47247049510495476,0.7516712568829285
-823537.15081,441,1.0,0.34432238549033506,0.36821741108545447,-823537.15081-1,-97.99534685776655,29.33757802373583,392.72400942350293,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.45994480608305655,0.4742412070403181,0.7506970446872439
-823537.142797,441,0.9964349269866943,0.3428396546682716,0.36619297988234356,-823537.142797-1,-98.79735556638656,30.030839663202244,391.792015052689,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4615488235002965,0.47562773031925093,0.748833055945616
-823537.134796,441,1.0,0.3420977891887621,0.3652123553182589,-823537.134796-1,-99.1989074632656,30.365403027450043,391.3313665944006,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.46235192729405467,0.4762968570477465,0.7479117590290393
-823537.126795,441,1.0,0.34192457003663634,0.3578591028433913,-823537.126795-1,-98.98247719957418,32.9499296530189,389.8071428831551,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.46191906676667177,0.48146591029888425,0.7448633116065483
-823537.118739,442,1.0,0.3425160505695568,0.3517873884773305,-823537.118739-1,-98.36682052601262,35.084391247769474,388.80127555762647,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4606877534195486,0.48573483348838536,0.742851576955491
-823537.11078,442,0.9344964602545368,0.36501756213558745,0.31991629005431566,-823537.11078-1,-83.61910235385095,46.59146649563007,389.9501966987834,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4311923170752253,0.5087489839841066,0.7451494192378048
-823537.102777,442,0.2753041683476945,0.35130127109353576,0.19850504474544262,-823537.102777-1,-86.98119287210051,85.3305328501948,358.17121340838816,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4379164981117244,0.5862271166932361,0.6815914526570144
-823537.091377,442,0.4577092329376057,0.3325751700874281,0.36450335477148776,-823537.091377-1,-104.83299675812444,30.461187072516395,387.7276087196347,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4736201058837723,0.47648842513787937,0.7407042432795076
-823537.079905,442,0.99,0.38089469065653303,0.3092199451823281,-823537.079905-1,-73.62738039558134,50.657940540185905,392.788703060559,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.41120887315868604,0.5168819320732182,0.7508264319613559
-823537.074374,443,0.9922739863395691,0.3783708954932362,0.31148015278147423,-823537.074374-1,-75.2394747896429,49.81817084853736,392.47938326464885,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.41443306194680923,0.5152023926899213,0.7502077923695358
-823537.0667750001,443,1.0,0.37734979004085284,0.3153806640879926,-823537.0667750001-1,-75.99194602374423,48.453906903865345,392.99701015184814,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4159380044150119,0.5124738648005772,0.7512430461439343
-823537.05879,443,1.0,0.3740313438809519,0.31963002036194554,-823537.05879-1,-78.15620040335745,46.90981342558052,392.8426258256602,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4202665131742383,0.5093856778440075,0.7509342774915585
-823537.050918,443,0.9654313921928406,0.37088102066134376,0.318316497461566,-823537.050918-1,-80.02140656055462,47.28415910046351,391.53772880914,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.42399692548863266,0.5101343691937735,0.7483244834585181
-823537.0429390001,443,1.0,0.36886838796196064,0.32440605674167056,-823537.0429390001-1,-81.45787580100756,45.13969817870645,392.1762683723042,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4268698639695385,0.5058454473502595,0.7496015625848466
-823537.034832,443,0.9070116877555847,0.3667615406987745,0.32504770754531587,-823537.034832-1,-82.75601235990094,44.8688509779501,391.61703820401885,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.42946613708732523,0.5053037529487466,0.7484831022482759
-823537.026801,444,1.0,0.36474149427684216,0.3281247717513758,-823537.026801-1,-84.09002865307234,43.76011547019476,391.59609458668376,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.43213416967366813,0.503086281933236,0.7484412150136055
-823537.018686,444,1.0,0.36209419405061755,0.3274598825329791,-823537.018686-1,-85.66125985917753,43.928757059642464,390.5708004379692,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4352766320858784,0.5034235651121314,0.7463906267161764
-823537.010874,444,0.9601932764053345,0.3572236215331511,0.32065902664158186,-823537.010874-1,-88.31932070692613,46.14789799022992,387.49518721221864,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4405927537813757,0.5078618469733064,0.7402394002646753
-823536.998899,444,0.9615976810455322,0.353633559079748,0.3222135798056279,-823536.998899-1,-90.52022053818999,45.53037328638925,386.6007351987157,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.44499455344390343,0.506626797565625,0.7384504962376695
-823536.990755,444,1.0,0.35319882623187926,0.316589497274008,-823536.990755-1,-90.55332163523455,47.435575449719806,385.2663631271515,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4450607556379925,0.5104372018922863,0.7357817520945411
-823536.982762,445,0.9741246700286865,0.3521091876109822,0.3066194639009159,-823536.982762-1,-90.79773232987942,50.77807355965655,382.7760230094477,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4455495770272822,0.5171221981121594,0.7308010718591335
-823536.974749,445,0.9641373753547668,0.3537920606482407,0.3026347252573225,-823536.974749-1,-89.64565827294972,52.16221469721188,382.4944328188174,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.44324542891342283,0.5198904803872701,0.7302378914778729
-823536.966723,445,0.9443381428718567,0.35371135670108567,0.29947837173025504,-823536.966723-1,-89.567859905777,53.21729924835597,381.78827587577257,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4430898321790774,0.5220006494895585,0.7288255775917831
-823536.958794,445,1.0,0.3538681783723578,0.2990978659759371,-823536.958794-1,-89.46037093806494,53.34893689901338,381.7593013268562,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.44287485424365325,0.5222639247908731,0.7287676284939503
-823536.950799,445,0.969019889831543,0.3543853561095385,0.2970928624101594,-823536.950799-1,-89.07636023243545,54.03341897726335,381.5012023127993,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4421068328323943,0.5236328889473733,0.7282514304658366
-823536.942735,446,1.0,0.35468104882829454,0.2908365581876804,-823536.942735-1,-88.65572007104085,56.124772827663094,380.24440559706636,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.441265552509605,0.5278155966481726,0.7257378370343708
-823536.934728,446,0.9713537693023682,0.354453023095992,0.2881929883168777,-823536.934728-1,-88.68552595391148,56.99447805156058,379.59213283105584,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.44132516427534646,0.5295550070959676,0.7244332915023498
-823536.926708,446,1.0,0.353531691469848,0.28952293018441533,-823536.926708-1,-89.27849624794742,56.52654649354696,379.5721611019074,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.44251110486341816,0.5286191439799404,0.7243933480440529
-823536.914771,446,0.9876034259796143,0.3531058865944123,0.2825424933240115,-823536.914771-1,-89.25103558689288,58.81902322211823,377.9049297480095,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.44245618354130917,0.533204097437083,0.721058885336257
-823536.90681,446,1.0,0.35348568496984684,0.2859739683610657,-823536.90681-1,-89.16485545946665,57.69923235755908,378.7830488152855,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4422838232864567,0.5309645157079645,0.7228151234708091
-823536.89876,447,0.9802125096321106,0.35164205119558617,0.2890455756411128,-823536.89876-1,-90.36634090329952,56.62857251132698,378.8307686995764,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.44468679417412244,0.5288231960155004,0.7229105632393908
-823536.890809,447,0.9412775039672852,0.34999109737732237,0.2861394862399531,-823536.890809-1,-91.21365476345446,57.53906089109648,377.63941397494193,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4463814218944323,0.5306441727750394,0.720527853790122
-823536.882697,447,1.0,0.3494896348413997,0.28725138398326555,-823536.882697-1,-91.55123171846353,57.15721106225362,377.7111300014941,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4470565758044504,0.5298804731173538,0.7206712858432263
-823536.874788,447,1.0,0.35028020180515534,0.2808348552062979,-823536.874788-1,-90.8307699577558,59.29279029861675,376.5790244058728,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.445615652283035,0.53415163159008,0.7184070746519838
-823536.866797,447,1.0,0.34774029038054177,0.2754514763228817,-823536.866797-1,-92.08664540232724,60.973641597257995,374.53835122484827,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.4481274031721779,0.5375133341873625,0.7143257282899345
-823536.858819,447,0.9474486112594604,0.3464231883568723,0.2737047888012477,-823536.858819-1,-92.77675200850601,61.50021971527764,373.70715779036993,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.44950761638453535,0.5385664904234018,0.7126633414209779
-823536.850893,448,1.0,0.3435710617158018,0.27892376481370096,-823536.850893-1,-94.64116923114959,59.70874928678717,373.87559974904235,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.45323645082982256,0.5349835495664208,0.7130002253383227
-823536.842923,448,1.0,0.34216541036840675,0.2771856219698743,-823536.842923-1,-95.37830962898543,60.23116347981977,373.0128475238572,,,,,,,131.9770561837617,-207.78302549642325,17.375487079880976,-0.45471073162549425,0.536028377952486,0.7112747208879524
