world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
751,-916550.9800809999,"[[ 1.46208938e-03  2.99177046e-04 -6.79694520e-01]
 [ 1.13362813e-04 -1.24011867e-03  7.61896668e-01]
 [-2.41359893e-05  4.40591721e-04  7.23938389e-01]]","[[ 6.67786425e+02  2.79388850e+02  3.32936260e+02]
 [ 5.43868309e+01 -5.64164839e+02  6.44808659e+02]
 [-1.08361452e-02  3.52667696e-01  1.00000000e+00]]",15,"[[ 1.57853499e-03  3.37263282e-04 -7.71042120e-01]
 [ 8.75992777e-05 -1.36820076e-03  8.22585682e-01]
 [-9.59302656e-05  4.66123438e-04  7.43228800e-01]]","[[ 6.39617560e+02  2.78657781e+02  3.55142560e+02]
 [ 6.57823869e+01 -5.02100214e+02  6.23955151e+02]
 [ 4.13008351e-02  3.50864220e-01  1.00000000e+00]]",15
752,-916550.9361279999,"[[ 1.46347193e-03  3.03645558e-04 -6.90359015e-01]
 [ 1.20891667e-04 -1.23723834e-03  7.61493567e-01]
 [-2.15505921e-05  4.44581918e-04  7.18988350e-01]]","[[ 6.64785630e+02  2.84316755e+02  3.37189570e+02]
 [ 5.59336986e+01 -5.61522930e+02  6.48425571e+02]
 [-1.46603030e-02  3.55736134e-01  1.00000000e+00]]",15,"[[ 1.57784752e-03  3.39104031e-04 -7.79392248e-01]
 [ 9.28022221e-05 -1.36772873e-03  8.24863175e-01]
 [-9.92352522e-05  4.63130979e-04  7.45042075e-01]]","[[ 6.39877355e+02  2.80245306e+02  3.59109137e+02]
 [ 6.89630117e+01 -5.01576182e+02  6.27455783e+02]
 [ 4.23593306e-02  3.49115427e-01  1.00000000e+00]]",15
753,-916550.8913639999,"[[ 1.47006687e-03  3.06983018e-04 -7.22928119e-01]
 [ 1.45836504e-04 -1.22650381e-03  7.54952089e-01]
 [-9.13450365e-06  4.57315883e-04  7.02472390e-01]]","[[ 6.53116593e+02  2.95621861e+02  3.54428178e+02]
 [ 5.91738952e+01 -5.55293411e+02  6.57674808e+02]
 [-3.00300290e-02  3.65345115e-01  1.00000000e+00]]",15,"[[ 1.57656259e-03  3.35414768e-04 -8.04456563e-01]
 [ 1.08592191e-04 -1.36279750e-03  8.27071304e-01]
 [-1.07558593e-04  4.56564182e-04  7.49591496e-01]]","[[ 6.40356440e+02  2.83167839e+02  3.74789400e+02]
 [ 7.79686989e+01 -5.01268767e+02  6.36756749e+02]
 [ 4.43950107e-02  3.45946426e-01  1.00000000e+00]]",15
754,-916550.847753,"[[ 1.49248820e-03  3.03330671e-04 -7.61226199e-01]
 [ 1.80877482e-04 -1.24425369e-03  7.57738388e-01]
 [ 1.94623070e-05  4.49806010e-04  6.94237926e-01]]","[[ 6.30076684e+02  2.89234729e+02  3.75183509e+02]
 [ 5.79657367e+01 -5.49692623e+02  6.63530790e+02]
 [-5.52203806e-02  3.48044757e-01  1.00000000e+00]]",8,"[[ 1.59534687e-03  3.27905423e-04 -8.40720460e-01]
 [ 1.26866158e-04 -1.37596700e-03  8.37101044e-01]
 [-1.06316141e-04  4.39545181e-04  7.58544136e-01]]","[[ 6.31129426e+02  2.76413016e+02  3.94463265e+02]
 [ 8.28127271e+01 -5.01066945e+02  6.44742993e+02]
 [ 4.04713563e-02  3.29089257e-01  1.00000000e+00]]",15
755,-916550.808387,"[[ 1.71881351e-03  3.13585726e-04 -9.39685892e-01]
 [ 2.37266627e-04 -1.40411211e-03  8.46077246e-01]
 [ 4.52832231e-05  3.10503600e-04  7.71481142e-01]]","[[ 5.41020369e+02  2.14526536e+02  4.23708590e+02]
 [ 5.81771142e+01 -5.50115987e+02  6.74169210e+02]
 [-5.51709525e-02  2.08817212e-01  1.00000000e+00]]",4,"[[ 1.68341785e-03  3.33477348e-04 -9.40408689e-01]
 [ 1.44023965e-04 -1.42721546e-03  8.79072633e-01]
 [-1.19898359e-04  3.75359732e-04  8.03912002e-01]]","[[ 6.02834735e+02  2.53436188e+02  4.28059544e+02]
 [ 9.02551903e+01 -5.06223711e+02  6.59132062e+02]
 [ 4.77673315e-02  2.74162569e-01  1.00000000e+00]]",15
767,-916550.412028,"[[ 1.02345171e-03  1.10755710e-03 -1.74946421e+00]
 [ 1.00653807e-03 -1.10051231e-03  9.63067552e-02]
 [ 2.80918551e-04  4.62287569e-04  3.88475757e-01]]","[[ 2.10628550e+02  5.52855211e+02  8.11488008e+02]
 [ 1.62401545e+02 -3.96695981e+02  8.29704785e+02]
 [-3.45570296e-01  7.22833665e-02  1.00000000e+00]]",1,"[[ 1.96158347e-03  1.11301133e-03 -2.68109982e+00]
 [ 9.28993016e-04 -1.46125015e-03  3.61200431e-01]
 [-4.20266761e-04  1.67102218e-04  1.24175975e+00]]","[[ 4.80695822e+02  4.69217700e+02  9.01391636e+02]
 [ 3.34685019e+02 -3.35621239e+02  8.20247623e+02]
 [ 1.17650671e-01  2.03968326e-01  1.00000000e+00]]",15
768,-916550.3758299999,"[[ 8.58549768e-04  1.01761495e-03 -1.56310071e+00]
 [ 8.92738882e-04 -7.83423140e-04  2.01045291e-02]
 [ 2.24406106e-04  5.78812575e-04  3.11923150e-01]]","[[ 1.61918330e+02  7.72994436e+02  7.61578504e+02]
 [ 1.73271244e+02 -3.91235072e+02  8.93508548e+02]
 [-4.38015058e-01  1.69872315e-01  1.00000000e+00]]",1,"[[ 1.74695866e-03  1.05087720e-03 -2.46489959e+00]
 [ 8.24230363e-04 -1.09413151e-03  2.48423985e-01]
 [-4.24985005e-04  3.02181841e-04  1.10445666e+00]]","[[ 4.62091414e+02  6.86030594e+02  8.76976453e+02]
 [ 3.65752846e+02 -3.17506158e+02  8.87694574e+02]
 [ 7.77378207e-02  3.50848815e-01  1.00000000e+00]]",15
769,-916550.34003,"[[ 8.59998347e-04  1.09948825e-03 -1.65120135e+00]
 [ 1.01409883e-03 -8.92953010e-04 -4.57552196e-02]
 [ 2.75122872e-04  5.55663195e-04  2.94674552e-01]]","[[ 1.26242774e+02  6.59347099e+02  8.09777459e+02]
 [ 1.65389993e+02 -3.75852361e+02  8.68398614e+02]
 [-4.29739879e-01  9.31395555e-02  1.00000000e+00]]",1,"[[ 1.91300617e-03  1.20391510e-03 -2.76742537e+00]
 [ 1.05816503e-03 -1.28729528e-03  1.28788240e-01]
 [-3.80863675e-04  2.34472243e-04  1.14809861e+00]]","[[ 4.03618670e+02  5.43576450e+02  9.11923665e+02]
 [ 3.38261329e+02 -3.05712371e+02  8.49652750e+02]
 [ 6.48122003e-02  2.42757535e-01  1.00000000e+00]]",15
770,-916550.3029019999,"[[ 9.22393971e-04  9.03568421e-04 -1.69813633e+00]
 [ 1.11638292e-03 -1.14397455e-03 -4.30258316e-02]
 [ 2.71418013e-04  3.59436436e-04  4.16180279e-01]]","[[ 2.23183940e+02  4.77934085e+02  9.60065356e+02]
 [ 2.30771403e+02 -4.09311166e+02  8.99298617e+02]
 [-3.44859666e-01  4.18122343e-02  1.00000000e+00]]",4,"[[ 1.78199441e-03  1.12947156e-03 -2.61902370e+00]
 [ 9.04947420e-04 -1.17519036e-03  1.97565194e-01]
 [-5.36449325e-04  2.73578968e-04  1.25244266e+00]]","[[ 4.89654608e+02  6.83859566e+02  9.16058050e+02]
 [ 3.97708964e+02 -2.65338264e+02  8.73517686e+02]
 [ 1.22855985e-01  3.50871929e-01  1.00000000e+00]]",15
771,-916550.2626329999,"[[ 8.97742565e-04  9.13998013e-04 -1.69980897e+00]
 [ 1.11388319e-03 -1.14578095e-03 -3.43979434e-02]
 [ 2.55387452e-04  3.44342014e-04  4.39701935e-01]]","[[ 2.40365778e+02  4.82337772e+02  9.66944418e+02]
 [ 2.43592408e+02 -4.04967833e+02  9.10003953e+02]
 [-3.30372674e-01  3.69896588e-02  1.00000000e+00]]",4,"[[ 1.79348978e-03  1.16961548e-03 -2.67601230e+00]
 [ 9.08804349e-04 -1.17947235e-03  2.02457367e-01]
 [-5.63796437e-04  2.54723026e-04  1.29387349e+00]]","[[ 4.96380779e+02  6.90608303e+02  9.18561464e+02]
 [ 4.05881499e+02 -2.55424833e+02  8.79418681e+02]
 [ 1.36389185e-01  3.51212920e-01  1.00000000e+00]]",15
772,-916550.223291,"[[ 8.66876387e-04  9.23867652e-04 -1.69773673e+00]
 [ 1.12818905e-03 -1.12791012e-03 -5.60228205e-02]
 [ 2.50150026e-04  3.43195817e-04  4.39304113e-01]]","[[ 2.35770074e+02  4.89350293e+02  9.73563153e+02]
 [ 2.52286172e+02 -3.98756887e+02  9.24134335e+02]
 [-3.31345519e-01  3.28717779e-02  1.00000000e+00]]",4,"[[ 1.80394029e-03  1.21849054e-03 -2.74097000e+00]
 [ 9.48890518e-04 -1.16228768e-03  1.57987706e-01]
 [-5.65789094e-04  2.50191942e-04  1.29866972e+00]]","[[ 4.76174951e+02  6.97278497e+02  9.20187641e+02]
 [ 4.06307711e+02 -2.43447030e+02  8.87168514e+02]
 [ 1.29178094e-01  3.50682739e-01  1.00000000e+00]]",15
773,-916550.183151,"[[ 8.57935623e-04  9.26819723e-04 -1.69778869e+00]
 [ 1.13260155e-03 -1.11962887e-03 -6.31414764e-02]
 [ 2.47843215e-04  3.45050660e-04  4.37672430e-01]]","[[ 2.32923802e+02  4.93196531e+02  9.74693688e+02]
 [ 2.54370482e+02 -3.96102745e+02  9.29592059e+02]
 [-3.32438775e-01  3.29929382e-02  1.00000000e+00]]",4,"[[ 1.80753742e-03  1.23549437e-03 -2.76263140e+00]
 [ 9.57575550e-04 -1.15766160e-03  1.49837558e-01]
 [-5.69186939e-04  2.47476448e-04  1.30324023e+00]]","[[ 4.71911830e+02  7.00279360e+02  9.19853655e+02]
 [ 4.07021078e+02 -2.39102078e+02  8.90300693e+02]
 [ 1.28815790e-01  3.51249130e-01  1.00000000e+00]]",15
774,-916550.1430479999,"[[ 8.51392799e-04  9.28162445e-04 -1.69720339e+00]
 [ 1.12804027e-03 -1.12602904e-03 -4.94248850e-02]
 [ 2.38452365e-04  3.36462182e-04  4.53233447e-01]]","[[ 2.46160942e+02  4.94450910e+02  9.75707700e+02]
 [ 2.60782609e+02 -3.94168015e+02  9.33557353e+02]
 [-3.23103128e-01  3.24769536e-02  1.00000000e+00]]",4,"[[ 1.80782798e-03  1.24608168e-03 -2.77467656e+00]
 [ 9.54311784e-04 -1.16080173e-03  1.58873072e-01]
 [-5.77254518e-04  2.42081682e-04  1.31463894e+00]]","[[ 4.75866047e+02  7.02576185e+02  9.19456963e+02]
 [ 4.09494087e+02 -2.35712239e+02  8.92763734e+02]
 [ 1.33546028e-01  3.51904145e-01  1.00000000e+00]]",15
775,-916550.1030769999,"[[ 8.44760426e-04  9.26905970e-04 -1.69430554e+00]
 [ 1.13085830e-03 -1.11917162e-03 -5.31218572e-02]
 [ 2.36241642e-04  3.38853340e-04  4.51432348e-01]]","[[ 2.44393121e+02  4.97863612e+02  9.75836273e+02]
 [ 2.62363276e+02 -3.92057320e+02  9.38560876e+02]
 [-3.24829413e-01  3.37455109e-02  1.00000000e+00]]",4,"[[ 1.81110525e-03  1.25796919e-03 -2.79043140e+00]
 [ 9.59316221e-04 -1.16266127e-03  1.59510156e-01]
 [-5.80864486e-04  2.36749331e-04  1.32175420e+00]]","[[ 4.75326812e+02  7.01393000e+02  9.18845238e+02]
 [ 4.10758414e+02 -2.33351034e+02  8.95336691e+02]
 [ 1.35315390e-01  3.50034813e-01  1.00000000e+00]]",15
776,-916550.062983,"[[ 8.40565968e-04  9.29845636e-04 -1.69721388e+00]
 [ 1.14039091e-03 -1.11343665e-03 -6.52127553e-02]
 [ 2.37895791e-04  3.41044341e-04  4.46287303e-01]]","[[ 2.37775452e+02  4.97821604e+02  9.76994222e+02]
 [ 2.62713346e+02 -3.90167918e+02  9.42076571e+02]
 [-3.27508038e-01  3.27925447e-02  1.00000000e+00]]",4,"[[ 1.81622574e-03  1.27107425e-03 -2.80909574e+00]
 [ 9.77469491e-04 -1.15555988e-03  1.38771531e-01]
 [-5.75467475e-04  2.39076179e-04  1.31419694e+00]]","[[ 4.64447821e+02  7.00955956e+02  9.18740281e+02]
 [ 4.08370766e+02 -2.30556830e+02  8.97237902e+02]
 [ 1.29084833e-01  3.48880739e-01  1.00000000e+00]]",15
777,-916550.0221569999,"[[ 8.27105880e-04  9.31211800e-04 -1.69485452e+00]
 [ 1.15137545e-03 -1.09773626e-03 -8.56374282e-02]
 [ 2.39099814e-04  3.44993865e-04  4.38062495e-01]]","[[ 2.27932162e+02  5.01305031e+02  9.79865510e+02]
 [ 2.65060041e+02 -3.87635113e+02  9.49732379e+02]
 [-3.33154806e-01  3.16616834e-02  1.00000000e+00]]",4,"[[ 1.81938594e-03  1.29051263e-03 -2.83574228e+00]
 [ 1.00128252e-03 -1.13975275e-03  1.07329550e-01]
 [-5.72054060e-04  2.41332263e-04  1.30818944e+00]]","[[ 4.50682318e+02  7.04907749e+02  9.19103482e+02]
 [ 4.07409307e+02 -2.25176648e+02  9.01609406e+02]
 [ 1.21919375e-01  3.49787054e-01  1.00000000e+00]]",15
778,-916549.9819809999,"[[ 8.18812139e-04  9.30395827e-04 -1.69061299e+00]
 [ 1.14385956e-03 -1.09871456e-03 -7.41400896e-02]
 [ 2.26247372e-04  3.37166213e-04  4.56478320e-01]]","[[ 2.42652871e+02  5.06508338e+02  9.80954950e+02]
 [ 2.74416092e+02 -3.85087474e+02  9.53782402e+02]
 [-3.22958182e-01  3.33910818e-02  1.00000000e+00]]",4,"[[ 1.82401508e-03  1.30398051e-03 -2.85476044e+00]
 [ 9.93191329e-04 -1.15244102e-03  1.27355288e-01]
 [-5.96133412e-04  2.22388114e-04  1.34736048e+00]]","[[ 4.65409412e+02  7.04055211e+02  9.19551403e+02]
 [ 4.16260206e+02 -2.22475568e+02  9.02992646e+02]
 [ 1.37212558e-01  3.48226598e-01  1.00000000e+00]]",15
779,-916549.941883,"[[ 8.17168362e-04  9.36238720e-04 -1.69807720e+00]
 [ 1.14789429e-03 -1.11078773e-03 -6.62116105e-02]
 [ 2.22893321e-04  3.25442443e-04  4.69841815e-01]]","[[ 2.52393831e+02  5.00660136e+02  9.82742933e+02]
 [ 2.79502540e+02 -3.84598729e+02  9.55964274e+02]
 [-3.13337136e-01  2.88840824e-02  1.00000000e+00]]",4,"[[ 1.83060636e-03  1.31768172e-03 -2.87505785e+00]
 [ 9.94716869e-04 -1.16070772e-03  1.34580407e-01]
 [-6.03534932e-04  2.13565234e-04  1.36199680e+00]]","[[ 4.68523627e+02  7.01114029e+02  9.19735139e+02]
 [ 4.17993642e+02 -2.20660149e+02  9.04152219e+02]
 [ 1.42071894e-01  3.45281386e-01  1.00000000e+00]]",15
780,-916549.901751,"[[ 8.13310886e-04  9.40708841e-04 -1.69985260e+00]
 [ 1.15786293e-03 -1.09997327e-03 -8.31424614e-02]
 [ 2.27588253e-04  3.34070452e-04  4.56471509e-01]]","[[ 2.39098365e+02  5.02702469e+02  9.81940579e+02]
 [ 2.75957668e+02 -3.82149134e+02  9.58032498e+02]
 [-3.21170717e-01  2.90391774e-02  1.00000000e+00]]",4,"[[ 1.82924537e-03  1.32805797e-03 -2.88275642e+00]
 [ 1.01738415e-03 -1.14244867e-03  1.00352437e-01]
 [-5.86014994e-04  2.27070482e-04  1.33253195e+00]]","[[ 4.49041723e+02  7.04531790e+02  9.18384300e+02]
 [ 4.11078087e+02 -2.17435990e+02  9.05688018e+02]
 [ 1.27427700e-01  3.46888107e-01  1.00000000e+00]]",15
781,-916549.862525,"[[ 8.12501150e-04  9.46809805e-04 -1.70530363e+00]
 [ 1.16118786e-03 -1.11112020e-03 -7.74090489e-02]
 [ 2.21883127e-04  3.22519835e-04  4.73058647e-01]]","[[ 2.50053162e+02  4.98394558e+02  9.82958068e+02]
 [ 2.82930153e+02 -3.80948358e+02  9.57583100e+02]
 [-3.10179646e-01  2.59546220e-02  1.00000000e+00]]",4,"[[ 1.83468588e-03  1.33942402e-03 -2.89777859e+00]
 [ 1.01719865e-03 -1.15747416e-03  1.12257070e-01]
 [-6.03797958e-04  2.09895174e-04  1.36502347e+00]]","[[ 4.59986571e+02  6.98947724e+02  9.19015272e+02]
 [ 4.17743774e+02 -2.16495440e+02  9.04623354e+02]
 [ 1.39233174e-01  3.42458989e-01  1.00000000e+00]]",15
782,-916549.8220869999,"[[ 8.06172666e-04  9.52592939e-04 -1.70355613e+00]
 [ 1.16233649e-03 -1.11584065e-03 -7.85989377e-02]
 [ 2.20551998e-04  3.21980226e-04  4.75325876e-01]]","[[ 2.51685371e+02  4.98956833e+02  9.84540621e+02]
 [ 2.83947346e+02 -3.78174106e+02  9.55126118e+02]
 [-3.09125063e-01  2.46539440e-02  1.00000000e+00]]",4,"[[ 1.82483619e-03  1.34115283e-03 -2.89002902e+00]
 [ 1.01255118e-03 -1.15677717e-03  1.13395105e-01]
 [-6.12474627e-04  2.11690848e-04  1.37220708e+00]]","[[ 4.64509119e+02  7.06887400e+02  9.19895609e+02]
 [ 4.20558484e+02 -2.11588853e+02  9.03230560e+02]
 [ 1.42450560e-01  3.48155922e-01  1.00000000e+00]]",15
783,-916549.782405,"[[ 8.08077016e-04  9.62338789e-04 -1.70954495e+00]
 [ 1.16735889e-03 -1.12255424e-03 -8.15326064e-02]
 [ 2.20656134e-04  3.17560730e-04  4.81122536e-01]]","[[ 2.53234828e+02  4.95387703e+02  9.83754732e+02]
 [ 2.85462648e+02 -3.77248829e+02  9.50388129e+02]
 [-3.04557641e-01  2.18012609e-02  1.00000000e+00]]",4,"[[ 1.82231003e-03  1.34474154e-03 -2.88696719e+00]
 [ 1.01292704e-03 -1.16098750e-03  1.13524837e-01]
 [-6.20271569e-04  2.05956503e-04  1.38513072e+00]]","[[ 4.69118020e+02  7.06547095e+02  9.19853749e+02]
 [ 4.23673239e+02 -2.10889942e+02  9.00328010e+02]
 [ 1.47078040e-01  3.47754348e-01  1.00000000e+00]]",15
784,-916549.743208,"[[ 8.13296323e-04  9.71294367e-04 -1.71698339e+00]
 [ 1.17160248e-03 -1.13017136e-03 -8.23065239e-02]
 [ 2.19677363e-04  3.10743812e-04  4.90485283e-01]]","[[ 2.57035221e+02  4.90948580e+02  9.82156843e+02]
 [ 2.88135988e+02 -3.77268494e+02  9.45335290e+02]
 [-2.97667025e-01  1.91311764e-02  1.00000000e+00]]",4,"[[ 1.81792698e-03  1.34294922e-03 -2.87663386e+00]
 [ 1.01251055e-03 -1.15981567e-03  1.10841112e-01]
 [-6.26063302e-04  2.02672629e-04  1.39341216e+00]]","[[ 4.72452793e+02  7.07655072e+02  9.19065059e+02]
 [ 4.26801683e+02 -2.11107912e+02  8.97904903e+02]
 [ 1.50195572e-01  3.48656831e-01  1.00000000e+00]]",15
785,-916549.703656,"[[ 8.18770849e-04  9.77332302e-04 -1.72108118e+00]
 [ 1.17852733e-03 -1.12689277e-03 -9.32627476e-02]
 [ 2.25742339e-04  3.17044892e-04  4.80706959e-01]]","[[ 2.46874771e+02  4.89506066e+02  9.78858725e+02]
 [ 2.83241922e+02 -3.77014876e+02  9.40949342e+02]
 [-3.02742638e-01  1.87814971e-02  1.00000000e+00]]",4,"[[ 1.81184568e-03  1.33912014e-03 -2.86168232e+00]
 [ 1.02178432e-03 -1.14825200e-03  9.16817326e-02]
 [-6.11634527e-04  2.13915259e-04  1.36931395e+00]]","[[ 4.61596468e+02  7.09194712e+02  9.17190865e+02]
 [ 4.21955882e+02 -2.11868767e+02  8.96016708e+02]
 [ 1.40264060e-01  3.49875887e-01  1.00000000e+00]]",15
786,-916549.6633029999,"[[ 8.23253103e-04  9.79699428e-04 -1.71932263e+00]
 [ 1.18326380e-03 -1.11671205e-03 -1.06498132e-01]
 [ 2.32253271e-04  3.33680163e-04  4.61293837e-01]]","[[ 2.30732607e+02  4.93429841e+02  9.73898006e+02]
 [ 2.74498440e+02 -3.74813606e+02  9.36571003e+02]
 [-3.14730168e-01  2.26908965e-02  1.00000000e+00]]",4,"[[ 1.80027484e-03  1.33097260e-03 -2.83622672e+00]
 [ 1.02232207e-03 -1.14090602e-03  8.48726320e-02]
 [-5.99472511e-04  2.26699795e-04  1.34561105e+00]]","[[ 4.55234591e+02  7.12799204e+02  9.14566933e+02]
 [ 4.17769394e+02 -2.11510582e+02  8.93898859e+02]
 [ 1.32424884e-01  3.53187450e-01  1.00000000e+00]]",15
787,-916549.623021,"[[ 8.39386531e-04  9.81411641e-04 -1.72402455e+00]
 [ 1.18581397e-03 -1.13410333e-03 -9.24578569e-02]
 [ 2.29135751e-04  3.25987327e-04  4.75383438e-01]]","[[ 2.40576826e+02  4.86149250e+02  9.67027111e+02]
 [ 2.76454813e+02 -3.75316728e+02  9.29594661e+02]
 [-3.05533399e-01  2.30431325e-02  1.00000000e+00]]",4,"[[ 1.79113516e-03  1.31536341e-03 -2.80235634e+00]
 [ 1.01260547e-03 -1.15555499e-03  1.06749913e-01]
 [-6.00673947e-04  2.20310420e-04  1.35085700e+00]]","[[ 4.65798856e+02  7.03841206e+02  9.10680690e+02]
 [ 4.20968150e+02 -2.16440359e+02  8.90403461e+02]
 [ 1.38467334e-01  3.48270128e-01  1.00000000e+00]]",15
788,-916549.582859,"[[ 8.42355143e-04  9.75904365e-04 -1.72121847e+00]
 [ 1.18921079e-03 -1.12834805e-03 -9.93225121e-02]
 [ 2.31574402e-04  3.31730309e-04  4.67814858e-01]]","[[ 2.34440384e+02  4.86741044e+02  9.65910881e+02]
 [ 2.74431052e+02 -3.75483992e+02  9.29987099e+02]
 [-3.10651719e-01  2.53148316e-02  1.00000000e+00]]",4,"[[ 1.78633693e-03  1.30533006e-03 -2.78848654e+00]
 [ 1.01737391e-03 -1.14681162e-03  9.65517522e-02]
 [-5.92050325e-04  2.29055847e-04  1.33446645e+00]]","[[ 4.59781155e+02  7.05039928e+02  9.09742408e+02]
 [ 4.19005672e+02 -2.17047382e+02  8.91253566e+02]
 [ 1.32066178e-01  3.50053830e-01  1.00000000e+00]]",15
789,-916549.5411459999,"[[ 8.39323792e-04  9.68581035e-04 -1.71507269e+00]
 [ 1.18781551e-03 -1.12455813e-03 -1.01475376e-01]
 [ 2.29454661e-04  3.33519168e-04  4.67075805e-01]]","[[ 2.34634437e+02  4.89127200e+02  9.67828941e+02]
 [ 2.76018825e+02 -3.75082494e+02  9.32034388e+02]
 [-3.12359434e-01  2.75430347e-02  1.00000000e+00]]",4,"[[ 1.79073237e-03  1.30446587e-03 -2.79501535e+00]
 [ 1.02237171e-03 -1.15092143e-03  9.43384795e-02]
 [-5.95201393e-04  2.25967851e-04  1.34098923e+00]]","[[ 4.60929618e+02  7.01357848e+02  9.11372214e+02]
 [ 4.20409620e+02 -2.17329531e+02  8.91546219e+02]
 [ 1.33742232e-01  3.47921255e-01  1.00000000e+00]]",15
790,-916549.5000659999,"[[ 8.34946590e-04  9.68834808e-04 -1.71698778e+00]
 [ 1.18570734e-03 -1.13959200e-03 -9.02496433e-02]
 [ 2.23695617e-04  3.17283833e-04  4.86114766e-01]]","[[ 2.50130696e+02  4.83626198e+02  9.73264904e+02]
 [ 2.84050683e+02 -3.76127309e+02  9.33454872e+02]
 [-3.00500705e-01  2.29453092e-02  1.00000000e+00]]",4,"[[ 1.79923667e-03  1.31093813e-03 -2.81467150e+00]
 [ 1.02078779e-03 -1.16472586e-03  1.04458449e-01]
 [-6.12046364e-04  2.11726773e-04  1.37117658e+00]]","[[ 4.71535360e+02  6.97030704e+02  9.14839419e+02]
 [ 4.26236442e+02 -2.16774477e+02  8.91467593e+02]
 [ 1.44661044e-01  3.44603368e-01  1.00000000e+00]]",15
791,-916549.4616569999,"[[ 8.25218923e-04  9.68559533e-04 -1.71328048e+00]
 [ 1.18674207e-03 -1.12827060e-03 -1.04127545e-01]
 [ 2.25247191e-04  3.21137404e-04  4.79222120e-01]]","[[ 2.43812946e+02  4.87552659e+02  9.77600163e+02]
 [ 2.84627406e+02 -3.75570561e+02  9.35973780e+02]
 [-3.05333751e-01  2.25154222e-02  1.00000000e+00]]",4,"[[ 1.80018546e-03  1.31622141e-03 -2.82650793e+00]
 [ 1.03147296e-03 -1.14947969e-03  8.00086668e-02]
 [-6.12158581e-04  2.17756446e-04  1.36715743e+00]]","[[ 4.63664317e+02  7.04705624e+02  9.17354710e+02]
 [ 4.25794140e+02 -2.13271720e+02  8.92782404e+02]
 [ 1.39791268e-01  3.49508312e-01  1.00000000e+00]]",15
792,-916549.421918,"[[ 8.07916744e-04  9.74830536e-04 -1.71013836e+00]
 [ 1.19181862e-03 -1.12299350e-03 -1.21144630e-01]
 [ 2.23861642e-04  3.10021370e-04  4.88720345e-01]]","[[ 2.47098137e+02  4.86489693e+02  9.85241602e+02]
 [ 2.94612995e+02 -3.75852937e+02  9.37747782e+02]
 [-3.00073693e-01  1.55836796e-02  1.00000000e+00]]",4,"[[ 1.80042755e-03  1.32996031e-03 -2.84782154e+00]
 [ 1.05014140e-03 -1.13405449e-03  4.49008703e-02]
 [-6.27267080e-04  2.09896130e-04  1.39077941e+00]]","[[ 4.61444456e+02  7.11786663e+02  9.21894308e+02]
 [ 4.32953458e+02 -2.08715315e+02  8.93272991e+02]
 [ 1.42778690e-01  3.52528141e-01  1.00000000e+00]]",15
793,-916549.382683,"[[ 8.01950138e-04  9.78212104e-04 -1.71107510e+00]
 [ 1.17727107e-03 -1.14042806e-03 -9.26258355e-02]
 [ 2.04288586e-04  2.82808938e-04  5.32553023e-01]]","[[ 2.81263471e+02  4.86334018e+02  9.88277211e+02]
 [ 3.12595902e+02 -3.75877880e+02  9.38984552e+02]
 [-2.73895416e-01  1.30487203e-02  1.00000000e+00]]",4,"[[ 1.80611706e-03  1.34044194e-03 -2.86590908e+00]
 [ 1.03778318e-03 -1.14750714e-03  6.64951224e-02]
 [-6.58664678e-04  1.85114680e-04  1.44306564e+00]]","[[ 4.81645559e+02  7.11644842e+02  9.23749715e+02]
 [ 4.45021997e+02 -2.07491673e+02  8.93368767e+02]
 [ 1.62752689e-01  3.51435903e-01  1.00000000e+00]]",15
794,-916549.3426849999,"[[ 7.88945865e-04  9.66271747e-04 -1.69199380e+00]
 [ 1.16519298e-03 -1.10388838e-03 -1.09190130e-01]
 [ 1.98572523e-04  3.03694735e-04  5.17021903e-01]]","[[ 2.69217585e+02  5.07528367e+02  9.88220365e+02]
 [ 3.12556122e+02 -3.72538718e+02  9.44187214e+02]
 [-2.86991447e-01  2.39000688e-02  1.00000000e+00]]",4,"[[ 1.80641016e-03  1.34337730e-03 -2.87283897e+00]
 [ 1.06014600e-03 -1.11974406e-03  2.24947673e-02]
 [-6.45178654e-04  1.99811328e-04  1.41755640e+00]]","[[ 4.61805751e+02  7.19006588e+02  9.24492086e+02]
 [ 4.40202188e+02 -2.05168503e+02  8.95375463e+02]
 [ 1.48135079e-01  3.56164096e-01  1.00000000e+00]]",15
795,-916549.304009,"[[ 6.56745474e-04  7.46166596e-04 -1.37442776e+00]
 [ 9.15690529e-04 -6.86205084e-04 -1.74670804e-01]
 [ 9.49822505e-05  6.09843056e-04  2.94904747e-01]]","[[ 8.45239342e+01  9.33252359e+02  9.46692059e+02]
 [ 2.52779886e+02 -2.85931694e+02  1.00874529e+03]
 [-5.49954971e-01  2.90707591e-01  1.00000000e+00]]",3,"[[ 1.55171114e-03  1.17473786e-03 -2.48908161e+00]
 [ 9.49126965e-04 -9.76699129e-04  2.60023038e-02]
 [-6.26015068e-04  3.34915289e-04  1.26536004e+00]]","[[ 4.73130690e+02  8.81988635e+02  9.12568067e+02]
 [ 4.62745160e+02 -1.54064250e+02  9.13428953e+02]
 [ 1.11593940e-01  4.77126375e-01  1.00000000e+00]]",15
