world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
722,-916552.25744,"[[ 2.06293182e-03  5.42384993e-04  4.47414635e-02]
 [ 4.97342953e-06 -1.25018822e-03  7.19427896e-01]
 [-9.55074188e-05  2.68900903e-04  8.28940046e-01]]","[[ 4.76337995e+02  1.69487179e+02 -1.72806060e+02]
 [ 2.82108493e+01 -6.64014548e+02  5.74768220e+02]
 [ 4.57305564e-02  2.34928202e-01  1.00000000e+00]]",10,"[[ 4.39811221e-03  1.12092189e-03 -8.04502050e-01]
 [ 2.22405246e-04 -1.66113094e-03  8.55124846e-01]
 [ 6.98137042e-04  6.13806012e-04  6.44995991e-01]]","[[ 2.11287116e+02  1.61055712e+02  5.00129884e+01]
 [-6.00311692e+01 -4.49815330e+02  5.21480864e+02]
 [-1.71566756e-01  2.53738625e-01  1.00000000e+00]]",14
723,-916552.215875,"[[ 2.12397792e-03  4.97628737e-04  8.51928472e-02]
 [-1.36183660e-05 -1.33176388e-03  7.63974374e-01]
 [-8.43171340e-06  2.60618043e-04  8.48553719e-01]]","[[ 4.71029254e+02  1.41772411e+02 -1.74931544e+02]
 [-1.81238681e+00 -6.38950042e+02  5.75444843e+02]
 [ 5.23705722e-03  1.97650768e-01  1.00000000e+00]]",8,"[[ 5.01059579e-03  1.22102269e-03 -9.14107012e-01]
 [ 2.40787709e-04 -1.84513859e-03  9.47160321e-01]
 [ 1.25105988e-03  7.41522130e-04  5.44449968e-01]]","[[ 1.78937110e+02  1.40746517e+02  5.55756301e+01]
 [-1.10475909e+02 -4.05862196e+02  5.20580001e+02]
 [-2.60704776e-01  2.29357126e-01  1.00000000e+00]]",14
724,-916552.174183,"[[ 2.13566981e-03  4.86546510e-04  8.85783456e-02]
 [-1.84720942e-05 -1.33167365e-03  7.67308621e-01]
 [-6.00151237e-06  2.59070465e-04  8.49061167e-01]]","[[ 4.68940530e+02  1.37621130e+02 -1.73292410e+02]
 [-3.90787213e+00 -6.39798304e+02  5.78602492e+02]
 [ 4.50705649e-03  1.96191730e-01  1.00000000e+00]]",8,"[[ 5.03637719e-03  1.19886236e-03 -9.11220330e-01]
 [ 2.34621322e-04 -1.84487911e-03  9.51415744e-01]
 [ 1.25888646e-03  7.34744117e-04  5.44736115e-01]]","[[ 1.78006637e+02  1.38160138e+02  5.64595140e+01]
 [-1.11766597e+02 -4.06425004e+02  5.22886483e+02]
 [-2.60622147e-01  2.28900655e-01  1.00000000e+00]]",14
725,-916552.1333339999,"[[ 2.06606031e-03  5.12789760e-04  5.33426352e-02]
 [-1.23651409e-05 -1.23559908e-03  7.20189527e-01]
 [-1.02395246e-04  2.82211295e-04  8.17525518e-01]]","[[ 4.76492524e+02  1.58715004e+02 -1.70908733e+02]
 [ 2.49894475e+01 -6.65435450e+02  5.84577030e+02]
 [ 5.10543878e-02  2.49588615e-01  1.00000000e+00]]",9,"[[ 4.48183853e-03  1.08133091e-03 -8.11559280e-01]
 [ 2.07513803e-04 -1.64363381e-03  8.56477716e-01]
 [ 7.12620672e-04  6.29098159e-04  6.29637111e-01]]","[[ 2.07314412e+02  1.56950784e+02  5.37183800e+01]
 [-6.31922185e+01 -4.47940188e+02  5.27870025e+02]
 [-1.71499464e-01  2.69920517e-01  1.00000000e+00]]",14
726,-916552.0926389999,"[[ 2.07206066e-03  5.14594256e-04  5.24645203e-02]
 [-1.40641249e-05 -1.23830819e-03  7.23565957e-01]
 [-1.00907506e-04  2.83475583e-04  8.16562990e-01]]","[[ 4.75363104e+02  1.58416421e+02 -1.70916914e+02]
 [ 2.40477975e+01 -6.63352579e+02  5.86259349e+02]
 [ 5.03950612e-02  2.49863963e-01  1.00000000e+00]]",9,"[[ 4.49820147e-03  1.07949356e-03 -8.13493037e-01]
 [ 2.07225050e-04 -1.64865080e-03  8.61001819e-01]
 [ 7.17148139e-04  6.28001785e-04  6.29125465e-01]]","[[ 2.06543034e+02  1.55767629e+02  5.38924431e+01]
 [-6.37587530e+01 -4.46790486e+02  5.29020263e+02]
 [-1.71796165e-01  2.68430968e-01  1.00000000e+00]]",14
727,-916552.051554,"[[ 2.07462766e-03  5.20222758e-04  5.34006621e-02]
 [-1.26105773e-05 -1.24173857e-03  7.24503763e-01]
 [-9.92218076e-05  2.85500778e-04  8.15807643e-01]]","[[ 4.74732794e+02  1.59230300e+02 -1.72484284e+02]
 [ 2.39722643e+01 -6.60727586e+02  5.85210854e+02]
 [ 4.93495570e-02  2.50595051e-01  1.00000000e+00]]",9,"[[ 4.51359887e-03  1.08850872e-03 -8.15375758e-01]
 [ 2.10143435e-04 -1.65525058e-03  8.63077151e-01]
 [ 7.22067761e-04  6.30392913e-04  6.28572843e-01]]","[[ 2.05785449e+02  1.55614647e+02  5.32715034e+01]
 [-6.37814776e+01 -4.44926697e+02  5.28180941e+02]
 [-1.72428141e-01  2.67453994e-01  1.00000000e+00]]",14
728,-916552.0077579999,"[[ 2.07605560e-03  5.21518482e-04  5.71722779e-02]
 [-1.06567218e-05 -1.24361847e-03  7.22919544e-01]
 [-9.84358261e-05  2.84386329e-04  8.17139429e-01]]","[[ 4.74252017e+02  1.59104189e+02 -1.73940445e+02]
 [ 2.42417583e+01 -6.60667960e+02  5.82793838e+02]
 [ 4.86934825e-02  2.49096397e-01  1.00000000e+00]]",9,"[[ 4.52658063e-03  1.09774494e-03 -8.15634832e-01]
 [ 2.12251174e-04 -1.65785577e-03  8.61523573e-01]
 [ 7.26618823e-04  6.32766965e-04  6.28747992e-01]]","[[ 2.05174086e+02  1.55906285e+02  5.25332744e+01]
 [-6.36577869e+01 -4.44429296e+02  5.26387058e+02]
 [-1.73046768e-01  2.67095461e-01  1.00000000e+00]]",14
729,-916551.9652249999,"[[ 2.08327094e-03  5.26383744e-04  5.53932692e-02]
 [-8.79130119e-06 -1.24286930e-03  7.22951624e-01]
 [-9.84608017e-05  2.83489953e-04  8.17631236e-01]]","[[ 4.72473690e+02  1.60443941e+02 -1.73874313e+02]
 [ 2.47598111e+01 -6.61145847e+02  5.82909404e+02]
 [ 4.83114867e-02  2.48554159e-01  1.00000000e+00]]",9,"[[ 4.54247806e-03  1.10552921e-03 -8.20962699e-01]
 [ 2.16640198e-04 -1.65615435e-03  8.60492986e-01]
 [ 7.27019876e-04  6.31731076e-04  6.29178498e-01]]","[[ 2.04265030e+02  1.56418103e+02  5.26039745e+01]
 [-6.30321668e+01 -4.45071158e+02  5.26454023e+02]
 [-1.72741691e-01  2.66134670e-01  1.00000000e+00]]",14
730,-916551.922526,"[[ 2.10593494e-03  5.16967311e-04  6.23874843e-02]
 [-6.55553966e-08 -1.25676269e-03  7.31988937e-01]
 [-7.38428789e-05  2.91193734e-04  8.17648843e-01]]","[[ 4.68800987e+02  1.52847736e+02 -1.72604862e+02]
 [ 2.04027911e+01 -6.52348221e+02  5.82449063e+02]
 [ 3.50718403e-02  2.46128192e-01  1.00000000e+00]]",10,"[[ 4.55120610e-03  1.12947099e-03 -8.32892515e-01]
 [ 2.20011379e-04 -1.64985410e-03  8.59131810e-01]
 [ 7.45676762e-04  6.62970937e-04  6.11353746e-01]]","[[ 2.03449567e+02  1.60195718e+02  5.20523257e+01]
 [-6.52454304e+01 -4.38742296e+02  5.27673274e+02]
 [-1.77396133e-01  2.80392765e-01  1.00000000e+00]]",14
731,-916551.8793919999,"[[ 2.16268542e-03  5.22002069e-04  5.91571946e-02]
 [ 1.07412535e-06 -1.28235117e-03  7.49199302e-01]
 [-4.93479334e-05  2.81610993e-04  8.27204615e-01]]","[[ 4.58472699e+02  1.49661404e+02 -1.68335834e+02]
 [ 1.36487230e+01 -6.45990740e+02  5.84097795e+02]
 [ 2.27042372e-02  2.28847338e-01  1.00000000e+00]]",11,"[[ 4.55978506e-03  1.11388227e-03 -8.23846787e-01]
 [ 2.07555017e-04 -1.68236599e-03  8.81840490e-01]
 [ 7.51699457e-04  6.35371735e-04  6.24548982e-01]]","[[ 2.03863710e+02  1.54272125e+02  5.10913589e+01]
 [-6.74794302e+01 -4.38738345e+02  5.30470042e+02]
 [-1.76719073e-01  2.60661174e-01  1.00000000e+00]]",14
732,-916551.8351499999,"[[ 2.11574463e-03  5.30675080e-04  5.80227309e-02]
 [-1.53760153e-06 -1.26171920e-03  7.40123042e-01]
 [-7.24731883e-05  2.95277318e-04  8.14073325e-01]]","[[ 4.66778703e+02  1.55462175e+02 -1.74609471e+02]
 [ 1.96305873e+01 -6.46982601e+02  5.86811649e+02]
 [ 3.44348265e-02  2.48510939e-01  1.00000000e+00]]",10,"[[ 4.58329979e-03  1.13529409e-03 -8.39457081e-01]
 [ 2.23777182e-04 -1.66106341e-03  8.69795208e-01]
 [ 7.46427375e-04  6.59111028e-04  6.11664217e-01]]","[[ 2.02016443e+02  1.58596893e+02  5.17233385e+01]
 [-6.51263686e+01 -4.35991492e+02  5.30605699e+02]
 [-1.76346911e-01  2.76272067e-01  1.00000000e+00]]",14
733,-916551.7903629999,"[[ 2.12255453e-03  5.45389907e-04  5.28919626e-02]
 [ 3.79624947e-07 -1.26715246e-03  7.47372263e-01]
 [-7.09252065e-05  3.02529057e-04  8.09067837e-01]]","[[ 4.65205874e+02  1.58099090e+02 -1.76455570e+02]
 [ 1.98210019e+01 -6.39838404e+02  5.89751666e+02]
 [ 3.33697527e-02  2.53109703e-01  1.00000000e+00]]",10,"[[ 4.61076509e-03  1.14269815e-03 -8.45781632e-01]
 [ 2.34151632e-04 -1.67257823e-03  8.78574062e-01]
 [ 7.49924598e-04  6.60590120e-04  6.09646939e-01]]","[[ 2.00523039e+02  1.57324199e+02  5.14687127e+01]
 [-6.46806200e+01 -4.31761580e+02  5.32486631e+02]
 [-1.76577252e-01  2.74316389e-01  1.00000000e+00]]",14
734,-916551.7443189999,"[[ 2.12578634e-03  5.55690161e-04  4.61455412e-02]
 [ 4.67556046e-06 -1.26903225e-03  7.50040052e-01]
 [-7.21273893e-05  3.05503391e-04  8.06938463e-01]]","[[ 4.64087525e+02  1.60838359e+02 -1.76036696e+02]
 [ 2.14315238e+01 -6.36489928e+02  5.90384510e+02]
 [ 3.33681187e-02  2.55348694e-01  1.00000000e+00]]",10,"[[ 4.61337032e-03  1.15041429e-03 -8.52151670e-01]
 [ 2.44649472e-04 -1.67492260e-03  8.79965985e-01]
 [ 7.45468546e-04  6.60867243e-04  6.09167003e-01]]","[[ 2.00018853e+02  1.57826770e+02  5.18153653e+01]
 [-6.33021707e+01 -4.30239253e+02  5.32945574e+02]
 [-1.76098561e-01  2.73613207e-01  1.00000000e+00]]",14
735,-916551.6997069999,"[[ 2.19451166e-03  5.80157416e-04  1.69970387e-02]
 [ 1.70222706e-05 -1.29878720e-03  7.70346108e-01]
 [-4.77524088e-05  3.03542673e-04  8.12782459e-01]]","[[ 4.50849176e+02  1.63066267e+02 -1.63980612e+02]
 [ 1.76992597e+01 -6.23924054e+02  5.90978097e+02]
 [ 1.98782015e-02  2.42591828e-01  1.00000000e+00]]",11,"[[ 4.59536499e-03  1.14655834e-03 -8.62862314e-01]
 [ 2.53074825e-04 -1.70710528e-03  9.00367283e-01]
 [ 7.42554090e-04  6.36410269e-04  6.19007045e-01]]","[[ 2.00335074e+02  1.54747621e+02  5.41704501e+01]
 [-6.29281231e+01 -4.28434209e+02  5.35454065e+02]
 [-1.75622435e-01  2.54845971e-01  1.00000000e+00]]",14
736,-916551.65348,"[[ 2.20573549e-03  5.98755775e-04 -2.64282588e-03]
 [ 2.30828661e-05 -1.30484265e-03  7.74404311e-01]
 [-4.74186769e-05  3.08156844e-04  8.10434846e-01]]","[[ 4.48183414e+02  1.68075341e+02 -1.59141476e+02]
 [ 1.91663824e+01 -6.18086130e+02  5.90669589e+02]
 [ 1.89355291e-02  2.44852973e-01  1.00000000e+00]]",11,"[[ 4.58225787e-03  1.16078431e-03 -8.79184476e-01]
 [ 2.64640569e-04 -1.71177920e-03  9.01868331e-01]
 [ 7.34583582e-04  6.36287155e-04  6.17952758e-01]]","[[ 2.00177284e+02  1.56633907e+02  5.62010605e+01]
 [-6.12148244e+01 -4.26628822e+02  5.35548868e+02]
 [-1.74927191e-01  2.53090128e-01  1.00000000e+00]]",14
737,-916551.602109,"[[ 2.17147857e-03  6.27377148e-04 -3.05016770e-02]
 [ 3.22518388e-05 -1.29081036e-03  7.63631769e-01]
 [-7.05873060e-05  3.22575887e-04  7.99428361e-01]]","[[ 4.52762507e+02  1.81135588e+02 -1.55749883e+02]
 [ 2.82253164e+01 -6.14121510e+02  5.87699459e+02]
 [ 2.85885269e-02  2.63796826e-01  1.00000000e+00]]",10,"[[ 4.55306673e-03  1.20807126e-03 -9.16477749e-01]
 [ 2.95273739e-04 -1.68657458e-03  8.80268373e-01]
 [ 7.11974340e-04  6.62351592e-04  6.04611209e-01]]","[[ 1.99453619e+02  1.66435725e+02  6.00165820e+01]
 [-5.57757504e+01 -4.23771688e+02  5.32434026e+02]
 [-1.73769027e-01  2.68251537e-01  1.00000000e+00]]",14
738,-916551.5559129999,"[[ 2.16809063e-03  6.32540985e-04 -4.11921097e-02]
 [ 3.93005637e-05 -1.28171058e-03  7.58584080e-01]
 [-7.37827542e-05  3.35329266e-04  7.91862534e-01]]","[[ 4.52724330e+02  1.83576715e+02 -1.52311415e+02]
 [ 3.10626400e+01 -6.11255073e+02  5.87182601e+02]
 [ 2.90290735e-02  2.75952582e-01  1.00000000e+00]]",11,"[[ 4.47332371e-03  1.23685788e-03 -9.26073727e-01]
 [ 2.93142612e-04 -1.66676046e-03  8.70823213e-01]
 [ 6.68833541e-04  6.76917761e-04  5.99328674e-01]]","[[ 2.03159936e+02  1.74989327e+02  5.96606050e+01]
 [-5.20234299e+01 -4.22122610e+02  5.32957373e+02]
 [-1.67962255e-01  2.81487552e-01  1.00000000e+00]]",14
739,-916551.5109539999,"[[ 2.17912607e-03  6.42468498e-04 -5.55923410e-02]
 [ 4.45137040e-05 -1.28405689e-03  7.62422474e-01]
 [-7.05551075e-05  3.36335401e-04  7.91578768e-01]]","[[ 4.50296320e+02  1.86527848e+02 -1.48033274e+02]
 [ 3.14954741e+01 -6.08842509e+02  5.88628875e+02]
 [ 2.67537019e-02  2.75317872e-01  1.00000000e+00]]",11,"[[ 4.46502904e-03  1.23928352e-03 -9.37265180e-01]
 [ 3.03908501e-04 -1.66733954e-03  8.72061747e-01]
 [ 6.67701398e-04  6.72296571e-04  5.99671117e-01]]","[[ 2.02796172e+02  1.75581326e+02  6.16271676e+01]
 [-5.11461303e+01 -4.22352019e+02  5.34258768e+02]
 [-1.68462206e-01  2.78002245e-01  1.00000000e+00]]",14
740,-916551.4652689999,"[[ 2.19013182e-03  6.69357252e-04 -8.69364381e-02]
 [ 5.61175309e-05 -1.28927670e-03  7.66270972e-01]
 [-7.02023240e-05  3.42355832e-04  7.88776707e-01]]","[[ 4.47108568e+02  1.94927698e+02 -1.40087060e+02]
 [ 3.42711234e+01 -6.01633083e+02  5.88244268e+02]
 [ 2.49185116e-02  2.78478016e-01  1.00000000e+00]]",11,"[[ 4.42533390e-03  1.25728714e-03 -9.59605272e-01]
 [ 3.23641256e-04 -1.66822064e-03  8.70650195e-01]
 [ 6.53557968e-04  6.70843450e-04  5.98956891e-01]]","[[ 2.03260039e+02  1.79322653e+02  6.49831443e+01]
 [-4.81649345e+01 -4.20798232e+02  5.34510484e+02]
 [-1.67843610e-01  2.75632507e-01  1.00000000e+00]]",14
741,-916551.420142,"[[ 2.24143487e-03  6.85014484e-04 -1.05303568e-01]
 [ 6.39502148e-05 -1.30844064e-03  7.78272169e-01]
 [-4.75714613e-05  3.37869379e-04  7.94907217e-01]]","[[ 4.37763573e+02  1.94887961e+02 -1.32817778e+02]
 [ 2.95163235e+01 -5.96898645e+02  5.88317438e+02]
 [ 1.36523996e-02  2.65370442e-01  1.00000000e+00]]",12,"[[ 4.40214677e-03  1.25310430e-03 -9.59238171e-01]
 [ 3.19265558e-04 -1.69155154e-03  8.86259941e-01]
 [ 6.54751236e-04  6.47697981e-04  6.09946583e-01]]","[[ 2.04649012e+02  1.76590557e+02  6.52549067e+01]
 [-4.91357067e+01 -4.22242220e+02  5.36249451e+02]
 [-1.67504989e-01  2.58813727e-01  1.00000000e+00]]",14
742,-916551.3765209999,"[[ 2.19540371e-03  6.97098910e-04 -1.13696781e-01]
 [ 6.83477469e-05 -1.28860983e-03  7.68034322e-01]
 [-6.92806668e-05  3.46468036e-04  7.86617384e-01]]","[[ 4.44870261e+02  2.04313897e+02 -1.35186142e+02]
 [ 3.71866363e+01 -5.97590044e+02  5.88847481e+02]
 [ 2.28026075e-02  2.81205140e-01  1.00000000e+00]]",11,"[[ 4.39052998e-03  1.27952013e-03 -9.79702384e-01]
 [ 3.45153694e-04 -1.66376288e-03  8.67385512e-01]
 [ 6.42577919e-04  6.68094881e-04  5.99241437e-01]]","[[ 2.03511952e+02  1.83474875e+02  6.71477199e+01]
 [-4.52508180e+01 -4.20906379e+02  5.35269661e+02]
 [-1.67779530e-01  2.72525370e-01  1.00000000e+00]]",14
743,-916551.3331319999,"[[ 2.19289497e-03  7.21059748e-04 -1.36375924e-01]
 [ 8.07167918e-05 -1.28743294e-03  7.67724927e-01]
 [-7.21224901e-05  3.50971106e-04  7.84133323e-01]]","[[ 4.43869402e+02  2.12837346e+02 -1.31186155e+02]
 [ 4.11822994e+01 -5.93351213e+02  5.88097428e+02]
 [ 2.23930917e-02  2.85154940e-01  1.00000000e+00]]",11,"[[ 4.34793589e-03  1.29917716e-03 -9.94501376e-01]
 [ 3.65568324e-04 -1.65890548e-03  8.62323173e-01]
 [ 6.26506159e-04  6.67534988e-04  5.99725385e-01]]","[[ 2.04288390e+02  1.87702966e+02  6.88723004e+01]
 [-4.17560486e+01 -4.20230578e+02  5.34991725e+02]
 [-1.66933589e-01  2.71660253e-01  1.00000000e+00]]",14
744,-916551.289931,"[[ 2.19471301e-03  7.32203249e-04 -1.49170681e-01]
 [ 8.71306523e-05 -1.28735175e-03  7.67652894e-01]
 [-7.26637154e-05  3.52178177e-04  7.83740963e-01]]","[[ 4.42792608e+02  2.16807396e+02 -1.28079500e+02]
 [ 4.29426403e+01 -5.91605949e+02  5.87635231e+02]
 [ 2.17565446e-02  2.85942354e-01  1.00000000e+00]]",11,"[[ 4.32609496e-03  1.30782789e-03 -1.00311505e+00]
 [ 3.75315651e-04 -1.65588647e-03  8.59361637e-01]
 [ 6.19062861e-04  6.66135647e-04  6.00254880e-01]]","[[ 2.04641959e+02  1.89857648e+02  7.01752715e+01]
 [-4.00704183e+01 -4.20380870e+02  5.34879372e+02]
 [-1.66585739e-01  2.70713107e-01  1.00000000e+00]]",14
745,-916551.246987,"[[ 2.24305447e-03  7.48048608e-04 -1.68019090e-01]
 [ 9.50853992e-05 -1.30612488e-03  7.78846694e-01]
 [-5.13744745e-05  3.48273981e-04  7.89174074e-01]]","[[ 4.33882815e+02  2.16225367e+02 -1.21019962e+02]
 [ 3.83398840e+01 -5.87012256e+02  5.87493182e+02]
 [ 1.13254070e-02  2.73133099e-01  1.00000000e+00]]",12,"[[ 4.30287057e-03  1.30351351e-03 -1.00230201e+00]
 [ 3.70794040e-04 -1.67924472e-03  8.74584879e-01]
 [ 6.20018273e-04  6.43893585e-04  6.10951879e-01]]","[[ 2.06135210e+02  1.87025182e+02  7.04480036e+01]
 [-4.09553859e+01 -4.21628141e+02  5.36376009e+02]
 [-1.66030566e-01  2.54561169e-01  1.00000000e+00]]",14
746,-916551.2030219999,"[[ 2.24442599e-03  7.59172996e-04 -1.80818897e-01]
 [ 1.00486345e-04 -1.30558255e-03  7.79243043e-01]
 [-5.18273242e-05  3.50135532e-04  7.88078254e-01]]","[[ 4.32965781e+02  2.20051043e+02 -1.18243143e+02]
 [ 3.97719619e+01 -5.85189100e+02  5.87753887e+02]
 [ 1.08033445e-02  2.74465325e-01  1.00000000e+00]]",12,"[[ 4.28404187e-03  1.31091261e-03 -1.01080859e+00]
 [ 3.79749028e-04 -1.67674578e-03  8.72716204e-01]
 [ 6.13851925e-04  6.42487403e-04  6.11142419e-01]]","[[ 2.06408778e+02  1.88852161e+02  7.17106593e+01]
 [-3.95306778e+01 -4.21640189e+02  5.36723137e+02]
 [-1.65765720e-01  2.53576323e-01  1.00000000e+00]]",14
747,-916551.158814,"[[ 2.24065833e-03  7.75576121e-04 -2.10740548e-01]
 [ 1.08172906e-04 -1.29481399e-03  7.79387482e-01]
 [-6.00343996e-05  3.59259039e-04  7.80416313e-01]]","[[ 4.32307826e+02  2.28124816e+02 -1.11085374e+02]
 [ 4.39544907e+01 -5.81547011e+02  5.92649649e+02]
 [ 1.30216303e-02  2.85259743e-01  1.00000000e+00]]",13,"[[ 4.15915937e-03  1.34116581e-03 -1.02001183e+00]
 [ 4.13094008e-04 -1.69088075e-03  8.78798743e-01]
 [ 5.76448533e-04  6.24734761e-04  6.22827297e-01]]","[[ 2.11178659e+02  1.94097213e+02  7.19819800e+01]
 [-3.28597421e+01 -4.18948272e+02  5.37314101e+02]
 [-1.62492886e-01  2.40587552e-01  1.00000000e+00]]",14
748,-916551.112953,"[[ 2.24465690e-03  7.89876288e-04 -2.29826964e-01]
 [ 1.13526312e-04 -1.29607871e-03  7.83140625e-01]
 [-5.97348620e-05  3.63792949e-04  7.77201892e-01]]","[[ 4.30893202e+02  2.32584363e+02 -1.06941823e+02]
 [ 4.50207049e+01 -5.77148019e+02  5.94871213e+02]
 [ 1.20446579e-02  2.88027830e-01  1.00000000e+00]]",13,"[[ 4.13926629e-03  1.34370462e-03 -1.03160399e+00]
 [ 4.23205262e-04 -1.69181135e-03  8.80880699e-01]
 [ 5.69526161e-04  6.21614081e-04  6.22561962e-01]]","[[ 2.11427180e+02  1.95178621e+02  7.41774220e+01]
 [-3.14617259e+01 -4.17944476e+02  5.39228544e+02]
 [-1.62001960e-01  2.38756702e-01  1.00000000e+00]]",14
749,-916551.068201,"[[ 2.24739391e-03  8.03664766e-04 -2.47498234e-01]
 [ 1.19046865e-04 -1.29741247e-03  7.84584354e-01]
 [-5.99731474e-05  3.68082226e-04  7.74717599e-01]]","[[ 4.29663768e+02  2.36998138e+02 -1.02752290e+02]
 [ 4.62503907e+01 -5.73225698e+02  5.95301829e+02]
 [ 1.12871345e-02  2.90696527e-01  1.00000000e+00]]",13,"[[ 4.11578544e-03  1.35023163e-03 -1.04238634e+00]
 [ 4.31299528e-04 -1.69093739e-03  8.80027708e-01]
 [ 5.62048802e-04  6.21557329e-04  6.21640267e-01]]","[[ 2.11902122e+02  1.97200075e+02  7.61571453e+01]
 [-3.00329723e+01 -4.16926005e+02  5.39862834e+02]
 [-1.61559868e-01  2.38574230e-01  1.00000000e+00]]",14
750,-916551.024017,"[[ 2.25400716e-03  8.27260209e-04 -2.80728596e-01]
 [ 1.31671659e-04 -1.29660220e-03  7.85632699e-01]
 [-5.90353296e-05  3.73737047e-04  7.71558104e-01]]","[[ 4.26862491e+02  2.45160332e+02 -9.43201360e+01]
 [ 4.88119829e+01 -5.68212915e+02  5.96338193e+02]
 [ 9.01697676e-03  2.93996443e-01  1.00000000e+00]]",13,"[[ 4.07001558e-03  1.35993931e-03 -1.06240805e+00]
 [ 4.49068255e-04 -1.68388706e-03  8.75421886e-01]
 [ 5.48738325e-04  6.18914229e-04  6.21007927e-01]]","[[ 2.12685680e+02  2.01238200e+02  8.01771616e+01]
 [-2.69960458e+01 -4.16724617e+02  5.41263678e+02]
 [-1.61029421e-01  2.37500483e-01  1.00000000e+00]]",14
751,-916550.9800809999,"[[ 2.29376092e-03  8.42169790e-04 -3.05538078e-01]
 [ 1.45869608e-04 -1.30600503e-03  7.91195465e-01]
 [-4.54028822e-05  3.75191025e-04  7.72404468e-01]]","[[ 4.18665787e+02  2.45351397e+02 -8.57097229e+01]
 [ 4.76486779e+01 -5.63679038e+02  5.96240445e+02]
 [ 1.46461752e-03  2.88225905e-01  1.00000000e+00]]",14,"[[ 4.06766791e-03  1.36273997e-03 -1.07897568e+00]
 [ 4.54489581e-04 -1.68736217e-03  8.78827056e-01]
 [ 5.46526714e-04  6.10995954e-04  6.22571786e-01]]","[[ 2.12143269e+02  2.01477649e+02  8.32569343e+01]
 [-2.63731925e+01 -4.17227399e+02  5.43254130e+02]
 [-1.60347855e-01  2.32601828e-01  1.00000000e+00]]",14
752,-916550.9361279999,"[[ 2.26319057e-03  8.50219123e-04 -3.18783338e-01]
 [ 1.45540424e-04 -1.29598866e-03  7.88110745e-01]
 [-5.77397002e-05  3.80046933e-04  7.67621765e-01]]","[[ 4.23430941e+02  2.53139446e+02 -8.40507543e+01]
 [ 5.14344190e+01 -5.62307623e+02  5.98676504e+02]
 [ 6.38502269e-03  2.97437480e-01  1.00000000e+00]]",13,"[[ 4.02029994e-03  1.36333665e-03 -1.08414980e+00]
 [ 4.68451086e-04 -1.67669209e-03  8.71843740e-01]
 [ 5.33670929e-04  6.14204468e-04  6.20495681e-01]]","[[ 2.13548169e+02  2.04870521e+02  8.52594532e+01]
 [-2.36610461e+01 -4.16447449e+02  5.43799085e+02]
 [-1.60245643e-01  2.36021695e-01  1.00000000e+00]]",14
753,-916550.8913639999,"[[ 2.29187341e-03  8.67850088e-04 -3.80334997e-01]
 [ 1.70617291e-04 -1.30171013e-03  7.91213995e-01]
 [-5.03931362e-05  3.90050734e-04  7.62961551e-01]]","[[ 4.15711169e+02  2.58823435e+02 -6.11763692e+01]
 [ 5.43031315e+01 -5.52286892e+02  5.99808075e+02]
 [-3.04060823e-04  2.99442130e-01  1.00000000e+00]]",13,"[[ 3.93921344e-03  1.34569587e-03 -1.11505847e+00]
 [ 4.95989421e-04 -1.66522133e-03  8.62372792e-01]
 [ 5.14492051e-04  6.10856876e-04  6.16552607e-01]]","[[ 2.14952066e+02  2.09050750e+02  9.63493485e+01]
 [-1.90782091e+01 -4.15438498e+02  5.46570616e+02]
 [-1.60468179e-01  2.37154967e-01  1.00000000e+00]]",14
754,-916550.847753,"[[ 2.33126139e-03  8.67684670e-04 -4.38840018e-01]
 [ 2.07157301e-04 -1.31433541e-03  7.92677280e-01]
 [-5.16743493e-05  3.89394113e-04  7.65487878e-01]]","[[ 4.05317533e+02  2.57439460e+02 -3.42224320e+01]
 [ 6.15133731e+01 -5.43150619e+02  5.97707290e+02]
 [-3.93007608e-03  2.93672410e-01  1.00000000e+00]]",9,"[[ 3.85722552e-03  1.29436814e-03 -1.14379872e+00]
 [ 5.64096324e-04 -1.70897416e-03  8.69155658e-01]
 [ 4.72072141e-04  5.43009171e-04  6.50030117e-01]]","[[ 2.16175088e+02  1.99735328e+02  1.13317362e+02]
 [-5.95797486e+00 -4.16177094e+02  5.45986936e+02]
 [-1.52016036e-01  2.02603682e-01  1.00000000e+00]]",14
755,-916550.808387,"[[ 2.37857723e-03  9.29973513e-04 -5.46334012e-01]
 [ 2.87376141e-04 -1.28097073e-03  7.61745997e-01]
 [ 2.87295999e-05  4.74851471e-04  7.17972953e-01]]","[[ 3.86651904e+02  2.79747788e+02 -2.58459901e+00]
 [ 5.56535446e+01 -5.20029350e+02  5.94083242e+02]
 [-5.22798552e-02  3.32741866e-01  1.00000000e+00]]",3,"[[ 3.62704095e-03  1.21713927e-03 -1.13852056e+00]
 [ 6.52868556e-04 -1.64412449e-03  8.14442407e-01]
 [ 4.91596102e-04  5.86984578e-04  6.14799781e-01]]","[[ 2.20314589e+02  2.09618793e+02  1.30302999e+02]
 [ 1.48970346e-01 -4.12788031e+02  5.47107683e+02]
 [-1.76306563e-01  2.26500450e-01  1.00000000e+00]]",14
