gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353618.636289,751,1.0,0.6835788692540711,0.39499898725394256,353618.636289-1,128.05923446760562,20.249464889171733,401.5916840287412,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3617567891607448,0.10806889979909638,0.9259876556371155
353618.648292,752,1.0,0.6851097517286943,0.39359395403115693,353618.648292-1,129.05753319766552,20.779087438232324,401.1382657186781,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3637533866208646,0.10912814489721752,0.9250808190169894
353618.65627599997,752,1.0,0.6823417428357627,0.3946582606113077,353618.65627599997-1,127.2410228527861,20.382680316135918,401.89494722575057,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3601203659311057,0.10833533065302473,0.9265941820311342
353618.664286,752,1.0,0.6838610561133884,0.3951939386355644,353618.664286-1,128.2467255143049,20.17450866802784,401.52713601872455,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3621317712541432,0.10791898735680852,0.925858559617082
353618.67244399997,752,1.0,0.6825125072695348,0.39833620844189654,353618.67244399997-1,127.38131421278497,18.98317390743736,402.0019028663068,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3604009486511034,0.10553631783562757,0.9268080933122467
353618.68037899997,753,1.0,0.6829989402320538,0.39940712670801914,353618.68037899997-1,127.71020185667552,18.574396862824756,401.9202543270482,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.36105872393888444,0.10471876374640245,0.9266447962337293
353618.688401,753,1.0,0.6827804711594083,0.40031796716430035,353618.688401-1,127.57301138971783,18.228402884451526,402.0126509031457,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.36078434300496925,0.10402677578965593,0.9268295893859244
353618.696375,753,1.0,0.6825477022225878,0.4014864667515531,353618.696375-1,127.42832006842198,17.78432590019149,402.11856994425295,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3604949603623774,0.1031386218211359,0.9270414274681387
353618.70445099997,753,1.0,0.6818538152150128,0.4020871599885274,353618.70445099997-1,126.97510730165897,17.557472482786466,402.31972701581276,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3595885348288514,0.1026849149863259,0.9274437416112585
353618.71236899996,753,1.0,0.6805421304013464,0.4017758863108811,353618.71236899996-1,126.10724663981094,17.67934270371788,402.6417807901174,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3578528135051553,0.10292865542818869,0.9280878491598679
353618.720372,754,1.0,0.6808408865347026,0.3988796012974609,353618.720372-1,126.2827076010243,18.78099981664414,402.45056798472643,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.3582037354275821,0.10513196965404117,0.9277054235490859
353618.732251,754,1.0,0.680498331529115,0.396387305605452,353618.732251-1,126.03808716157172,19.730342252836564,402.43640015123776,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.35771449454867693,0.10703065452642602,0.9276770878821086
353618.74025699997,754,1.0,0.6804581378186534,0.39809837336691467,353618.74025699997-1,126.0243279177017,19.07936339292891,402.5163484660858,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.35768697606093686,0.1057286968066108,0.9278369845118045
353618.74824399996,754,1.0,0.6797049492186599,0.39458428840270043,353618.74824399996-1,125.50122414840271,20.418640497966535,402.5631647610494,,,,,,,-52.819160112766724,-33.78498501037646,-61.402143789816506,0.35664076852233895,0.10840725101668602,0.9279306171017317
353618.75623,754,1.0,0.6778253019875564,0.3930634183246863,353618.75623-1,124.18806480601879,20.99255515292272,402.77428399121715,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.35387165834886875,0.10985276688977555,0.9288203373226074
353618.764403,755,1.0,0.6774703722015651,0.39275979754217083,353618.764403-1,123.95164449583288,21.109106182907297,402.8504921714954,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.353398817728497,0.11008586894974463,0.9289727536831638
353618.772399,755,1.0,0.6758269622927638,0.390220345955403,353618.772399-1,122.8485707218309,22.079977559970217,403.15264859730763,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.351192670180493,0.11202761170387052,0.9295770665347883
353618.78035799996,755,1.0,0.6768159810822324,0.39138554314854923,353618.78035799996-1,123.50976617872476,21.633741359249015,402.95590187857965,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.35251506109428066,0.11113513930242809,0.9291835730973322
353618.788382,755,1.0,0.6752505130227926,0.39296499776684024,353618.788382-1,122.4879829607979,21.037882342090484,403.4130846739361,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.350471494658427,0.109943421268111,0.9300979386880452
353618.796237,755,1.0,0.6769041752525761,0.3938736456493639,353618.796237-1,123.58617774165052,20.687200913571488,403.0391458926195,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.3526678842201322,0.10924205841107297,0.9293500611254121
353618.804442,756,1.0,0.6763702466299302,0.3915969883752155,353618.804442-1,123.21715460570897,21.554735672697703,403.0762483322371,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.351929837948249,0.11097712792932546,0.9294242660046472
353618.816388,756,1.0,0.678559035616914,0.396639765569917,353618.816388-1,124.69858881153068,19.63014488385106,402.7386328486489,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.35489270635989256,0.10712794635163221,0.9287490350374709
353618.824453,756,1.0,0.6821920488613665,0.3935421676196367,353618.824453-1,127.0712906190799,20.797305233001637,401.6886349557114,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.359638109974991,0.1094622670499333,0.9266490392515958
353618.83226,756,1.0,0.6843416580953388,0.3970282245471335,353618.83226-1,128.51431967170967,19.466038312506583,401.2815065954126,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.3625241680802505,0.10679973320894323,0.9258347825309983
353618.840231,757,1.0,0.6854803961592154,0.397861014242855,353618.840231-1,129.2709317299578,19.146325516377942,401.02132271171854,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.36403739219674675,0.106160307616686,0.9253144147636102
353618.848345,757,1.0,0.6878793459406094,0.39879399340686483,353618.848345-1,130.85806547578142,18.78520553002018,400.43510849016394,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.3672116596883939,0.1054380676439704,0.9241419863205009
353618.856303,757,1.0,0.6907933762320567,0.4024009636437478,353618.856303-1,132.8045624312875,17.406984575073437,399.81233014211523,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.37110465359940625,0.10268162573407696,0.9228964296244034
353618.86430799996,757,1.0,0.6948000543268661,0.4016864481712664,353618.86430799996-1,135.4344253823926,17.668381272892148,398.71688813422213,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.37636437950161644,0.10320441912971436,0.9207055456086173
353618.872402,757,1.0,0.6980988835406291,0.4022928308353436,353618.872402-1,137.6074897708117,17.429927438263817,397.84930749487927,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.38071050827845465,0.10272751146045772,0.9189703843299315
353618.88036999997,757,1.0,0.70005950420035,0.4058604528412817,353618.88036999997-1,138.92487883306177,16.07085339712299,397.4513942402881,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.3833452864029547,0.10000936337817604,0.9181745578207492
353618.888431,758,1.0,0.7015536936748751,0.40456611510946916,353618.888431-1,139.8953976832816,16.55874826501288,396.9915369123579,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.3852863241033945,0.10098515311395578,0.9172548431648889
353618.900384,758,1.0,0.7030958008544148,0.40426923343784915,353618.900384-1,140.90527560031887,16.667806327743534,396.5540046603975,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.38730607993746896,0.10120326923941715,0.9163797786609681
353618.908352,758,1.0,0.7050553413705065,0.4091476522077435,353618.908352-1,142.23255303564238,14.812097803141796,396.19215129335595,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.38996063480811605,0.09749185219021371,0.9156560719268849
353618.916384,758,1.0,0.7022927370390655,0.4068907298591081,353618.916384-1,140.40006954560621,15.674714828406039,396.87573645177315,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.3862956678280436,0.0992170862407421,0.9170232422437193
353618.924405,759,1.0,0.7046279314503635,0.4084844613332318,353618.924405-1,141.94641876337477,15.064714624988596,396.2869449056624,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.3893883662635808,0.0979970858339073,0.9158456591514977
353618.932268,759,1.0,0.7051673538563511,0.4086573327304218,353618.932268-1,142.3018924175846,14.997962501773046,396.1427859092464,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.39009931357200045,0.09786358158747618,0.9155573411586658
353618.940265,759,1.0,0.7068115460545433,0.40613459469055346,353618.940265-1,143.35909408814166,15.951610902898864,395.5878494280412,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.3922137169131146,0.09977087838972784,0.9144474681962553
353618.948231,759,1.0,0.7063563235824237,0.40542480597392927,353618.948231-1,143.05444576327164,16.221880753307673,395.6888351491165,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.39160442026337455,0.10031141809054542,0.9146494396384061
353618.95629299997,759,1.0,0.706967930584226,0.4037070786631205,353618.95629299997-1,143.4409336756044,16.871957239520853,395.4513793357278,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.39237739608803995,0.10161157106297176,0.9141745280116285
353618.964415,760,1.0,0.705805024101141,0.4022244071967277,353618.964415-1,142.6656379906919,17.436996854821956,395.7202571955014,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.39082680471821496,0.10274165029357393,0.9147122837311759
353618.972441,760,1.0,0.7059163110912043,0.40136563164341543,353618.972441-1,142.73135137131393,17.762364828196297,395.6555092206103,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.39095823147945913,0.10339238624032267,0.9145827877813937
353618.98455299996,760,1.0,0.7145414042080521,0.3802687607965859,353618.98455299996-1,148.19937336067355,25.721557253944596,392.30407040531264,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.40189427545817835,0.11931077109181923,0.9078799101507983
353618.99236699997,760,1.0,0.7259313251781381,0.3557181510685641,353618.99236699997-1,155.42023586892813,34.93163005152813,387.72325045940636,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.41633600047468744,0.1377309166869863,0.8987182702589857
353619.000376,760,1.0,0.727606348362349,0.3408340016035689,353619.000376-1,156.3809525283426,40.51832670875818,386.384267091934,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.4182574337935164,0.14890431000144644,0.8960403035240411
353619.008394,761,1.0,0.720588131091618,0.3474045816768566,353619.008394-1,151.86568521937767,38.08491944528636,388.8601044598298,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.4092268991755865,0.14403749547450279,0.9009919782598326
353619.01642199996,761,1.0,0.7216050835336888,0.34177458020492457,353619.01642199996-1,152.48059136240087,40.196669120309835,388.2374212255113,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.4104567114616329,0.14826099482454974,0.8997466117911957
353619.02439,761,1.0,0.7239005172599272,0.3447169636469528,353619.02439-1,154.00140229786456,39.07867388937025,387.723611288349,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.4134983333325603,0.14602500436267055,0.898718991916871
353619.032251,761,1.0,0.7245370343651911,0.34022802036803546,353619.032251-1,154.37738795860736,40.76223714338637,387.2735372426032,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.4142503046540459,0.14939213087070277,0.8978188438253794
353619.04023,761,1.0,0.7227521734706901,0.3407655947291287,353619.04023-1,153.21940082889768,40.56978096630026,387.83796225326273,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.4119343303946266,0.14900721851653057,0.8989476938466985
353619.04828399996,762,1.0,0.722361745212722,0.3375051641562721,353619.04828399996-1,152.93729156029195,41.796959921568956,387.76205200092375,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.411370111857415,0.15146157642706798,0.8987958733420204
353619.056292,762,1.0,0.7230397375495389,0.3395630944083081,353619.056292-1,153.3964677654602,41.02009084757573,387.68189325947407,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.4122884642677516,0.14990783827908155,0.8986355558591211
353619.068438,762,1.0,0.7266140997806504,0.33609798771469834,353619.068438-1,155.69412083666157,42.30202011214604,386.4043768134758,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.41688377041015434,0.15247169680822212,0.8960805229671246
353619.076361,762,1.0,0.7249578847354823,0.33409181727872705,353619.076361-1,154.59883526208972,43.064407442273705,386.78206692806424,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.4146931992610106,0.15399647146847742,0.8968359031963016
353619.084379,763,1.0,0.7261309714892995,0.33637994301930463,353619.084379-1,155.38208604630756,42.19882273348347,386.5669542479443,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.4162597008294464,0.15226530205089703,0.8964056778360616
353619.092365,763,1.0,0.7270581287682016,0.33955678224489183,353619.092365-1,156.01302602373292,41.00089739314714,386.4753953501138,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.4175215807842971,0.14986945137022434,0.8962225600404007
353619.100364,763,1.0,0.727657327787272,0.3366421198483257,353619.100364-1,156.37775539071458,42.09202020516828,386.1214015305566,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.41825103951826026,0.1520516969942666,0.8955145724012863
353619.108426,763,1.0,0.7285293063214269,0.3356341253260159,353619.108426-1,156.93639742374825,42.46559197537074,385.79643521341575,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.4193683235843277,0.15279884053467158,0.8948646397670045
353619.116398,763,1.0,0.7280612285386011,0.33534685339577053,353619.116398-1,156.62936032895817,42.57599286598854,385.9213372801781,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.4187542493947475,0.1530196423159071,0.8951144439005291
353619.124381,763,1.0,0.7291032206766006,0.33645802212759257,353619.124381-1,157.31693948025332,42.153221972679916,385.6711474443175,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.42012940769733786,0.15217410052928987,0.8946140642288081
353619.13233399997,764,1.0,0.7328584617249909,0.3357475633779825,353619.13233399997-1,159.75288923858514,42.399335356855076,384.4770162238014,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.4250013072140016,0.15266632729764026,0.892225801787776
353619.140339,764,1.0,0.7341436760482021,0.3338089665695878,353619.140339-1,160.57116946151123,43.11936966584106,383.96240656781583,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.4266378676598538,0.15410639591561218,0.8911965824758048
353619.15232299996,764,1.0,0.734273211974753,0.3312917874931324,353619.15232299996-1,160.63312966111516,44.06241835975467,383.7686276234042,,,,,,,-52.747764368415616,-33.933828291965035,-61.63588467008654,0.42676178805906145,0.1559924933034394,0.8908090245869814
