world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1197,apriltag_v3:tag36h11:1,649.3519897460938,400.2590637207031,698.1636962890626,423.97555541992193,739.4764404296874,384.6663513183594,691.5363769531249,364.10885620117176
1197,apriltag_v3:tag36h11:2,719.8093872070312,331.5612182617188,768.7225952148439,352.4557495117187,797.3580322265626,299.6381530761719,749.2089233398438,281.4133605957032
1197,apriltag_v3:tag36h11:3,782.6136474609375,271.1448059082031,827.9199829101564,289.68014526367193,847.3450927734374,235.0726013183594,800.4185791015623,219.00813293457023
1197,apriltag_v3:tag36h11:4,910.6348266601562,274.61608886718744,956.8303833007811,299.80328369140625,979.7357177734375,248.51565551757818,933.3013305664064,225.72747802734378
1197,apriltag_v3:tag36h11:5,1005.1207885742186,316.9192199707031,1055.7889404296875,337.90362548828125,1072.0479736328125,281.0434570312499,1020.9940795898436,260.740020751953
1197,apriltag_v3:tag36h11:6,1132.2550048828127,371.6218872070312,1180.489501953125,394.2903137207032,1195.840087890625,334.7556457519531,1147.3763427734375,313.27539062499994
1197,apriltag_v3:tag36h11:22,923.3875122070314,672.3518676757812,957.9920043945311,691.1315307617188,981.2689208984375,652.6853637695314,945.7640380859375,634.5543823242186
1197,apriltag_v3:tag36h11:23,1014.7470092773439,524.506896972656,996.0690917968751,559.5414428710936,1028.6248779296875,575.7647094726565,1045.9025878906252,540.1273803710938
1197,apriltag_v3:tag36h11:24,1048.664428710937,459.3161315917969,1034.7926025390625,491.79595947265625,1063.7802734375002,505.27978515625,1077.8320312499998,473.48699951171875
1197,apriltag_v3:tag36h11:25,1078.1754150390623,408.65994262695307,1104.116943359375,420.9429931640625,1113.6760253906252,392.8924255371094,1087.93505859375,381.03656005859375
1197,apriltag_v3:tag36h11:53,175.93501281738278,462.49276733398443,197.87463378906253,497.74719238281256,227.98558044433594,476.44042968749994,206.05947875976557,440.5986022949219
1197,apriltag_v3:tag36h11:54,485.0350036621095,314.4577331542969,520.6828002929688,292.8536071777344,503.43319702148426,254.947021484375,466.18933105468756,276.4251708984375
1197,apriltag_v3:tag36h11:55,106.2432556152344,515.9821166992186,142.95220947265625,483.179931640625,110.52329254150388,430.5302429199219,74.39220428466797,465.56570434570307
1197,apriltag_v3:tag36h11:56,62.726764678955064,332.4327697753907,27.061656951904308,369.38671875,52.020107269287124,422.94256591796875,88.490478515625,387.92599487304693
1198,apriltag_v3:tag36h11:0,622.4940185546876,598.9320678710939,681.801025390625,640.3818969726564,736.0540771484375,585.6549072265625,676.1746215820315,547.6032104492188
1198,apriltag_v3:tag36h11:1,656.1430664062499,403.1612243652343,704.5723876953126,427.49334716796875,746.4961547851562,388.94665527343744,698.5048217773436,367.55822753906244
1198,apriltag_v3:tag36h11:2,727.4708251953126,335.4649047851563,776.1719970703125,357.38302612304676,805.7968139648438,304.9142761230469,757.4187622070311,285.8434143066408
1198,apriltag_v3:tag36h11:3,790.8602905273439,276.0834655761719,836.3053588867188,295.3566284179687,856.8298950195311,241.48608398437503,809.7974853515624,223.99414062500006
1198,apriltag_v3:tag36h11:4,918.5970458984374,281.2601318359375,964.2215576171876,307.3445739746094,988.3704223632814,256.640625,941.9273071289064,232.99258422851562
1198,apriltag_v3:tag36h11:5,1011.6647949218753,324.8222961425781,1062.1767578125,346.56259155273443,1079.2517089843745,290.1803894042969,1028.5932617187498,269.22470092773426
1198,apriltag_v3:tag36h11:6,1137.0859375000005,380.8324279785157,1184.7462158203125,403.7994079589844,1201.0383300781248,344.99111938476557,1153.153076171875,322.8446044921875
1198,apriltag_v3:tag36h11:22,925.39208984375,677.3049316406251,959.864013671875,696.1874389648438,983.2987670898438,658.3508300781249,948.2997436523439,639.7009887695312
1198,apriltag_v3:tag36h11:23,1018.0968017578124,531.2960205078123,999.3986816406249,565.959228515625,1031.3858642578125,582.4981689453127,1049.296875,547.32763671875
1198,apriltag_v3:tag36h11:24,1052.5489501953125,467.50244140625,1038.6800537109377,498.92019653320307,1067.4010009765625,513.0220336914062,1081.8186035156248,481.0476989746093
1198,apriltag_v3:tag36h11:25,1082.7359619140627,417.1791076660156,1108.7940673828125,429.4183654785157,1118.732666015625,401.6325988769531,1093.114990234375,389.87799072265625
1198,apriltag_v3:tag36h11:53,179.47801208496094,458.51693725585926,200.82380676269528,494.1884460449219,231.4680938720703,473.32263183593756,210.3833312988281,436.70349121093744
1198,apriltag_v3:tag36h11:54,492.3162536621094,315.2796936035156,528.5645751953125,293.8359069824219,512.1559448242188,255.66421508789065,474.22741699218744,276.61791992187506
1198,apriltag_v3:tag36h11:55,108.23704528808595,511.1712341308594,145.8826904296875,478.6470642089844,114.21400451660156,425.49887084960943,76.95452117919925,460.02160644531256
1198,apriltag_v3:tag36h11:56,67.66365814208986,326.0157165527344,30.753578186035153,362.61315917968744,55.320487976074205,416.885986328125,92.76015472412111,382.1741027832032
1199,apriltag_v3:tag36h11:0,624.0059814453125,600.6220092773438,682.9212646484375,642.5810546875,737.6043090820312,588.3175048828125,678.217041015625,549.7662963867186
1199,apriltag_v3:tag36h11:1,659.2971801757811,405.3201599121094,707.927001953125,430.29876708984386,750.08984375,392.1269226074219,702.3449707031249,370.32818603515614
1199,apriltag_v3:tag36h11:2,731.6134033203125,338.5674133300781,780.095947265625,360.9060363769531,810.2675170898439,309.1035766601563,762.0795288085938,289.2293090820313
1199,apriltag_v3:tag36h11:3,795.5381469726562,279.91925048828125,840.7888793945314,299.86889648437506,862.0060424804689,246.1853332519531,815.0098876953125,228.2743988037109
1199,apriltag_v3:tag36h11:4,922.7498779296874,286.483154296875,968.2357788085939,313.0386352539063,992.9195556640627,262.69210815429693,946.8441162109375,238.65663146972653
1199,apriltag_v3:tag36h11:5,1015.218994140625,330.69250488281244,1065.2408447265625,353.2540893554687,1083.0251464843748,297.207275390625,1032.7152099609375,275.415771484375
1199,apriltag_v3:tag36h11:6,1139.3391113281252,387.91430664062506,1186.4464111328125,411.1872253417969,1203.5410156249998,352.76391601562494,1156.0327148437498,330.3999633789062
1199,apriltag_v3:tag36h11:22,925.773742675781,681.2022094726562,959.5691528320314,700.3612670898438,983.3935546875003,662.9425048828124,948.828857421875,643.7105102539062
1199,apriltag_v3:tag36h11:23,1019.5296020507814,536.6677856445311,1000.4749145507811,571.0211181640626,1032.0423583984375,587.72607421875,1050.3203125000002,552.7861938476561
1199,apriltag_v3:tag36h11:24,1054.5610351562502,473.2537536621095,1040.0046386718748,504.57501220703125,1068.6361083984373,518.8385620117186,1083.2556152343752,487.26168823242193
1199,apriltag_v3:tag36h11:25,1084.9379882812498,423.6396484375,1110.4963378906252,435.9750671386719,1121.0074462890627,408.3407897949219,1095.3768310546875,396.68228149414074
1199,apriltag_v3:tag36h11:53,180.95330810546878,455.35562133789057,201.90748596191403,491.39407348632807,232.8432312011719,470.739715576172,212.19819641113287,434.01486206054693
1199,apriltag_v3:tag36h11:54,496.28210449218744,315.6611022949218,532.7840576171876,294.69766235351557,516.9835815429688,256.4161987304688,478.5366821289061,276.79867553710943
1199,apriltag_v3:tag36h11:55,108.66758728027344,507.2399597167969,147.04893493652344,475.06542968749994,115.82682800292969,421.42507934570307,78.12123870849608,455.6211242675781
1199,apriltag_v3:tag36h11:56,70.35798645019528,321.09103393554693,32.92856979370118,357.14425659179693,56.69858551025393,412.180419921875,94.8450241088867,377.7711181640625
1200,apriltag_v3:tag36h11:0,623.8607177734375,601.9522705078125,682.4288330078125,644.1152343749999,737.5733642578124,590.4638061523439,678.3177490234374,551.600280761719
1200,apriltag_v3:tag36h11:1,660.7916259765625,407.1835632324219,709.0603637695311,432.5234069824219,751.5128784179686,394.83831787109375,703.9057617187501,372.5345764160156
1200,apriltag_v3:tag36h11:2,733.3174438476562,341.11904907226557,781.8660888671875,363.8950805664063,812.3494262695311,312.36749267578125,764.4704589843751,292.2572021484375
1200,apriltag_v3:tag36h11:3,797.7321777343751,283.1161499023438,842.8729248046875,303.44949340820307,864.7311401367188,250.07218933105466,817.9725341796875,231.74874877929696
1200,apriltag_v3:tag36h11:4,924.8472290039062,290.7787475585938,970.1318359375,317.76147460937494,995.1973876953126,267.68316650390614,949.3113403320314,243.19744873046875
1200,apriltag_v3:tag36h11:5,1016.5986938476564,335.8262939453125,1066.417236328125,358.24874877929676,1084.74951171875,302.6897583007812,1034.744873046875,280.77444458007824
1200,apriltag_v3:tag36h11:6,1139.9656982421873,393.6888122558593,1186.6429443359375,417.24707031250006,1204.3472900390627,358.9832458496093,1157.06494140625,336.3485107421874
1200,apriltag_v3:tag36h11:22,924.5168457031252,684.2420654296876,958.2325439453124,703.6854248046877,982.3730468749998,666.4172973632812,947.9595336914062,647.218811035156
1200,apriltag_v3:tag36h11:23,1019.0372924804683,540.874267578125,999.7089233398439,574.995849609375,1031.330078125,591.8993530273438,1049.7324218749998,557.1426391601562
1200,apriltag_v3:tag36h11:24,1054.471435546875,478.0472412109375,1040.0548095703125,509.2255554199218,1068.3297119140625,523.5238037109375,1083.18603515625,492.08984375
1200,apriltag_v3:tag36h11:25,1085.371826171875,428.7823791503906,1110.8012695312502,441.2444458007812,1121.3732910156248,414.01757812499994,1096.1228027343748,401.66510009765636
1200,apriltag_v3:tag36h11:49,186.88998413085938,93.81068420410156,162.1600799560547,109.43175506591795,169.3396148681641,134.27462768554688,193.73481750488284,118.26770782470705
1200,apriltag_v3:tag36h11:51,108.42185974121094,177.3406829833984,100.91446685791014,153.8311767578125,80.32867431640624,169.51902770996094,87.35140991210939,193.069580078125
1200,apriltag_v3:tag36h11:53,181.0178985595703,452.933349609375,201.66905212402347,489.2038269042968,232.87695312499997,468.65881347656244,212.60906982421872,431.69149780273443
1200,apriltag_v3:tag36h11:54,497.9110107421875,316.0725402832031,534.7952270507814,295.4207763671875,519.2915649414062,256.8379211425781,480.76513671875,277.1415100097656
1200,apriltag_v3:tag36h11:55,108.29190063476567,504.15899658203125,146.82696533203122,472.2822265625,116.34859466552732,418.0791320800782,78.06465911865239,452.0282287597657
1200,apriltag_v3:tag36h11:56,71.76365661621095,316.95343017578125,33.74765777587892,353.1274108886718,57.01873779296874,408.34875488281244,95.53272247314452,374.46484375
1201,apriltag_v3:tag36h11:0,622.8455810546875,602.9758911132812,681.113525390625,645.3417358398436,736.5361938476564,592.2938232421875,677.5811157226561,553.0029296874999
1201,apriltag_v3:tag36h11:1,660.634033203125,408.8034973144531,708.9718627929688,434.3230590820313,751.5438842773436,397.00665283203125,704.1650390625,374.42166137695307
1201,apriltag_v3:tag36h11:2,733.7197875976564,343.18969726562506,781.9110717773438,366.2375183105469,813.1192626953126,315.0514831542968,765.1332397460939,294.7510681152343
1201,apriltag_v3:tag36h11:3,798.5693359375002,285.7208251953125,843.4969482421875,306.37100219726574,865.715637207031,253.1149139404297,818.9982910156249,234.71037292480455
1201,apriltag_v3:tag36h11:4,925.3646850585936,294.2940979003906,970.3640747070312,321.33618164062494,996.0064697265624,271.6266784667969,950.2410278320311,247.05780029296886
1201,apriltag_v3:tag36h11:5,1016.6979980468747,339.8283386230469,1066.3024902343752,362.53988647460943,1085.1135253906255,307.09811401367193,1035.3505859374998,285.0569152832031
1201,apriltag_v3:tag36h11:6,1139.4310302734377,398.22427368164057,1186.03173828125,421.92092895507824,1203.9322509765623,363.99658203125,1157.1212158203125,341.25314331054676
1201,apriltag_v3:tag36h11:22,922.7009887695311,686.8284301757811,956.3909301757812,706.1854858398438,980.6593627929689,669.2998046875001,946.4899291992188,650.0363159179686
1201,apriltag_v3:tag36h11:23,1018.1346435546875,544.3286132812499,998.3132324218748,578.3520507812501,1029.88818359375,595.1495361328126,1048.6208496093752,560.7987670898438
1201,apriltag_v3:tag36h11:24,1053.7210693359375,481.9430847167969,1038.8841552734377,512.8850097656251,1067.1491699218748,527.3162231445312,1082.3054199218748,496.0916442871094
1201,apriltag_v3:tag36h11:25,1084.7117919921875,432.8838806152343,1110.001953125,445.54919433593756,1120.9372558593745,418.49249267578125,1095.5584716796873,405.92166137695307
1201,apriltag_v3:tag36h11:53,180.4655303955078,450.9157409667969,200.72817993164062,487.3670043945313,232.20811462402344,467.206573486328,212.18911743164065,430.04104614257807
1201,apriltag_v3:tag36h11:54,498.2750549316406,316.5059204101563,535.2714233398438,296.0820007324219,520.2108764648439,257.3530578613281,481.54846191406256,277.40878295898443
1201,apriltag_v3:tag36h11:55,107.41950225830075,501.5712280273438,146.13996887207034,469.9742736816405,115.79565429687503,415.62918090820307,77.36546325683592,449.3467712402345
1201,apriltag_v3:tag36h11:56,72.20896148681639,314.2678527832031,33.81874847412108,349.64895629882807,56.66009902954102,405.2061462402344,95.5177230834961,371.7024230957032
1202,apriltag_v3:tag36h11:0,621.8223876953126,603.2861328125,679.9087524414062,645.9533081054688,735.4564819335936,593.0279541015624,676.7984619140624,553.6615600585935
1202,apriltag_v3:tag36h11:1,660.3216552734375,409.4088134765625,708.3514404296875,435.2939453125,751.2242431640626,398.1290588378907,703.8118286132814,375.4512329101563
1202,apriltag_v3:tag36h11:2,733.6696166992188,344.37069702148443,781.6682739257811,367.77050781250006,813.1651611328124,316.6898803710937,765.1734008789062,296.2195739746093
1202,apriltag_v3:tag36h11:3,798.5042724609377,287.3341369628907,843.4220581054686,308.22351074218744,866.0675659179686,255.34365844726562,819.397399902344,236.39070129394543
1202,apriltag_v3:tag36h11:4,925.422607421875,296.56427001953125,970.1620483398436,323.83111572265625,996.15869140625,274.46588134765625,950.5423583984376,249.42135620117185
1202,apriltag_v3:tag36h11:5,1016.4621582031249,342.4083251953125,1065.8359375,365.5048217773437,1084.9732666015625,310.17153930664057,1035.3564453124998,287.9128723144531
1202,apriltag_v3:tag36h11:6,1138.8803710937502,401.29559326171875,1185.1910400390627,425.19122314453125,1203.5717773437498,367.6088562011719,1156.7803955078125,344.52011108398443
1202,apriltag_v3:tag36h11:22,921.4232177734373,688.0901489257811,954.9425048828125,707.6108398437499,979.2916259765626,670.9633178710939,945.1673583984374,651.4724121093751
1202,apriltag_v3:tag36h11:23,1017.1301879882811,546.3104248046876,997.2053833007814,580.2437133789062,1028.6500244140625,597.300048828125,1047.3226318359377,563.0505981445314
1202,apriltag_v3:tag36h11:24,1053.1323242187498,484.2286987304688,1037.9394531249998,515.0448608398438,1066.1571044921875,529.8089599609374,1081.2572021484377,498.72686767578136
1202,apriltag_v3:tag36h11:25,1084.1284179687502,435.8401184082031,1109.254150390625,448.42721557617193,1120.1247558593745,421.25390625,1095.0361328124998,408.968292236328
1202,apriltag_v3:tag36h11:53,179.6258087158203,449.0396118164062,199.74095153808594,485.63958740234375,231.24761962890625,465.4739074707031,211.4026641845703,428.17703247070307
1202,apriltag_v3:tag36h11:54,498.2395324707032,316.3795471191406,535.2932739257811,296.1606750488281,520.3161010742186,257.4451904296875,481.5169372558594,277.3721313476563
1202,apriltag_v3:tag36h11:55,106.18978881835938,499.37908935546875,145.13720703125,468.0586853027344,115.25223541259764,413.267578125,76.63967895507812,446.81591796875
1202,apriltag_v3:tag36h11:56,71.9550552368164,311.64404296875,33.4363784790039,346.8536376953124,56.069580078124986,402.67214965820307,95.13291931152344,369.30886840820324
1203,apriltag_v3:tag36h11:0,620.8312377929689,602.9590454101561,678.8496704101562,645.7437744140626,734.5315551757811,593.051025390625,675.7921752929686,553.4506225585935
