world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1150,165736.970959,"[[ 1.73947202e-03 -2.80769211e-04 -1.16033460e+00]
 [-1.81312914e-04 -7.51383112e-04  8.38771528e-01]
 [ 1.30635950e-05  7.90642240e-04  2.62333113e-01]]","[[ 6.33529795e+02  6.21359400e+02  8.15482134e+02]
 [-4.30967087e+01 -3.47207714e+02  9.19523043e+02]
 [ 9.83402410e-02  1.01550237e+00  1.00000000e+00]]",6,"[[ 2.22323081e-03 -4.52828141e-04 -1.45742798e+00]
 [-5.15384383e-04 -1.03267391e-03  1.28988745e+00]
 [-3.44652035e-04  7.50810030e-04  6.56371755e-01]]","[[ 6.50895114e+02  3.15123851e+02  8.25992966e+02]
 [ 4.20197514e+01 -3.78356924e+02  8.36840715e+02]
 [ 2.93710803e-01  5.98261956e-01  1.00000000e+00]]",14
1151,165737.002938,"[[ 1.73331884e-03 -2.71838458e-04 -1.16092071e+00]
 [-1.76803952e-04 -7.49029394e-04  8.33952390e-01]
 [ 1.24556753e-05  7.88994456e-04  2.63051071e-01]]","[[ 6.35053894e+02  6.27207463e+02  8.14237529e+02]
 [-4.22587823e+01 -3.49392680e+02  9.21181442e+02]
 [ 9.66805411e-02  1.01826841e+00  1.00000000e+00]]",6,"[[ 2.21874416e-03 -4.42696982e-04 -1.46024150e+00]
 [-5.10652065e-04 -1.03129695e-03  1.28575142e+00]
 [-3.46366731e-04  7.48287259e-04  6.58768796e-01]]","[[ 6.52878125e+02  3.18602255e+02  8.25352435e+02]
 [ 4.33290042e+01 -3.80177397e+02  8.38054933e+02]
 [ 2.94052665e-01  5.99353105e-01  1.00000000e+00]]",14
1152,165737.03495899998,"[[ 1.73031920e-03 -2.66552564e-04 -1.16384659e+00]
 [-1.73113127e-04 -7.49863203e-04  8.31302274e-01]
 [ 1.28308681e-05  7.87597645e-04  2.64499291e-01]]","[[ 6.34891718e+02  6.29734016e+02  8.14434103e+02]
 [-4.20159854e+01 -3.51730446e+02  9.20585297e+02]
 [ 9.43120834e-02  1.01679682e+00  1.00000000e+00]]",6,"[[ 2.21528470e-03 -4.35666525e-04 -1.46428250e+00]
 [-5.07602405e-04 -1.03072381e-03  1.28303847e+00]
 [-3.48519210e-04  7.46451651e-04  6.62209155e-01]]","[[ 6.54935564e+02  3.21228298e+02  8.25815251e+02]
 [ 4.43301836e+01 -3.81974151e+02  8.38102942e+02]
 [ 2.94721517e-01  5.99628479e-01  1.00000000e+00]]",14
1153,165737.070851,"[[ 1.72813538e-03 -2.62387848e-04 -1.16685980e+00]
 [-1.71032499e-04 -7.50710169e-04  8.29873767e-01]
 [ 1.35398153e-05  7.85269033e-04  2.66674895e-01]]","[[ 6.34678988e+02  6.30549138e+02  8.14869398e+02]
 [-4.23529815e+01 -3.55123960e+02  9.19801869e+02]
 [ 9.24910782e-02  1.01370746e+00  1.00000000e+00]]",6,"[[ 2.21323693e-03 -4.31143092e-04 -1.46845078e+00]
 [-5.06784828e-04 -1.03003256e-03  1.28198135e+00]
 [-3.50717730e-04  7.43888319e-04  6.66666114e-01]]","[[ 6.56607503e+02  3.22205575e+02  8.26702081e+02]
 [ 4.47350842e+01 -3.84467710e+02  8.37858248e+02]
 [ 2.95509224e-01  5.98506865e-01  1.00000000e+00]]",14
1154,165737.102954,"[[ 1.72707827e-03 -2.58420081e-04 -1.16951551e+00]
 [-1.68600070e-04 -7.51524251e-04  8.28223119e-01]
 [ 1.56614575e-05  7.83392583e-04  2.67082273e-01]]","[[ 6.33273040e+02  6.31504662e+02  8.14714809e+02]
 [-4.32357823e+01 -3.57498643e+02  9.19281241e+02]
 [ 8.96825240e-02  1.01156658e+00  1.00000000e+00]]",6,"[[ 2.20954923e-03 -4.25478199e-04 -1.47032640e+00]
 [-5.04864466e-04 -1.02787959e-03  1.27913257e+00]
 [-3.50356096e-04  7.41819103e-04  6.67828160e-01]]","[[ 6.57827284e+02  3.24450149e+02  8.26868506e+02]
 [ 4.46464195e+01 -3.86354414e+02  8.38304459e+02]
 [ 2.95516488e-01  5.99373007e-01  1.00000000e+00]]",14
1155,165737.134825,"[[ 1.72702792e-03 -2.58894659e-04 -1.17119044e+00]
 [-1.67565965e-04 -7.51786033e-04  8.28313859e-01]
 [ 1.68936712e-05  7.80819004e-04  2.67935379e-01]]","[[ 6.32160420e+02  6.29870430e+02  8.16054354e+02]
 [-4.38909374e+01 -3.59621477e+02  9.19903926e+02]
 [ 8.80487224e-02  1.00829708e+00  1.00000000e+00]]",6,"[[ 2.21370439e-03 -4.28225246e-04 -1.47490001e+00]
 [-5.06268599e-04 -1.02996044e-03  1.28285404e+00]
 [-3.51587758e-04  7.38744443e-04  6.71953200e-01]]","[[ 6.56748688e+02  3.21138598e+02  8.28427781e+02]
 [ 4.43951708e+01 -3.88072446e+02  8.38330321e+02]
 [ 2.94824272e-01  5.94676478e-01  1.00000000e+00]]",14
1156,165737.17093999998,"[[ 1.72200298e-03 -2.54451870e-04 -1.17030971e+00]
 [-1.65509168e-04 -7.48954582e-04  8.25541585e-01]
 [ 1.83056791e-05  7.79475383e-04  2.66416065e-01]]","[[ 6.32987431e+02  6.34049639e+02  8.15855423e+02]
 [-4.44553862e+01 -3.60554703e+02  9.21965161e+02]
 [ 8.65736620e-02  1.01133843e+00  1.00000000e+00]]",6,"[[ 2.20864378e-03 -4.22988541e-04 -1.47461112e+00]
 [-5.05124757e-04 -1.02669208e-03  1.28104040e+00]
 [-3.51152361e-04  7.37267638e-04  6.71569204e-01]]","[[ 6.58522294e+02  3.23673167e+02  8.28545876e+02]
 [ 4.45798385e+01 -3.89094386e+02  8.40097415e+02]
 [ 2.95389343e-01  5.96402119e-01  1.00000000e+00]]",14
1157,165737.202941,"[[ 1.72040945e-03 -2.53970927e-04 -1.17091869e+00]
 [-1.64420502e-04 -7.49061401e-04  8.25454574e-01]
 [ 1.92532700e-05  7.77741795e-04  2.66656972e-01]]","[[ 6.32667706e+02  6.33581923e+02  8.16814747e+02]
 [-4.48995133e+01 -3.61759604e+02  9.22692696e+02]
 [ 8.52754972e-02  1.00937560e+00  1.00000000e+00]]",6,"[[ 2.20859611e-03 -4.22722616e-04 -1.47668869e+00]
 [-5.05750965e-04 -1.02730611e-03  1.28310024e+00]
 [-3.52072577e-04  7.35228981e-04  6.73994757e-01]]","[[ 6.58868819e+02  3.22549068e+02  8.29503998e+02]
 [ 4.46574525e+01 -3.90172761e+02  8.40623628e+02]
 [ 2.95456586e-01  5.94109968e-01  1.00000000e+00]]",14
1158,165737.238846,"[[ 1.71372419e-03 -2.49244300e-04 -1.16904331e+00]
 [-1.62692153e-04 -7.46338870e-04  8.22338722e-01]
 [ 1.98469022e-05  7.76718061e-04  2.66233051e-01]]","[[ 6.34620372e+02  6.37829425e+02  8.16528461e+02]
 [-4.51927118e+01 -3.63339760e+02  9.23837650e+02]
 [ 8.45377647e-02  1.01247240e+00  1.00000000e+00]]",6,"[[ 2.20151007e-03 -4.16523848e-04 -1.47537937e+00]
 [-5.03608210e-04 -1.02389355e-03  1.27934142e+00]
 [-3.51693922e-04  7.34456169e-04  6.73610502e-01]]","[[ 6.61285359e+02  3.25919967e+02  8.29387104e+02]
 [ 4.49295283e+01 -3.91285128e+02  8.41547703e+02]
 [ 2.96271022e-01  5.96792725e-01  1.00000000e+00]]",14
1159,165737.270829,"[[ 1.71070732e-03 -2.47747510e-04 -1.16912128e+00]
 [-1.61024045e-04 -7.46235891e-04  8.20407234e-01]
 [ 2.14423593e-05  7.75419999e-04  2.66705135e-01]]","[[ 6.34405581e+02  6.38430976e+02  8.17095912e+02]
 [-4.59841387e+01 -3.65612465e+02  9.23079623e+02]
 [ 8.26900778e-02  1.01165563e+00  1.00000000e+00]]",6,"[[ 2.19813164e-03 -4.15876652e-04 -1.47553761e+00]
 [-5.03090951e-04 -1.02232770e-03  1.27776438e+00]
 [-3.52298484e-04  7.33258061e-04  6.75735896e-01]]","[[ 6.62649241e+02  3.26052665e+02  8.30421174e+02]
 [ 4.48608882e+01 -3.93060239e+02  8.41204833e+02]
 [ 2.96796006e-01  5.96508859e-01  1.00000000e+00]]",14
1160,165737.302955,"[[ 1.85195778e-03 -3.93807608e-04 -1.24109144e+00]
 [-1.88077021e-04 -8.36329869e-04  9.07700774e-01]
 [ 1.82456346e-05  7.47609009e-04  3.17461463e-01]]","[[ 5.81736256e+02  4.94685803e+02  8.59824679e+02]
 [-4.69949693e+01 -3.76218219e+02  8.91977601e+02]
 [ 7.72368245e-02  8.57547466e-01  1.00000000e+00]]",7,"[[ 2.33046861e-03 -5.49969700e-04 -1.54371412e+00]
 [-5.55138468e-04 -1.09644114e-03  1.37576845e+00]
 [-3.90307964e-04  7.12956005e-04  7.48671715e-01]]","[[ 6.29860976e+02  2.40813155e+02  8.56212582e+02]
 [ 4.24246112e+01 -3.99307687e+02  8.21249658e+02]
 [ 2.87967169e-01  5.05802607e-01  1.00000000e+00]]",14
1161,165737.338975,"[[ 1.84406925e-03 -3.92679021e-04 -1.23802380e+00]
 [-1.87543910e-04 -8.33091113e-04  9.04546148e-01]
 [ 2.04324453e-05  7.45029691e-04  3.17922944e-01]]","[[ 5.83116674e+02  4.95379706e+02  8.61273212e+02]
 [-4.85157598e+01 -3.79874105e+02  8.91882761e+02]
 [ 7.62171540e-02  8.58370474e-01  1.00000000e+00]]",7,"[[ 2.32271033e-03 -5.49720631e-04 -1.54106412e+00]
 [-5.55012514e-04 -1.09126550e-03  1.37197717e+00]
 [-3.89783262e-04  7.11953597e-04  7.49852784e-01]]","[[ 6.32113324e+02  2.41199270e+02  8.57778063e+02]
 [ 4.17621836e+01 -4.01792951e+02  8.20973094e+02]
 [ 2.88929322e-01  5.06863992e-01  1.00000000e+00]]",14
1162,165737.370971,"[[ 1.83927125e-03 -3.93855328e-04 -1.23696423e+00]
 [-1.86385167e-04 -8.33254331e-04  9.02198685e-01]
 [ 2.35852271e-05  7.42590216e-04  3.18968177e-01]]","[[ 5.82659798e+02  4.93733122e+02  8.63045209e+02]
 [-5.02677611e+01 -3.83466436e+02  8.89692176e+02]
 [ 7.39452573e-02  8.56240953e-01  1.00000000e+00]]",7,"[[ 2.31603403e-03 -5.51099147e-04 -1.53921652e+00]
 [-5.53952131e-04 -1.08762285e-03  1.36746931e+00]
 [-3.88852561e-04  7.11421802e-04  7.51249085e-01]]","[[ 6.33768458e+02  2.41132505e+02  8.59589173e+02]
 [ 4.09268812e+01 -4.04138626e+02  8.19491846e+02]
 [ 2.89286492e-01  5.07525440e-01  1.00000000e+00]]",14
1163,165737.402967,"[[ 1.69187766e-03 -2.48084173e-04 -1.16316983e+00]
 [-1.59423679e-04 -7.42939251e-04  8.13814034e-01]
 [ 3.04625830e-05  7.63138015e-04  2.73662594e-01]]","[[ 6.35834140e+02  6.32286658e+02  8.22250957e+02]
 [-5.27716922e+01 -3.84444166e+02  9.18955030e+02]
 [ 7.63821386e-02  1.00168192e+00  1.00000000e+00]]",6,"[[ 2.16846189e-03 -4.14923888e-04 -1.46451114e+00]
 [-5.03043515e-04 -1.00319424e-03  1.26329099e+00]
 [-3.50909489e-04  7.25941850e-04  6.83595252e-01]]","[[ 6.72306412e+02  3.26960109e+02  8.36100697e+02]
 [ 4.17021458e+01 -4.06205285e+02  8.40012759e+02]
 [ 3.00829133e-01  5.99206650e-01  1.00000000e+00]]",14
1164,165737.438867,"[[ 1.82886733e-03 -3.92333224e-04 -1.23478701e+00]
 [-1.85474737e-04 -8.31133927e-04  8.97963608e-01]
 [ 2.77427389e-05  7.32402851e-04  3.26154356e-01]]","[[ 5.83091496e+02  4.87443223e+02  8.65502865e+02]
 [-5.36195872e+01 -3.95999994e+02  8.87263373e+02]
 [ 7.08087537e-02  8.47784216e-01  1.00000000e+00]]",7,"[[ 2.29981187e-03 -5.48688425e-04 -1.53421211e+00]
 [-5.52032366e-04 -1.07576606e-03  1.35644547e+00]
 [-3.88540343e-04  7.05478531e-04  7.57702111e-01]]","[[ 6.38128613e+02  2.40051327e+02  8.62354878e+02]
 [ 3.91643965e+01 -4.12851380e+02  8.18391382e+02]
 [ 2.90759477e-01  5.07491539e-01  1.00000000e+00]]",14
1165,165737.470824,"[[ 1.81666400e-03 -3.86712473e-04 -1.23073609e+00]
 [-1.84474591e-04 -8.26558024e-04  8.92699307e-01]
 [ 2.81026888e-05  7.28271134e-04  3.29903583e-01]]","[[ 5.86688101e+02  4.88730061e+02  8.66220465e+02]
 [-5.46412101e+01 -4.03016194e+02  8.86693517e+02]
 [ 7.06451950e-02  8.48036963e-01  1.00000000e+00]]",7,"[[ 2.28177028e-03 -5.40679738e-04 -1.52732230e+00]
 [-5.49447329e-04 -1.06402308e-03  1.34557665e+00]
 [-3.89977382e-04  7.04290764e-04  7.60038210e-01]]","[[ 6.44557686e+02  2.43948070e+02  8.63373039e+02]
 [ 3.93197047e+01 -4.17849601e+02  8.18777949e+02]
 [ 2.94288381e-01  5.12371403e-01  1.00000000e+00]]",14
1166,165737.506937,"[[ 1.81526910e-03 -3.86066733e-04 -1.23399015e+00]
 [-1.82979007e-04 -8.31228553e-04  8.91253836e-01]
 [ 3.11462502e-05  7.23737670e-04  3.35151271e-01]]","[[ 5.84738592e+02  4.83489928e+02  8.67218575e+02]
 [-5.63990433e+01 -4.09499989e+02  8.81311211e+02]
 [ 6.74492377e-02  8.39357311e-01  1.00000000e+00]]",7,"[[ 2.27570829e-03 -5.39476211e-04 -1.52818602e+00]
 [-5.46923404e-04 -1.06183080e-03  1.33882296e+00]
 [-3.90314733e-04  7.02112486e-04  7.65040449e-01]]","[[ 6.46272418e+02  2.43498004e+02  8.64821929e+02]
 [ 3.84086225e+01 -4.22108914e+02  8.15413916e+02]
 [ 2.94471323e-01  5.11618436e-01  1.00000000e+00]]",14
1167,165737.538952,"[[ 1.80988718e-03 -3.84754234e-04 -1.23403050e+00]
 [-1.83876154e-04 -8.31322784e-04  8.89404985e-01]
 [ 3.32168953e-05  7.17345211e-04  3.41479738e-01]]","[[ 5.85198026e+02  4.78523030e+02  8.68430576e+02]
 [-5.86113530e+01 -4.18339719e+02  8.77783366e+02]
 [ 6.62004485e-02  8.32257123e-01  1.00000000e+00]]",7,"[[ 2.26360858e-03 -5.36815412e-04 -1.52441988e+00]
 [-5.45967640e-04 -1.05301341e-03  1.32971807e+00]
 [-3.90704344e-04  6.99679963e-04  7.69261955e-01]]","[[ 6.50212622e+02  2.44202126e+02  8.66385066e+02]
 [ 3.71856069e+01 -4.28031920e+02  8.13569752e+02]
 [ 2.96417716e-01  5.13344235e-01  1.00000000e+00]]",14
1168,165737.570955,"[[ 1.81402278e-03 -3.81844766e-04 -1.24174590e+00]
 [-1.82275737e-04 -8.38002980e-04  8.88688056e-01]
 [ 3.49857521e-05  7.11540183e-04  3.49396451e-01]]","[[ 5.81933101e+02  4.71856171e+02  8.68011395e+02]
 [-5.96178435e+01 -4.26012472e+02  8.71680241e+02]
 [ 6.31406645e-02  8.20319577e-01  1.00000000e+00]]",7,"[[ 2.25994368e-03 -5.31591403e-04 -1.52775562e+00]
 [-5.41616769e-04 -1.05049449e-03  1.32054864e+00]
 [-3.91582008e-04  6.96547915e-04  7.74959630e-01]]","[[ 6.51364038e+02  2.45003268e+02  8.66608159e+02]
 [ 3.65788090e+01 -4.33183088e+02  8.10265196e+02]
 [ 2.96252264e-01  5.13151437e-01  1.00000000e+00]]",14
1169,165737.60684199998,"[[ 1.81785850e-03 -3.79982556e-04 -1.24900417e+00]
 [-1.82009113e-04 -8.42755006e-04  8.88807092e-01]
 [ 3.62810194e-05  7.05956181e-04  3.56352334e-01]]","[[ 5.79436775e+02  4.66118346e+02  8.68325051e+02]
 [-6.06470401e+01 -4.32879345e+02  8.67113235e+02]
 [ 6.11518260e-02  8.10104418e-01  1.00000000e+00]]",7,"[[ 2.26047602e-03 -5.29371734e-04 -1.53340948e+00]
 [-5.39853622e-04 -1.04924906e-03  1.31538574e+00]
 [-3.92977761e-04  6.93371324e-04  7.81090784e-01]]","[[ 6.51572438e+02  2.44483106e+02  8.67425116e+02]
 [ 3.58380380e+01 -4.37630745e+02  8.07342296e+02]
 [ 2.96001969e-01  5.11486041e-01  1.00000000e+00]]",14
1170,165737.63885,"[[ 1.68944365e-03 -2.43358269e-04 -1.18306827e+00]
 [-1.54908634e-04 -7.62878969e-04  8.07683470e-01]
 [ 4.41270104e-05  7.32038603e-04  3.11566822e-01]]","[[ 6.24891580e+02  5.95707393e+02  8.28542611e+02]
 [-6.32510821e+01 -4.36157333e+02  8.90488654e+02]
 [ 6.01079294e-02  9.40399291e-01  1.00000000e+00]]",6,"[[ 2.12207697e-03 -4.00159735e-04 -1.46048956e+00]
 [-4.93649617e-04 -9.70463921e-04  1.22011590e+00]
 [-3.57141785e-04  7.07576778e-04  7.15838564e-01]]","[[ 6.90325250e+02  3.30961143e+02  8.44327056e+02]
 [ 3.65011987e+01 -4.41953990e+02  8.27763044e+02]
 [ 3.08332915e-01  6.01974321e-01  1.00000000e+00]]",14
1171,165737.670819,"[[ 1.70054164e-03 -2.48385633e-04 -1.19714208e+00]
 [-1.52934623e-04 -7.75253439e-04  8.09529389e-01]
 [ 4.76558185e-05  7.32563461e-04  3.15682680e-01]]","[[ 6.17667596e+02  5.88770488e+02  8.32509585e+02]
 [-6.40383357e+01 -4.37857333e+02  8.79983003e+02]
 [ 5.53615738e-02  9.27196714e-01  1.00000000e+00]]",6,"[[ 2.13255718e-03 -4.05863053e-04 -1.47528847e+00]
 [-4.93018545e-04 -9.77277749e-04  1.21989678e+00]
 [-3.59960435e-04  7.09957683e-04  7.22716119e-01]]","[[ 6.88368083e+02  3.30123916e+02  8.47946213e+02]
 [ 3.62499671e+01 -4.42250481e+02  8.20486886e+02]
 [ 3.07242811e-01  5.98866779e-01  1.00000000e+00]]",14
1172,165737.70693,"[[ 1.71176332e-03 -2.48438010e-04 -1.21707649e+00]
 [-1.47411743e-04 -7.87819841e-04  8.07307551e-01]
 [ 5.11896710e-05  7.32811082e-04  3.20984902e-01]]","[[ 6.09653538e+02  5.86306526e+02  8.37002934e+02]
 [-6.39934952e+01 -4.41639537e+02  8.68121688e+02]
 [ 4.88720133e-02  9.14764238e-01  1.00000000e+00]]",6,"[[ 2.14523701e-03 -4.06647480e-04 -1.49831624e+00]
 [-4.88798363e-04 -9.83161094e-04  1.21526964e+00]
 [-3.65289941e-04  7.12580581e-04  7.32557258e-01]]","[[ 6.87296498e+02  3.33543237e+02  8.52414644e+02]
 [ 3.71999005e+01 -4.43778758e+02  8.12288817e+02]
 [ 3.06535179e-01  5.97998463e-01  1.00000000e+00]]",14
1173,165737.738964,"[[ 2.17133457e-03 -7.55230511e-04 -1.49606108e+00]
 [-1.89744772e-04 -1.15642548e-03  1.04740687e+00]
 [ 4.82666191e-05  6.29387894e-04  4.82188732e-01]]","[[ 4.58443354e+02  2.17549551e+02  9.49828013e+02]
 [-5.35162716e+01 -4.21658469e+02  7.49881410e+02]
 [ 2.39636100e-02  5.28602884e-01  1.00000000e+00]]",7,"[[ 2.71425418e-03 -8.17306461e-04 -1.86875376e+00]
 [-5.23212502e-04 -1.41732999e-03  1.46267973e+00]
 [-4.02825841e-04  6.36384861e-04  9.16771319e-01]]","[[ 5.21729497e+02  1.02924611e+02  8.99284476e+02]
 [ 2.56254375e+01 -4.06017042e+02  7.00022477e+02]
 [ 2.11457840e-01  3.27064978e-01  1.00000000e+00]]",14
1174,165737.774841,"[[ 2.24343783e-03 -4.57191628e-04 -1.63293146e+00]
 [-1.13823019e-04 -1.37761762e-03  1.02016831e+00]
 [ 1.14211680e-04  6.75463646e-04  4.49324815e-01]]","[[ 4.16237636e+02  2.85606607e+02  8.64231644e+02]
 [-5.33496445e+01 -3.80104859e+02  6.69125333e+02]
 [-2.56016445e-02  4.98809316e-01  1.00000000e+00]]",5,"[[ 2.61987461e-03 -6.21960022e-04 -1.87173413e+00]
 [-4.88914536e-04 -1.47358752e-03  1.40591438e+00]
 [-4.13741184e-04  6.77925445e-04  9.10273612e-01]]","[[ 5.50933576e+02  1.68737826e+02  8.72232512e+02]
 [ 3.28087702e+01 -3.86675943e+02  6.64682087e+02]
 [ 2.25978219e-01  3.64671945e-01  1.00000000e+00]]",14
1175,165737.806867,"[[ 2.23324158e-03 -4.32927849e-04 -1.67921030e+00]
 [-9.53010070e-05 -1.39126896e-03  9.82766210e-01]
 [ 1.23791610e-04  6.65389603e-04  4.61372666e-01]]","[[ 4.11592494e+02  2.91455242e+02  8.77204096e+02]
 [-5.26085786e+01 -3.93300986e+02  6.46293277e+02]
 [-3.45631576e-02  4.89016125e-01  1.00000000e+00]]",5,"[[ 2.63600565e-03 -6.13723597e-04 -1.93811044e+00]
 [-4.68565492e-04 -1.47603384e-03  1.36628278e+00]
 [-4.32725442e-04  6.88039390e-04  9.39591815e-01]]","[[ 5.56893520e+02  1.81132987e+02  8.85323023e+02]
 [ 3.61298348e+01 -3.92039624e+02  6.44599695e+02]
 [ 2.30018229e-01  3.70500838e-01  1.00000000e+00]]",14
1176,165737.83887799998,"[[ 1.75158365e-03 -2.04454832e-04 -1.37499956e+00]
 [-1.00168338e-04 -8.70482695e-04  7.62849219e-01]
 [ 7.35853240e-05  7.08526287e-04  3.86038904e-01]]","[[ 5.67264508e+02  5.79403302e+02  8.75536348e+02]
 [-6.13533448e+01 -5.03078975e+02  7.75602091e+02]
 [ 4.47653063e-03  8.12895010e-01  1.00000000e+00]]",6,"[[ 2.17979214e-03 -3.54368264e-04 -1.66940593e+00]
 [-4.39158573e-04 -9.83388438e-04  1.12913934e+00]
 [-4.25088709e-04  7.30511800e-04  8.28423749e-01]]","[[ 7.13077369e+02  4.02727526e+02  8.88048054e+02]
 [ 5.05283035e+01 -4.76749733e+02  7.51631188e+02]
 [ 3.21344743e-01  6.27053764e-01  1.00000000e+00]]",14
1177,165737.874977,"[[ 2.17196490e-03 -6.57678683e-04 -1.71274316e+00]
 [-1.16567330e-04 -1.22606369e-03  9.52382226e-01]
 [ 8.37730281e-05  5.57685496e-04  5.36199166e-01]]","[[ 4.33833614e+02  2.19929336e+02  9.95131659e+02]
 [-5.19366443e+01 -4.77468456e+02  6.82168793e+02]
 [-1.37621294e-02  4.62240715e-01  1.00000000e+00]]",8,"[[ 2.83028557e-03 -7.46649832e-04 -2.18839580e+00]
 [-4.31787669e-04 -1.42607655e-03  1.32285294e+00]
 [-4.68881364e-04  6.48918854e-04  1.02523848e+00]]","[[ 5.32394300e+02  1.50185254e+02  9.42626000e+02]
 [ 4.07414842e+01 -4.30326366e+02  6.42208620e+02]
 [ 2.17697494e-01  3.41058169e-01  1.00000000e+00]]",14
1178,165737.907048,"[[ 1.88069376e-03 -2.66440587e-04 -1.55229394e+00]
 [-8.07694995e-05 -9.75301647e-04  7.97886958e-01]
 [ 8.20884304e-05  6.43172667e-04  4.47008182e-01]]","[[ 5.11458839e+02  4.73816665e+02  9.30368464e+02]
 [-5.47493729e+01 -5.21677796e+02  7.41044133e+02]
 [-1.51486110e-02  6.63598666e-01  1.00000000e+00]]",7,"[[ 2.43811040e-03 -4.56811233e-04 -1.95068951e+00]
 [-4.45129964e-04 -1.10599431e-03  1.19956132e+00]
 [-5.06317511e-04  7.04028589e-04  9.73127422e-01]]","[[ 6.62372618e+02  3.20291437e+02  9.32944729e+02]
 [ 6.00683244e+01 -4.77580262e+02  7.09117270e+02]
 [ 3.01174369e-01  5.12162447e-01  1.00000000e+00]]",14
1179,165737.93920599998,"[[ 1.93057959e-03 -4.71933443e-04 -1.60722241e+00]
 [-1.01089975e-04 -1.05761015e-03  8.50993576e-01]
 [ 3.44882348e-05  6.17194480e-04  5.28026809e-01]]","[[ 5.18626821e+02  3.55478506e+02  1.00570410e+03]
 [-3.95918423e+01 -5.14392807e+02  7.08509628e+02]
 [ 1.24034287e-02  5.78039920e-01  1.00000000e+00]]",8,"[[ 2.73031279e-03 -5.91303123e-04 -2.21233310e+00]
 [-4.26260874e-04 -1.32276935e-03  1.27503573e+00]
 [-5.37902063e-04  6.65088435e-04  1.07545360e+00]]","[[ 5.87683712e+02  2.16242109e+02  9.52561517e+02]
 [ 5.88619884e+01 -4.51986639e+02  6.56952043e+02]
 [ 2.57535847e-01  3.87676570e-01  1.00000000e+00]]",14
1180,165737.974904,"[[ 1.97756494e-03 -4.72247906e-04 -1.68238078e+00]
 [-6.25313670e-05 -1.09624484e-03  8.19356550e-01]
 [ 5.16391245e-05  6.10738614e-04  5.26460783e-01]]","[[ 4.90365893e+02  3.54448806e+02  1.01538846e+03]
 [-3.42360465e+01 -5.13322053e+02  6.89501919e+02]
 [-8.38199157e-03  5.60729655e-01  1.00000000e+00]]",10,"[[ 3.07505929e-03 -7.65576452e-04 -2.53232322e+00]
 [-3.39336700e-04 -1.47812987e-03  1.25032164e+00]
 [-5.25759869e-04  6.42644108e-04  1.11500708e+00]]","[[ 5.10212952e+02  1.61027944e+02  9.78188749e+02]
 [ 5.80642766e+01 -4.36475404e+02  6.21316377e+02]
 [ 2.07115124e-01  3.27496017e-01  1.00000000e+00]]",14
1181,165738.006822,"[[ 2.03324723e-03 -5.13546028e-04 -1.75523528e+00]
 [-3.65118560e-05 -1.15068394e-03  8.10038093e-01]
 [ 6.54799547e-05  5.91453910e-04  5.35394134e-01]]","[[ 4.64374587e+02  3.23608880e+02  1.03279268e+03]
 [-3.07794464e+01 -5.10317966e+02  6.71191182e+02]
 [-2.27918130e-02  5.24173957e-01  1.00000000e+00]]",12,"[[ 3.09855899e-03 -7.46199781e-04 -2.59065883e+00]
 [-3.24866795e-04 -1.46598992e-03  1.22799378e+00]
 [-5.45154956e-04  6.47872248e-04  1.13586039e+00]]","[[ 5.14275637e+02  1.73638338e+02  9.85231923e+02]
 [ 6.27903074e+01 -4.40392142e+02  6.19325297e+02]
 [ 2.11011684e-01  3.34528477e-01  1.00000000e+00]]",14
1182,165738.04300499998,"[[ 2.03156839e-03 -5.03356299e-04 -1.78010690e+00]
 [-2.51014719e-05 -1.15746529e-03  7.95902283e-01]
 [ 7.07555221e-05  5.83787173e-04  5.38096136e-01]]","[[ 4.59990228e+02  3.25006519e+02  1.04100051e+03]
 [-2.95340055e+01 -5.15684183e+02  6.65049435e+02]
 [-2.84433842e-02  5.16736298e-01  1.00000000e+00]]",13,"[[ 3.08188840e-03 -7.03559341e-04 -2.61193038e+00]
 [-3.13572170e-04 -1.44550696e-03  1.20252524e+00]
 [-5.57167287e-04  6.57906007e-04  1.14450259e+00]]","[[ 5.23052288e+02  1.95311237e+02  9.88472622e+02]
 [ 6.65432677e+01 -4.43149103e+02  6.17477296e+02]
 [ 2.16380821e-01  3.49821393e-01  1.00000000e+00]]",14
1183,165738.075031,"[[ 2.01873116e-03 -4.93552909e-04 -1.79389133e+00]
 [-1.59128975e-05 -1.15401753e-03  7.82761610e-01]
 [ 7.35656308e-05  5.79722721e-04  5.37868073e-01]]","[[ 4.59675538e+02  3.31333284e+02  1.05091382e+03]
 [-2.82965772e+01 -5.20974193e+02  6.63801462e+02]
 [-3.23725336e-02  5.16196905e-01  1.00000000e+00]]",13,"[[ 3.11280767e-03 -7.01242517e-04 -2.66824611e+00]
 [-3.02004758e-04 -1.44972323e-03  1.19231125e+00]
 [-5.66606698e-04  6.57982716e-04  1.15952100e+00]]","[[ 5.21856471e+02  1.99504024e+02  9.95730658e+02]
 [ 6.88732143e+01 -4.43967613e+02  6.15011087e+02]
 [ 2.15925359e-01  3.49423024e-01  1.00000000e+00]]",14
