world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
816,84393.122584,"[[ 1.76095565e-03  1.66125882e-04 -1.30084454e+00]
 [-2.13493655e-05 -8.29045720e-04  7.36286359e-01]
 [-1.56182441e-04  6.68440864e-04  5.20188010e-01]]","[[ 6.34060046e+02  6.56397015e+02  6.56526816e+02]
 [ 7.13346182e+01 -4.89477857e+02  8.71206389e+02]
 [ 9.87067583e-02  8.26056506e-01  1.00000000e+00]]",6,"[[ 2.05650192e-03  1.22950161e-04 -1.50348791e+00]
 [-2.34174822e-04 -1.01358852e-03  1.00632358e+00]
 [-4.67346742e-04  5.90688850e-04  8.24829178e-01]]","[[ 6.95866558e+02  4.81358238e+02  6.81140803e+02]
 [ 1.34822153e+02 -4.83355749e+02  8.35464825e+02]
 [ 2.97725920e-01  6.18884576e-01  1.00000000e+00]]",14
817,84393.163273,"[[ 1.75103341e-03  1.91101491e-04 -1.31563526e+00]
 [-8.96677346e-06 -8.24781669e-04  7.27331895e-01]
 [-1.63147041e-04  6.68964601e-04  5.21850743e-01]]","[[ 6.35679695e+02  6.79261922e+02  6.55884397e+02]
 [ 7.90171228e+01 -4.84667481e+02  8.74717219e+02]
 [ 9.74408943e-02  8.33657836e-01  1.00000000e+00]]",6,"[[ 2.05704888e-03  1.50611452e-04 -1.52849036e+00]
 [-2.26269301e-04 -1.01619688e-03  1.00638393e+00]
 [-4.82326793e-04  5.84717941e-04  8.38455519e-01]]","[[ 7.00527692e+02  4.96047627e+02  6.81652691e+02]
 [ 1.43797563e+02 -4.80240209e+02  8.38564721e+02]
 [ 3.02702116e-01  6.20262036e-01  1.00000000e+00]]",14
818,84393.204963,"[[ 1.73737919e-03  2.16870318e-04 -1.32473080e+00]
 [ 2.02524922e-06 -8.18725577e-04  7.16530270e-01]
 [-1.68522773e-04  6.70739989e-04  5.21952221e-01]]","[[ 6.38102788e+02  7.04028932e+02  6.53041337e+02]
 [ 8.56074260e+01 -4.80422483e+02  8.76792983e+02]
 [ 9.60136299e-02  8.44681679e-01  1.00000000e+00]]",6,"[[ 2.04964100e-03  1.78263010e-04 -1.54442776e+00]
 [-2.18076237e-04 -1.01431577e-03  1.00131261e+00]
 [-4.93558226e-04  5.81161729e-04  8.47105828e-01]]","[[ 7.06412200e+02  5.13977595e+02  6.80375871e+02]
 [ 1.51694118e+02 -4.77424568e+02  8.40900657e+02]
 [ 3.07513805e-01  6.27004017e-01  1.00000000e+00]]",14
819,84393.24592199999,"[[ 1.73411334e-03  2.47993775e-04 -1.34841093e+00]
 [ 1.75164774e-05 -8.23781766e-04  7.06928470e-01]
 [-1.76772834e-04  6.69480886e-04  5.31600767e-01]]","[[ 6.35922997e+02  7.22023259e+02  6.52870992e+02]
 [ 9.37119629e+01 -4.77008528e+02  8.72032496e+02]
 [ 9.34452045e-02  8.40823073e-01  1.00000000e+00]]",6,"[[ 2.04629608e-03  2.14081458e-04 -1.57155090e+00]
 [-2.05812362e-04 -1.01762474e-03  9.93880430e-01]
 [-5.11056645e-04  5.74887581e-04  8.65241549e-01]]","[[ 7.12289691e+02  5.34119994e+02  6.80212474e+02]
 [ 1.61826838e+02 -4.74605520e+02  8.39095455e+02]
 [ 3.13193628e-01  6.30818517e-01  1.00000000e+00]]",14
820,84393.28730299999,"[[ 1.73203064e-03  2.59465532e-04 -1.35478377e+00]
 [ 2.09431615e-05 -8.25306487e-04  7.03649791e-01]
 [-1.80111716e-04  6.67825456e-04  5.36999689e-01]]","[[ 6.36358518e+02  7.27645945e+02  6.51993441e+02]
 [ 9.61620946e+01 -4.78146348e+02  8.69137231e+02]
 [ 9.38475959e-02  8.38689243e-01  1.00000000e+00]]",6,"[[ 2.03863526e-03  2.27158512e-04 -1.57482572e+00]
 [-2.02529442e-04 -1.01442003e-03  9.87737397e-01]
 [-5.16649524e-04  5.73195142e-04  8.70454999e-01]]","[[ 7.16693630e+02  5.44213394e+02  6.79101895e+02]
 [ 1.65191380e+02 -4.75220015e+02  8.38113647e+02]
 [ 3.16607437e-01  6.35944874e-01  1.00000000e+00]]",14
821,84393.329241,"[[ 1.73380953e-03  2.67555799e-04 -1.36001555e+00]
 [ 2.36196575e-05 -8.27575796e-04  7.01412959e-01]
 [-1.82472682e-04  6.65390840e-04  5.42433196e-01]]","[[ 6.35326172e+02  7.28621142e+02  6.50751399e+02]
 [ 9.76983780e+01 -4.80377842e+02  8.66124273e+02]
 [ 9.38771169e-02  8.34374580e-01  1.00000000e+00]]",6,"[[ 2.03596209e-03  2.35845901e-04 -1.57717814e+00]
 [-1.98887968e-04 -1.01293399e-03  9.82134573e-01]
 [-5.19473531e-04  5.71249741e-04  8.74216943e-01]]","[[ 7.17761527e+02  5.49344806e+02  6.77757701e+02]
 [ 1.66876867e+02 -4.76617960e+02  8.36517217e+02]
 [ 3.17460958e-01  6.37871386e-01  1.00000000e+00]]",14
822,84393.37014,"[[ 1.73025179e-03  2.74052320e-04 -1.35913061e+00]
 [ 2.53649464e-05 -8.26173748e-04  6.97825712e-01]
 [-1.84905268e-04  6.64438591e-04  5.45477700e-01]]","[[ 6.36519266e+02  7.32747843e+02  6.48573781e+02]
 [ 9.94595460e+01 -4.82096983e+02  8.64559971e+02]
 [ 9.46161593e-02  8.35621286e-01  1.00000000e+00]]",6,"[[ 2.02873595e-03  2.43199357e-04 -1.57385592e+00]
 [-1.94993415e-04 -1.00906315e-03  9.74964281e-01]
 [-5.20508782e-04  5.70971413e-04  8.74525413e-01]]","[[ 7.19671851e+02  5.55738622e+02  6.75605864e+02]
 [ 1.68500626e+02 -4.77559192e+02  8.35651946e+02]
 [ 3.18328631e-01  6.42565066e-01  1.00000000e+00]]",14
823,84393.411608,"[[ 1.73461401e-03  2.78135101e-04 -1.36578395e+00]
 [ 2.82534705e-05 -8.29703827e-04  6.96363507e-01]
 [-1.87996728e-04  6.60728573e-04  5.52905142e-01]]","[[ 6.34974214e+02  7.29882985e+02  6.49250095e+02]
 [ 1.01263331e+02 -4.85333861e+02  8.61400240e+02]
 [ 9.48905958e-02  8.28152114e-01  1.00000000e+00]]",6,"[[ 2.02894920e-03  2.48534609e-04 -1.57790377e+00]
 [-1.91484185e-04 -1.00856332e-03  9.70367366e-01]
 [-5.24700352e-04  5.68229953e-04  8.80632221e-01]]","[[ 7.20238743e+02  5.58093354e+02  6.75550859e+02]
 [ 1.70370382e+02 -4.79719518e+02  8.33869369e+02]
 [ 3.19202456e-01  6.42064605e-01  1.00000000e+00]]",14
824,84393.45222499999,"[[ 1.73268445e-03  2.80120517e-04 -1.36711199e+00]
 [ 2.99027401e-05 -8.28041465e-04  6.94098265e-01]
 [-1.89582518e-04  6.59594949e-04  5.54797190e-01]]","[[ 6.35584389e+02  7.32549527e+02  6.49703514e+02]
 [ 1.02680153e+02 -4.86523878e+02  8.61703442e+02]
 [ 9.51129157e-02  8.28748386e-01  1.00000000e+00]]",6,"[[ 2.02864086e-03  2.50621261e-04 -1.58075361e+00]
 [-1.90271663e-04 -1.00724220e-03  9.68877657e-01]
 [-5.27629354e-04  5.66780223e-04  8.83965141e-01]]","[[ 7.21323963e+02  5.59959043e+02  6.76162017e+02]
 [ 1.71881525e+02 -4.80644126e+02  8.34181871e+02]
 [ 3.20343682e-01  6.42412677e-01  1.00000000e+00]]",14
825,84393.49373199999,"[[ 1.73652271e-03  2.82904152e-04 -1.37317161e+00]
 [ 3.21714356e-05 -8.31894847e-04  6.94453027e-01]
 [-1.90022411e-04  6.59071935e-04  5.56873169e-01]]","[[ 6.33521904e+02  7.30932391e+02  6.50661771e+02]
 [ 1.03099991e+02 -4.85716959e+02  8.59947328e+02]
 [ 9.41561773e-02  8.24273778e-01  1.00000000e+00]]",6,"[[ 2.03226373e-03  2.53950652e-04 -1.58700080e+00]
 [-1.88807059e-04 -1.01055939e-03  9.69602943e-01]
 [-5.29789239e-04  5.65639482e-04  8.87376984e-01]]","[[ 7.20515747e+02  5.59893298e+02  6.76809169e+02]
 [ 1.72572734e+02 -4.79918167e+02  8.33020404e+02]
 [ 3.20165547e-01  6.40185758e-01  1.00000000e+00]]",14
826,84393.53556199999,"[[ 1.73328016e-03  2.87661844e-04 -1.37278974e+00]
 [ 3.27282165e-05 -8.31109337e-04  6.92639500e-01]
 [-1.90363011e-04  6.59293122e-04  5.57322543e-01]]","[[ 6.34395733e+02  7.34772871e+02  6.49460964e+02]
 [ 1.03515349e+02 -4.85991150e+02  8.58966645e+02]
 [ 9.42336264e-02  8.25884767e-01  1.00000000e+00]]",6,"[[ 2.02549262e-03  2.59000463e-04 -1.58419193e+00]
 [-1.87803689e-04 -1.00735700e-03  9.65824405e-01]
 [-5.30095518e-04  5.66214779e-04  8.86601335e-01]]","[[ 7.22975274e+02  5.65643977e+02  6.75634939e+02]
 [ 1.73451327e+02 -4.79994986e+02  8.32810686e+02]
 [ 3.21492013e-01  6.44738023e-01  1.00000000e+00]]",14
827,84393.57595999999,"[[ 1.73650299e-03  2.89239820e-04 -1.37509201e+00]
 [ 3.28627872e-05 -8.35377413e-04  6.93243403e-01]
 [-1.91132400e-04  6.58576783e-04  5.60771789e-01]]","[[ 6.33507550e+02  7.31300261e+02  6.49394454e+02]
 [ 1.03366620e+02 -4.86910131e+02  8.55402963e+02]
 [ 9.45285825e-02  8.21087813e-01  1.00000000e+00]]",6,"[[ 2.02341684e-03  2.60707082e-04 -1.58246956e+00]
 [-1.86846130e-04 -1.00775083e-03  9.63080287e-01]
 [-5.30599751e-04  5.66732188e-04  8.87516468e-01]]","[[ 7.23579591e+02  5.66833366e+02  6.75071010e+02]
 [ 1.73424057e+02 -4.80387676e+02  8.30508750e+02]
 [ 3.21848851e-01  6.45636247e-01  1.00000000e+00]]",14
828,84393.617663,"[[ 1.74195777e-03  2.86991966e-04 -1.37468515e+00]
 [ 3.06745564e-05 -8.42988254e-04  6.94187171e-01]
 [-1.89944123e-04  6.56804265e-04  5.66994051e-01]]","[[ 6.32196540e+02  7.21353483e+02  6.49595639e+02]
 [ 1.01031465e+02 -4.91835985e+02  8.47121209e+02]
 [ 9.47525289e-02  8.11396216e-01  1.00000000e+00]]",6,"[[ 2.01540167e-03  2.57665174e-04 -1.57135214e+00]
 [-1.86159022e-04 -1.00504667e-03  9.54560132e-01]
 [-5.27656222e-04  5.69928153e-04  8.85625961e-01]]","[[ 7.25182919e+02  5.68238959e+02  6.74211805e+02]
 [ 1.71324483e+02 -4.83290548e+02  8.24886594e+02]
 [ 3.21811516e-01  6.49569611e-01  1.00000000e+00]]",14
829,84393.658547,"[[ 1.74560578e-03  2.84782985e-04 -1.37366500e+00]
 [ 2.82740396e-05 -8.47267477e-04  6.95231621e-01]
 [-1.88504044e-04  6.55215911e-04  5.70593572e-01]]","[[ 6.31434120e+02  7.14531907e+02  6.49523226e+02]
 [ 9.89793597e+01 -4.95673670e+02  8.42232572e+02]
 [ 9.49450472e-02  8.05241159e-01  1.00000000e+00]]",6,"[[ 2.01011501e-03  2.54770342e-04 -1.56316408e+00]
 [-1.86552010e-04 -1.00240086e-03  9.49227191e-01]
 [-5.24670642e-04  5.71995167e-04  8.83417095e-01]]","[[ 7.26075997e+02  5.68864149e+02  6.73514925e+02]
 [ 1.69373888e+02 -4.85725985e+02  8.21609062e+02]
 [ 3.21557863e-01  6.52352368e-01  1.00000000e+00]]",14
830,84393.69883899999,"[[ 1.75665143e-03  2.82804402e-04 -1.37812057e+00]
 [ 2.75935687e-05 -8.55682959e-04  6.97472307e-01]
 [-1.88074423e-04  6.51395006e-04  5.77624791e-01]]","[[ 6.27816787e+02  7.02248598e+02  6.49917184e+02]
 [ 9.73668078e+01 -5.00017238e+02  8.36064144e+02]
 [ 9.46151008e-02  7.92527846e-01  1.00000000e+00]]",6,"[[ 2.01063969e-03  2.52936438e-04 -1.55936768e+00]
 [-1.85203272e-04 -1.00283177e-03  9.44406417e-01]
 [-5.22830050e-04  5.71948010e-04  8.84148030e-01]]","[[ 7.24453560e+02  5.66395982e+02  6.72717059e+02]
 [ 1.67564782e+02 -4.88664312e+02  8.17502038e+02]
 [ 3.20000427e-01  6.51044170e-01  1.00000000e+00]]",14
831,84393.737807,"[[ 1.76697799e-03  2.84662169e-04 -1.38293583e+00]
 [ 2.78334728e-05 -8.66734734e-04  6.98714683e-01]
 [-1.89863085e-04  6.49427455e-04  5.86224747e-01]]","[[ 6.24821777e+02  6.91812178e+02  6.49425150e+02]
 [ 9.67743544e+01 -5.02316187e+02  8.27000940e+02]
 [ 9.51557710e-02  7.80532586e-01  1.00000000e+00]]",6,"[[ 2.00852509e-03  2.55563917e-04 -1.55466601e+00]
 [-1.81376176e-04 -1.00513427e-03  9.36660639e-01]
 [-5.22238915e-04  5.74069618e-04  8.84885657e-01]]","[[ 7.23522814e+02  5.67118039e+02  6.70865411e+02]
 [ 1.66624129e+02 -4.89437614e+02  8.10818676e+02]
 [ 3.18908909e-01  6.52222543e-01  1.00000000e+00]]",14
832,84393.777859,"[[ 1.77413053e-03  2.87248993e-04 -1.38372869e+00]
 [ 2.59521739e-05 -8.74937096e-04  6.98553547e-01]
 [-1.92077082e-04  6.46905380e-04  5.95465188e-01]]","[[ 6.23766140e+02  6.83582286e+02  6.47568125e+02]
 [ 9.59344992e+01 -5.06922276e+02  8.17612319e+02]
 [ 9.69840681e-02  7.71214250e-01  1.00000000e+00]]",6,"[[ 1.99915259e-03  2.58531687e-04 -1.54280493e+00]
 [-1.78526721e-04 -1.00154946e-03  9.24730108e-01]
 [-5.20644405e-04  5.77481042e-04  8.83189165e-01]]","[[ 7.25205810e+02  5.72197549e+02  6.67719694e+02]
 [ 1.65525001e+02 -4.91988867e+02  8.04278103e+02]
 [ 3.19282446e-01  6.59004570e-01  1.00000000e+00]]",14
833,84393.817946,"[[ 2.38887246e-03 -9.62376378e-05 -1.78309651e+00]
 [ 1.89955976e-05 -1.24494241e-03  9.14602572e-01]
 [-2.06471556e-04  5.16410558e-04  7.74821603e-01]]","[[ 4.83456061e+02  2.84721219e+02  7.76491074e+02]
 [ 6.84876348e+01 -4.98890044e+02  7.46502392e+02]
 [ 8.31832606e-02  4.08376480e-01  1.00000000e+00]]",7,"[[ 2.70160243e-03 -5.32741730e-05 -2.00352895e+00]
 [-1.55105859e-04 -1.43147269e-03  1.13402326e+00]
 [-5.55616170e-04  4.82303858e-04  1.07723536e+00]]","[[ 5.39016612e+02  2.34527965e+02  7.55615023e+02]
 [ 1.19466437e+02 -4.63695825e+02  7.10333458e+02]
 [ 2.24525885e-01  3.28572407e-01  1.00000000e+00]]",14
834,84393.86014599999,"[[ 2.40264666e-03 -1.04856370e-04 -1.77489010e+00]
 [ 1.29926959e-05 -1.24975496e-03  9.21222040e-01]
 [-2.12016985e-04  5.19884764e-04  7.76129478e-01]]","[[ 4.82748591e+02  2.80325246e+02  7.71242321e+02]
 [ 6.84352840e+01 -4.95928323e+02  7.45140117e+02]
 [ 8.60326029e-02  4.08771090e-01  1.00000000e+00]]",7,"[[ 2.70749757e-03 -6.28257065e-05 -1.98860161e+00]
 [-1.57114331e-04 -1.43545583e-03  1.13654304e+00]
 [-5.51068937e-04  4.85090954e-04  1.06961548e+00]]","[[ 5.35553794e+02  2.30330971e+02  7.50944701e+02]
 [ 1.17612636e+02 -4.62001171e+02  7.09571717e+02]
 [ 2.22579272e-01  3.28193486e-01  1.00000000e+00]]",14
835,84393.89928099999,"[[ 2.40864636e-03 -1.22330074e-04 -1.76133458e+00]
 [ 7.31500507e-06 -1.24907309e-03  9.25733560e-01]
 [-2.16076989e-04  5.28298349e-04  7.72269360e-01]]","[[ 4.83324070e+02  2.77967815e+02  7.69124470e+02]
 [ 6.83845487e+01 -4.91920570e+02  7.45640680e+02]
 [ 8.84507002e-02  4.14289741e-01  1.00000000e+00]]",7,"[[ 2.71158920e-03 -8.15102271e-05 -1.97292604e+00]
 [-1.61022239e-04 -1.43738204e-03  1.14122460e+00]
 [-5.47716747e-04  4.91442297e-04  1.06124990e+00]]","[[ 5.33474777e+02  2.25809521e+02  7.48934722e+02]
 [ 1.16138108e+02 -4.59524494e+02  7.10061366e+02]
 [ 2.21548092e-01  3.29337538e-01  1.00000000e+00]]",14
836,84393.93795499999,"[[ 2.41052725e-03 -1.46707861e-04 -1.74920761e+00]
 [ 8.84397489e-07 -1.24574294e-03  9.31341963e-01]
 [-2.15362082e-04  5.37206859e-04  7.64164099e-01]]","[[ 4.83645601e+02  2.75604897e+02  7.71187971e+02]
 [ 6.70220270e+01 -4.87991615e+02  7.48167193e+02]
 [ 8.91879519e-02  4.20730688e-01  1.00000000e+00]]",7,"[[ 2.71892112e-03 -1.07313514e-04 -1.96432585e+00]
 [-1.69319323e-04 -1.43976017e-03  1.15210467e+00]
 [-5.44645373e-04  4.97349093e-04  1.05471005e+00]]","[[ 5.31821239e+02  2.19634565e+02  7.50564763e+02]
 [ 1.14145068e+02 -4.57137065e+02  7.11937703e+02]
 [ 2.20803841e-01  3.28981081e-01  1.00000000e+00]]",14
837,84393.97726599999,"[[ 2.36921145e-03 -1.77790598e-04 -1.71232254e+00]
 [-1.01276695e-05 -1.20121478e-03  9.19193232e-01]
 [-2.25100820e-04  5.64479592e-04  7.47264037e-01]]","[[ 4.97409947e+02  2.92764378e+02  7.79669833e+02]
 [ 7.00006458e+01 -4.86345312e+02  7.58646173e+02]
 [ 9.69583006e-02  4.55573248e-01  1.00000000e+00]]",8,"[[ 2.73840985e-03 -1.69650459e-04 -1.96755679e+00]
 [-2.11084759e-04 -1.42170603e-03  1.18985023e+00]
 [-5.66473814e-04  5.00080566e-04  1.07055707e+00]]","[[ 5.38820376e+02  2.04202450e+02  7.63330961e+02]
 [ 1.14033579e+02 -4.62469669e+02  7.23583270e+02]
 [ 2.31843461e-01  3.24081213e-01  1.00000000e+00]]",14
838,84394.017843,"[[ 2.37154004e-03 -1.90439406e-04 -1.70632611e+00]
 [-1.58091081e-05 -1.21237606e-03  9.31834859e-01]
 [-2.19968322e-04  5.74416848e-04  7.36011653e-01]]","[[ 4.95997519e+02  2.91840109e+02  7.80404399e+02]
 [ 6.71731827e+01 -4.76040269e+02  7.58425863e+02]
 [ 9.58114372e-02  4.58744273e-01  1.00000000e+00]]",8,"[[ 2.74249082e-03 -1.82252961e-04 -1.96311173e+00]
 [-2.20675083e-04 -1.43796005e-03  1.20876282e+00]
 [-5.62294153e-04  5.06062913e-04  1.06345252e+00]]","[[ 5.37403082e+02  2.00722546e+02  7.63885863e+02]
 [ 1.11702790e+02 -4.55007166e+02  7.23380490e+02]
 [ 2.30992891e-01  3.22654148e-01  1.00000000e+00]]",14
839,84394.058922,"[[ 2.36765118e-03 -1.87006748e-04 -1.69875231e+00]
 [-1.71547139e-05 -1.22253599e-03  9.27507524e-01]
 [-2.21062544e-04  5.77574104e-04  7.39767933e-01]]","[[ 4.96971383e+02  2.90851409e+02  7.76546792e+02]
 [ 6.63780091e+01 -4.74845455e+02  7.47778464e+02]
 [ 9.66837516e-02  4.57649995e-01  1.00000000e+00]]",9,"[[ 2.70359521e-03 -1.64672292e-04 -1.93106214e+00]
 [-2.01425100e-04 -1.43156415e-03  1.17381054e+00]
 [-5.50027117e-04  5.24545260e-04  1.04258037e+00]]","[[ 5.40083594e+02  2.15508381e+02  7.57705589e+02]
 [ 1.11597645e+02 -4.49996451e+02  7.13338356e+02]
 [ 2.28781026e-01  3.40097484e-01  1.00000000e+00]]",14
840,84394.103108,"[[ 2.37104972e-03 -1.97346315e-04 -1.69255037e+00]
 [-2.74096062e-05 -1.24334758e-03  9.30497357e-01]
 [-2.24673328e-04  5.71746518e-04  7.55936595e-01]]","[[ 4.98366825e+02  2.77143340e+02  7.74707576e+02]
 [ 6.37688578e+01 -4.78116516e+02  7.31302284e+02]
 [ 9.98894763e-02  4.43989842e-01  1.00000000e+00]]",9,"[[ 2.68338452e-03 -1.78993139e-04 -1.90531327e+00]
 [-2.04689646e-04 -1.43157473e-03  1.15766258e+00]
 [-5.50492679e-04  5.34079337e-04  1.04249230e+00]]","[[ 5.44258112e+02  2.14277282e+02  7.56764738e+02]
 [ 1.09305333e+02 -4.50876744e+02  7.00459885e+02]
 [ 2.31399682e-01  3.44138780e-01  1.00000000e+00]]",14
841,84394.14631299999,"[[ 2.29294071e-03 -2.20693794e-04 -1.62856506e+00]
 [-8.69202562e-05 -1.26372160e-03  9.26380218e-01]
 [-2.44200408e-04  5.61286585e-04  8.07910042e-01]]","[[ 5.28293615e+02  2.52257807e+02  7.75672846e+02]
 [ 5.34824228e+01 -4.98759896e+02  6.79705508e+02]
 [ 1.22526698e-01  4.22755851e-01  1.00000000e+00]]",7,"[[ 2.48761176e-03 -2.01384159e-04 -1.75085647e+00]
 [-2.21767169e-04 -1.35214114e-03  1.05688049e+00]
 [-5.52752941e-04  6.15673981e-04  1.01367832e+00]]","[[ 5.93067560e+02  2.56382247e+02  7.57055533e+02]
 [ 1.05447635e+02 -4.55905908e+02  6.57468666e+02]
 [ 2.59350987e-01  4.16705613e-01  1.00000000e+00]]",14
842,84394.18444499999,"[[ 2.35936427e-03 -2.20824252e-04 -1.68619626e+00]
 [-4.84670030e-05 -1.29280014e-03  8.81253390e-01]
 [-2.01093801e-04  5.15056472e-04  8.19885438e-01]]","[[ 4.94576313e+02  2.24586933e+02  7.75760495e+02]
 [ 4.49141401e+01 -5.21196526e+02  6.52579294e+02]
 [ 9.30897279e-02  3.82503054e-01  1.00000000e+00]]",8,"[[ 2.57121923e-03 -2.23998065e-04 -1.81807669e+00]
 [-1.89674011e-04 -1.37550182e-03  1.01613061e+00]
 [-5.36732036e-04  5.86794127e-04  1.03733955e+00]]","[[ 5.65243635e+02  2.33145365e+02  7.62286694e+02]
 [ 9.74053340e+01 -4.72565325e+02  6.33619396e+02]
 [ 2.37364409e-01  3.87949292e-01  1.00000000e+00]]",14
843,84394.22316,"[[ 2.39017355e-03 -1.89618155e-04 -1.72452243e+00]
 [-2.04559181e-05 -1.33500810e-03  8.51257197e-01]
 [-1.64585868e-04  4.74055987e-04  8.30244466e-01]]","[[ 4.73249087e+02  2.06615411e+02  7.71153359e+02]
 [ 3.85383335e+01 -5.32304701e+02  6.25825826e+02]
 [ 7.18111191e-02  3.44896255e-01  1.00000000e+00]]",8,"[[ 2.68285909e-03 -2.89322415e-04 -1.90572757e+00]
 [-1.55229892e-04 -1.45035595e-03  9.94505184e-01]
 [-5.22038557e-04  5.60850336e-04  1.06672057e+00]]","[[ 5.34778102e+02  1.93140101e+02  7.75331952e+02]
 [ 8.98328362e+01 -4.74337388e+02  6.02714452e+02]
 [ 2.14481673e-01  3.43912804e-01  1.00000000e+00]]",14
844,84394.26352099999,"[[ 2.26858986e-03 -2.31580757e-04 -1.64821996e+00]
 [-3.08382826e-05 -1.21668521e-03  8.02693507e-01]
 [-1.72440045e-04  4.99326941e-04  8.17141047e-01]]","[[ 5.04104822e+02  2.29019693e+02  7.91837606e+02]
 [ 4.09125232e+01 -5.67173071e+02  6.39667999e+02]
 [ 8.13802382e-02  3.94909743e-01  1.00000000e+00]]",10,"[[ 2.59040059e-03 -2.69499021e-04 -1.86508251e+00]
 [-1.60194655e-04 -1.31225730e-03  9.36516253e-01]
 [-5.47821681e-04  5.80591070e-04  1.07088612e+00]]","[[ 5.66170688e+02  2.30721952e+02  7.84285247e+02]
 [ 9.92009274e+01 -5.09025339e+02  6.17926035e+02]
 [ 2.35847118e-01  3.94000860e-01  1.00000000e+00]]",14
845,84394.304276,"[[ 2.25962564e-03 -2.30228146e-04 -1.66276796e+00]
 [-2.05726231e-05 -1.21321303e-03  7.87994820e-01]
 [-1.63539972e-04  4.84400113e-04  8.22892455e-01]]","[[ 5.02540578e+02  2.24311637e+02  8.00653791e+02]
 [ 4.07624683e+01 -5.78083325e+02  6.35933880e+02]
 [ 7.58788435e-02  3.84871127e-01  1.00000000e+00]]",13,"[[ 2.54719387e-03 -2.28242782e-04 -1.86029816e+00]
 [-1.47027858e-04 -1.27958933e-03  9.04867115e-01]
 [-5.44601743e-04  5.87869579e-04  1.06519541e+00]]","[[ 5.75463859e+02  2.58278212e+02  7.85608804e+02]
 [ 1.02091394e+02 -5.16300893e+02  6.16885994e+02]
 [ 2.37873908e-01  4.16990486e-01  1.00000000e+00]]",14
846,84394.347325,"[[ 2.23017461e-03 -2.10497154e-04 -1.67672520e+00]
 [-1.52812918e-05 -1.21404223e-03  7.74363376e-01]
 [-1.46144784e-04  4.68073713e-04  8.24757405e-01]]","[[ 5.03090683e+02  2.25481332e+02  8.11075278e+02]
 [ 3.70989857e+01 -5.88144461e+02  6.27629811e+02]
 [ 6.80915609e-02  3.73743697e-01  1.00000000e+00]]",13,"[[ 2.53005137e-03 -2.12922464e-04 -1.88351549e+00]
 [-1.41847624e-04 -1.27199171e-03  8.87527781e-01]
 [-5.50747606e-04  5.88999610e-04  1.07952771e+00]]","[[ 5.83641107e+02  2.70758624e+02  7.95710253e+02]
 [ 1.03335379e+02 -5.21461427e+02  6.09011965e+02]
 [ 2.41378191e-01  4.22648013e-01  1.00000000e+00]]",14
847,84394.391907,"[[ 2.21812076e-03 -2.07215743e-04 -1.67452570e+00]
 [-1.91822806e-05 -1.21371477e-03  7.71584059e-01]
 [-1.37598190e-04  4.62004131e-04  8.24115036e-01]]","[[ 5.03206514e+02  2.23604117e+02  8.13118119e+02]
 [ 3.35146310e+01 -5.92541373e+02  6.22870068e+02]
 [ 6.52292520e-02  3.69516476e-01  1.00000000e+00]]",13,"[[ 2.51555112e-03 -2.11696040e-04 -1.87886638e+00]
 [-1.44257514e-04 -1.26554277e-03  8.80408874e-01]
 [-5.47568007e-04  5.92799692e-04  1.07835717e+00]]","[[ 5.86984583e+02  2.75509164e+02  7.97792154e+02]
 [ 1.01591431e+02 -5.23900279e+02  6.04737650e+02]
 [ 2.42211595e-01  4.27898977e-01  1.00000000e+00]]",14
848,84394.435025,"[[ 2.21199912e-03 -2.10587649e-04 -1.66856702e+00]
 [-2.38928081e-05 -1.21306147e-03  7.71049440e-01]
 [-1.28818477e-04  4.58637854e-04  8.20596145e-01]]","[[ 5.01824486e+02  2.20383008e+02  8.13313100e+02]
 [ 2.96538343e+01 -5.95246935e+02  6.19603478e+02]
 [ 6.22034301e-02  3.67284421e-01  1.00000000e+00]]",13,"[[ 2.50498390e-03 -2.16597475e-04 -1.86878776e+00]
 [-1.47468879e-04 -1.26059270e-03  8.76373872e-01]
 [-5.39245891e-04  5.96184138e-04  1.07154308e+00]]","[[ 5.87282872e+02  2.76529606e+02  7.98067512e+02]
 [ 9.86177944e+01 -5.25585160e+02  6.01846852e+02]
 [ 2.40676754e-01  4.31585998e-01  1.00000000e+00]]",14
849,84394.476713,"[[ 2.20779869e-03 -2.17019822e-04 -1.66093920e+00]
 [-2.73264540e-05 -1.21120788e-03  7.70739493e-01]
 [-1.20318990e-04  4.58909347e-04  8.14221524e-01]]","[[ 4.99953101e+02  2.18474248e+02  8.13052654e+02]
 [ 2.62999732e+01 -5.96184586e+02  6.17996021e+02]
 [ 5.90558555e-02  3.68304289e-01  1.00000000e+00]]",13,"[[ 2.49746350e-03 -2.23982440e-04 -1.85809363e+00]
 [-1.50156457e-04 -1.25674451e-03  8.74400804e-01]
 [-5.29585375e-04  5.99663720e-04  1.06246346e+00]]","[[ 5.86195527e+02  2.76221206e+02  7.97842148e+02]
 [ 9.56824888e+01 -5.26255827e+02  6.00439983e+02]
 [ 2.38185378e-01  4.34705998e-01  1.00000000e+00]]",14
