world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
880,235716.400068,"[[ 1.80819974e-03  4.17111569e-04 -9.91063122e-01]
 [ 2.58515504e-04 -1.55462404e-03  7.27809640e-01]
 [ 9.32112826e-05  3.73262491e-04  7.59439830e-01]]","[[ 4.97552901e+02  2.35259067e+02  4.23842024e+02]
 [ 4.40189366e+01 -5.02105886e+02  5.38637865e+02]
 [-8.27032761e-02  2.17908632e-01  1.00000000e+00]]",12,"[[ 1.82719872e-03  4.61260046e-04 -1.03313340e+00]
 [ 2.10897268e-04 -1.60348305e-03  7.63014687e-01]
 [-7.75913908e-05  4.46107978e-04  7.95873354e-01]]","[[ 5.34017370e+02  2.73521536e+02  4.30985946e+02]
 [ 7.50045711e+01 -4.53909347e+02  5.32533503e+02]
 [ 1.00204547e-02  2.81094343e-01  1.00000000e+00]]",15
881,235716.454007,"[[ 1.81013446e-03  4.15429617e-04 -1.00236791e+00]
 [ 2.68797897e-04 -1.55349868e-03  7.19352582e-01]
 [ 1.00430904e-04  3.73167152e-04  7.56189679e-01]]","[[ 4.93612350e+02  2.35384089e+02  4.30390727e+02]
 [ 4.48119172e+01 -5.02606163e+02  5.37522635e+02]
 [-8.76714824e-02  2.16766082e-01  1.00000000e+00]]",12,"[[ 1.82526419e-03  4.57962227e-04 -1.04131171e+00]
 [ 2.18488135e-04 -1.60014688e-03  7.55303104e-01]
 [-7.95200588e-05  4.45247412e-04  7.98018337e-01]]","[[ 5.34053875e+02  2.74469442e+02  4.37093882e+02]
 [ 7.76030046e+01 -4.54784101e+02  5.31703021e+02]
 [ 9.91889310e-03  2.81092877e-01  1.00000000e+00]]",15
882,235716.510378,"[[ 2.04612217e-03  4.97573431e-04 -1.21749398e+00]
 [ 3.73292230e-04 -1.74299012e-03  7.48343092e-01]
 [ 1.66299679e-04  2.23628955e-04  8.04101030e-01]]","[[ 4.18135637e+02  1.79196781e+02  4.66330642e+02]
 [ 4.68310904e+01 -4.92458191e+02  5.29217399e+02]
 [-9.95006935e-02  9.98973270e-02  1.00000000e+00]]",2,"[[ 1.84233719e-03  4.81937197e-04 -1.11578129e+00]
 [ 2.70930570e-04 -1.64893224e-03  7.25970138e-01]
 [-1.27663975e-04  4.04102078e-04  8.50898355e-01]]","[[ 5.35414490e+02  2.71731034e+02  4.70252233e+02]
 [ 1.02009979e+02 -4.49807254e+02  5.17532391e+02]
 [ 3.18847689e-02  2.54387975e-01  1.00000000e+00]]",15
890,235716.84705399998,"[[ 1.07644265e-03  1.10435289e-03 -1.70151922e+00]
 [ 1.10535148e-03 -1.16015687e-03 -3.08709269e-01]
 [ 3.90337478e-04  3.70904207e-04  4.01529687e-01]]","[[ 1.42267708e+02  4.35113793e+02  9.37402418e+02]
 [ 2.28517105e+02 -4.43965357e+02  6.27027175e+02]
 [-3.49389792e-01 -1.28822408e-02  1.00000000e+00]]",4,"[[ 1.84265150e-03  1.31703668e-03 -2.49325954e+00]
 [ 1.16235206e-03 -1.26721834e-03 -2.91915898e-01]
 [-4.04897433e-04  3.48634079e-04  1.15833724e+00]]","[[ 3.53370140e+02  6.19469360e+02  9.16724763e+02]
 [ 3.17700669e+02 -2.90979294e+02  6.10503332e+02]
 [ 2.78998045e-02  3.04114243e-01  1.00000000e+00]]",15
891,235716.901501,"[[ 9.86622045e-04  1.11783595e-03 -1.65431154e+00]
 [ 1.06361479e-03 -1.08387193e-03 -3.23139204e-01]
 [ 3.23486188e-04  3.70164735e-04  4.55263695e-01]]","[[ 1.65535887e+02  4.96510026e+02  9.53930187e+02]
 [ 2.60705562e+02 -4.35864122e+02  6.37967486e+02]
 [-3.29594870e-01  1.59773673e-03  1.00000000e+00]]",6,"[[ 1.82808245e-03  1.41579268e-03 -2.58200013e+00]
 [ 1.04436462e-03 -1.15507003e-03 -2.50822188e-01]
 [-6.67392483e-04  2.94402907e-04  1.43689978e+00]]","[[ 4.41727940e+02  7.78376189e+02  9.29623372e+02]
 [ 3.71361679e+02 -2.51677368e+02  6.23376555e+02]
 [ 1.29080644e-01  4.13095592e-01  1.00000000e+00]]",15
892,235716.95861499998,"[[ 9.68765435e-04  1.12032476e-03 -1.64727843e+00]
 [ 1.06102160e-03 -1.07574627e-03 -3.28083982e-01]
 [ 3.18695950e-04  3.64102856e-04  4.60946364e-01]]","[[ 1.68728342e+02  5.00345663e+02  9.59109323e+02]
 [ 2.66103589e+02 -4.35500633e+02  6.40998484e+02]
 [-3.26853898e-01 -1.93322339e-03  1.00000000e+00]]",6,"[[ 1.82524135e-03  1.42983112e-03 -2.59820681e+00]
 [ 1.05002829e-03 -1.14891964e-03 -2.61539186e-01]
 [-6.81828472e-04  2.83501675e-04  1.45914912e+00]]","[[ 4.45278440e+02  7.84492578e+02  9.33489939e+02]
 [ 3.76227194e+02 -2.47822165e+02  6.25502108e+02]
 [ 1.34970768e-01  4.14726202e-01  1.00000000e+00]]",15
893,235717.013229,"[[ 1.02344307e-03  1.16498612e-03 -1.75205339e+00]
 [ 1.10243908e-03 -1.07876987e-03 -3.78180901e-01]
 [ 6.40202911e-04  5.50979030e-04  1.89774529e-02]]","[[-7.86713115e+01  4.13439551e+02  9.75821381e+02]
 [ 1.10130449e+02 -4.77767047e+02  6.46665007e+02]
 [-5.43485244e-01 -7.61735554e-02  1.00000000e+00]]",5,"[[ 1.74307355e-03  1.46455350e-03 -2.55622532e+00]
 [ 1.16812203e-03 -1.20224447e-03 -3.51003892e-01]
 [-3.71280769e-04  2.75695003e-04  1.17794914e+00]]","[[ 3.46632127e+02  6.38378070e+02  9.42437132e+02]
 [ 3.27257943e+02 -2.90085420e+02  6.23731453e+02]
 [ 3.26622449e-02  2.69105508e-01  1.00000000e+00]]",15
894,235717.066319,"[[ 1.12710627e-03  1.26236226e-03 -1.94668778e+00]
 [ 6.88425693e-04 -1.33564032e-03  2.12754674e-01]
 [-2.34675128e-04 -1.25346907e-04  1.31383539e+00]]","[[ 7.27807499e+02  5.95727096e+02  9.81911623e+02]
 [ 4.01948151e+02 -4.31254560e+02  6.65394603e+02]
 [ 1.68347783e-01  6.52638130e-02  1.00000000e+00]]",5,"[[ 2.24606675e-03  1.69801277e-03 -3.22248890e+00]
 [ 1.86290329e-04 -1.65733081e-03  8.91405871e-01]
 [-2.52479134e-03 -9.34074381e-04  3.99434659e+00]]","[[ 1.43292952e+03  9.34041826e+02  9.47586547e+02]
 [ 7.41488242e+02 -2.06857786e+02  6.44368688e+02]
 [ 1.07913850e+00  5.42026112e-01  1.00000000e+00]]",15
895,235717.118214,"[[ 1.20252256e-03  1.29875901e-03 -2.06696612e+00]
 [ 5.56194081e-04 -1.43346132e-03  4.24703460e-01]
 [-7.67128162e-04 -5.93346705e-04  2.15895689e+00]]","[[ 1.16215527e+03  6.44910982e+02  9.85772186e+02]
 [ 6.24087844e+02 -4.13128395e+02  6.78765518e+02]
 [ 5.84459333e-01  1.15611852e-01  1.00000000e+00]]",4,"[[ 2.14197744e-03  1.68727435e-03 -3.12725237e+00]
 [ 1.69907367e-05 -1.74578395e-03  1.12360078e+00]
 [-3.36090110e-03 -1.50146356e-03  5.15875162e+00]]","[[ 1.94236467e+03  1.06387201e+03  9.45751504e+02]
 [ 1.02544100e+03 -1.43187272e+02  6.52812617e+02]
 [ 1.56389732e+00  6.51432434e-01  1.00000000e+00]]",15
896,235717.168254,"[[ 1.20005980e-03  1.29704820e-03 -2.08074359e+00]
 [ 5.57572894e-04 -1.44373911e-03  4.38009809e-01]
 [-7.92966096e-04 -5.95335973e-04  2.19523734e+00]]","[[ 1.18438796e+03  6.55022943e+02  9.91920620e+02]
 [ 6.39852415e+02 -4.00874712e+02  6.86466031e+02]
 [ 6.01350311e-01  1.27893164e-01  1.00000000e+00]]",4,"[[ 2.16992849e-03  1.71103532e-03 -3.18647160e+00]
 [ 1.66098803e-05 -1.76993944e-03  1.14894965e+00]
 [-3.40890485e-03 -1.52463040e-03  5.24030860e+00]]","[[ 1.94447778e+03  1.06179780e+03  9.49575951e+02]
 [ 1.03479884e+03 -1.31483134e+02  6.58057543e+02]
 [ 1.56598134e+00  6.52462428e-01  1.00000000e+00]]",15
897,235717.219026,"[[ 1.20407384e-03  1.30051186e-03 -2.09119921e+00]
 [ 5.52954754e-04 -1.44591803e-03  4.48460479e-01]
 [-8.05728218e-04 -5.88487145e-04  2.20507333e+00]]","[[ 1.18874138e+03  6.65448283e+02  9.92015894e+02]
 [ 6.42507448e+02 -3.94344327e+02  6.89527598e+02]
 [ 6.05834661e-01  1.37911011e-01  1.00000000e+00]]",4,"[[ 2.18240938e-03  1.72431372e-03 -3.21051152e+00]
 [ 1.14312025e-05 -1.77729976e-03  1.16278131e+00]
 [-3.41450993e-03 -1.52433909e-03  5.24815185e+00]]","[[ 1.93793847e+03  1.06593432e+03  9.49348539e+02]
 [ 1.03381150e+03 -1.26020652e+02  6.60346404e+02]
 [ 1.56111898e+00  6.56906512e-01  1.00000000e+00]]",15
898,235717.270122,"[[ 1.21782314e-03  1.32322422e-03 -2.11466005e+00]
 [ 5.60879585e-04 -1.46326714e-03  4.58915549e-01]
 [-8.50907826e-04 -6.06803503e-04  2.25787996e+00]]","[[ 1.19857614e+03  6.75270802e+02  9.85299865e+02]
 [ 6.56411253e+02 -3.76487185e+02  6.91295598e+02]
 [ 6.28107117e-01  1.53302866e-01  1.00000000e+00]]",4,"[[ 2.18496017e-03  1.75515634e-03 -3.22489038e+00]
 [ 2.35035319e-05 -1.79984855e-03  1.16957972e+00]
 [-3.42948898e-03 -1.55837176e-03  5.26948896e+00]]","[[ 1.92801502e+03  1.06274749e+03  9.44051541e+02]
 [ 1.04053062e+03 -1.14221103e+02  6.62149195e+02]
 [ 1.56251201e+00  6.57878192e-01  1.00000000e+00]]",15
899,235717.322335,"[[ 1.03150841e-03  1.23132844e-03 -1.84415260e+00]
 [ 9.54271165e-04 -1.26293390e-03 -8.02931100e-02]
 [ 1.44195498e-04  2.03168700e-04  7.21195504e-01]]","[[ 3.61016999e+02  5.09617013e+02  9.79885716e+02]
 [ 2.82431438e+02 -4.07562699e+02  6.76823681e+02]
 [-1.51745613e-01  1.29223001e-02  1.00000000e+00]]",5,"[[ 2.18691529e-03  1.75003257e-03 -3.21039531e+00]
 [ 5.03736132e-04 -1.60819998e-03  5.77707651e-01]
 [-1.53697658e-03 -3.63267797e-04  2.68870950e+00]]","[[ 9.35335128e+02  8.04604822e+02  9.43935797e+02]
 [ 5.09786714e+02 -2.14997472e+02  6.54895055e+02]
 [ 6.03552480e-01  4.30897095e-01  1.00000000e+00]]",15
900,235717.377684,"[[ 1.19887194e-03  1.42930293e-03 -2.07509503e+00]
 [ 1.10088144e-03 -1.36260328e-03 -1.63938659e-01]
 [ 2.80781445e-04  2.15496907e-04  5.91639496e-01]]","[[ 2.40356233e+02  4.03110825e+02  9.54715627e+02]
 [ 2.17442624e+02 -4.02842526e+02  6.51025919e+02]
 [-1.93269354e-01 -4.45790414e-02  1.00000000e+00]]",3,"[[ 2.06697312e-03  1.68323918e-03 -2.97859588e+00]
 [ 5.33593582e-04 -1.60683625e-03  5.31186266e-01]
 [-1.45548151e-03 -3.12876550e-04  2.54179532e+00]]","[[ 9.28568980e+02  7.93116243e+02  9.22394995e+02]
 [ 5.04666715e+02 -2.17689684e+02  6.36885257e+02]
 [ 5.93837493e-01  4.27357789e-01  1.00000000e+00]]",15
901,235717.43063,"[[ 1.12548650e-03  1.24708048e-03 -1.85573214e+00]
 [ 1.16374758e-03 -1.33719365e-03 -2.20249409e-01]
 [ 3.77502007e-04  2.93731543e-04  4.58109424e-01]]","[[ 1.85329792e+02  3.77632117e+02  9.32300626e+02]
 [ 2.08460724e+02 -4.11374585e+02  6.46662654e+02]
 [-2.86381052e-01 -4.74192180e-02  1.00000000e+00]]",3,"[[ 1.85587242e-03  1.45099372e-03 -2.58895257e+00]
 [ 1.25493879e-03 -1.60010106e-03 -1.40238288e-01]
 [-2.69415615e-04  1.82669102e-04  1.13045714e+00]]","[[ 3.72243302e+02  4.41125455e+02  9.07228499e+02]
 [ 2.88252691e+02 -2.92345766e+02  6.23884312e+02]
 [ 4.21363151e-02  1.52370770e-01  1.00000000e+00]]",15
902,235717.48374599998,"[[ 1.14379105e-03  1.18595778e-03 -1.75507915e+00]
 [ 1.09776376e-03 -1.22930958e-03 -2.28289926e-01]
 [ 2.68597705e-04  3.95053193e-04  5.16166378e-01]]","[[ 2.01014283e+02  4.82095020e+02  8.96713607e+02]
 [ 2.31888015e+02 -3.92099929e+02  6.15052377e+02]
 [-2.82079737e-01  4.92296943e-02  1.00000000e+00]]",5,"[[ 1.81413280e-03  1.39469703e-03 -2.44855802e+00]
 [ 1.00212419e-03 -1.29592797e-03 -9.94277922e-02]
 [-6.01302994e-04  3.48475354e-04  1.31990035e+00]]","[[ 4.47054234e+02  7.18692530e+02  8.83472936e+02]
 [ 3.36899818e+02 -2.45995350e+02  6.06454854e+02]
 [ 1.14716058e-01  3.92359382e-01  1.00000000e+00]]",15
903,235717.539967,"[[ 1.30503373e-03  1.54526455e-03 -1.91652235e+00]
 [ 1.01240626e-03 -1.31687667e-03 -4.51152813e-02]
 [ 2.71781568e-04  3.67970316e-04  5.74419176e-01]]","[[ 2.25354015e+02  4.85181539e+02  7.89989483e+02]
 [ 1.80873090e+02 -3.86996743e+02  5.73079497e+02]
 [-2.22490823e-01  1.83488211e-02  1.00000000e+00]]",1,"[[ 1.83705167e-03  1.27056128e-03 -2.34477762e+00]
 [ 1.06524707e-03 -1.50661598e-03 -6.71437928e-02]
 [-4.84041299e-04  3.06201954e-04  1.24852127e+00]]","[[ 4.51442700e+02  5.59133780e+02  8.77898623e+02]
 [ 3.14831952e+02 -2.81139188e+02  5.76148906e+02]
 [ 9.78075066e-02  2.85721372e-01  1.00000000e+00]]",15
910,235717.822364,"[[ 2.31657676e-03 -1.11700867e-03 -6.77739700e-01]
 [ 4.39374907e-04 -2.29372774e-03  9.04590206e-01]
 [ 6.10402312e-04 -1.54609494e-03  1.44261518e+00]]","[[ 3.96114257e+02 -5.51392890e+02  5.31844513e+02]
 [ 1.69372094e+01 -7.78720715e+02  4.96253029e+02]
 [-1.49452555e-01 -6.01272380e-01  1.00000000e+00]]",4,"[[ 2.21722086e-03 -1.09936415e-03 -6.37241504e-01]
 [ 3.51578543e-04 -2.30631016e-03  9.51683558e-01]
 [ 2.35652669e-04 -1.58851841e-03  1.65895336e+00]]","[[ 4.89581546e+02 -5.99960235e+02  5.32235560e+02]
 [ 7.59422667e+01 -8.09892934e+02  4.93778410e+02]
 [ 3.17338066e-03 -6.90283180e-01  1.00000000e+00]]",15
911,235717.870574,"[[ 1.85423117e-03  4.22448448e-04 -1.10774418e+00]
 [ 2.17977947e-04 -1.64843057e-03  7.21747253e-01]
 [ 1.19028725e-04  3.87729142e-04  7.47964100e-01]]","[[ 4.80461960e+02  2.36761661e+02  4.83107223e+02]
 [ 2.44964929e+01 -4.82349241e+02  5.01722057e+02]
 [-8.91577264e-02  2.12362356e-01  1.00000000e+00]]",10,"[[ 1.81917505e-03  4.53124713e-04 -1.11134866e+00]
 [ 1.57159854e-04 -1.65015547e-03  7.47238411e-01]
 [-1.37338771e-04  4.93308788e-04  8.20580422e-01]]","[[ 5.60569168e+02  2.99389199e+02  4.86573498e+02]
 [ 7.53585926e+01 -4.36085076e+02  4.99170075e+02]
 [ 4.85178828e-02  3.12269630e-01  1.00000000e+00]]",15
912,235717.922673,"[[ 1.86721881e-03  3.76649272e-04 -1.07759056e+00]
 [ 1.80271558e-04 -1.64908525e-03  7.42937659e-01]
 [ 1.24588514e-04  3.92196899e-04  7.43640563e-01]]","[[ 4.82254614e+02  2.23290927e+02  4.75742987e+02]
 [ 1.31853820e+01 -4.83872141e+02  5.02521375e+02]
 [-8.77502584e-02  2.17784877e-01  1.00000000e+00]]",11,"[[ 1.84516541e-03  4.17720786e-04 -1.09243911e+00]
 [ 1.25443578e-04 -1.66326547e-03  7.69814962e-01]
 [-1.00196905e-04  5.14780764e-04  7.91145319e-01]]","[[ 5.48526448e+02  2.86039724e+02  4.79095404e+02]
 [ 5.65057854e+01 -4.32605506e+02  4.98966891e+02]
 [ 3.27026660e-02  3.17713171e-01  1.00000000e+00]]",15
913,235717.97634199998,"[[ 1.88716176e-03  3.03989916e-04 -1.03165530e+00]
 [ 1.24559838e-04 -1.65312244e-03  7.69767011e-01]
 [ 1.40779968e-04  3.91188636e-04  7.38505106e-01]]","[[ 4.82003994e+02  1.98908989e+02  4.66006791e+02]
 [-5.18743076e+00 -4.87372521e+02  5.00757064e+02]
 [-8.91357991e-02  2.20245181e-01  1.00000000e+00]]",10,"[[ 1.88914880e-03  3.52514325e-04 -1.06335647e+00]
 [ 7.68836236e-05 -1.68410567e-03  8.00209295e-01]
 [-4.82361750e-05  5.13478578e-04  7.67677267e-01]]","[[ 5.30986936e+02  2.54509966e+02  4.70206910e+02]
 [ 3.04244748e+01 -4.36000682e+02  4.96619969e+02]
 [ 1.30138838e-02  3.07620933e-01  1.00000000e+00]]",15
914,235718.030504,"[[ 1.88874187e-03  2.77301422e-04 -1.01179472e+00]
 [ 1.03308463e-04 -1.65779691e-03  7.76893839e-01]
 [ 1.42447669e-04  3.84882263e-04  7.42630738e-01]]","[[ 4.84253610e+02  1.88415334e+02  4.62661340e+02]
 [-1.07433057e+01 -4.89514065e+02  4.97461823e+02]
 [-8.73191572e-02  2.17558939e-01  1.00000000e+00]]",10,"[[ 1.89296810e-03  3.29720982e-04 -1.04644505e+00]
 [ 5.80369587e-05 -1.68886587e-03  8.05899352e-01]
 [-3.83839781e-05  5.17804982e-04  7.62525193e-01]]","[[ 5.30175897e+02  2.46657047e+02  4.66894989e+02]
 [ 2.33786711e+01 -4.36325632e+02  4.93228344e+02]
 [ 1.08123217e-02  3.08710147e-01  1.00000000e+00]]",15
915,235718.083495,"[[ 1.86693055e-03  2.35347188e-04 -9.67556272e-01]
 [ 6.44124012e-05 -1.65152239e-03  7.75985269e-01]
 [ 1.27991549e-04  3.84767833e-04  7.53893542e-01]]","[[ 4.98201607e+02  1.77415670e+02  4.56783516e+02]
 [-1.63822808e+01 -4.94218850e+02  4.87675976e+02]
 [-7.62206031e-02  2.22115989e-01  1.00000000e+00]]",11,"[[ 1.86709353e-03  2.96548075e-04 -1.00374575e+00]
 [ 2.38653999e-05 -1.68053580e-03  8.01234313e-01]
 [-4.55120646e-05  5.44679510e-04  7.57720361e-01]]","[[ 5.43689568e+02  2.45300670e+02  4.60833309e+02]
 [ 1.73458465e+01 -4.35339140e+02  4.83317455e+02]
 [ 2.01875367e-02  3.27672928e-01  1.00000000e+00]]",15
916,235718.1388,"[[ 1.85657686e-03  1.97700785e-04 -9.26375203e-01]
 [ 2.66961238e-05 -1.65101077e-03  7.72008252e-01]
 [ 1.22887332e-04  3.64103569e-04  7.72002971e-01]]","[[ 5.06651367e+02  1.59557439e+02  4.48404497e+02]
 [-2.41851154e+01 -5.03865653e+02  4.74847850e+02]
 [-6.92421531e-02  2.12242311e-01  1.00000000e+00]]",11,"[[ 1.86099000e-03  2.70700692e-04 -9.69477461e-01]
 [-7.92256779e-06 -1.68321299e-03  7.95181048e-01]
 [-3.53280387e-05  5.51988946e-04  7.56393230e-01]]","[[ 5.46945409e+02  2.36366327e+02  4.52538718e+02]
 [ 7.05990643e+00 -4.38741151e+02  4.70288541e+02]
 [ 2.03935171e-02  3.31217433e-01  1.00000000e+00]]",15
917,235718.193822,"[[ 1.86221538e-03  1.63208550e-04 -9.00683910e-01]
 [ 5.63338738e-06 -1.66187261e-03  7.71895819e-01]
 [ 1.28911987e-04  3.34365474e-04  7.87108917e-01]]","[[ 5.05920495e+02  1.38780472e+02  4.42823574e+02]
 [-3.07113159e+01 -5.10993760e+02  4.65974595e+02]
 [-6.98129715e-02  1.94341852e-01  1.00000000e+00]]",9,"[[ 1.87198673e-03  2.39118085e-04 -9.48280571e-01]
 [-2.70248808e-05 -1.69479629e-03  7.94780095e-01]
 [-2.20633062e-05  5.22705629e-04  7.68481000e-01]]","[[ 5.42564862e+02  2.14590004e+02  4.47573660e+02]
 [-1.02098961e+00 -4.47753036e+02  4.61816252e+02]
 [ 1.62716472e-02  3.10713729e-01  1.00000000e+00]]",15
918,235718.24578199998,"[[ 1.83772474e-03  1.20840026e-04 -8.35261435e-01]
 [-3.78377759e-05 -1.64224621e-03  7.53737261e-01]
 [ 1.10437911e-04  3.05227300e-04  8.15966179e-01]]","[[ 5.21028062e+02  1.17323665e+02  4.24972796e+02]
 [-3.78690512e+01 -5.28224928e+02  4.49175789e+02]
 [-5.63535396e-02  1.81713032e-01  1.00000000e+00]]",10,"[[ 1.86801709e-03  2.23960807e-04 -9.02521734e-01]
 [-6.39898560e-05 -1.68888688e-03  7.77574721e-01]
 [ 5.40291031e-06  5.55122565e-04  7.51137195e-01]]","[[ 5.41383306e+02  2.13095782e+02  4.29897906e+02]
 [-1.66424740e+01 -4.48335034e+02  4.44118327e+02]
 [ 8.40534515e-03  3.29806004e-01  1.00000000e+00]]",15
919,235718.298917,"[[ 1.82630115e-03  9.48854479e-05 -8.02848636e-01]
 [-5.67089942e-05 -1.63046104e-03  7.46181603e-01]
 [ 1.02622415e-04  2.90119979e-04  8.28679588e-01]]","[[ 5.27401368e+02  1.04817383e+02  4.16579184e+02]
 [-4.15729276e+01 -5.36887783e+02  4.43161656e+02]
 [-5.07579356e-02  1.74983506e-01  1.00000000e+00]]",10,"[[ 1.86517385e-03  2.07956583e-04 -8.77992710e-01]
 [-8.12015913e-05 -1.68321480e-03  7.71367762e-01]
 [ 1.30670978e-05  5.57727955e-04  7.50248354e-01]]","[[ 5.42189686e+02  2.06782741e+02  4.21904360e+02]
 [-2.27377368e+01 -4.51807982e+02  4.37917049e+02]
 [ 7.45969756e-03  3.32268495e-01  1.00000000e+00]]",15
920,235718.35310399998,"[[ 1.81093259e-03  3.42853046e-05 -7.46810939e-01]
 [-8.90590273e-05 -1.62335373e-03  7.38982352e-01]
 [ 8.99310658e-05  2.54800028e-04  8.53310700e-01]]","[[ 5.35805956e+02  7.47577776e+01  4.04191663e+02]
 [-4.85071676e+01 -5.49062815e+02  4.33045134e+02]
 [-4.19846757e-02  1.56072312e-01  1.00000000e+00]]",9,"[[ 1.85980416e-03  1.57372140e-04 -8.31013481e-01]
 [-1.13327353e-04 -1.68388900e-03  7.67323740e-01]
 [ 1.49253921e-05  5.35367179e-04  7.64706975e-01]]","[[ 5.45456955e+02  1.81523654e+02  4.10607833e+02]
 [-3.15089745e+01 -4.60715696e+02  4.28051160e+02]
 [ 1.14131454e-02  3.19001602e-01  1.00000000e+00]]",15
921,235718.40381,"[[ 1.80473547e-03  1.54297292e-05 -7.27116856e-01]
 [-1.01520779e-04 -1.61875679e-03  7.32332044e-01]
 [ 9.24307899e-05  2.52201808e-04  8.55315561e-01]]","[[ 5.37437619e+02  6.73242490e+01  3.99240073e+02]
 [-5.29211192e+01 -5.51679042e+02  4.27365548e+02]
 [-4.24743608e-02  1.55394832e-01  1.00000000e+00]]",8,"[[ 1.87940792e-03  1.43450764e-04 -8.24290501e-01]
 [-1.21923068e-04 -1.69842457e-03  7.66338289e-01]
 [ 3.32860036e-05  5.27711360e-04  7.63761623e-01]]","[[ 5.36013255e+02  1.71536411e+02  4.06377730e+02]
 [-3.73686900e+01 -4.60808737e+02  4.22033149e+02]
 [ 2.45906972e-03  3.10914082e-01  1.00000000e+00]]",15
922,235718.45840899998,"[[ 1.79122091e-03 -2.24597594e-05 -6.94292537e-01]
 [-1.29246525e-04 -1.60802031e-03  7.19974462e-01]
 [ 8.84399907e-05  2.36447283e-04  8.66857145e-01]]","[[ 5.42504066e+02  5.01848830e+01  3.92826768e+02]
 [-6.09432022e+01 -5.59837439e+02  4.16165744e+02]
 [-3.87251811e-02  1.47583361e-01  1.00000000e+00]]",10,"[[ 1.85849061e-03  1.17730679e-04 -7.92353290e-01]
 [-1.51991482e-04 -1.68865660e-03  7.54916567e-01]
 [ 3.61296914e-05  5.51589188e-04  7.58822271e-01]]","[[ 5.44084827e+02  1.68690015e+02  4.00305220e+02]
 [-4.57014346e+01 -4.61115443e+02  4.11021154e+02]
 [ 7.31502027e-03  3.27153780e-01  1.00000000e+00]]",15
923,235718.512023,"[[ 1.78620768e-03 -4.65323289e-05 -6.78494990e-01]
 [-1.43557068e-04 -1.60230892e-03  7.08407660e-01]
 [ 9.10305647e-05  2.29435324e-04  8.71045404e-01]]","[[ 5.43172068e+02  4.01357688e+01  3.90458453e+02]
 [-6.60679259e+01 -5.63883002e+02  4.07134094e+02]
 [-3.93629814e-02  1.44333576e-01  1.00000000e+00]]",10,"[[ 1.85843179e-03  1.01317886e-04 -7.80630627e-01]
 [-1.66596366e-04 -1.69151401e-03  7.46344004e-01]
 [ 4.56906355e-05  5.63423030e-04  7.55303692e-01]]","[[ 5.43103830e+02  1.65143330e+02  3.98130914e+02]
 [-5.11506026e+01 -4.60343225e+02  4.02016675e+02]
 [ 5.30206383e-03  3.33405588e-01  1.00000000e+00]]",15
924,235718.56947699998,"[[ 1.78558880e-03 -5.46392341e-05 -6.76402869e-01]
 [-1.48731479e-04 -1.60126865e-03  7.03658289e-01]
 [ 9.32720468e-05  2.27025594e-04  8.72001314e-01]]","[[ 5.42684193e+02  3.69385920e+01  3.91147345e+02]
 [-6.81210134e+01 -5.65028452e+02  4.03106852e+02]
 [-4.03119254e-02  1.43154121e-01  1.00000000e+00]]",10,"[[ 1.85764510e-03  9.54578253e-05 -7.78737085e-01]
 [-1.71835212e-04 -1.69326719e-03  7.42489238e-01]
 [ 4.79896312e-05  5.68645969e-04  7.54526412e-01]]","[[ 5.43234691e+02  1.64537209e+02  3.98753296e+02]
 [-5.28224424e+01 -4.59882974e+02  3.98028962e+02]
 [ 5.25844611e-03  3.36124112e-01  1.00000000e+00]]",15
925,235718.623024,"[[ 1.78702495e-03 -7.01966220e-05 -6.77886970e-01]
 [-1.60611618e-04 -1.60240327e-03  6.96850897e-01]
 [ 1.00353853e-04  2.23410045e-04  8.72059556e-01]]","[[ 5.40235740e+02  3.13868236e+01  3.94866188e+02]
 [-7.30464415e+01 -5.65749148e+02  3.95300490e+02]
 [-4.34550931e-02  1.41325501e-01  1.00000000e+00]]",10,"[[ 1.85606494e-03  8.25355812e-05 -7.78641279e-01]
 [-1.83792807e-04 -1.69898176e-03  7.37058011e-01]
 [ 5.16407351e-05  5.79244032e-04  7.53142486e-01]]","[[ 5.43777979e+02  1.63525595e+02  4.02155152e+02]
 [-5.62365431e+01 -4.58245997e+02  3.90318957e+02]
 [ 5.96645054e-03  3.41225839e-01  1.00000000e+00]]",15
926,235718.676819,"[[ 1.79095027e-03 -8.70875276e-05 -6.86026112e-01]
 [-1.75055231e-04 -1.60078423e-03  6.95796225e-01]
 [ 1.11443784e-04  2.22506365e-04  8.68262383e-01]]","[[ 5.35957204e+02  2.67265116e+01  4.02049470e+02]
 [-7.96400039e+01 -5.66055456e+02  3.90693106e+02]
 [-4.83824842e-02  1.41630503e-01  1.00000000e+00]]",10,"[[ 1.85292658e-03  6.41893005e-05 -7.82084102e-01]
 [-1.98177715e-04 -1.69771114e-03  7.35897459e-01]
 [ 5.43668217e-05  5.87962143e-04  7.50970611e-01]]","[[ 5.45037926e+02  1.62157032e+02  4.08717125e+02]
 [-6.02723427e+01 -4.57710433e+02  3.85753982e+02]
 [ 7.73116286e-03  3.46618684e-01  1.00000000e+00]]",15
