world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1196,235732.274818,"[[ 1.29421546e-03 -1.20179522e-03  2.01054038e-01]
 [-1.52733714e-03 -2.72683769e-03  9.21597024e-01]
 [-3.91363934e-04 -5.44485597e-04  1.19302856e+00]]","[[ 5.12874614e+02 -2.46857118e+02  1.04261774e+02]
 [-2.72426668e+02 -3.02483420e+02  2.79574449e+02]
 [ 4.39119661e-02 -2.19029827e-01  1.00000000e+00]]",4,"[[ 1.90472345e-03 -1.05081054e-03 -5.17541379e-02]
 [-2.61741611e-03 -4.07448356e-03  1.72274893e+00]
 [-3.46043915e-05 -2.33265568e-04  1.07646821e+00]]","[[ 3.79043717e+02 -1.08763942e+02  1.92286261e+02]
 [-2.62382761e+02 -1.94895788e+02  2.99290880e+02]
 [-4.46722777e-02 -4.57293458e-02  1.00000000e+00]]",8
1197,235732.32936499998,"[[ 1.30525228e-03 -1.20035488e-03  1.78642443e-01]
 [-1.49594612e-03 -2.71614848e-03  8.84730317e-01]
 [-3.80503521e-04 -5.57630358e-04  1.18956148e+00]]","[[ 5.12584055e+02 -2.48698383e+02  1.07990830e+02]
 [-2.70154854e+02 -3.03440292e+02  2.66252695e+02]
 [ 3.73192062e-02 -2.21794446e-01  1.00000000e+00]]",4,"[[ 1.89965554e-03 -1.04236563e-03 -7.06209393e-02]
 [-2.57910994e-03 -4.10338842e-03  1.68605082e+00]
 [-3.59303022e-05 -2.36200670e-04  1.07507759e+00]]","[[ 3.82816123e+02 -1.08486238e+02  1.95286506e+02]
 [-2.58710242e+02 -1.94568521e+02  2.88148558e+02]
 [-4.40459684e-02 -4.63735447e-02  1.00000000e+00]]",8
1198,235732.38298599998,"[[ 1.33548060e-03 -1.19897714e-03  1.29097435e-01]
 [-1.46608675e-03 -2.71878042e-03  8.56146306e-01]
 [-3.62088387e-04 -5.84822977e-04  1.19001871e+00]]","[[ 5.07490521e+02 -2.50767412e+02  1.25357582e+02]
 [-2.66237601e+02 -3.03597667e+02  2.47302508e+02]
 [ 2.35748885e-02 -2.25501377e-01  1.00000000e+00]]",4,"[[ 1.88140615e-03 -1.02997468e-03 -1.09808486e-01]
 [-2.49705246e-03 -4.13193594e-03  1.63891120e+00]
 [-4.23357968e-05 -2.34687755e-04  1.07249083e+00]]","[[ 3.91158766e+02 -1.09263132e+02  2.07018203e+02]
 [-2.52150024e+02 -1.94586367e+02  2.71537581e+02]
 [-3.97360091e-02 -4.68934356e-02  1.00000000e+00]]",8
1199,235732.436847,"[[ 1.34712063e-03 -1.19013200e-03  9.95854259e-02]
 [-1.45807172e-03 -2.72834612e-03  8.47167018e-01]
 [-3.57408946e-04 -5.99985045e-04  1.19130376e+00]]","[[ 5.06773026e+02 -2.50994633e+02  1.36125792e+02]
 [-2.65070846e+02 -3.03180702e+02  2.37757903e+02]
 [ 1.85399143e-02 -2.27995263e-01  1.00000000e+00]]",4,"[[ 1.86346270e-03 -1.01679491e-03 -1.32019610e-01]
 [-2.45864338e-03 -4.15439227e-03  1.61944596e+00]
 [-5.27975951e-05 -2.32927895e-04  1.07256901e+00]]","[[ 3.98248481e+02 -1.09489307e+02  2.14334575e+02]
 [-2.49139684e+02 -1.94475786e+02  2.62968348e+02]
 [-3.45012951e-02 -4.76236092e-02  1.00000000e+00]]",8
1200,235732.486495,"[[ 1.32663894e-03 -1.16098654e-03  7.46413124e-02]
 [-1.47019751e-03 -2.70811737e-03  8.05624056e-01]
 [-3.64175281e-04 -6.20957544e-04  1.18847007e+00]]","[[ 5.12920168e+02 -2.51614338e+02  1.38347219e+02]
 [-2.74342337e+02 -3.02638166e+02  2.22378220e+02]
 [ 1.38311456e-02 -2.35224413e-01  1.00000000e+00]]",4,"[[ 1.82161525e-03 -9.85421857e-04 -1.48506057e-01]
 [-2.49900908e-03 -4.22034772e-03  1.59779538e+00]
 [-8.24839740e-05 -2.51789191e-04  1.08088073e+00]]","[[ 4.09774339e+02 -1.08617658e+02  2.16862748e+02]
 [-2.53126100e+02 -1.92770144e+02  2.50181616e+02]
 [-2.76946375e-02 -5.31942638e-02  1.00000000e+00]]",8
1201,235732.539065,"[[ 1.27054194e-03 -1.17189205e-03  1.11200937e-01]
 [-1.52315350e-03 -2.54153607e-03  7.34846765e-01]
 [-2.93875116e-04 -5.94980486e-04  1.16479522e+00]]","[[ 5.03210897e+02 -2.59039900e+02  1.15382607e+02]
 [-3.10765411e+02 -3.01669386e+02  2.19985602e+02]
 [-3.17808603e-02 -2.19448685e-01  1.00000000e+00]]",3,"[[ 1.79103151e-03 -1.01133333e-03 -1.09737286e-01]
 [-2.91172096e-03 -3.58263615e-03  1.49151997e+00]
 [ 1.91950814e-04  1.75082173e-05  9.56610370e-01]]","[[ 3.68889785e+02 -1.03140276e+02  2.03130502e+02]
 [-3.28124251e+02 -1.85270962e+02  2.51228589e+02]
 [-6.80149683e-02  2.40867389e-02  1.00000000e+00]]",8
1228,235733.806966,"[[ 8.78933368e-04 -1.45260945e-03  4.55439339e-01]
 [-1.91396379e-03 -1.86617124e-03  5.33951792e-01]
 [-7.25758588e-04 -7.74292660e-04  1.22269094e+00]]","[[ 4.22649768e+02 -3.22012183e+02 -1.68091122e+01]
 [-4.41731482e+02 -3.17884533e+02  3.03361134e+02]
 [-2.88607236e-02 -3.92444854e-01  1.00000000e+00]]",1,"[[ 1.58706868e-03 -1.48587051e-03  2.82018040e-01]
 [-4.23254049e-03 -2.68780710e-03  1.40503390e+00]
 [-5.76184113e-04 -4.51177340e-04  1.21893176e+00]]","[[ 2.50345681e+02 -1.59542950e+02  1.25980190e+02]
 [-4.12101024e+02 -1.98680632e+02  3.24360198e+02]
 [-3.41983377e-02 -1.48955273e-01  1.00000000e+00]]",8
1229,235733.850144,"[[ 9.30979181e-04 -1.38529677e-03  3.76694523e-01]
 [-1.72996913e-03 -1.88370809e-03  5.72590358e-01]
 [-2.77774729e-04 -5.14297120e-04  1.15241073e+00]]","[[ 4.52102951e+02 -3.37982105e+02  2.01495773e+01]
 [-4.42045640e+02 -2.83721927e+02  2.85464724e+02]
 [-8.83018721e-02 -2.08085756e-01  1.00000000e+00]]",2,"[[ 1.52316352e-03 -1.37057579e-03  2.00569113e-01]
 [-3.71228595e-03 -2.70836661e-03  1.37362632e+00]
 [ 4.40107627e-04  7.35157293e-05  9.13380111e-01]]","[[ 2.79461654e+02 -1.37476030e+02  1.45382317e+02]
 [-4.33643897e+02 -1.41421826e+02  3.07907202e+02]
 [-9.97542611e-02  7.76248325e-02  1.00000000e+00]]",8
1230,235733.90142799998,"[[ 1.04719659e-03 -1.30664035e-03  2.64925263e-01]
 [-1.67557957e-03 -2.11764753e-03  6.61875314e-01]
 [-3.38597649e-04 -5.39678653e-04  1.16258204e+00]]","[[ 4.77592883e+02 -3.12255613e+02  6.89395321e+01]
 [-3.91173087e+02 -2.96610616e+02  2.58004052e+02]
 [-4.24881301e-02 -2.28631980e-01  1.00000000e+00]]",3,"[[ 1.58888308e-03 -1.23239690e-03  7.52851051e-02]
 [-3.27668981e-03 -3.05761727e-03  1.44099841e+00]
 [ 2.68710617e-04  4.46989443e-05  9.40570049e-01]]","[[ 3.30506875e+02 -1.30673481e+02  1.73743609e+02]
 [-3.89952808e+02 -1.65710788e+02  2.85089475e+02]
 [-7.58903896e-02  4.52071051e-02  1.00000000e+00]]",8
1231,235733.948997,"[[ 1.08929555e-03 -1.26540985e-03  2.21033523e-01]
 [-1.63379588e-03 -2.19756779e-03  6.83985735e-01]
 [-3.44529803e-04 -5.40337098e-04  1.16330976e+00]]","[[ 4.90195081e+02 -3.03197408e+02  8.51305127e+01]
 [-3.73206520e+02 -3.01114967e+02  2.47955879e+02]
 [-2.81700665e-02 -2.29658635e-01  1.00000000e+00]]",3,"[[ 1.61035166e-03 -1.16938563e-03  2.72687873e-02]
 [-3.14910558e-03 -3.15184144e-03  1.44782574e+00]
 [ 2.30101469e-04  3.48178664e-05  9.48165804e-01]]","[[ 3.46979514e+02 -1.26708068e+02  1.83501126e+02]
 [-3.78966228e+02 -1.73622954e+02  2.76016843e+02]
 [-7.02890785e-02  3.71252511e-02  1.00000000e+00]]",8
1232,235734.000142,"[[ 1.15855409e-03 -1.20817393e-03  1.60200075e-01]
 [-1.55808895e-03 -2.37657930e-03  7.19607759e-01]
 [-4.07581609e-04 -5.73018432e-04  1.17686880e+00]]","[[ 5.14378082e+02 -2.86909200e+02  1.05414197e+02]
 [-3.32273764e+02 -3.08199021e+02  2.33681688e+02]
 [ 1.63587097e-02 -2.49426812e-01  1.00000000e+00]]",4,"[[ 1.66699379e-03 -1.08413437e-03 -4.32669792e-02]
 [-2.77482155e-03 -3.94294952e-03  1.57636436e+00]
 [-1.13271382e-04 -2.34412014e-04  1.08357515e+00]]","[[ 4.07358473e+02 -1.23668154e+02  1.96175818e+02]
 [-2.95180659e+02 -1.88016240e+02  2.61735907e+02]
 [-2.12738688e-02 -5.36015692e-02  1.00000000e+00]]",8
1233,235734.050293,"[[ 1.18283234e-03 -1.18767251e-03  1.40499874e-01]
 [-1.52175191e-03 -2.41729176e-03  7.19637070e-01]
 [-3.99310184e-04 -5.85493362e-04  1.17769493e+00]]","[[ 5.19755875e+02 -2.82101724e+02  1.10372576e+02]
 [-3.22462416e+02 -3.10530282e+02  2.28221269e+02]
 [ 1.59160149e-02 -2.50030379e-01  1.00000000e+00]]",4,"[[ 1.68797645e-03 -1.05318055e-03 -6.61621904e-02]
 [-2.69638136e-03 -3.98326533e-03  1.56159986e+00]
 [-1.10134182e-04 -2.42776453e-04  1.08436204e+00]]","[[ 4.12004919e+02 -1.21095788e+02  1.99529590e+02]
 [-2.87748934e+02 -1.90631397e+02  2.56973088e+02]
 [-2.25781059e-02 -5.49794235e-02  1.00000000e+00]]",8
1234,235734.10149,"[[ 1.22130577e-03 -1.15208130e-03  1.08408914e-01]
 [-1.45127457e-03 -2.47756005e-03  7.07883393e-01]
 [-3.83783330e-04 -5.96814642e-04  1.17450109e+00]]","[[ 5.29481493e+02 -2.74257836e+02  1.16425651e+02]
 [-3.05001511e+02 -3.14193123e+02  2.17519574e+02]
 [ 1.80304669e-02 -2.49272346e-01  1.00000000e+00]]",4,"[[ 1.72448707e-03 -1.00061367e-03 -1.03675290e-01]
 [-2.56567105e-03 -4.05133754e-03  1.52767572e+00]
 [-9.99249106e-05 -2.43239916e-04  1.08068282e+00]]","[[ 4.19377706e+02 -1.15825398e+02  2.03966187e+02]
 [-2.74241078e+02 -1.93983379e+02  2.47909628e+02]
 [-2.29485437e-02 -5.43714976e-02  1.00000000e+00]]",8
1235,235734.151755,"[[ 1.23710261e-03 -1.13713226e-03  9.58568649e-02]
 [-1.42627586e-03 -2.50455399e-03  7.05906273e-01]
 [-3.78783862e-04 -6.01765474e-04  1.17390935e+00]]","[[ 5.32880017e+02 -2.70580077e+02  1.19194864e+02]
 [-2.98062878e+02 -3.15354890e+02  2.13970838e+02]
 [ 1.91517354e-02 -2.48963900e-01  1.00000000e+00]]",4,"[[ 1.73944860e-03 -9.78796714e-04 -1.18563564e-01]
 [-2.51847522e-03 -4.08150578e-03  1.51797659e+00]
 [-1.01606884e-04 -2.52455423e-04  1.08273667e+00]]","[[ 4.21968054e+02 -1.13931163e+02  2.05936385e+02]
 [-2.68970637e+02 -1.95649494e+02  2.44843683e+02]
 [-2.31157191e-02 -5.63100594e-02  1.00000000e+00]]",8
1236,235734.202619,"[[ 1.26078241e-03 -1.11554795e-03  7.47324132e-02]
 [-1.38458026e-03 -2.54677520e-03  6.94000888e-01]
 [-3.70898597e-04 -6.12456750e-04  1.17155254e+00]]","[[ 5.38037659e+02 -2.65199027e+02  1.22776831e+02]
 [-2.86974236e+02 -3.16432037e+02  2.05752951e+02]
 [ 2.03133053e-02 -2.49380949e-01  1.00000000e+00]]",4,"[[ 1.76245086e-03 -9.48073019e-04 -1.42326992e-01]
 [-2.44814556e-03 -4.14050104e-03  1.49637384e+00]
 [-9.75661808e-05 -2.57225392e-04  1.08157868e+00]]","[[ 4.25575030e+02 -1.10415466e+02  2.08763017e+02]
 [-2.60111190e+02 -1.96740941e+02  2.37964336e+02]
 [-2.34707590e-02 -5.67499916e-02  1.00000000e+00]]",8
1237,235734.255921,"[[ 1.27252282e-03 -1.11425254e-03  6.67812513e-02]
 [-1.36841075e-03 -2.55571963e-03  6.84359493e-01]
 [-3.63530379e-04 -6.17379961e-04  1.16940390e+00]]","[[ 5.37194168e+02 -2.64138718e+02  1.23901879e+02]
 [-2.82907435e+02 -3.16596336e+02  2.01434783e+02]
 [ 1.76372068e-02 -2.49257492e-01  1.00000000e+00]]",4,"[[ 1.77363000e-03 -9.43180659e-04 -1.51039426e-01]
 [-2.42593138e-03 -4.16330051e-03  1.48496563e+00]
 [-9.39756884e-05 -2.61508402e-04  1.08102062e+00]]","[[ 4.25163152e+02 -1.09498434e+02  2.09818209e+02]
 [-2.56706778e+02 -1.96762626e+02  2.34420037e+02]
 [-2.51391869e-02 -5.71175697e-02  1.00000000e+00]]",8
1238,235734.30763599998,"[[ 1.31611617e-03 -1.11036930e-03  2.59470094e-02]
 [-1.33363595e-03 -2.58887551e-03  6.81440874e-01]
 [-3.43560207e-04 -6.33747810e-04  1.16922507e+00]]","[[ 5.30906108e+02 -2.62234928e+02  1.41052546e+02]
 [-2.71108919e+02 -3.16637090e+02  1.90556914e+02]
 [ 9.05174565e-03 -2.48678853e-01  1.00000000e+00]]",4,"[[ 1.78812868e-03 -9.31878080e-04 -1.86804143e-01]
 [-2.32001566e-03 -4.18170201e-03  1.45136885e+00]
 [-8.48654312e-05 -2.48068339e-04  1.07441955e+00]]","[[ 4.28747300e+02 -1.08675745e+02  2.21347763e+02]
 [-2.45814143e+02 -1.97662570e+02  2.24271977e+02]
 [-2.28894584e-02 -5.42214997e-02  1.00000000e+00]]",8
1239,235734.358293,"[[ 1.36154564e-03 -1.08274564e-03 -2.56161426e-02]
 [-1.30327755e-03 -2.65300731e-03  6.96514497e-01]
 [-3.25999158e-04 -6.54773897e-04  1.17261387e+00]]","[[ 5.28514938e+02 -2.56089250e+02  1.63658639e+02]
 [-2.59028120e+02 -3.16169396e+02  1.82141175e+02]
 [ 2.29450891e-03 -2.47740843e-01  1.00000000e+00]]",4,"[[ 1.79535281e-03 -8.94326455e-04 -2.31838589e-01]
 [-2.19830546e-03 -4.21568156e-03  1.42844005e+00]
 [-8.90111420e-05 -2.48367882e-04  1.07457843e+00]]","[[ 4.37908773e+02 -1.06832071e+02  2.36490288e+02]
 [-2.34419433e+02 -2.00176566e+02  2.15519638e+02]
 [-1.79079512e-02 -5.51161952e-02  1.00000000e+00]]",8
1240,235734.413229,"[[ 1.37957055e-03 -1.06785336e-03 -4.71935988e-02]
 [-1.28666936e-03 -2.68261652e-03  6.99727253e-01]
 [-3.19968095e-04 -6.65241567e-04  1.17367443e+00]]","[[ 5.28693414e+02 -2.53152634e+02  1.72184669e+02]
 [-2.53454753e+02 -3.16082567e+02  1.78252281e+02]
 [ 4.74055981e-04 -2.48171061e-01  1.00000000e+00]]",4,"[[ 1.79929650e-03 -8.74895458e-04 -2.50995054e-01]
 [-2.14746862e-03 -4.23860858e-03  1.41752774e+00]
 [-9.40439951e-05 -2.54453726e-04  1.07664430e+00]]","[[ 4.42149946e+02 -1.05816259e+02  2.42396613e+02]
 [-2.29213633e+02 -2.01318516e+02  2.11623368e+02]
 [-1.55508330e-02 -5.68225088e-02  1.00000000e+00]]",8
1241,235734.46531499998,"[[ 1.40851019e-03 -1.04229381e-03 -7.86823187e-02]
 [-1.25615637e-03 -2.72297901e-03  6.98737005e-01]
 [-3.06273358e-04 -6.77045276e-04  1.17262486e+00]]","[[ 5.28698373e+02 -2.47926808e+02  1.83208507e+02]
 [-2.44720461e+02 -3.16360261e+02  1.72090372e+02]
 [-3.20699825e-03 -2.47413821e-01  1.00000000e+00]]",4,"[[ 1.81173412e-03 -8.41126707e-04 -2.80376305e-01]
 [-2.06944927e-03 -4.27080651e-03  1.39615399e+00]
 [-9.38287958e-05 -2.57833022e-04  1.07650349e+00]]","[[ 4.47083613e+02 -1.03159092e+02  2.50233866e+02]
 [-2.21219450e+02 -2.02994624e+02  2.05653827e+02]
 [-1.40160830e-02 -5.76105988e-02  1.00000000e+00]]",8
1242,235734.523785,"[[ 1.41701980e-03 -1.03376715e-03 -8.83789785e-02]
 [-1.24340243e-03 -2.73832567e-03  6.96190140e-01]
 [-3.03046894e-04 -6.80606418e-04  1.17192012e+00]]","[[ 5.29510773e+02 -2.46173038e+02  1.86173835e+02]
 [-2.41245535e+02 -3.16291454e+02  1.69702656e+02]
 [-3.17996491e-03 -2.47347889e-01  1.00000000e+00]]",4,"[[ 1.81614291e-03 -8.30029207e-04 -2.89567720e-01]
 [-2.04355531e-03 -4.28740176e-03  1.38816965e+00]
 [-9.47433577e-05 -2.59134297e-04  1.07663959e+00]]","[[ 4.48843045e+02 -1.02151776e+02  2.52428440e+02]
 [-2.18149144e+02 -2.03305768e+02  2.03460794e+02]
 [-1.30080930e-02 -5.79225399e-02  1.00000000e+00]]",8
1243,235734.579631,"[[ 1.42783510e-03 -1.02035066e-03 -1.01689030e-01]
 [-1.22534997e-03 -2.75441467e-03  6.84560961e-01]
 [-2.97634622e-04 -6.83669783e-04  1.16868530e+00]]","[[ 5.30765538e+02 -2.43480085e+02  1.88801890e+02]
 [-2.36979952e+02 -3.16106605e+02  1.64540429e+02]
 [-3.45844349e-03 -2.46927584e-01  1.00000000e+00]]",4,"[[ 1.82450764e-03 -8.13116882e-04 -3.02781833e-01]
 [-2.01581085e-03 -4.31960180e-03  1.37323648e+00]
 [-9.46703756e-05 -2.60984907e-04  1.07606202e+00]]","[[ 4.50594430e+02 -1.00206093e+02  2.54667913e+02]
 [-2.14189293e+02 -2.03211227e+02  1.99063287e+02]
 [-1.23061948e-02 -5.81022381e-02  1.00000000e+00]]",8
1244,235734.635827,"[[ 1.42766553e-03 -1.02071577e-03 -1.00453482e-01]
 [-1.22690525e-03 -2.75105060e-03  6.74271381e-01]
 [-2.96059180e-04 -6.82567825e-04  1.16573963e+00]]","[[ 5.30275077e+02 -2.42949619e+02  1.86218216e+02]
 [-2.37577453e+02 -3.15555433e+02  1.62046919e+02]
 [-4.43488467e-03 -2.46466230e-01  1.00000000e+00]]",4,"[[ 1.82904682e-03 -8.12195644e-04 -3.02831304e-01]
 [-2.03225519e-03 -4.33996353e-03  1.37081702e+00]
 [-9.39247220e-05 -2.63557887e-04  1.07578076e+00]]","[[ 4.49238288e+02 -9.94472072e+01  2.53181085e+02]
 [-2.14578832e+02 -2.02241517e+02  1.97303143e+02]
 [-1.33478518e-02 -5.82301713e-02  1.00000000e+00]]",8
1245,235734.69024199998,"[[ 1.42458518e-03 -1.02392667e-03 -9.72112695e-02]
 [-1.23295778e-03 -2.74646365e-03  6.69728670e-01]
 [-2.98575914e-04 -6.83325458e-04  1.16512265e+00]]","[[ 5.29914700e+02 -2.43366153e+02  1.84103340e+02]
 [-2.38951705e+02 -3.15126983e+02  1.61202579e+02]
 [-4.34462208e-03 -2.47182184e-01  1.00000000e+00]]",4,"[[ 1.82983327e-03 -8.16087861e-04 -3.00197436e-01]
 [-2.05068968e-03 -4.34763055e-03  1.37218308e+00]
 [-9.45213842e-05 -2.64499507e-04  1.07586527e+00]]","[[ 4.48076754e+02 -9.94292717e+01  2.51840694e+02]
 [-2.15657810e+02 -2.01504063e+02  1.96828125e+02]
 [-1.36527778e-02 -5.82748783e-02  1.00000000e+00]]",8
1246,235734.743911,"[[ 1.40469122e-03 -1.03239721e-03 -6.97325054e-02]
 [-1.26032249e-03 -2.72006627e-03  6.59405793e-01]
 [-3.02826713e-04 -6.76160825e-04  1.16213788e+00]]","[[ 5.30110145e+02 -2.43447223e+02  1.69942329e+02]
 [-2.46970163e+02 -3.14589208e+02  1.63681179e+02]
 [-5.55875223e-03 -2.46472666e-01  1.00000000e+00]]",4,"[[ 1.83534964e-03 -8.23491718e-04 -2.79811953e-01]
 [-2.13959475e-03 -4.36130376e-03  1.39119203e+00]
 [-8.80737687e-05 -2.73763521e-04  1.07612688e+00]]","[[ 4.41558190e+02 -9.85806819e+01  2.42255745e+02]
 [-2.23207674e+02 -1.99706528e+02  2.00138069e+02]
 [-2.06448005e-02 -5.88729226e-02  1.00000000e+00]]",8
1253,235735.052746,"[[ 5.70049568e-04 -1.30045939e-03  7.19639599e-01]
 [-1.68004685e-03 -1.63615000e-03  2.13269629e-01]
 [-5.74912911e-04 -3.84104205e-04  9.97952457e-01]]","[[ 4.97473151e+02 -3.27625895e+02 -2.88719892e+02]
 [-4.98471787e+02 -3.15190499e+02  4.26814519e+02]
 [ 9.47325973e-02 -3.10057208e-01  1.00000000e+00]]",2,"[[ 1.68219728e-03 -1.54148193e-03  6.24158673e-01]
 [-4.49397903e-03 -3.12282990e-03  1.33384718e+00]
 [-6.34125926e-05 -1.78083157e-04  1.07437070e+00]]","[[ 2.55943085e+02 -1.26838615e+02  8.78117070e+00]
 [-3.89440204e+02 -1.51624917e+02  4.14490967e+02]
 [-4.94454349e-02 -3.26191039e-02  1.00000000e+00]]",8
1254,235735.1067,"[[ 5.12036485e-04 -1.35234836e-03  7.84392382e-01]
 [-1.73029960e-03 -1.56421774e-03  1.96696914e-01]
 [-6.02887492e-04 -3.89122173e-04  9.96170278e-01]]","[[ 4.71739318e+02 -3.31734000e+02 -3.05949375e+02]
 [-5.11026994e+02 -3.12959507e+02  4.64181537e+02]
 [ 8.58827067e-02 -3.23014820e-01  1.00000000e+00]]",2,"[[ 1.67586863e-03 -1.68222137e-03  7.30837399e-01]
 [-4.75458521e-03 -2.98093428e-03  1.33112655e+00]
 [-8.68386225e-05 -2.40463044e-04  1.10599264e+00]]","[[ 2.29092133e+02 -1.29659501e+02  4.66920424e+00]
 [-3.95796144e+02 -1.47527722e+02  4.39099388e+02]
 [-6.80658238e-02 -4.22556316e-02  1.00000000e+00]]",8
1255,235735.163266,"[[ 5.12785503e-04 -1.37125628e-03  8.06652446e-01]
 [-1.75753133e-03 -1.55021455e-03  2.06194577e-01]
 [-5.94991313e-04 -3.75631221e-04  9.98895283e-01]]","[[ 4.58992283e+02 -3.32840277e+02 -3.01950958e+02]
 [-5.09494386e+02 -3.09573991e+02  4.75342490e+02]
 [ 8.18047940e-02 -3.14670351e-01  1.00000000e+00]]",2,"[[ 1.70854123e-03 -1.72261711e-03  7.57973167e-01]
 [-4.80881674e-03 -2.92358632e-03  1.33720522e+00]
 [-4.19289783e-05 -2.31592608e-04  1.10369339e+00]]","[[ 2.19677392e+02 -1.29958869e+02  6.58888488e+00]
 [-3.95471321e+02 -1.44401914e+02  4.46547607e+02]
 [-7.46379264e-02 -3.52375568e-02  1.00000000e+00]]",8
1256,235735.21988299998,"[[ 1.22782998e-03 -1.93833431e-03  9.63492215e-01]
 [-2.24636892e-03 -1.99638161e-03  2.72844003e-01]
 [-1.52057453e-04 -6.31685437e-04  1.20083192e+00]]","[[ 3.26939929e+02 -2.52590860e+02 -2.04929741e+02]
 [-3.90279980e+02 -2.38180884e+02  3.67260347e+02]
 [-1.63903477e-01 -1.57277397e-01  1.00000000e+00]]",1,"[[ 2.87207771e-03 -1.98630620e-03  7.05924856e-01]
 [-5.21187734e-03 -4.13976323e-03  1.55977700e+00]
 [ 9.65475821e-04 -2.31858524e-04  1.07741938e+00]]","[[ 1.84272727e+02 -8.88589460e+01  7.90541014e+00]
 [-3.20172227e+02 -1.08482479e+02  3.66826528e+02]
 [-2.34027277e-01  5.62813123e-02  1.00000000e+00]]",8
1257,235735.273518,"[[ 5.18816299e-04 -1.38804266e-03  8.05880519e-01]
 [-1.77281108e-03 -1.58141228e-03  2.29940700e-01]
 [-5.96022638e-04 -3.77903479e-04  1.00476225e+00]]","[[ 4.57773993e+02 -3.32228410e+02 -2.91131867e+02]
 [-5.01098335e+02 -3.05257255e+02  4.71769766e+02]
 [ 8.30812055e-02 -3.11888142e-01  1.00000000e+00]]",2,"[[ 1.69878345e-03 -1.74249711e-03  7.57164597e-01]
 [-4.78311157e-03 -2.95507298e-03  1.36124676e+00]
 [-3.93951772e-05 -2.35908459e-04  1.10522188e+00]]","[[ 2.20514618e+02 -1.30833277e+02  1.00708391e+01]
 [-3.91833377e+02 -1.42824428e+02  4.44346660e+02]
 [-7.57762738e-02 -3.51492235e-02  1.00000000e+00]]",8
1258,235735.327215,"[[ 9.64079759e-04 -1.55952668e-03  8.45663262e-01]
 [-1.95433092e-03 -1.83449524e-03  2.64920257e-01]
 [-3.06652914e-04 -3.83024571e-04  1.07927366e+00]]","[[ 3.90009002e+02 -2.82210266e+02 -2.36319182e+02]
 [-4.21062679e+02 -2.69874313e+02  3.96166818e+02]
 [-3.86185232e-02 -1.75960093e-01  1.00000000e+00]]",1,"[[ 2.35367952e-03 -1.57136102e-03  6.35409938e-01]
 [-4.54188169e-03 -3.77923384e-03  1.40496348e+00]
 [ 5.85665441e-04  2.29792785e-05  9.98198163e-01]]","[[ 2.37319084e+02 -9.87479343e+01 -1.20794279e+01]
 [-3.34114444e+02 -1.23334322e+02  3.86275863e+02]
 [-1.31548907e-01  6.07768963e-02  1.00000000e+00]]",8
1259,235735.380603,"[[ 1.22200673e-03 -1.79066422e-03  8.58851149e-01]
 [-2.11602129e-03 -2.04133298e-03  3.28744708e-01]
 [-1.90444601e-04 -5.34513128e-04  1.15347025e+00]]","[[ 3.46759234e+02 -2.55651074e+02 -1.85328256e+02]
 [-3.78470556e+02 -2.50351773e+02  3.53153185e+02]
 [-1.18129667e-01 -1.58221399e-01  1.00000000e+00]]",1,"[[ 2.73307499e-03 -1.79512755e-03  5.94088086e-01]
 [-4.73916942e-03 -4.10295215e-03  1.52636692e+00]
 [ 8.17226189e-04 -1.14704766e-04  1.02810406e+00]]","[[ 2.05018096e+02 -9.01285496e+01  1.53393312e+01]
 [-3.10314821e+02 -1.17862716e+02  3.54298851e+02]
 [-1.97587728e-01  5.84921293e-02  1.00000000e+00]]",8
1260,235735.43404599998,"[[ 6.23713372e-04 -1.37382486e-03  7.31553323e-01]
 [-1.72194084e-03 -1.71693821e-03  3.21029800e-01]
 [-5.93771946e-04 -4.01396404e-04  1.02970661e+00]]","[[ 4.76959613e+02 -3.26200011e+02 -2.37156354e+02]
 [-4.60487425e+02 -3.13286945e+02  4.24825428e+02]
 [ 9.55293869e-02 -3.10224938e-01  1.00000000e+00]]",2,"[[ 1.73131981e-03 -1.62735328e-03  6.25483635e-01]
 [-4.31463554e-03 -3.10798954e-03  1.40155724e+00]
 [-6.80658348e-05 -2.17042576e-04  1.09154147e+00]]","[[ 2.49009206e+02 -1.32278614e+02  2.71587160e+01]
 [-3.72042529e+02 -1.55807556e+02  4.13250193e+02]
 [-5.84494966e-02 -3.92294099e-02  1.00000000e+00]]",8
1261,235735.487336,"[[ 6.61658222e-04 -1.37088455e-03  7.07541868e-01]
 [-1.70506629e-03 -1.76006939e-03  3.51792771e-01]
 [-5.78484891e-04 -3.98600038e-04  1.03776059e+00]]","[[ 4.81524718e+02 -3.25705132e+02 -2.17890514e+02]
 [-4.47155280e+02 -3.12947146e+02  4.10955697e+02]
 [ 9.66684064e-02 -3.01761549e-01  1.00000000e+00]]",2,"[[ 1.74826557e-03 -1.59054018e-03  5.82866302e-01]
 [-4.15898576e-03 -3.14403092e-03  1.40989439e+00]
 [-3.83176388e-05 -1.87282540e-04  1.07689572e+00]]","[[ 2.57747600e+02 -1.32408649e+02  3.38471231e+01]
 [-3.65332191e+02 -1.57289563e+02  4.03661644e+02]
 [-5.43637235e-02 -3.20654776e-02  1.00000000e+00]]",8
