gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
72297.428985,941,0.8896785378456116,0.4714683031182161,0.4614110260498516,72297.428985-1,-17.710700778761208,-5.754428247900357,476.0434474890741,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.19521206085368287,0.36634746176814864,0.909770184471492
72297.437078,941,0.984445333480835,0.47261518933570557,0.460416207704763,72297.437078-1,-16.829592812042222,-5.324200203131014,476.0582075733071,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.19344984492024486,0.3672079178576873,0.9097997046399581
72297.445042,941,0.8844359517097473,0.4738473854278465,0.45776941321148223,72297.445042-1,-15.873616572321765,-4.1775232495106565,475.7961357785049,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.19153789244080405,0.36950127176492803,0.9092755610503538
72297.452973,941,0.7863864898681641,0.4729162306529001,0.45911003371694137,72297.452973-1,-16.59182125288669,-4.75772145577492,475.879676061107,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.19297430180193376,0.3683408753523995,0.9094426416155579
72297.460973,941,0.41795274403568045,0.49249218140724416,0.5923233981109661,72297.460973-1,-1.6599975516745786,-65.80261080338387,498.8494980999636,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.16311065439950953,0.24625109665718165,0.9553822856932711
72297.471061,942,0.8708579540252686,0.4719968172792638,0.4596282095473768,72297.471061-1,-17.296065301857283,-4.981248476349393,475.82017112083264,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.19438278989987492,0.3678938213112506,0.9093236317350092
72297.481002,942,0.7896065711975098,0.47280096944289607,0.4566784365424087,72297.481002-1,-16.664496829841568,-3.703645744813663,475.435891073715,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.19311965295584357,0.37044902677432195,0.908555071640774
72297.488841,942,0.7585585117340088,0.4722456440393453,0.45727051593097123,72297.488841-1,-17.091257927263115,-3.9594593390232617,475.44921134377955,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.19397317515068666,0.3699373995859028,0.908581712180903
72297.496879,942,0.8965075016021729,0.47094772019333336,0.45799946033502015,72297.496879-1,-18.08444873420592,-4.273692929750609,475.3639156989591,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.19595955676457227,0.3693089324044481,0.908411120891262
72297.504891,943,0.8237324357032776,0.47021916498253924,0.4616449654352607,72297.504891-1,-18.66449240440454,-5.853948924348032,475.8778237543328,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.19711964410496954,0.3661484204152533,0.9094389370020094
72297.513122,943,0.8508076667785645,0.46986956707767885,0.46041084812999544,72297.513122-1,-18.92211511196777,-5.317660031444646,475.60559887039426,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.19763488952009595,0.3672209982010601,0.9088944872341324
72297.520999,943,0.7838538885116577,0.46936044288717477,0.46369695965164526,72297.520999-1,-19.333562635331234,-6.744173815351147,476.08980330936146,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.19845778456682286,0.36436797063324705,0.9098628961120667
72297.529061,943,0.7429636120796204,0.4690468307410285,0.4620698205573296,72297.529061-1,-19.560658264302248,-6.036454345363538,475.7561233831541,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.1989119758247649,0.36578340957322225,0.9091955362596521
72297.536972,943,0.7504478096961975,0.46903577044593375,0.4636792352647393,72297.536972-1,-19.580885691418786,-6.735833275432697,476.0324466024763,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.19895243067899798,0.36438465171308393,0.9097481826982964
72297.545031,944,0.864966094493866,0.46886498134004,0.4634586605429928,72297.545031-1,-19.70940619274674,-6.6396010547575415,475.96576305602434,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.19920947168165393,0.3645771161544343,0.9096148156053926
72297.552976,944,0.9050018191337585,0.46615423882694573,0.463304485038047,72297.552976-1,-21.77192495409693,-6.567418959703964,475.4801902838245,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.20333450920435425,0.36472148034454144,0.908643670060993
72297.565117,944,0.8071353435516357,0.46390800325643394,0.46367127227819205,72297.565117-1,-23.482667347089773,-6.722363693354666,475.15619428546086,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.20675599399033992,0.36441159087724,0.9079956780642655
72297.572978,944,0.8544459939002991,0.4615726998587492,0.4647515961927181,72297.572978-1,-25.265928253586054,-7.1867133241435255,474.93270083956594,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.21032251580333244,0.36348289161566216,0.9075486911724757
72297.580992,945,0.9149385690689087,0.46234958523373804,0.46303017969627713,72297.580992-1,-24.660221996033812,-6.441161459590113,474.77342588140374,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.20911110328822802,0.36497399534476915,0.9072301412561513
72297.588955,945,0.8361876606941223,0.4602062469628173,0.46481775064420006,72297.588955-1,-26.303305913950624,-7.21256371082972,474.7013986191167,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.21239727112406162,0.3634311908422899,0.9070860867315774
72297.596963,945,0.9190355539321899,0.46028679068308687,0.4652118356559868,72297.596963-1,-26.246092177152576,-7.383825461558978,474.78336942812285,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.21228284365046568,0.36308866734083145,0.9072500283495895
72297.604857,945,0.7748751640319824,0.46108884116058785,0.4641803660227387,72297.604857-1,-25.627645494894097,-6.937742453496639,474.7489084554082,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.2110459502859486,0.363980833356956,0.9071811064041603
72297.61298,945,0.8814094662666321,0.46046256268714253,0.45936817163127464,72297.61298-1,-26.055632587629518,-4.852192457611302,473.8065984778277,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.2119019244714195,0.3681519333487267,0.9052964864489995
72297.620858,946,0.8543123006820679,0.46178420314867186,0.45755301421457595,72297.620858-1,-25.03773086378635,-4.069509066805487,473.72473967410696,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.20986612102373323,0.36971730013033843,0.9051327688415578
72297.628953,946,0.8668572902679443,0.46157412375747126,0.45641702961381003,72297.628953-1,-25.186023359152003,-3.5788354759499654,473.48958065173406,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.21016270601446438,0.3706986473120494,0.904662450796812
72297.636954,946,1.0,0.4610482432679842,0.4648433943131205,72297.636954-1,-25.664815555813902,-7.22547067337873,474.8555987444597,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.21112029040778815,0.3634053769171919,0.9073944869822632
72297.649079,946,0.9579527378082275,0.45839949296507393,0.47136752914785174,72297.649079-1,-27.7407046629894,-10.057284369414859,475.49269720808593,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.21527206862213927,0.35774174952511967,0.9086686839095157
72297.656956,947,0.7627079486846924,0.45795617202358957,0.47762753514018796,72297.656956-1,-28.1430426397109,-12.791090824055146,476.46423406590816,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.21607674457558218,0.352274136615839,0.9106117576251603
72297.665132,947,0.8051965236663818,0.46147033682632166,0.47585629451085876,72297.665132-1,-25.44905548743796,-12.028282890226222,476.79965529764326,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.2106887702710363,0.35379975248349693,0.9112826000886305
72297.672964,947,0.8923088908195496,0.4607973529362911,0.47777844089468513,72297.672964-1,-25.980474408977116,-12.867882924525041,477.00163233112823,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.21175160811411464,0.35212055241489926,0.9116865541556004
72297.681018,947,0.7746272087097168,0.46172469557982404,0.47544861779669456,72297.681018-1,-25.251345728603553,-11.85070561880498,476.77634448830275,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.21029335075336744,0.3541549070263394,0.9112359784699493
72297.688849,947,0.8922198414802551,0.4603802962310611,0.4821803303844848,72297.688849-1,-26.341572760751944,-14.798761396569418,477.6588190109033,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.21247380481766437,0.3482587954708105,0.9130009275151505
72297.696846,948,0.8268758654594421,0.46261890840193776,0.4802712706724743,72297.696846-1,-24.613905047141486,-13.96904146576695,477.74035994567373,,,,,,,79.89532964808019,-188.9281591319747,21.158355253328057,-0.20901846939044338,0.34991823533241545,0.9131640093846912
72297.705002,948,0.784727156162262,0.46217067852094856,0.4778862809868206,72297.705002-1,-24.932028771370483,-12.91927778054604,477.22442862374044,,,,,,,79.94234440388524,-188.9584788764107,21.14157921080002,-0.20974874635051155,0.3520784021917293,0.9121656988258808
72297.712976,948,0.893816351890564,0.46197659420670123,0.47741136016500696,72297.712976-1,-25.07565306027439,-12.710330564971748,477.1106685418716,,,,,,,79.94234440388524,-188.9584788764107,21.14157921080002,-0.2100359949283192,0.3524962966228778,0.9119381786621432
72297.724975,948,0.88422030210495,0.4611528118359409,0.479220085271562,72297.724975-1,-25.72116889956102,-13.500449772447674,477.2662353951871,,,,,,,79.94234440388524,-188.9584788764107,21.14157921080002,-0.21132702660689254,0.35091605820792604,0.912249312368774
72297.732989,948,0.8266761898994446,0.4602468056140182,0.4838286282249763,72297.732989-1,-26.45754610359782,-15.522105432457828,477.867851354855,,,,,,,79.94234440388524,-188.9584788764107,21.14157921080002,-0.21279978101496616,0.34687274688790576,0.9134525442881098
72297.741053,949,0.70722895860672,0.46158172325547814,0.4833001900286399,72297.741053-1,-25.432573090846404,-15.295507166669132,478.01935172760784,,,,,,,79.94234440388524,-188.9584788764107,21.14157921080002,-0.21074983498946326,0.34732594341948314,0.9137555450336156
72297.749007,949,0.7530589699745178,0.4616321518393723,0.4836619688727417,72297.749007-1,-25.397456079715667,-15.45501121639414,478.08804559830224,,,,,,,79.94234440388524,-188.9584788764107,21.14157921080002,-0.21067960096720184,0.34700693532003307,0.9138929327750045
72297.756997,949,0.9221792221069336,0.46417246218446007,0.48990400404024315,72297.756997-1,-23.50883744435552,-18.22335634495945,479.5599153497164,,,,,,,79.94234440388524,-188.9584788764107,21.14157921080002,-0.2069023636964815,0.3414702450629025,0.9168366722778327
72297.765027,949,0.9721381664276123,0.46428525151691147,0.4880667525666885,72297.765027-1,-23.40629501275214,-17.411170656867704,479.27974589565395,,,,,,,79.94234440388524,-188.9584788764107,21.14157921080002,-0.20669727883327474,0.34309461643908595,0.9162763333697078
72297.77296,949,0.857268214225769,0.4658591257023935,0.4842249691204761,72297.77296-1,-22.167132680009928,-15.722343194908518,478.92198069582815,,,,,,,79.94234440388524,-188.9584788764107,21.14157921080002,-0.20421895416779035,0.3464722713630043,0.9155608029700564
72297.781019,950,0.8249427080154419,0.46286501195818264,0.4859736549831729,72297.781019-1,-24.475830433059627,-16.47970353023763,478.6871144516168,,,,,,,79.94234440388524,-188.9584788764107,21.14157921080002,-0.20883634967388964,0.34495755069234607,0.9150910704816336
72297.788953,950,0.8605263829231262,0.46279406441911475,0.4833588536860597,72297.788953-1,-24.506273144849814,-15.326760871843838,478.24387935261797,,,,,,,79.94234440388524,-188.9584788764107,21.14157921080002,-0.20889723509747016,0.34726343600913373,0.9142046002836359
72297.796998,950,0.9594157934188843,0.46003644063427257,0.48437256171078513,72297.796998-1,-26.623597018623258,-15.760620940520717,477.9196458199069,,,,,,,79.94234440388524,-188.9584788764107,21.14157921080002,-0.21313188284501708,0.34639571587178,0.9135561332182138
72297.804863,950,0.9321752190589905,0.4613577061891399,0.48509054096901116,72297.804863-1,-25.620837132956666,-16.08308452447774,478.27450597443124,,,,,,,79.94234440388524,-188.9584788764107,21.14157921080002,-0.21112636307368388,0.3457507887038659,0.9142658535272624
72297.817035,951,0.814957320690155,0.4641785513114921,0.486638148477772,72297.817035-1,-23.475631110609598,-16.77940239101418,479.02703209298016,,,,,,,79.94234440388524,-188.9584788764107,21.14157921080002,-0.2068359510289896,0.344358152970793,0.9157709057643604
72297.824982,951,0.7776308655738831,0.4652080154507954,0.4849679112407317,72297.824982-1,-22.672345623086102,-16.047064578506443,478.9317802812981,,,,,,,79.94234440388524,-188.9584788764107,21.14157921080002,-0.20522938005394273,0.3458228285958085,0.9155804021409962
72297.832957,951,0.7609288096427917,0.46625332087770344,0.48215783875771767,72297.832957-1,-21.848138880012897,-14.813027134293712,478.6479279649615,,,,,,,79.94234440388524,-188.9584788764107,21.14157921080002,-0.20358096656779628,0.34829090348423397,0.915012697508323
72297.841007,951,0.9547454714775085,0.468130067750828,0.48386341868045246,72297.841007-1,-20.422661841615508,-15.573181166997308,479.2511775162259,,,,,,,79.94234440388524,-188.9584788764107,21.14157921080002,-0.20073001249100156,0.34677059541882677,0.9162191966108517
72297.849025,951,0.9076336026191711,0.4699805203003339,0.4785661083516384,72297.849025-1,-18.964413186374173,-13.247539611069335,478.68187156271216,,,,,,,79.94234440388524,-188.9584788764107,21.14157921080002,-0.1978135151805189,0.3514218785306827,0.9150805847038241
72297.856984,952,0.8891675472259521,0.4695513814207538,0.4815454835158217,72297.856984-1,-19.31483705526827,-14.557324911310452,479.1069156986461,,,,,,,79.94234440388524,-188.9584788764107,21.14157921080002,-0.198514362918307,0.3488023079302004,0.9159306729756921
72297.865034,952,0.8616409301757812,0.47278539113593715,0.4804987095911232,72297.865034-1,-16.824265488233777,-14.10943568987664,479.4690116286512,,,,,,,79.94234440388524,-188.9584788764107,21.14157921080002,-0.19353321978423801,0.3496980863730681,0.9166548648357025
72297.87300200001,952,0.9980065226554871,0.47479058527728296,0.48124790778575,72297.87300200001-1,-15.286596112172276,-14.448075962053736,479.9199223819418,,,,,,,79.94234440388524,-188.9584788764107,21.14157921080002,-0.19045788103211503,0.34902080582871386,0.9175566863422834
72297.880986,952,0.8251197338104248,0.4752872037085041,0.4834281665587644,72297.880986-1,-14.916437953488298,-15.413040920956362,480.3624328036285,,,,,,,79.94234440388524,-188.9584788764107,21.14157921080002,-0.18971756471474704,0.34709087591090865,0.9184417071856569
72297.892866,952,0.8223406076431274,0.4764883578697294,0.48443256958370917,72297.892866-1,-13.995873512477033,-15.862633787594888,480.7212128192604,,,,,,,79.94234440388524,-188.9584788764107,21.14157921080002,-0.1878764358327245,0.34619169017763163,0.9191592672169208
72297.901039,953,0.8608843088150024,0.4766637908530522,0.48580502535057746,72297.901039-1,-13.867637293603508,-16.471052859861864,480.97608770282517,,,,,,,79.94234440388524,-188.9584788764107,21.14157921080002,-0.18761996339497752,0.3449748520330977,0.9196690169840503
72297.908972,953,0.9926186203956604,0.47551587253780275,0.48529518256847104,72297.908972-1,-14.750492498122412,-16.239895094523646,480.70828541984326,,,,,,,79.94234440388524,-188.9584788764107,21.14157921080002,-0.18938567380401525,0.345437167563774,0.9191334124180865
72297.917152,953,0.8514225482940674,0.4755010485544064,0.48452793090298363,72297.917152-1,-14.757706730761669,-15.900310824910342,480.5790295625905,,,,,,,79.94234440388524,-188.9584788764107,21.14157921080002,-0.18940010226929382,0.34611633610300063,0.9188749007035809
72297.924962,953,0.8879135251045227,0.4748089204956091,0.48631444807413127,72297.924962-1,-15.301334281735322,-16.687826587064748,480.7625796342288,,,,,,,79.94234440388524,-188.9584788764107,21.14157921080002,-0.19048735737124114,0.34454130457869186,0.9192420008468576
