gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346536.381854,1176,0.8579095005989075,0.42949294663400384,0.5241285746108666,346536.381854-0,-54.188398383565215,-35.66434554341622,513.1987261848923,144.077879241977,195.84229821451183,116.84641188301865,-0.39653255525108444,-0.4630132875158561,0.7927046286037474,,,,,,
346536.389974,1177,0.9958713054656982,0.42978884300588416,0.5237590880987826,346536.389974-0,-53.960102832458176,-35.50300522394997,513.4070103201955,144.077879241977,195.84229821451183,116.84641188301865,-0.39607596414887025,-0.4626906068769236,0.7931211968743536,,,,,,
346536.397869,1177,0.9515337944030762,0.4296211271906693,0.5208885661683893,346536.397869-0,-54.161871647992285,-34.195224229603255,514.0664257731248,144.077879241977,195.84229821451183,116.84641188301865,-0.39647950177993857,-0.46007504488823026,0.7944400277802124,,,,,,
346536.40599299996,1177,0.9974961280822754,0.4311153470972169,0.5192376410186963,346536.40599299996-0,-53.00035796849389,-33.4734138181215,515.0605158936372,144.077879241977,195.84229821451183,116.84641188301865,-0.3941564744209417,-0.4586314240652667,0.7964282080212371,,,,,,
346536.413861,1177,0.9833407998085022,0.43167822394055777,0.5169766427285296,346536.413861-0,-52.59903145568808,-32.45215212031523,515.8449541669997,144.077879241977,195.84229821451183,116.84641188301865,-0.39335382139533015,-0.45658890066965413,0.7979970845679623,,,,,,
346536.421873,1177,0.8975924253463745,0.4321027507349033,0.5136050472400828,346536.421873-0,-52.3331182491705,-30.916409884105448,516.8504223203873,144.077879241977,195.84229821451183,116.84641188301865,-0.3928219949822949,-0.45351741619723457,0.8000080208747373,,,,,,
346536.429985,1178,0.9954160451889038,0.43427548022775486,0.5124709774326504,346536.429985-0,-50.601943268258566,-30.435263625804836,517.9676301138481,144.077879241977,195.84229821451183,116.84641188301865,-0.38935964502047116,-0.45255512368063333,0.8022424364616592,,,,,,
346536.43792299996,1178,0.9147502779960632,0.43530879632698405,0.5105960222324339,346536.43792299996-0,-49.80491841946872,-29.590751775501033,518.828253193259,144.077879241977,195.84229821451183,116.84641188301865,-0.38776559532289145,-0.4508660999800257,0.8039636826204808,,,,,,
346536.44588199997,1178,1.0,0.4339992762309467,0.5098185618761238,346536.44588199997-0,-50.88356320284484,-29.209770309523577,518.5199141368857,144.077879241977,195.84229821451183,116.84641188301865,-0.38992288488964366,-0.45010413704807084,0.8033470045077341,,,,,,
346536.457879,1178,0.8810641765594482,0.42901148485614904,0.5121543509442148,346536.457879-0,-54.85722956439048,-30.19497462869397,516.0105056712812,144.077879241977,195.84229821451183,116.84641188301865,-0.397870217612735,-0.45207454568641164,0.7983281875765251,,,,,,
346536.465853,1178,0.9623448252677917,0.42909230368850126,0.5131876417060952,346536.465853-0,-54.7709573015573,-30.6716129082715,515.8152499470443,144.07076339439988,195.8158962957645,116.85989118466019,-0.3976834413919144,-0.452975018408072,0.7979107175247685,,,,,,
346536.473937,1179,0.959434986114502,0.4319941372047157,0.5140498110484036,346536.473937-0,-52.41370641614844,-31.120112005636344,516.727245765519,144.07076339439988,195.8158962957645,116.85989118466019,-0.39296893962109664,-0.4538720166028017,0.7997347091617176,,,,,,
346536.481869,1179,0.8994633555412292,0.43302234091007064,0.5131055791790178,346536.481869-0,-51.60458904168914,-30.705813761316435,517.3584196736275,144.07076339439988,195.8158962957645,116.85989118466019,-0.391350704872178,-0.4530434201141619,0.8009970569779347,,,,,,
346536.489999,1179,0.9203907251358032,0.4334940452334054,0.5112311674231313,346536.489999-0,-51.26459024757449,-29.85289404485036,518.0053718818363,144.07076339439988,195.8158962957645,116.85989118466019,-0.3906707072839488,-0.4513375806812297,0.8022909613943522,,,,,,
346536.497927,1179,0.9035000801086426,0.43433557536819334,0.5119029015801244,346536.497927-0,-50.56852257167151,-30.17685221868352,518.1613065540847,144.07076339439988,195.8158962957645,116.85989118466019,-0.38927857193214277,-0.4519854970288961,0.802602830738849,,,,,,
346536.505854,1179,0.9537650942802429,0.4337800018290485,0.513001214721744,346536.505854-0,-50.9942437487035,-30.67168242290569,517.6753345927394,144.07076339439988,195.8158962957645,116.85989118466019,-0.39013001428620675,-0.4529751574373404,0.8016308868161586,,,,,,
346536.513887,1180,0.9835803508758545,0.43324593515769544,0.5113764716157894,346536.513887-0,-51.46214784182271,-29.915326613256212,517.8739752608751,144.07076339439988,195.8158962957645,116.85989118466019,-0.3910658224724452,-0.4514624458180414,0.8020281681524298,,,,,,
346536.521854,1180,0.9465860724449158,0.43307692015206456,0.5115271071707588,346536.521854-0,-51.59552846375337,-29.981588309871796,517.7715998890175,144.07076339439988,195.8158962957645,116.85989118466019,-0.3913325837163065,-0.45159496921127257,0.8018234174087147,,,,,,
346536.52996899997,1180,0.9609844088554382,0.433765433126536,0.512598842536711,346536.52996899997-0,-51.014869349111166,-30.486553777435333,517.769852382846,144.07076339439988,195.8158962957645,116.85989118466019,-0.39017126548702213,-0.45260490014639965,0.8018199223963717,,,,,,
346536.541847,1180,0.9037640690803528,0.4330437786534782,0.5126570372756882,346536.541847-0,-51.597230207409126,-30.500232671519854,517.4782208316024,144.07076339439988,195.8158962957645,116.85989118466019,-0.391335987203618,-0.45263225793456874,0.8012366592938842,,,,,,
346536.549847,1181,0.9927327036857605,0.4335011540598268,0.5137485721309738,346536.549847-0,-51.20330597737072,-31.009741148341277,517.3822601343408,144.07076339439988,195.8158962957645,116.85989118466019,-0.39054813874354116,-0.45365127488821155,0.801044737899361,,,,,,
346536.557919,1181,0.9013280272483826,0.4333369523459113,0.5132887502362427,346536.557919-0,-51.346216800730645,-30.795651881143172,517.4337421588358,144.07076339439988,195.8158962957645,116.85989118466019,-0.3908339603902612,-0.45322309635381536,0.8011477019483513,,,,,,
346536.565925,1181,0.9467317461967468,0.4320873340491282,0.5130530337122678,346536.565925-0,-52.360998490514106,-30.66464959045817,517.0112691128975,144.07076339439988,195.8158962957645,116.85989118466019,-0.39286352376982797,-0.4529610917724454,0.8003027558564747,,,,,,
346536.573948,1181,0.997189462184906,0.43177841063650196,0.513931845676393,346536.573948-0,-52.59040798488539,-31.062043584095647,516.6733277617691,144.07076339439988,195.8158962957645,116.85989118466019,-0.3933223427585706,-0.4537558797597203,0.7996268731542179,,,,,,
346536.581885,1181,0.9558650851249695,0.4308954154654604,0.5139585725046447,346536.581885-0,-53.30164407701952,-31.057964504847973,516.3250136351193,144.07076339439988,195.8158962957645,116.85989118466019,-0.3947448149428389,-0.45374772160122495,0.7989302449009184,,,,,,
346536.589849,1181,1.0,0.43069437745848543,0.5126349489273223,346536.589849-0,-53.49410806440562,-30.447511810106548,516.5760301105006,144.07076339439988,195.8158962957645,116.85989118466019,-0.39512974291761105,-0.4525268162117421,0.7994322778516808,,,,,,
346536.59793499997,1182,0.9309576153755188,0.42993624318821,0.5119860487170885,346536.59793499997-0,-54.11996616615161,-30.13617634152817,516.4422926829843,144.07076339439988,195.8158962957645,116.85989118466019,-0.396381459121103,-0.45190414527458533,0.7991648029966485,,,,,,
346536.60586899996,1182,0.9563044905662537,0.4298890833615352,0.5106864736386649,346536.60586899996-0,-54.1882470835844,-29.538861671685638,516.7456221450466,144.07076339439988,195.8158962957645,116.85989118466019,-0.39651802095596855,-0.4507095159349003,0.7997714619207728,,,,,,
346536.61390399997,1182,0.9416419267654419,0.4298857282765695,0.5075961279713146,346536.61390399997-0,-54.26295443612966,-28.117646453079246,517.5062499644097,144.07076339439988,195.8158962957645,116.85989118466019,-0.3966674356610591,-0.44786708549768744,0.8012927175594989,,,,,,
346536.625894,1182,0.9861543774604797,0.43016642682034334,0.5080111296278748,346536.625894-0,-54.0267956129554,-28.31345903948386,517.5135935166534,144.07076339439988,195.8158962957645,116.85989118466019,-0.3961951180147106,-0.4482587106704968,0.8013074046639863,,,,,,
346536.633965,1183,1.0,0.4296126748298633,0.5081781014341187,346536.633965-0,-54.469630717225925,-28.380954184595637,517.2565496880588,144.07076339439988,195.8158962957645,116.85989118466019,-0.39708078822325166,-0.44839370096072023,0.8007933170067976,,,,,,
346536.641869,1183,1.0,0.4288665201109999,0.509151680527403,346536.641869-0,-55.048019843168674,-28.815949612852535,516.7251734556739,144.07076339439988,195.8158962957645,116.85989118466019,-0.39823756647513714,-0.4492636918172341,0.7997305645420276,,,,,,
346536.64989199996,1183,0.9859081506729126,0.4284609820274484,0.5082057498984351,346536.64989199996-0,-55.39701863497811,-28.374154724259995,516.7991677703932,144.07076339439988,195.8158962957645,116.85989118466019,-0.3989355640587559,-0.44838010204004897,0.7998785531714661,,,,,,
346536.657915,1183,0.8158437609672546,0.4281037835187044,0.5081101893105646,346536.657915-0,-55.68685523760533,-28.32415830266835,516.6825140101851,144.07076339439988,195.8158962957645,116.85989118466019,-0.39951523726401045,-0.44828010919686573,0.7996452456510498,,,,,,
346536.665886,1183,1.0,0.42888743116530365,0.5094528785614837,346536.665886-0,-55.02405703867362,-28.95471858726691,516.659119750482,144.07076339439988,195.8158962957645,116.85989118466019,-0.39818964086614694,-0.44954122976606287,0.7995984571316436,,,,,,
346536.67386,1184,0.879474401473999,0.429243365965576,0.5090527105504508,346536.67386-0,-54.74680256537104,-28.77693870896161,516.8969318826086,144.07076339439988,195.8158962957645,116.85989118466019,-0.3976351319195419,-0.4491856700094522,0.8000740813958969,,,,,,
346536.68196799996,1184,0.8866396546363831,0.4293378608206833,0.5085453193908336,346536.68196799996-0,-54.68257932552223,-28.54523398487359,517.058831684072,144.07076339439988,195.8158962957645,116.85989118466019,-0.39750668543984435,-0.44872226056127623,0.8003978809988237,,,,,,
346536.68990999996,1184,1.0,0.4287000588283165,0.5109665519748599,346536.68990999996-0,-55.13900720091874,-29.646411515717844,516.2121355200101,144.07076339439988,195.8158962957645,116.85989118466019,-0.3984195411906372,-0.4509246156229647,0.7987044886706998,,,,,,
346536.697939,1184,0.9898160696029663,0.4278809249735215,0.5122730820688859,346536.697939-0,-55.76626506488623,-30.23067463229434,515.5679420542514,144.07076339439988,195.8158962957645,116.85989118466019,-0.3996740569185722,-0.45209314185611765,0.7974161017391824,,,,,,
346536.709956,1184,0.9861461520195007,0.42736452723871,0.5119370681000721,346536.709956-0,-56.189021814595236,-30.067447593718256,515.4483172350823,144.07076339439988,195.8158962957645,116.85989118466019,-0.40051957041799024,-0.45176668777896556,0.7971768521008442,,,,,,
346536.717936,1185,0.9919551610946655,0.42772154411237623,0.512858581644997,346536.717936-0,-55.880165619880586,-30.495872573392234,515.3603419468138,144.07076339439988,195.8158962957645,116.85989118466019,-0.3999018580285608,-0.4526235377383135,0.7970009015243072,,,,,,
346536.725919,1185,0.8782438039779663,0.42881865733913693,0.5121744976480631,346536.725919-0,-55.01497267389192,-30.20245208993883,515.9595978835569,144.07076339439988,195.8158962957645,116.85989118466019,-0.3981714721365836,-0.4520366967714067,0.7981994133977933,,,,,,
346536.733862,1185,0.9462613463401794,0.4289187471236241,0.5118535253598775,346536.733862-0,-54.94206983744701,-30.057116851181092,516.078220098743,144.07076339439988,195.8158962957645,116.85989118466019,-0.39802566646369386,-0.4517460262938912,0.7984366578281656,,,,,,
346536.74185,1185,0.9290859699249268,0.42908550627624287,0.5110480992267272,346536.74185-0,-54.826918054901455,-29.690660874752695,516.342688044791,144.07076339439988,195.8158962957645,116.85989118466019,-0.39779536289860273,-0.45101311434103436,0.7989655937202615,,,,,,
346536.749862,1185,0.9760034680366516,0.42974205064871696,0.5118514989087097,346536.749862-0,-54.27949613875637,-30.07096790926454,516.4000007140395,144.07076339439988,195.8158962957645,116.85989118466019,-0.39670051906631243,-0.4517737284100581,0.7990802190587587,,,,,,
346536.757918,1186,0.9676002860069275,0.4293859709121802,0.5128353095280187,346536.757918-0,-54.543049644061995,-30.515574310235678,516.0172770409765,144.07076339439988,195.8158962957645,116.85989118466019,-0.3972276260769237,-0.4526629412120003,0.7983147717126328,,,,,,
346536.76588799997,1186,0.9364235997200012,0.429480634466018,0.5119130652923078,346536.76588799997-0,-54.48852396944602,-30.094512653329446,516.2828456201994,144.07076339439988,195.8158962957645,116.85989118466019,-0.39711857472769185,-0.45182081789818795,0.7988459088710784,,,,,,
346536.773903,1186,0.932661235332489,0.4303178343013562,0.5100053381999747,346536.773903-0,-53.85843068429352,-29.233436904557664,517.080869842013,144.07076339439988,195.8158962957645,116.85989118466019,-0.39585838815738683,-0.45009866640064433,0.8004419573147058,,,,,,
346536.78184899996,1186,0.9163160920143127,0.43139571524800424,0.5102067555964853,346536.78184899996-0,-52.98393361982491,-29.344839929089687,517.4495680952288,144.07076339439988,195.8158962957645,116.85989118466019,-0.3941093940284496,-0.4503214724497084,0.8011793538211371,,,,,,
346536.79387399997,1186,0.8969164490699768,0.4318606443370053,0.5115194000514902,346536.79387399997-0,-52.57867834856009,-29.9563894263119,517.304484183506,144.07076339439988,195.8158962957645,116.85989118466019,-0.39329888348592007,-0.4515445714441528,0.8008891859976917,,,,,,
346536.801945,1187,0.8990544080734253,0.4323002472935082,0.5115289915609758,346536.801945-0,-52.22335703776719,-29.968627317095823,517.4718819945655,144.07076339439988,195.8158962957645,116.85989118466019,-0.3925882408643342,-0.45156904722572067,0.8012239816198106,,,,,,
346536.809886,1187,0.9738386273384094,0.43204186079260054,0.5119511160029402,346536.809886-0,-52.422576526007276,-30.157947546407897,517.2674201674665,144.07076339439988,195.8158962957645,116.85989118466019,-0.3929866798408143,-0.4519476876843448,0.8008150579656126,,,,,,
346536.81791599997,1187,0.9194965362548828,0.43249100570265353,0.5117479783354429,346536.81791599997-0,-52.064296697297664,-30.072662524531452,517.4911395876222,144.07076339439988,195.8158962957645,116.85989118466019,-0.3922701201833951,-0.4517771176405919,0.8012624968059242,,,,,,
346536.82587299997,1187,1.0,0.43195794074767146,0.5128147592586236,346536.82587299997-0,-52.47082922152683,-30.552949991692756,517.0205436762323,144.07076339439988,195.8158962957645,116.85989118466019,-0.3930831852318535,-0.45273769257491453,0.8003213049831441,,,,,,
346536.833904,1187,0.929077684879303,0.43101179419755925,0.5125057461394317,346536.833904-0,-53.24119109430998,-30.393995131389985,516.731217533975,144.07076339439988,195.8158962957645,116.85989118466019,-0.3946239089774197,-0.452419782854309,0.7997426526986298,,,,,,
346536.841935,1188,0.9193664193153381,0.4314002993820993,0.5111040276086283,346536.841935-0,-52.95979051732718,-29.757365492394825,517.2293010944192,144.07076339439988,195.8158962957645,116.85989118466019,-0.39406110782345416,-0.45114652357631874,0.800738819819518,,,,,,
346536.84992,1188,0.9152182340621948,0.43296726163621,0.5107670352727898,346536.84992-0,-51.701116629270814,-29.63008347753356,517.9178436005863,144.07076339439988,195.8158962957645,116.85989118466019,-0.39154376004734137,-0.45089195954659617,0.8021159048318521,,,,,,
346536.85792499996,1188,0.9523859024047852,0.4324491423117717,0.5110155256363889,346536.85792499996-0,-52.11454820880175,-29.735238068930926,517.6566093572942,144.07076339439988,195.8158962957645,116.85989118466019,-0.39237062320640326,-0.45110226872939085,0.801593436345268,,,,,,
346536.865926,1188,0.9807263612747192,0.432741956056174,0.5116518496129518,346536.865926-0,-51.86360922117433,-30.032964363952132,517.6117018685912,144.07076339439988,195.8158962957645,116.85989118466019,-0.3918687452311484,-0.45169772131943325,0.8015036213678621,,,,,,
