world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
605,415976.69570599997,"[[ 1.42127365e-03  1.24569356e-03 -1.94068376e+00]
 [ 1.21037850e-03 -1.35524547e-03  6.86888017e-02]
 [ 1.92649111e-04  5.34186384e-04  4.76653913e-01]]","[[ 1.98802716e+02  4.74805543e+02  7.40997545e+02]
 [ 1.64155335e+02 -3.06157960e+02  7.12473362e+02]
 [-2.64319054e-01  1.51209391e-01  1.00000000e+00]]",8,"[[ 1.84551231e-03  1.48371832e-03 -2.39829804e+00]
 [ 9.63952889e-04 -1.58392651e-03  3.93238584e-01]
 [-4.68600681e-04  2.21068120e-04  1.19184320e+00]]","[[ 4.53606125e+02  5.27990051e+02  7.38567470e+02]
 [ 3.06233174e+02 -2.47098720e+02  6.97748805e+02]
 [ 1.21544299e-01  2.53424399e-01  1.00000000e+00]]",15
606,415976.751867,"[[ 1.43317938e-03  1.25143058e-03 -1.94777328e+00]
 [ 1.20989389e-03 -1.34629066e-03  6.38398891e-02]
 [ 1.96962420e-04  5.46249634e-04  4.66245631e-01]]","[[ 1.92408994e+02  4.78411202e+02  7.38296207e+02]
 [ 1.60163146e+02 -3.05453489e+02  7.10916288e+02]
 [-2.68927776e-01  1.55765167e-01  1.00000000e+00]]",7,"[[ 1.85655310e-03  1.49372945e-03 -2.40665468e+00]
 [ 9.66350948e-04 -1.57410401e-03  3.84968675e-01]
 [-4.58645565e-04  2.31271454e-04  1.17650629e+00]]","[[ 4.44578861e+02  5.30013539e+02  7.36000471e+02]
 [ 3.00852012e+02 -2.47475026e+02  6.96398344e+02]
 [ 1.14173329e-01  2.55266180e-01  1.00000000e+00]]",15
607,415976.806966,"[[ 1.44773523e-03  1.24825350e-03 -1.94353786e+00]
 [ 1.20691938e-03 -1.36279366e-03  8.15331443e-02]
 [ 1.94686356e-04  5.40526525e-04  4.74766574e-01]]","[[ 1.98614331e+02  4.72240293e+02  7.31962308e+02]
 [ 1.60118026e+02 -3.06283905e+02  7.08069511e+02]
 [-2.63741273e-01  1.55056899e-01  1.00000000e+00]]",8,"[[ 1.84878818e-03  1.47176397e-03 -2.37215893e+00]
 [ 9.55899320e-04 -1.59146780e-03  4.06882507e-01]
 [-4.54822949e-04  2.29423398e-04  1.17288020e+00]]","[[ 4.50651660e+02  5.22040897e+02  7.30345737e+02]
 [ 3.00338314e+02 -2.50507793e+02  6.94339843e+02]
 [ 1.16006802e-01  2.51439602e-01  1.00000000e+00]]",15
608,415976.86534099997,"[[ 1.40291367e-03  1.20037491e-03 -1.85994391e+00]
 [ 1.14865837e-03 -1.30454041e-03  9.20298317e-02]
 [ 1.58194424e-04  6.16407338e-04  4.50646198e-01]]","[[ 2.00878283e+02  5.25845715e+02  7.21694416e+02]
 [ 1.56772617e+02 -2.88705748e+02  7.06003550e+02]
 [-2.84954398e-01  2.10307958e-01  1.00000000e+00]]",8,"[[ 1.84610079e-03  1.46658675e-03 -2.34696833e+00]
 [ 9.99395707e-04 -1.51350212e-03  3.25390562e-01]
 [-3.94106543e-04  3.16589144e-04  1.06551921e+00]]","[[ 4.02762942e+02  5.41272589e+02  7.21851721e+02]
 [ 2.80088278e+02 -2.44637230e+02  6.91644932e+02]
 [ 6.57506708e-02  2.72889083e-01  1.00000000e+00]]",15
609,415976.922416,"[[ 1.47396135e-03  1.25189296e-03 -1.93948649e+00]
 [ 1.20230221e-03 -1.37696360e-03  9.78019566e-02]
 [ 1.92948331e-04  5.47518476e-04  4.77381586e-01]]","[[ 2.01113655e+02  4.69492264e+02  7.20890719e+02]
 [ 1.57037139e+02 -3.04933667e+02  7.00476367e+02]
 [-2.61395250e-01  1.59974892e-01  1.00000000e+00]]",8,"[[ 1.84124897e-03  1.45318133e-03 -2.32633046e+00]
 [ 9.44831304e-04 -1.60471291e-03  4.23909858e-01]
 [-4.44955493e-04  2.37811006e-04  1.15681267e+00]]","[[ 4.52242173e+02  5.16277047e+02  7.20263384e+02]
 [ 2.96142902e+02 -2.52991165e+02  6.88246007e+02]
 [ 1.13070681e-01  2.50588879e-01  1.00000000e+00]]",15
610,415976.979432,"[[ 1.49767644e-03  1.25478846e-03 -1.93998197e+00]
 [ 1.18899923e-03 -1.39321784e-03  1.12746399e-01]
 [ 1.97423971e-04  5.52534748e-04  4.76470343e-01]]","[[ 2.02910935e+02  4.66609468e+02  7.15752876e+02]
 [ 1.52091422e+02 -3.06437761e+02  6.91762615e+02]
 [-2.60447014e-01  1.62019774e-01  1.00000000e+00]]",8,"[[ 1.84332742e-03  1.43724611e-03 -2.29800182e+00]
 [ 9.28827066e-04 -1.61303310e-03  4.33634312e-01]
 [-4.35531635e-04  2.50075020e-04  1.14142549e+00]]","[[ 4.52521332e+02  5.14166043e+02  7.15714525e+02]
 [ 2.89916671e+02 -2.56056474e+02  6.80958954e+02]
 [ 1.09149865e-01  2.52288833e-01  1.00000000e+00]]",15
611,415977.03350799996,"[[ 1.69197819e-03  1.66161504e-03 -2.17810667e+00]
 [ 1.33020904e-03 -1.79014718e-03  1.99851748e-01]
 [ 2.96602475e-04  4.38052254e-04  5.27539624e-01]]","[[ 1.96961744e+02  3.49423086e+02  6.80841510e+02]
 [ 1.22626212e+02 -2.93674926e+02  6.17554406e+02]
 [-2.12564184e-01  4.73996831e-02  1.00000000e+00]]",2,"[[ 1.90346459e-03  1.39346727e-03 -2.25825989e+00]
 [ 8.57222677e-04 -1.87009203e-03  6.26366665e-01]
 [-4.32960926e-04  1.18160665e-04  1.22736793e+00]]","[[ 4.98363549e+02  4.15874131e+02  7.04715103e+02]
 [ 2.78349557e+02 -2.85752157e+02  6.57969989e+02]
 [ 1.49003384e-01  1.74211749e-01  1.00000000e+00]]",15
616,415977.2398,"[[ 1.91611232e-03  6.91568204e-04 -1.26911885e+00]
 [ 5.30253535e-04 -1.57800641e-03  6.62466491e-01]
 [ 4.09904402e-05 -3.19921704e-04  1.16460792e+00]]","[[ 4.79544655e+02  1.17801361e+02  4.55569381e+02]
 [ 1.74136509e+02 -6.73542658e+02  5.72896130e+02]
 [ 3.09574594e-02 -1.89170657e-01  1.00000000e+00]]",1,"[[ 1.97252104e-03  7.23022619e-04 -1.32302576e+00]
 [ 4.89981121e-04 -1.70657772e-03  7.38517593e-01]
 [-4.05489715e-05 -5.20225542e-04  1.31312114e+00]]","[[ 4.99054870e+02  7.01901720e+01  4.63343216e+02]
 [ 1.80982569e+02 -6.81761249e+02  5.65779695e+02]
 [ 8.71114732e-02 -2.67929185e-01  1.00000000e+00]]",15
617,415977.288181,"[[ 2.49845890e-03 -8.82535950e-04 -6.13643245e-01]
 [ 6.92415073e-04 -2.26634688e-03  9.73053113e-01]
 [ 7.27736254e-04 -1.49361347e-03  1.52041588e+00]]","[[ 3.94438496e+02 -4.47086982e+02  4.45328090e+02]
 [ 6.82266543e+01 -8.40431695e+02  5.65405502e+02]
 [-1.21771251e-01 -6.11621272e-01  1.00000000e+00]]",4,"[[ 2.50128499e-03 -9.05708156e-04 -6.23993488e-01]
 [ 6.24992538e-04 -2.39992333e-03  1.05781117e+00]
 [ 5.11519388e-04 -1.66121250e-03  1.69657298e+00]]","[[ 4.25688381e+02 -4.73287763e+02  4.51661006e+02]
 [ 9.55068298e+01 -8.39238332e+02  5.58391141e+02]
 [-3.48294600e-02 -6.79049680e-01  1.00000000e+00]]",15
618,415977.340789,"[[ 1.81723646e-03  7.06104056e-04 -1.12334832e+00]
 [ 4.14485941e-04 -1.57753030e-03  7.30341054e-01]
 [-1.63545525e-05  4.93494101e-04  7.26469938e-01]]","[[ 4.76811994e+02  3.37824842e+02  3.97674544e+02]
 [ 9.90866660e+01 -4.12036874e+02  5.67451264e+02]
 [-5.65758282e-02  2.87503625e-01  1.00000000e+00]]",12,"[[ 1.89000162e-03  7.39712937e-04 -1.18666341e+00]
 [ 3.83603605e-04 -1.69521743e-03  7.89956973e-01]
 [-1.34473470e-04  4.66116075e-04  7.94660979e-01]]","[[ 4.91821210e+02  3.27131714e+02  4.09238988e+02]
 [ 1.17860105e+02 -3.84874846e+02  5.58596501e+02]
 [ 1.40945834e-02  2.81109675e-01  1.00000000e+00]]",15
619,415977.392315,"[[ 1.79164963e-03  6.73665959e-04 -1.07452593e+00]
 [ 3.73915794e-04 -1.55914413e-03  7.47152472e-01]
 [-3.86590274e-05  5.01240983e-04  7.28417369e-01]]","[[ 4.95909787e+02  3.37994554e+02  3.84854168e+02]
 [ 9.89221261e+01 -4.14906359e+02  5.71502986e+02]
 [-4.17513845e-02  3.03445004e-01  1.00000000e+00]]",13,"[[ 1.86621903e-03  7.11295460e-04 -1.13975633e+00]
 [ 3.46248018e-04 -1.67478879e-03  8.04027332e-01]
 [-1.43606562e-04  4.82497412e-04  7.85752808e-01]]","[[ 5.05340585e+02  3.28853866e+02  3.96508457e+02]
 [ 1.14932116e+02 -3.86353733e+02  5.62051529e+02]
 [ 2.17826463e-02  2.97345739e-01  1.00000000e+00]]",15
620,415977.44523199997,"[[ 1.80251593e-03  6.19933097e-04 -1.02385631e+00]
 [ 3.29457632e-04 -1.57064565e-03  7.77585550e-01]
 [-3.58955976e-05  4.97180998e-04  7.28486165e-01]]","[[ 5.04321287e+02  3.16488329e+02  3.70982723e+02]
 [ 8.82655181e+01 -4.20496375e+02  5.72890924e+02]
 [-3.53898614e-02  3.02577256e-01  1.00000000e+00]]",13,"[[ 1.89293203e-03  6.63222103e-04 -1.09978425e+00]
 [ 3.10143985e-04 -1.69099551e-03  8.31929594e-01]
 [-1.17844684e-04  4.91094778e-04  7.69056643e-01]]","[[ 5.01676334e+02  3.08267250e+02  3.83949720e+02]
 [ 9.87945229e+01 -3.89289914e+02  5.62396105e+02]
 [ 1.37862598e-02  2.95824635e-01  1.00000000e+00]]",15
621,415977.49843599997,"[[ 1.80931768e-03  5.80692167e-04 -9.95391153e-01]
 [ 3.09365402e-04 -1.57754801e-03  7.86721761e-01]
 [-3.08053794e-05  4.93395061e-04  7.29740365e-01]]","[[ 5.07382932e+02  3.01547868e+02  3.66993831e+02]
 [ 8.23985903e+01 -4.25081685e+02  5.70668500e+02]
 [-3.42929280e-02  3.00137571e-01  1.00000000e+00]]",13,"[[ 1.91588252e-03  6.26296987e-04 -1.08108685e+00]
 [ 2.97313020e-04 -1.70510579e-03  8.40188279e-01]
 [-9.82828886e-05  4.94910415e-04  7.60706219e-01]]","[[ 4.96063755e+02  2.92925712e+02  3.81455084e+02]
 [ 8.94135564e+01 -3.91304911e+02  5.59261393e+02]
 [ 5.91933969e-03  2.92426242e-01  1.00000000e+00]]",15
622,415977.54999699997,"[[ 1.81986641e-03  5.70815916e-04 -9.96892163e-01]
 [ 3.07516682e-04 -1.58427608e-03  7.87602806e-01]
 [-1.80261313e-05  4.91183507e-04  7.27256846e-01]]","[[ 5.03164742e+02  2.95807019e+02  3.69364072e+02]
 [ 7.77587077e+01 -4.26827586e+02  5.68832941e+02]
 [-4.00459359e-02  2.95607979e-01  1.00000000e+00]]",12,"[[ 1.92419524e-03  6.16805798e-04 -1.08176388e+00]
 [ 2.93977573e-04 -1.70862831e-03  8.40173754e-01]
 [-8.73612492e-05  4.96247635e-04  7.56742047e-01]]","[[ 4.92907119e+02  2.89296007e+02  3.83420223e+02]
 [ 8.52864145e+01 -3.92502465e+02  5.57693383e+02]
 [ 9.74969205e-04  2.90788230e-01  1.00000000e+00]]",15
623,415977.598224,"[[ 1.82373483e-03  5.67733761e-04 -9.94887067e-01]
 [ 3.00251651e-04 -1.58587805e-03  7.87684167e-01]
 [-1.15019619e-05  4.84647865e-04  7.29656001e-01]]","[[ 5.02466095e+02  2.92691062e+02  3.69145055e+02]
 [ 7.44903262e+01 -4.30751556e+02  5.66576088e+02]
 [-4.15568866e-02  2.90725141e-01  1.00000000e+00]]",12,"[[ 1.92496829e-03  6.15447442e-04 -1.07906280e+00]
 [ 2.85878126e-04 -1.70542718e-03  8.38161048e-01]
 [-8.18966941e-05  4.95787460e-04  7.55873010e-01]]","[[ 4.92835166e+02  2.89168338e+02  3.82908841e+02]
 [ 8.23196480e+01 -3.95121312e+02  5.55653341e+02]
 [-5.97293962e-04  2.90496049e-01  1.00000000e+00]]",15
624,415977.647387,"[[ 1.81617459e-03  5.60142755e-04 -9.84240885e-01]
 [ 2.94161035e-04 -1.57943812e-03  7.85777278e-01]
 [-1.86316265e-05  4.82187030e-04  7.33961832e-01]]","[[ 5.07083071e+02  2.91995314e+02  3.67387779e+02]
 [ 7.60039253e+01 -4.33409668e+02  5.65928120e+02]
 [-3.70595901e-02  2.92147165e-01  1.00000000e+00]]",13,"[[ 1.91839595e-03  6.09465599e-04 -1.06950709e+00]
 [ 2.80977901e-04 -1.69854534e-03  8.35326950e-01]
 [-8.65155441e-05  4.96514170e-04  7.57489584e-01]]","[[ 4.96068972e+02  2.89436661e+02  3.81226417e+02]
 [ 8.31280287e+01 -3.96718229e+02  5.54853101e+02]
 [ 2.16957810e-03  2.93095770e-01  1.00000000e+00]]",15
625,415977.698888,"[[ 1.81803977e-03  5.53379559e-04 -9.79164335e-01]
 [ 2.91896325e-04 -1.57942800e-03  7.85194112e-01]
 [-1.66485505e-05  4.77091631e-04  7.36596307e-01]]","[[ 5.07093386e+02  2.88417623e+02  3.66637650e+02]
 [ 7.52003537e+01 -4.36156624e+02  5.64897099e+02]
 [-3.72457604e-02  2.89016396e-01  1.00000000e+00]]",13,"[[ 1.92068119e-03  6.04200044e-04 -1.06528005e+00]
 [ 2.79223724e-04 -1.69730445e-03  8.33750288e-01]
 [-8.30559181e-05  4.94840146e-04  7.57552099e-01]]","[[ 4.95341016e+02  2.87240024e+02  3.80423273e+02]
 [ 8.18897596e+01 -3.98560139e+02  5.53803703e+02]
 [ 8.16659728e-04  2.91835428e-01  1.00000000e+00]]",15
626,415977.750854,"[[ 1.81719484e-03  5.54419735e-04 -9.76198311e-01]
 [ 2.87389307e-04 -1.57936419e-03  7.87604418e-01]
 [-1.76537899e-05  4.76177433e-04  7.37368637e-01]]","[[ 5.08232695e+02  2.88397268e+02  3.64801163e+02]
 [ 7.45428245e+01 -4.36631719e+02  5.65065598e+02]
 [-3.59703088e-02  2.88872438e-01  1.00000000e+00]]",13,"[[ 1.92086602e-03  6.05767289e-04 -1.06309730e+00]
 [ 2.75261096e-04 -1.69723513e-03  8.35859779e-01]
 [-8.24220738e-05  4.94950743e-04  7.57059398e-01]]","[[ 4.95670874e+02  2.87367897e+02  3.78764335e+02]
 [ 8.09133192e+01 -3.98781642e+02  5.53911975e+02]
 [ 1.06479610e-03  2.92001828e-01  1.00000000e+00]]",15
627,415977.802316,"[[ 1.81993602e-03  5.49729701e-04 -9.60874806e-01]
 [ 2.75956340e-04 -1.58323353e-03  7.94689987e-01]
 [-1.46297067e-05  4.73845434e-04  7.37859216e-01]]","[[ 5.09304425e+02  2.83846061e+02  3.57531847e+02]
 [ 7.09650410e+01 -4.38101533e+02  5.64258619e+02]
 [-3.54749059e-02  2.86972083e-01  1.00000000e+00]]",12,"[[ 1.93074750e-03  6.04007134e-04 -1.05271672e+00]
 [ 2.66920555e-04 -1.70236139e-03  8.41812488e-01]
 [-7.04339352e-05  4.97702289e-04  7.51057314e-01]]","[[ 4.92319435e+02  2.83517626e+02  3.72280807e+02]
 [ 7.53366848e+01 -3.99052880e+02  5.52868440e+02]
 [-3.75370190e-03  2.91028114e-01  1.00000000e+00]]",15
628,415977.852176,"[[ 1.81426616e-03  5.38603637e-04 -9.48652608e-01]
 [ 2.67989588e-04 -1.57889045e-03  7.96004264e-01]
 [-2.09071825e-05  4.72724780e-04  7.40593224e-01]]","[[ 5.13683775e+02  2.81613513e+02  3.55312318e+02]
 [ 7.14931670e+01 -4.39966031e+02  5.64462383e+02]
 [-3.11330302e-02  2.88782807e-01  1.00000000e+00]]",13,"[[ 1.92808166e-03  5.94300567e-04 -1.04249111e+00]
 [ 2.60512924e-04 -1.69916751e-03  8.42844158e-01]
 [-7.27633748e-05  4.98907170e-04  7.51144804e-01]]","[[ 4.94562303e+02  2.81703374e+02  3.70294462e+02]
 [ 7.49094607e+01 -4.00008941e+02  5.52806388e+02]
 [-1.84630817e-03  2.92972827e-01  1.00000000e+00]]",15
629,415977.901228,"[[ 1.81777028e-03  5.28700607e-04 -9.40451440e-01]
 [ 2.61865477e-04 -1.58064567e-03  7.99161154e-01]
 [-1.72729637e-05  4.70538146e-04  7.40661853e-01]]","[[ 5.13583755e+02  2.76955500e+02  3.53290106e+02]
 [ 6.89835340e+01 -4.41647272e+02  5.64121138e+02]
 [-3.18475571e-02  2.87034805e-01  1.00000000e+00]]",13,"[[ 1.93449107e-03  5.85916135e-04 -1.03640202e+00]
 [ 2.55456707e-04 -1.70119255e-03  8.45496315e-01]
 [-6.54779123e-05  4.99878338e-04  7.48027540e-01]]","[[ 4.92697583e+02  2.77960625e+02  3.68459814e+02]
 [ 7.16295696e+01 -4.00855648e+02  5.52331274e+02]
 [-4.73947936e-03  2.92207606e-01  1.00000000e+00]]",15
630,415977.94995599997,"[[ 1.81805783e-03  5.27578745e-04 -9.37567176e-01]
 [ 2.60949072e-04 -1.58276661e-03  7.98891626e-01]
 [-1.63930104e-05  4.69276413e-04  7.41649608e-01]]","[[ 5.13645061e+02  2.75685792e+02  3.52368122e+02]
 [ 6.85283879e+01 -4.42086097e+02  5.62838360e+02]
 [-3.20077932e-02  2.85822167e-01  1.00000000e+00]]",13,"[[ 1.93516647e-03  5.85717446e-04 -1.03411958e+00]
 [ 2.54926479e-04 -1.70278333e-03  8.44702951e-01]
 [-6.35817937e-05  5.00499600e-04  7.47544614e-01]]","[[ 4.92288525e+02  2.77378652e+02  3.67580249e+02]
 [ 7.09182096e+01 -4.00893734e+02  5.51102933e+02]
 [-5.61029803e-03  2.92000480e-01  1.00000000e+00]]",15
631,415977.997261,"[[ 1.81807534e-03  5.27551162e-04 -9.34443971e-01]
 [ 2.61373073e-04 -1.58300984e-03  7.95990583e-01]
 [-1.53964342e-05  4.67565870e-04  7.43184165e-01]]","[[ 5.13490571e+02  2.74868731e+02  3.51238978e+02]
 [ 6.84712547e+01 -4.43240610e+02  5.60827211e+02]
 [-3.24400050e-02  2.84554206e-01  1.00000000e+00]]",13,"[[ 1.93524445e-03  5.87298858e-04 -1.03169281e+00]
 [ 2.55862129e-04 -1.70184154e-03  8.40848019e-01]
 [-6.15139148e-05  5.01792333e-04  7.46970059e-01]]","[[ 4.91660914e+02  2.77717911e+02  3.66446380e+02]
 [ 7.05177261e+01 -4.01337910e+02  5.49174378e+02]
 [-6.88282838e-03  2.92477322e-01  1.00000000e+00]]",15
632,415978.046155,"[[ 1.81557420e-03  5.24013882e-04 -9.29639954e-01]
 [ 2.62392030e-04 -1.57923476e-03  7.91202926e-01]
 [-1.56992585e-05  4.62871601e-04  7.46638799e-01]]","[[ 5.14306127e+02  2.73421287e+02  3.50621749e+02]
 [ 6.93354853e+01 -4.46293078e+02  5.59260284e+02]
 [-3.21697751e-02  2.82424250e-01  1.00000000e+00]]",13,"[[ 1.93224963e-03  5.85486295e-04 -1.02733343e+00]
 [ 2.57207875e-04 -1.69644255e-03  8.34971291e-01]
 [-6.12789085e-05  5.00488030e-04  7.48324117e-01]]","[[ 4.92157286e+02  2.77757003e+02  3.65737924e+02]
 [ 7.10625603e+01 -4.03377020e+02  5.47641276e+02]
 [-7.22561171e-03  2.92528346e-01  1.00000000e+00]]",15
633,415978.097388,"[[ 1.81519120e-03  5.24938997e-04 -9.29425691e-01]
 [ 2.63473899e-04 -1.57910001e-03  7.89420660e-01]
 [-1.49244974e-05  4.61126516e-04  7.47735871e-01]]","[[ 5.14122797e+02  2.73273557e+02  3.50539749e+02]
 [ 6.94885503e+01 -4.47107204e+02  5.58405881e+02]
 [-3.25917074e-02  2.81184126e-01  1.00000000e+00]]",13,"[[ 1.93103191e-03  5.86919427e-04 -1.02693892e+00]
 [ 2.58188497e-04 -1.69541536e-03  8.32755593e-01]
 [-6.09643390e-05  4.99873237e-04  7.48929570e-01]]","[[ 4.92205500e+02  2.78183658e+02  3.65596441e+02]
 [ 7.12707295e+01 -4.03919337e+02  5.46856192e+02]
 [-7.50317195e-03  2.92240764e-01  1.00000000e+00]]",15
634,415978.145463,"[[ 1.81793674e-03  5.26332890e-04 -9.28837436e-01]
 [ 2.65284284e-04 -1.58285852e-03  7.86966775e-01]
 [-7.94619650e-06  4.56907034e-04  7.48813812e-01]]","[[ 5.12016159e+02  2.71287063e+02  3.50001384e+02]
 [ 6.79120839e+01 -4.48737686e+02  5.55840355e+02]
 [-3.60048485e-02  2.76687078e-01  1.00000000e+00]]",12,"[[ 1.93241308e-03  5.89768460e-04 -1.02640835e+00]
 [ 2.59539389e-04 -1.69638006e-03  8.29063588e-01]
 [-5.44607563e-05  4.99496855e-04  7.47868825e-01]]","[[ 4.90439672e+02  2.77968086e+02  3.64954583e+02]
 [ 6.97291271e+01 -4.04902829e+02  5.44561741e+02]
 [-1.08572038e-02  2.90674025e-01  1.00000000e+00]]",15
635,415978.19939799997,"[[ 1.81017008e-03  5.23401586e-04 -9.21634383e-01]
 [ 2.66118433e-04 -1.57618979e-03  7.77471314e-01]
 [-1.26338910e-05  4.50655129e-04  7.55535602e-01]]","[[ 5.15041054e+02  2.70943713e+02  3.49458820e+02]
 [ 7.04719695e+01 -4.53140504e+02  5.52261379e+02]
 [-3.34220940e-02  2.74815859e-01  1.00000000e+00]]",13,"[[ 1.92189676e-03  5.89802612e-04 -1.01896718e+00]
 [ 2.60743265e-04 -1.68663093e-03  8.17671491e-01]
 [-5.96459808e-05  4.99108114e-04  7.51657325e-01]]","[[ 4.93584158e+02  2.80357940e+02  3.64135830e+02]
 [ 7.20876316e+01 -4.07570263e+02  5.41089007e+02]
 [-8.69972319e-03  2.92877941e-01  1.00000000e+00]]",15
636,415978.249622,"[[ 1.80801697e-03  5.21483046e-04 -9.20392115e-01]
 [ 2.67603316e-04 -1.57314992e-03  7.73775551e-01]
 [-1.28771350e-05  4.47628116e-04  7.57683001e-01]]","[[ 5.15549288e+02  2.70495166e+02  3.50020989e+02]
 [ 7.12917051e+01 -4.55136736e+02  5.51404745e+02]
 [-3.33561316e-02  2.73485352e-01  1.00000000e+00]]",13,"[[ 1.91833333e-03  5.88576076e-04 -1.01728052e+00]
 [ 2.61960038e-04 -1.68222514e-03  8.13392798e-01]
 [-6.08101829e-05  4.97794608e-04  7.53215050e-01]]","[[ 4.94485433e+02  2.80878540e+02  3.64525133e+02]
 [ 7.29832650e+01 -4.09036811e+02  5.40286668e+02]
 [-8.31226909e-03  2.93006087e-01  1.00000000e+00]]",15
637,415978.298539,"[[ 1.80871223e-03  5.21369211e-04 -9.22394390e-01]
 [ 2.71119491e-04 -1.56910089e-03  7.70713411e-01]
 [-1.07979846e-05  4.45070862e-04  7.58192746e-01]]","[[ 5.14432520e+02  2.70466462e+02  3.50910165e+02]
 [ 7.17871382e+01 -4.56934301e+02  5.51814099e+02]
 [-3.48137452e-02  2.72079411e-01  1.00000000e+00]]",13,"[[ 1.91760244e-03  5.88467895e-04 -1.01857612e+00]
 [ 2.65021874e-04 -1.67731014e-03  8.10095823e-01]
 [-6.02528797e-05  4.95358246e-04  7.54175027e-01]]","[[ 4.94095438e+02  2.81216955e+02  3.65248282e+02]
 [ 7.37414401e+01 -4.10641586e+02  5.40683911e+02]
 [-8.96046296e-03  2.92185261e-01  1.00000000e+00]]",15
638,415978.348758,"[[ 1.80851380e-03  5.19943721e-04 -9.31892117e-01]
 [ 2.75478831e-04 -1.56600806e-03  7.70806696e-01]
 [-7.48774601e-06  4.43994409e-04  7.56337384e-01]]","[[ 5.13098817e+02  2.71228408e+02  3.55777826e+02]
 [ 7.19660999e+01 -4.57376373e+02  5.54796604e+02]
 [-3.71667367e-02  2.71179828e-01  1.00000000e+00]]",13,"[[ 1.91288748e-03  5.83788873e-04 -1.02452726e+00]
 [ 2.66815468e-04 -1.67363571e-03  8.11325921e-01]
 [-6.33408551e-05  4.89656694e-04  7.57187867e-01]]","[[ 4.95802347e+02  2.81095270e+02  3.69661421e+02]
 [ 7.54844633e+01 -4.12100555e+02  5.43700937e+02]
 [-7.33890268e-03  2.90010736e-01  1.00000000e+00]]",15
639,415978.398805,"[[ 1.81001139e-03  5.21187774e-04 -9.37983187e-01]
 [ 2.77931442e-04 -1.56728329e-03  7.70995660e-01]
 [-4.48533331e-06  4.42798579e-04  7.55647734e-01]]","[[ 5.11698975e+02  2.71383497e+02  3.58274795e+02]
 [ 7.15966237e+01 -4.57304351e+02  5.55465306e+02]
 [-3.89172646e-02  2.69584561e-01  1.00000000e+00]]",13,"[[ 1.91139301e-03  5.83625917e-04 -1.02859572e+00]
 [ 2.67775345e-04 -1.67393825e-03  8.11850917e-01]
 [-6.40754070e-05  4.86835390e-04  7.58754599e-01]]","[[ 4.96253943e+02  2.81177647e+02  3.71886186e+02]
 [ 7.60453033e+01 -4.12526465e+02  5.44484163e+02]
 [-6.88479711e-03  2.88431932e-01  1.00000000e+00]]",15
640,415978.449332,"[[ 1.81337577e-03  5.20401733e-04 -9.47882829e-01]
 [ 2.82634319e-04 -1.56056329e-03  7.66472404e-01]
 [ 1.67476953e-06  4.40070482e-04  7.54327088e-01]]","[[ 5.08730859e+02  2.71983961e+02  3.62904966e+02]
 [ 7.11847898e+01 -4.60019910e+02  5.56877000e+02]
 [-4.26583272e-02  2.67769349e-01  1.00000000e+00]]",13,"[[ 1.90940038e-03  5.81430019e-04 -1.03520712e+00]
 [ 2.69930643e-04 -1.66452136e-03  8.07351605e-01]
 [-6.42679226e-05  4.83188019e-04  7.60340550e-01]]","[[ 4.96436167e+02  2.82528533e+02  3.75903128e+02]
 [ 7.70950158e+01 -4.15348638e+02  5.45994422e+02]
 [-7.03167396e-03  2.87830246e-01  1.00000000e+00]]",15
641,415978.501498,"[[ 1.81540813e-03  5.22564717e-04 -9.57484150e-01]
 [ 2.91152043e-04 -1.55870078e-03  7.66438814e-01]
 [ 3.74759028e-06  4.41295558e-04  7.51450153e-01]]","[[ 5.06237811e+02  2.73394700e+02  3.66191117e+02]
 [ 7.24100279e+01 -4.58704821e+02  5.60117835e+02]
 [-4.50480919e-02  2.68014888e-01  1.00000000e+00]]",13,"[[ 1.91032765e-03  5.80740994e-04 -1.04302483e+00]
 [ 2.77096078e-04 -1.66465036e-03  8.09084359e-01]
 [-6.59846985e-05  4.78225095e-04  7.62401337e-01]]","[[ 4.95684391e+02  2.81823654e+02  3.79054974e+02]
 [ 7.92127129e+01 -4.15334929e+02  5.49135739e+02]
 [-6.78634976e-03  2.84915076e-01  1.00000000e+00]]",15
642,415978.551833,"[[ 1.81787868e-03  5.36237956e-04 -9.85141161e-01]
 [ 3.08920431e-04 -1.56638154e-03  7.60613815e-01]
 [ 9.11202526e-06  4.49821272e-04  7.44716018e-01]]","[[ 5.00689134e+02  2.79602221e+02  3.76761283e+02]
 [ 7.40512494e+01 -4.52278048e+02  5.59891093e+02]
 [-5.08544443e-02  2.69762620e-01  1.00000000e+00]]",13,"[[ 1.90331018e-03  5.88937101e-04 -1.06347361e+00]
 [ 2.89680970e-04 -1.67079388e-03  8.05532603e-01]
 [-7.46227425e-05  4.78172223e-04  7.66241431e-01]]","[[ 4.97043364e+02  2.86449968e+02  3.88712617e+02]
 [ 8.41858183e+01 -4.11573495e+02  5.49520357e+02]
 [-4.13000490e-03  2.84738839e-01  1.00000000e+00]]",15
