world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
344,apriltag_v3:tag36h11:10,1010.8242187499997,267.8714599609375,1052.210205078125,284.8838806152344,1063.1406250000002,236.04190063476565,1022.6830444335935,218.06904602050773
344,apriltag_v3:tag36h11:11,1129.6417236328125,349.64938354492193,1143.7659912109377,302.0795593261718,1109.7086181640625,287.2910766601562,1095.6416015625,336.6149597167969
344,apriltag_v3:tag36h11:12,1107.2755126953123,427.50805664062506,1143.79150390625,432.9754943847656,1145.1361083984377,378.58609008789057,1109.4609374999998,371.9098815917969
344,apriltag_v3:tag36h11:13,1112.9779052734373,524.8917236328124,1148.3441162109375,529.9818725585938,1144.1025390625002,478.69155883789074,1109.1022949218748,471.9429931640624
344,apriltag_v3:tag36h11:14,1030.186157226562,684.8507690429688,1078.1064453125,684.2022094726562,1080.257446289063,625.0751342773438,1033.2803955078125,622.2210083007812
344,apriltag_v3:tag36h11:20,203.30247497558597,553.5601806640624,229.91427612304688,563.3853759765624,238.433837890625,531.8240966796875,211.9957427978516,523.3511962890625
344,apriltag_v3:tag36h11:22,332.3968200683594,503.4124755859375,365.3232116699219,511.7734374999999,370.4666137695312,474.4319152832031,337.15264892578125,466.79464721679705
344,apriltag_v3:tag36h11:23,374.8127136230469,350.44329833984364,367.25891113281244,385.28131103515625,399.10830688476557,391.45666503906256,405.98083496093756,356.38638305664057
344,apriltag_v3:tag36h11:24,398.94769287109375,280.6183471679688,392.3495788574218,312.7807922363281,422.0181884765625,316.9583435058593,428.96511840820324,284.68246459960943
344,apriltag_v3:tag36h11:25,429.43365478515625,220.73933410644528,457.0896301269532,224.25491333007815,464.35629272460943,196.15042114257812,436.26937866210943,192.6795196533203
344,apriltag_v3:tag36h11:26,850.5245361328125,395.9594421386719,881.7216796875,401.69946289062494,885.7006225585939,369.5670166015625,855.5753784179688,363.4436340332031
344,apriltag_v3:tag36h11:27,850.0816040039062,292.20501708984375,878.6541748046875,298.78570556640625,881.5180664062499,269.78067016601557,853.2388305664062,263.6388244628906
344,apriltag_v3:tag36h11:28,849.9265747070314,473.18164062500006,881.6663818359375,477.7279968261719,886.8493652343749,443.24835205078125,855.1548461914062,438.58703613281256
344,apriltag_v3:tag36h11:31,988.8095092773436,656.9714965820314,960.2697143554686,655.8718872070314,958.8093872070312,688.9591674804688,987.2844848632812,688.9972534179686
345,apriltag_v3:tag36h11:0,125.52812194824223,517.8827514648438,167.75531005859375,534.8297119140624,185.04005432128903,474.35107421874994,141.98410034179693,459.49176025390636
345,apriltag_v3:tag36h11:1,104.64115142822266,339.5570983886719,136.05227661132812,346.63317871093756,157.48193359375,298.6494750976562,125.6521530151367,294.11093139648426
345,apriltag_v3:tag36h11:2,140.32722473144534,256.2947998046875,173.22613525390625,261.1031494140625,187.19416809082028,206.83882141113278,154.03411865234375,204.31701660156244
345,apriltag_v3:tag36h11:3,186.31919860839844,171.89384460449216,220.70901489257812,170.1303405761719,227.85646057128903,119.84715270996095,192.77137756347656,123.75248718261717
345,apriltag_v3:tag36h11:4,275.34640502929693,145.88259887695315,316.82000732421875,148.58889770507812,326.84036254882807,97.1143798828125,284.93749999999994,96.79922485351562
345,apriltag_v3:tag36h11:5,358.7249755859375,154.1581573486328,407.2906494140625,159.557357788086,417.8232116699218,105.57872772216797,368.43225097656244,101.43899536132807
345,apriltag_v3:tag36h11:6,488.18310546874994,167.77970886230466,545.5892333984375,175.21612548828128,557.1987915039064,118.01274108886717,498.60516357421886,111.60393524169916
345,apriltag_v3:tag36h11:7,634.8218383789062,190.237548828125,694.4951171875001,203.8318786621094,708.1955566406251,147.82083129882815,648.5564575195314,133.71456909179688
345,apriltag_v3:tag36h11:8,787.0578613281249,215.30465698242185,843.1160278320312,227.74014282226562,854.2974243164062,172.17996215820315,796.8765869140625,159.06134033203128
345,apriltag_v3:tag36h11:9,921.6326293945314,252.48771667480463,971.2813720703126,265.21713256835943,982.0834960937499,212.34693908691412,932.5574951171876,198.0756988525391
345,apriltag_v3:tag36h11:10,1013.2130126953124,266.7920227050781,1054.78857421875,283.70223999023443,1065.4423828124998,235.20045471191406,1025.0576171874998,217.00735473632807
345,apriltag_v3:tag36h11:11,1132.09814453125,348.2161865234375,1145.9537353515627,300.7841491699219,1112.0885009765627,286.1951599121093,1097.98876953125,335.23419189453125
345,apriltag_v3:tag36h11:12,1109.9844970703125,425.88250732421875,1146.4674072265627,431.3980407714843,1147.6058349609373,377.20837402343756,1111.930786132812,370.3851013183595
345,apriltag_v3:tag36h11:13,1115.894775390625,523.0545043945312,1151.1400146484375,528.1044311523438,1146.7672119140625,476.97204589843744,1111.8405761718748,470.2039489746093
345,apriltag_v3:tag36h11:14,1033.5910644531248,682.669921875,1081.2353515625,682.0297851562499,1083.527954101563,623.0509033203124,1036.56396484375,620.1758422851564
345,apriltag_v3:tag36h11:20,205.73101806640628,553.2387695312501,232.34083557128906,562.9199218749999,240.62768554687497,531.368713378906,214.15975952148435,523.0404663085938
345,apriltag_v3:tag36h11:22,334.81573486328114,502.8244323730469,367.9610900878906,510.9286804199218,372.98431396484386,473.64862060546875,339.5873107910156,466.12777709960943
345,apriltag_v3:tag36h11:23,377.0939636230468,349.77526855468744,369.4620056152343,384.5228576660156,401.58810424804693,390.68249511718756,408.4669189453125,355.67224121093744
345,apriltag_v3:tag36h11:24,401.1301574707031,280.0960693359375,394.67578125000006,311.7392578125,424.2569580078125,316.27624511718756,431.2898864746093,283.7027587890625
345,apriltag_v3:tag36h11:25,431.6119384765625,219.95062255859375,459.3440246582032,223.5174713134766,466.4099426269531,195.32052612304688,438.4731140136719,191.83573913574216
345,apriltag_v3:tag36h11:26,853.5056152343749,394.62518310546875,884.6826782226562,400.4335021972656,888.4871215820314,368.2479248046875,858.184326171875,362.0924072265625
345,apriltag_v3:tag36h11:27,852.8169555664065,291.3371276855469,881.2495727539062,297.4910278320313,884.1124267578122,268.69577026367193,855.6970825195312,262.4884948730469
345,apriltag_v3:tag36h11:28,853.1392822265622,471.5011291503906,884.6331787109376,476.3660888671875,889.8372802734376,441.8042907714843,858.0568237304685,437.3504638671874
345,apriltag_v3:tag36h11:31,992.0287475585936,654.8930053710938,963.965881347656,653.85888671875,961.9951782226562,687.0281372070312,990.7041625976564,686.9537353515625
346,apriltag_v3:tag36h11:0,126.2693252563476,516.8336181640625,168.57662963867188,533.7216796875,185.86351013183602,473.25314331054693,142.81822204589844,458.4761962890624
346,apriltag_v3:tag36h11:1,105.25629425048831,338.8747253417969,136.64219665527344,345.83813476562506,158.21414184570315,298.0129089355469,126.28110504150392,293.11965942382807
346,apriltag_v3:tag36h11:2,140.76542663574222,255.70976257324222,173.73263549804688,260.1853637695312,187.7962799072265,206.0995178222656,154.5691223144531,203.53123474121097
346,apriltag_v3:tag36h11:3,186.93394470214838,171.1143646240234,221.15713500976562,169.53875732421875,228.18777465820315,119.08914184570312,193.06375122070312,123.31419372558592
346,apriltag_v3:tag36h11:4,275.9549865722656,144.8369598388672,317.4555969238282,147.3773651123047,327.22790527343744,96.03092193603514,285.3341979980468,95.85245513916016
346,apriltag_v3:tag36h11:5,359.36468505859375,152.79592895507818,408.0428466796875,157.9503326416015,418.36059570312506,104.10021209716791,368.87304687500006,100.11468505859378
346,apriltag_v3:tag36h11:6,488.9393615722658,165.86726379394534,546.4118041992188,173.24942016601565,558.0363769531249,116.27823638916016,499.36456298828125,109.87792205810543
346,apriltag_v3:tag36h11:7,635.8263549804685,188.10012817382812,695.5563354492188,201.38363647460935,709.1923828125003,145.45320129394534,649.2627563476564,131.78686523437503
346,apriltag_v3:tag36h11:8,788.1838989257814,212.69960021972656,844.3681640625001,225.0346832275391,855.3450927734374,169.52844238281247,797.8759765625,156.6268615722656
346,apriltag_v3:tag36h11:9,922.8471679687499,249.68467712402344,972.6354370117186,262.2475891113282,983.0275878906251,209.46388244628903,933.590759277344,195.45164489746094
346,apriltag_v3:tag36h11:10,1014.4684448242188,263.8795471191406,1055.9650878906252,280.4823303222657,1066.6585693359375,232.31692504882812,1026.1978759765627,213.98867797851562
346,apriltag_v3:tag36h11:11,1133.3873291015627,345.07632446289057,1147.1240234375005,297.7394409179688,1113.197509765625,283.12051391601574,1099.4127197265623,332.1351623535156
346,apriltag_v3:tag36h11:12,1111.3621826171877,422.6014404296875,1147.8236083984373,428.0567321777343,1148.9367675781248,373.9823913574219,1113.3120117187502,367.2162170410156
346,apriltag_v3:tag36h11:13,1117.4565429687498,519.4849243164062,1152.7335205078125,524.7247924804688,1148.3494873046875,473.7607421875001,1113.4576416015625,466.8562622070313
346,apriltag_v3:tag36h11:14,1035.4316406250002,679.2315063476561,1083.0614013671873,678.6720581054689,1085.2423095703125,619.5956420898439,1038.3111572265627,616.7695922851561
346,apriltag_v3:tag36h11:20,206.53172302246088,552.1528320312499,233.1885223388672,561.3278808593751,241.65725708007812,529.8466186523439,215.00785827636716,521.7169189453125
346,apriltag_v3:tag36h11:22,335.88574218750006,501.02636718750006,368.9040222167968,509.026123046875,374.01126098632807,471.70648193359375,340.4316711425781,464.21478271484375
346,apriltag_v3:tag36h11:23,377.9444885253907,347.98901367187494,370.3576354980468,382.8817443847656,402.384521484375,388.62597656250006,409.37081909179693,353.70068359375
346,apriltag_v3:tag36h11:24,401.9589538574219,278.0960388183593,395.4873657226562,310.0097961425781,425.0819396972656,314.26892089843756,432.2657470703126,281.9566955566406
346,apriltag_v3:tag36h11:25,432.5390014648437,218.2476959228516,460.21557617187506,221.7274169921875,467.209930419922,193.5077667236328,439.0440673828125,190.2193603515625
346,apriltag_v3:tag36h11:26,854.9059448242185,391.7247619628906,886.2611694335938,397.09979248046875,889.8879394531251,365.2164916992187,859.6498413085936,359.21047973632807
346,apriltag_v3:tag36h11:27,854.0789184570312,288.30914306640625,882.5984497070311,294.65176391601557,885.2980957031251,265.9199829101563,856.9609375,259.69689941406256
346,apriltag_v3:tag36h11:28,854.8244018554688,468.6167907714844,886.3505249023436,472.97558593749994,891.1981811523438,438.71887207031244,859.2832641601564,433.86767578125
346,apriltag_v3:tag36h11:31,993.8161621093751,651.4906005859375,965.5897827148436,650.3732910156249,963.8853759765623,683.8049316406249,992.5075683593749,683.5728759765625
347,apriltag_v3:tag36h11:0,125.4912338256836,513.0206909179688,167.675048828125,529.7600708007812,184.80708312988284,468.6928710937499,141.70501708984375,454.44708251953114
347,apriltag_v3:tag36h11:1,104.45532989501947,335.01675415039057,135.74928283691406,341.6490783691407,157.22901916503912,293.56686401367193,125.32209014892578,289.2706909179687
347,apriltag_v3:tag36h11:2,139.93109130859378,251.49725341796875,172.80662536621094,255.77975463867185,186.6273803710937,201.59207153320312,153.54118347167966,199.50756835937503
347,apriltag_v3:tag36h11:3,185.91430664062497,166.91764831542966,220.25250244140628,164.74171447753903,227.09925842285156,114.52729034423831,192.03222656249997,119.01748657226568
347,apriltag_v3:tag36h11:4,274.95172119140625,139.74153137207034,316.39355468749994,141.9462738037109,326.10571289062494,90.81314086914058,284.2906799316407,90.72327423095705
347,apriltag_v3:tag36h11:5,358.4642639160156,147.03945922851562,407.1316223144531,151.7421112060547,417.32470703125,97.9891586303711,367.7410583496093,94.48702239990234
347,apriltag_v3:tag36h11:6,488.2514343261718,159.31285095214844,545.7998046875001,166.41302490234375,557.182373046875,109.28705596923832,498.436828613281,103.34164428710939
347,apriltag_v3:tag36h11:7,635.3438720703123,180.8223114013672,695.1802978515625,193.94270324707028,708.7185668945315,138.08648681640625,648.7835693359376,124.40031433105472
347,apriltag_v3:tag36h11:8,788.0653076171874,205.27621459960935,844.4278564453124,217.32432556152344,855.2532348632811,161.78715515136722,797.7299194335938,149.0308074951172
347,apriltag_v3:tag36h11:9,923.1436767578125,241.79063415527344,972.8861694335938,254.94422912597656,983.4881591796874,201.73469543457034,933.8663940429685,187.79199218749997
347,apriltag_v3:tag36h11:10,1014.9133911132815,256.3677368164062,1056.50390625,273.2263793945313,1067.111938476562,224.87327575683602,1026.6088867187498,206.50923156738276
347,apriltag_v3:tag36h11:11,1134.20703125,338.2249450683593,1147.8166503906252,290.82556152343756,1113.9580078125,275.8243408203126,1100.1094970703123,324.9341735839844
347,apriltag_v3:tag36h11:12,1112.306640625,416.03585815429693,1148.7681884765627,421.4221496582032,1149.6728515625,367.24755859374994,1114.0749511718748,360.1711120605469
347,apriltag_v3:tag36h11:13,1118.4099121093752,513.6043701171874,1153.8165283203125,518.7308349609376,1149.2644042968748,467.4349670410157,1114.2321777343748,460.36422729492176
347,apriltag_v3:tag36h11:14,1036.1916503906252,674.2949829101561,1084.0864257812498,673.7409667968751,1086.0607910156245,614.2261352539064,1039.0989990234375,611.1470947265624
347,apriltag_v3:tag36h11:20,205.3381042480469,547.6602172851562,231.92863464355466,556.9716796875002,240.68051147460938,525.3055419921875,214.10157775878903,517.3162841796873
347,apriltag_v3:tag36h11:22,334.6330261230468,495.7964172363281,367.77606201171875,503.5072326660157,372.9551086425782,466.0948791503907,339.4165344238281,458.7401733398438
347,apriltag_v3:tag36h11:23,376.9838562011719,341.8878784179688,369.33248901367193,376.77975463867193,401.4665222167969,382.7744140625,408.3455200195312,347.41378784179693
347,apriltag_v3:tag36h11:24,400.8999328613281,272.1250915527344,394.66418457031256,303.93475341796875,424.2553405761719,307.99307250976557,431.25320434570307,275.4319458007812
347,apriltag_v3:tag36h11:25,431.55276489257807,211.81315612792966,459.41534423828125,215.1185302734375,466.33132934570324,186.9615936279297,438.26135253906256,183.83378601074222
347,apriltag_v3:tag36h11:26,855.2662353515625,384.4429016113281,886.6330566406249,390.064208984375,890.0692138671874,357.9465026855468,859.7232666015627,351.83798217773443
347,apriltag_v3:tag36h11:27,854.1548461914062,280.7565612792969,882.7561645507811,287.1077575683593,885.6666259765625,258.3789978027344,857.0660400390625,251.93353271484378
347,apriltag_v3:tag36h11:28,854.7726440429686,461.66891479492176,886.5772094726562,466.3076171875,891.6795043945311,431.65258789062506,859.8857421874999,427.1972351074219
347,apriltag_v3:tag36h11:31,994.6146240234375,646.168701171875,966.1304931640625,644.8408813476565,964.6547241210936,678.4698486328126,993.2224731445312,678.5913696289061
348,apriltag_v3:tag36h11:0,125.29820251464841,511.97241210937494,167.50474548339847,528.6397705078125,184.6853637695313,467.4764709472656,141.66232299804685,453.3813171386718
348,apriltag_v3:tag36h11:1,104.22229003906246,333.91210937499994,135.6018829345703,340.4239196777343,156.72998046875003,292.16442871093744,124.77465057373045,288.1100769042969
