world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
688,85163.552505,"[[ 8.51304470e-04  1.00539828e-03 -1.62207649e+00]
 [ 1.19291546e-03 -8.80434421e-04 -9.64349334e-02]
 [ 2.02961355e-04  4.75178639e-04  3.89393473e-01]]","[[ 1.52401727e+02  5.96381436e+02  7.82548456e+02]
 [ 2.48392830e+02 -3.39022233e+02  9.50757031e+02]
 [-3.82550397e-01  1.02861864e-01  1.00000000e+00]]",4,"[[ 1.51362025e-03  1.32292446e-03 -2.38336747e+00]
 [ 9.04375434e-04 -1.05882594e-03  2.87314860e-01]
 [-4.92206236e-04  1.90153102e-04  1.20094809e+00]]","[[ 4.73808692e+02  7.29513895e+02  7.65778348e+02]
 [ 4.38546156e+02 -2.30315260e+02  9.25426878e+02]
 [ 1.24752004e-01  3.35457006e-01  1.00000000e+00]]",15
689,85163.60697699999,"[[ 9.50244658e-04  1.10775264e-03 -1.77071368e+00]
 [ 1.25513340e-03 -1.08110281e-03  1.30431248e-02]
 [ 2.53248366e-04  3.86221273e-04  4.43974549e-01]]","[[ 2.00612884e+02  4.86291256e+02  7.85822568e+02]
 [ 2.29121287e+02 -3.59977898e+02  9.24385047e+02]
 [-3.13748617e-01  3.57647885e-02  1.00000000e+00]]",5,"[[ 1.58996441e-03  1.38643045e-03 -2.47571448e+00]
 [ 7.87759680e-04 -1.24018623e-03  5.34240513e-01]
 [-5.90461634e-04  5.72453148e-05  1.39663680e+00]]","[[ 5.75279880e+02  6.78213194e+02  7.60326355e+02]
 [ 4.62026986e+02 -2.47644239e+02  9.13729674e+02]
 [ 2.24275787e-01  2.96881296e-01  1.00000000e+00]]",15
690,85163.660794,"[[ 1.00337401e-03  1.10788440e-03 -1.78460404e+00]
 [ 1.24774026e-03 -1.07790500e-03  3.41104644e-02]
 [ 2.66297791e-04  4.19737870e-04  4.11013050e-01]]","[[ 1.85621016e+02  4.88828224e+02  7.65391408e+02]
 [ 2.04454422e+02 -3.60257376e+02  9.17632018e+02]
 [-3.29059455e-01  5.11900706e-02  1.00000000e+00]]",5,"[[ 1.58923151e-03  1.35526021e-03 -2.41693530e+00]
 [ 7.63497576e-04 -1.25376756e-03  5.72915383e-01]
 [-5.49945942e-04  8.78722857e-05  1.32944661e+00]]","[[ 5.67231652e+02  6.65329217e+02  7.44508923e+02]
 [ 4.39374101e+02 -2.58852374e+02  9.10333123e+02]
 [ 2.05602795e-01  2.92332953e-01  1.00000000e+00]]",15
691,85163.713181,"[[ 1.03278566e-03  1.10598661e-03 -1.78357178e+00]
 [ 1.23540985e-03 -1.07681006e-03  4.90895212e-02]
 [ 2.68980689e-04  4.37106842e-04  3.99912783e-01]]","[[ 1.82406550e+02  4.93011483e+02  7.52997875e+02]
 [ 1.94012376e+02 -3.60211697e+02  9.09492351e+02]
 [-3.34742929e-01  6.21146164e-02  1.00000000e+00]]",5,"[[ 1.58320013e-03  1.32962240e-03 -2.36786206e+00]
 [ 7.50351291e-04 -1.25672482e-03  5.85483418e-01]
 [-5.27908329e-04  1.06696882e-04  1.29172841e+00]]","[[ 5.64321972e+02  6.59503305e+02  7.35532588e+02]
 [ 4.27917677e+02 -2.66140760e+02  9.05043991e+02]
 [ 1.95283146e-01  2.91511493e-01  1.00000000e+00]]",15
692,85163.76470199999,"[[ 1.09303279e-03  1.08914993e-03 -1.77268733e+00]
 [ 1.21021361e-03 -1.07417134e-03  7.95945577e-02]
 [ 2.73223428e-04  4.60643166e-04  3.88138909e-01]]","[[ 1.82004182e+02  4.97276909e+02  7.29264617e+02]
 [ 1.79753773e+02 -3.64571521e+02  8.95723507e+02]
 [-3.41450317e-01  8.26242290e-02  1.00000000e+00]]",5,"[[ 1.56800448e-03  1.26216566e-03 -2.25681750e+00]
 [ 7.18160578e-04 -1.26481117e-03  6.17745495e-01]
 [-4.96020851e-04  1.30848950e-04  1.23888611e+00]]","[[ 5.70234641e+02  6.43320345e+02  7.17989542e+02]
 [ 4.13934797e+02 -2.84859943e+02  8.96084176e+02]
 [ 1.84589476e-01  2.87656732e-01  1.00000000e+00]]",15
693,85163.820717,"[[ 1.11496950e-03  1.08840557e-03 -1.76582972e+00]
 [ 1.19929631e-03 -1.06987291e-03  9.19254314e-02]
 [ 2.71510624e-04  4.72536934e-04  3.85586729e-01]]","[[ 1.82518456e+02  5.01999958e+02  7.16181161e+02]
 [ 1.75115937e+02 -3.64006192e+02  8.88740006e+02]
 [-3.43125004e-01  9.26070461e-02  1.00000000e+00]]",5,"[[ 1.55817637e-03  1.24310128e-03 -2.21033453e+00]
 [ 7.10072931e-04 -1.26707392e-03  6.26179443e-01]
 [-4.80960540e-04  1.40179123e-04  1.21555360e+00]]","[[ 5.69815799e+02  6.37342675e+02  7.07819595e+02]
 [ 4.07522680e+02 -2.90849912e+02  8.90858033e+02]
 [ 1.78464153e-01  2.85719826e-01  1.00000000e+00]]",15
694,85163.875835,"[[ 1.19673008e-03  1.42573056e-03 -1.90404761e+00]
 [ 1.31467753e-03 -1.35999662e-03  1.96666788e-01]
 [ 3.20562090e-04  4.47619959e-04  4.38580747e-01]]","[[ 1.95464024e+02  4.21935870e+02  6.59381513e+02]
 [ 1.46647448e+02 -3.24172654e+02  7.82017268e+02]
 [-2.92536053e-01  2.24576786e-02  1.00000000e+00]]",2,"[[ 1.60626382e-03  1.29803788e-03 -2.19806201e+00]
 [ 6.34200808e-04 -1.58722809e-03  9.16110866e-01]
 [-5.10455851e-04 -5.02171265e-05  1.39071783e+00]]","[[ 6.40841681e+02  5.02509011e+02  6.81846288e+02]
 [ 4.00159820e+02 -3.29658224e+02  8.49618491e+02]
 [ 2.49666938e-01  1.72539800e-01  1.00000000e+00]]",15
702,85164.210224,"[[ 2.32774502e-04  7.15704432e-05  1.23387845e-01]
 [-1.76511527e-04 -4.28844374e-04  4.49044391e-01]
 [-3.20158738e-04  1.89716356e-04  4.12869522e-01]]","[[ 3.00773881e+03  7.04265397e+01 -9.75472956e+02]
 [ 8.13033838e+02 -1.55531135e+03  1.44860619e+03]
 [ 1.95874969e+00  7.69288253e-01  1.00000000e+00]]",1,"[[ 3.89106163e-04 -3.26172541e-05  2.38268241e-01]
 [-2.30519410e-04 -7.34291636e-04  6.93093515e-01]
 [-3.92830131e-04  1.59382340e-04  6.19468092e-01]]","[[ 1.92792326e+03 -1.98410278e+02 -5.19552195e+02]
 [ 4.41516253e+02 -1.14118813e+03  1.10699937e+03]
 [ 1.10897795e+00  1.67795082e-01  1.00000000e+00]]",15
703,85164.25873199999,"[[ 1.00969343e-03  9.91315576e-06  7.31197212e-02]
 [-3.32785975e-04 -9.31106030e-04  9.21018144e-01]
 [-2.07422201e-04  3.74658976e-04  6.01268361e-01]]","[[ 9.65927351e+02 -2.28797451e+01 -8.24185697e+01]
 [-9.66455152e+00 -6.64220388e+02  1.01862286e+03]
 [ 3.39242344e-01  4.05992364e-01  1.00000000e+00]]",7,"[[ 2.13848525e-03 -7.23198689e-05 -1.99789386e-01]
 [-1.56499261e-04 -1.55501831e-03  1.24382498e+00]
 [ 2.31288473e-04  4.16637978e-04  6.44004765e-01]]","[[ 4.55438948e+02  1.09885476e+01  1.20067494e+02]
 [-1.16422947e+02 -4.26590024e+02  7.87794262e+02]
 [-8.82471071e-02  2.72035379e-01  1.00000000e+00]]",15
704,85164.313969,"[[ 1.01029533e-03 -1.00061615e-05  9.68283188e-02]
 [-3.37131302e-04 -9.34577005e-04  9.23468893e-01]
 [-2.01275127e-04  3.70672366e-04  6.05008506e-01]]","[[ 9.57954928e+02 -4.42661739e+01 -8.57487621e+01]
 [-1.90972124e+01 -6.65623599e+02  1.01904656e+03]
 [ 3.30394211e-01  3.93083059e-01  1.00000000e+00]]",8,"[[ 2.08887844e-03 -1.04747175e-04 -1.63658051e-01]
 [-2.17825804e-04 -1.48622043e-03  1.23330162e+00]
 [ 2.02113976e-04  4.08378460e-04  6.44176758e-01]]","[[ 4.67182204e+02 -2.05052945e-01  1.19083808e+02]
 [-1.24573763e+02 -4.40847465e+02  8.12370809e+02]
 [-6.76069273e-02  2.79541369e-01  1.00000000e+00]]",15
705,85164.373188,"[[ 1.00465983e-03 -3.30893923e-05  1.16634947e-01]
 [-3.49052584e-04 -9.31307255e-04  9.26422494e-01]
 [-2.02459236e-04  3.65626353e-04  6.08345918e-01]]","[[ 9.55747873e+02 -6.62740825e+01 -8.23146837e+01]
 [-2.61634343e+01 -6.70182209e+02  1.02560636e+03]
 [ 3.33800259e-01  3.80734825e-01  1.00000000e+00]]",7,"[[ 2.19043452e-03 -1.37114691e-04 -1.54261155e-01]
 [-1.68956797e-04 -1.56511126e-03  1.25595208e+00]
 [ 2.73776960e-04  4.07378442e-04  6.45550896e-01]]","[[ 4.40977302e+02 -7.43800893e+00  1.19847174e+02]
 [-1.31226657e+02 -4.21931148e+02  7.89530510e+02]
 [-1.04206368e-01  2.69416416e-01  1.00000000e+00]]",15
706,85164.42866199999,"[[ 1.00457068e-03 -4.53416987e-05  1.24969358e-01]
 [-3.55214786e-04 -9.28551325e-04  9.27771530e-01]
 [-1.98596330e-04  3.63716573e-04  6.10259983e-01]]","[[ 9.52789744e+02 -7.70613730e+01 -7.79572247e+01]
 [-3.42726293e+01 -6.72217039e+02  1.02898253e+03]
 [ 3.30492044e-01  3.75565133e-01  1.00000000e+00]]",7,"[[ 2.19245402e-03 -1.54691119e-04 -1.44146716e-01]
 [-1.78817717e-04 -1.55907642e-03  1.25678893e+00]
 [ 2.83722969e-04  4.04538323e-04  6.45029328e-01]]","[[ 4.39387311e+02 -1.20339710e+01  1.21638499e+02]
 [-1.36953298e+02 -4.22272762e+02  7.92159897e+02]
 [-1.07377156e-01  2.70126987e-01  1.00000000e+00]]",15
707,85164.482668,"[[ 1.00754134e-03 -4.96091485e-05  1.26025998e-01]
 [-3.57518182e-04 -9.26712909e-04  9.30514427e-01]
 [-1.96329486e-04  3.62305274e-04  6.11258562e-01]]","[[ 9.49711626e+02 -7.98621888e+01 -7.42328032e+01]
 [-3.76783774e+01 -6.73308261e+02  1.03274056e+03]
 [ 3.27369600e-01  3.73432531e-01  1.00000000e+00]]",7,"[[ 2.19349193e-03 -1.62184917e-04 -1.41914673e-01]
 [-1.81628191e-04 -1.55542464e-03  1.25925551e+00]
 [ 2.86556211e-04  4.00791685e-04  6.45915322e-01]]","[[ 4.38609087e+02 -1.39133283e+01  1.23492194e+02]
 [-1.38949891e+02 -4.23528844e+02  7.95169246e+02]
 [-1.08367451e-01  2.68973012e-01  1.00000000e+00]]",15
708,85164.537369,"[[ 1.00752037e-03 -4.76887727e-05  1.20527517e-01]
 [-3.54386696e-04 -9.21310974e-04  9.31334350e-01]
 [-1.93135805e-04  3.64476842e-04  6.08058964e-01]]","[[ 9.51881578e+02 -7.71600896e+01 -7.04965862e+01]
 [-3.76811940e+01 -6.72821042e+02  1.03799632e+03]
 [ 3.24929570e-01  3.78787792e-01  1.00000000e+00]]",7,"[[ 2.19006097e-03 -1.69887598e-04 -1.43642219e-01]
 [-1.76493643e-04 -1.55783826e-03  1.26496713e+00]
 [ 2.86438679e-04  3.95718034e-04  6.47881991e-01]]","[[ 4.38691919e+02 -1.54646264e+01  1.27456737e+02]
 [-1.38500262e+02 -4.24216731e+02  7.97561502e+02]
 [-1.09358314e-01  2.65943305e-01  1.00000000e+00]]",15
709,85164.59201499999,"[[ 1.01135669e-03 -4.64333121e-05  1.15782774e-01]
 [-3.51862722e-04 -9.22573598e-04  9.33496005e-01]
 [-1.92021657e-04  3.64290327e-04  6.09270042e-01]]","[[ 9.50253156e+02 -7.42255923e+01 -6.68564839e+01]
 [-3.70005976e+01 -6.72455700e+02  1.03733763e+03]
 [ 3.21611325e-01  3.78676400e-01  1.00000000e+00]]",7,"[[ 2.18684263e-03 -1.69223378e-04 -1.48146969e-01]
 [-1.72022334e-04 -1.55976561e-03  1.26624811e+00]
 [ 2.84998273e-04  3.92850804e-04  6.49789118e-01]]","[[ 4.39224892e+02 -1.50461536e+01  1.29460463e+02]
 [-1.37397342e+02 -4.25342296e+02  7.97541639e+02]
 [-1.09576596e-01  2.63753556e-01  1.00000000e+00]]",15
710,85164.645538,"[[ 1.01287333e-03 -4.39356074e-05  1.06825004e-01]
 [-3.49367176e-04 -9.20405990e-04  9.34058479e-01]
 [-1.91633038e-04  3.65478270e-04  6.09129781e-01]]","[[ 9.51900215e+02 -6.94432283e+01 -6.04513346e+01]
 [-3.56831282e+01 -6.72688467e+02  1.03777920e+03]
 [ 3.20878973e-01  3.81766591e-01  1.00000000e+00]]",7,"[[ 2.16989877e-03 -1.67517956e-04 -1.55192314e-01]
 [-1.70424765e-04 -1.55591786e-03  1.26514446e+00]
 [ 2.76762503e-04  3.90566554e-04  6.51264460e-01]]","[[ 4.42747468e+02 -1.42406343e+01  1.33167813e+02]
 [-1.35439718e+02 -4.27677932e+02  7.98531466e+02]
 [-1.06926875e-01  2.62532320e-01  1.00000000e+00]]",15
711,85164.70392199999,"[[ 1.02221344e-03 -4.50462661e-05  9.38667973e-02]
 [-3.46423243e-04 -9.19627229e-04  9.36408900e-01]
 [-1.88206683e-04  3.67303945e-04  6.10909516e-01]]","[[ 9.47779902e+02 -6.48732943e+01 -4.61887285e+01]
 [-3.70370513e+01 -6.71939829e+02  1.03564762e+03]
 [ 3.14256632e-01  3.84011963e-01  1.00000000e+00]]",7,"[[ 2.14828154e-03 -1.67794434e-04 -1.66592517e-01]
 [-1.69502958e-04 -1.54657083e-03  1.26049985e+00]
 [ 2.69410476e-04  3.88554154e-04  6.51559966e-01]]","[[ 4.46880265e+02 -1.33091922e+01  1.40007287e+02]
 [-1.34301740e+02 -4.31111398e+02  7.99684165e+02]
 [-1.04688332e-01  2.62594035e-01  1.00000000e+00]]",15
712,85164.75749199999,"[[ 1.02857964e-03 -4.32565988e-05  8.33083882e-02]
 [-3.43667615e-04 -9.19630115e-04  9.38421952e-01]
 [-1.87137778e-04  3.69245146e-04  6.11020576e-01]]","[[ 9.45504585e+02 -5.95266001e+01 -3.74903820e+01]
 [-3.57770055e+01 -6.70366098e+02  1.03444436e+03]
 [ 3.11200834e-01  3.86876909e-01  1.00000000e+00]]",7,"[[ 2.13702833e-03 -1.66379464e-04 -1.76003775e-01]
 [-1.66566250e-04 -1.54462424e-03  1.25986759e+00]
 [ 2.62717938e-04  3.86950279e-04  6.52419586e-01]]","[[ 4.49210088e+02 -1.21505379e+01  1.44647313e+02]
 [-1.32085079e+02 -4.32755597e+02  8.00048448e+02]
 [-1.02549328e-01  2.61560301e-01  1.00000000e+00]]",15
713,85164.809878,"[[ 1.04060088e-03 -2.99766594e-05  5.45429947e-02]
 [-3.30507141e-04 -9.14824378e-04  9.38523564e-01]
 [-1.83698582e-04  3.75292167e-04  6.07761472e-01]]","[[ 9.44214135e+02 -4.02216870e+01 -2.26260897e+01]
 [-2.95922777e+01 -6.67921396e+02  1.03408006e+03]
 [ 3.03666086e-01  4.00283684e-01  1.00000000e+00]]",7,"[[ 2.11223430e-03 -1.54213264e-04 -2.02157882e-01]
 [-1.51122949e-04 -1.53903593e-03  1.25662233e+00]
 [ 2.45920415e-04  3.83929587e-04  6.54410847e-01]]","[[ 4.54968362e+02 -7.11779470e+00  1.54214773e+02]
 [-1.24591302e+02 -4.37365862e+02  8.01356817e+02]
 [-9.78769251e-02  2.59268481e-01  1.00000000e+00]]",15
714,85164.87,"[[ 1.05862951e-03 -1.46293471e-05  8.44563376e-03]
 [-3.08827530e-04 -9.10675004e-04  9.38088592e-01]
 [-1.82303946e-04  3.86528676e-04  6.03787613e-01]]","[[ 9.42046466e+02 -1.24898626e+01  6.22804786e+00]
 [-1.59500499e+01 -6.61508084e+02  1.02799044e+03]
 [ 2.94646554e-01  4.19708664e-01  1.00000000e+00]]",7,"[[ 2.06207928e-03 -1.41788169e-04 -2.41902700e-01]
 [-1.30795144e-04 -1.52811284e-03  1.24808465e+00]
 [ 2.09070948e-04  3.80791719e-04  6.58554290e-01]]","[[ 4.67437278e+02 -3.97731117e-01  1.72454638e+02]
 [-1.09499656e+02 -4.44393746e+02  8.01988174e+02]
 [-8.50818124e-02  2.57085278e-01  1.00000000e+00]]",15
715,85164.92640699999,"[[ 1.07993941e-03 -1.78505686e-06 -2.58534630e-02]
 [-2.90999507e-04 -9.14303565e-04  9.40323815e-01]
 [-1.73418387e-04  3.92673344e-04  6.03798297e-01]]","[[ 9.32568007e+02  9.18518286e+00  2.56262171e+01]
 [-1.27901761e+01 -6.55505931e+02  1.02030292e+03]
 [ 2.76163086e-01  4.28938912e-01  1.00000000e+00]]",6,"[[ 2.04556809e-03 -1.26224755e-04 -2.75337028e-01]
 [-1.09109871e-04 -1.53559531e-03  1.24635015e+00]
 [ 2.01580621e-04  3.75791275e-04  6.62836267e-01]]","[[ 4.71076194e+02  6.27679938e+00  1.83878939e+02]
 [-1.02557358e+02 -4.47355769e+02  7.98574427e+02]
 [-8.51185640e-02  2.51716936e-01  1.00000000e+00]]",15
716,85164.98337199999,"[[ 1.12972175e-03  5.40009257e-05 -1.09819955e-01]
 [-2.32919556e-04 -9.47156673e-04  9.40723520e-01]
 [-1.45641586e-04  4.15056248e-04  6.00229035e-01]]","[[ 9.06868486e+02  7.37573455e+01  5.03257673e+01]
 [-2.64468924e+00 -6.26129069e+02  9.80832095e+02]
 [ 2.21874404e-01  4.50862760e-01  1.00000000e+00]]",7,"[[ 1.89615004e-03 -7.33482562e-05 -3.30839111e-01]
 [-1.40799512e-04 -1.44449390e-03  1.21314161e+00]
 [ 1.01642837e-04  3.74374441e-04  6.72152422e-01]]","[[ 5.18345368e+02  2.71183121e+01  2.06189197e+02]
 [-7.92730971e+01 -4.75803693e+02  8.19740583e+02]
 [-3.42307364e-02  2.60911593e-01  1.00000000e+00]]",15
717,85165.03787599999,"[[ 1.17263729e-03  8.33276352e-05 -1.78748946e-01]
 [-2.01861638e-04 -9.61483249e-04  9.41047868e-01]
 [-1.31395226e-04  4.28234630e-04  5.99487191e-01]]","[[ 8.81813146e+02  1.13897525e+02  8.41388245e+01]
 [ 2.37314167e+00 -6.11798494e+02  9.61081193e+02]
 [ 1.91580034e-01  4.61993010e-01  1.00000000e+00]]",11,"[[ 1.83557189e-03 -2.04821733e-05 -3.81386669e-01]
 [-1.22544164e-04 -1.43850900e-03  1.20032207e+00]
 [ 7.14392341e-05  3.74124909e-04  6.79240786e-01]]","[[ 5.39601277e+02  4.87226971e+01  2.16880094e+02]
 [-6.39376834e+01 -4.82044221e+02  8.15945314e+02]
 [-2.15358416e-02  2.60384891e-01  1.00000000e+00]]",15
718,85165.09160399999,"[[ 1.19436928e-03  9.60058728e-05 -2.09039064e-01]
 [-1.85315371e-04 -9.73090800e-04  9.43454671e-01]
 [-1.23059572e-04  4.33785570e-04  5.99703821e-01]]","[[ 8.67520083e+02  1.29542331e+02  9.85957834e+01]
 [ 4.33993813e+00 -6.03390770e+02  9.50767756e+02]
 [ 1.74876404e-01  4.63034624e-01  1.00000000e+00]]",11,"[[ 1.82624373e-03 -7.54892392e-07 -4.08516294e-01]
 [-1.07696567e-04 -1.44207501e-03  1.19565717e+00]
 [ 6.63294772e-05  3.75481974e-04  6.80101814e-01]]","[[ 5.42858453e+02  5.80473557e+01  2.24027908e+02]
 [-5.79238943e+01 -4.81887374e+02  8.12391949e+02]
 [-2.09647128e-02  2.60387148e-01  1.00000000e+00]]",15
719,85165.14937099999,"[[ 1.23281713e-03  1.23509256e-04 -2.71865805e-01]
 [-1.48949574e-04 -9.93570444e-04  9.42117035e-01]
 [-1.10708170e-04  4.44576342e-04  6.01049224e-01]]","[[ 8.42132393e+02  1.61708426e+02  1.27441706e+02]
 [ 1.22454204e+01 -5.89216363e+02  9.29108401e+02]
 [ 1.46056110e-01  4.65609284e-01  1.00000000e+00]]",11,"[[ 1.79978345e-03  4.30523636e-05 -4.63886735e-01]
 [-7.69174378e-05 -1.44180281e-03  1.17817608e+00]
 [ 4.87670746e-05  3.79904040e-04  6.82762273e-01]]","[[ 5.52550783e+02  7.93429845e+01  2.38503179e+02]
 [-4.24338704e+01 -4.82881741e+02  8.04431101e+02]
 [-1.58554257e-02  2.63018925e-01  1.00000000e+00]]",15
720,85165.20739499999,"[[ 1.27972658e-03  1.54262407e-04 -3.45647616e-01]
 [-1.01441358e-04 -1.01789667e-03  9.39087355e-01]
 [-9.02771747e-05  4.54489589e-04  6.02500654e-01]]","[[ 8.08161870e+02  1.94281405e+02  1.60816444e+02]
 [ 1.83838546e+01 -5.74858609e+02  9.06549698e+02]
 [ 1.07225277e-01  4.62748758e-01  1.00000000e+00]]",7,"[[ 1.79285842e-03  8.84148396e-05 -5.30320576e-01]
 [-3.52835306e-05 -1.46308739e-03  1.17089484e+00]
 [ 4.54917723e-05  3.70886943e-04  6.93803351e-01]]","[[ 5.53194905e+02  9.84857166e+01  2.56635001e+02]
 [-2.96741378e+01 -4.83977767e+02  7.94101472e+02]
 [-2.04093370e-02  2.52262755e-01  1.00000000e+00]]",15
721,85165.25990199999,"[[ 1.29963359e-03  1.72393810e-04 -3.85961101e-01]
 [-7.77184302e-05 -1.03162506e-03  9.38549708e-01]
 [-8.43005802e-05  4.58514054e-04  6.04017171e-01]]","[[ 7.93662764e+02  2.11775559e+02  1.78076170e+02]
 [ 2.42417961e+01 -5.66897929e+02  8.96362392e+02]
 [ 9.23666246e-02  4.59893333e-01  1.00000000e+00]]",8,"[[ 1.76754432e-03  1.11828428e-04 -5.60604204e-01]
 [-2.01565002e-05 -1.45889431e-03  1.15997569e+00]
 [ 2.32483375e-05  3.73197792e-04  6.98435869e-01]]","[[ 5.63515347e+02  1.11520158e+02  2.67094530e+02]
 [-1.59313107e+01 -4.84220785e+02  7.91415794e+02]
 [-1.02446986e-02  2.55023371e-01  1.00000000e+00]]",15
722,85165.31461199999,"[[ 1.33659834e-03  2.14431084e-04 -4.67447049e-01]
 [-2.28530254e-05 -1.05032186e-03  9.26527697e-01]
 [-6.68377536e-05  4.70940014e-04  6.00672200e-01]]","[[ 7.62880707e+02  2.49430145e+02  2.08936583e+02]
 [ 3.44541087e+01 -5.51563610e+02  8.77590859e+02]
 [ 5.78741854e-02  4.60192305e-01  1.00000000e+00]]",6,"[[ 1.76158613e-03  1.76921145e-04 -6.39659585e-01]
 [ 2.31235365e-05 -1.46206045e-03  1.13927126e+00]
 [ 2.16737172e-05  3.77080925e-04  6.98309606e-01]]","[[ 5.62315019e+02  1.41395569e+02  2.84404342e+02]
 [-3.31242624e+00 -4.82237067e+02  7.83721148e+02]
 [-1.56641178e-02  2.56015140e-01  1.00000000e+00]]",15
723,85165.367051,"[[ 1.37131848e-03  2.55632522e-04 -5.53708188e-01]
 [ 3.95380785e-05 -1.06408018e-03  9.10194508e-01]
 [-4.89657547e-05  4.81507682e-04  5.95667191e-01]]","[[ 7.29669417e+02  2.85092658e+02  2.42642471e+02]
 [ 4.63621422e+01 -5.37491777e+02  8.64397384e+02]
 [ 2.25043217e-02  4.57917107e-01  1.00000000e+00]]",5,"[[ 1.73856616e-03  2.27252876e-04 -7.13696390e-01]
 [ 6.80173203e-05 -1.45616111e-03  1.11537579e+00]
 [-8.16021403e-06  3.75781141e-04  7.09265281e-01]]","[[ 5.70039518e+02  1.68575234e+02  3.08502923e+02]
 [ 2.25135503e+01 -4.81836491e+02  7.80380219e+02]
 [-5.36967372e-03  2.57224880e-01  1.00000000e+00]]",15
724,85165.419413,"[[ 1.39168755e-03  2.76521438e-04 -6.04001063e-01]
 [ 7.73626353e-05 -1.07759967e-03  9.04555242e-01]
 [-3.54341054e-05  4.84742652e-04  5.93265823e-01]]","[[ 7.08564625e+02  3.00337561e+02  2.63460097e+02]
 [ 5.12458232e+01 -5.28730473e+02  8.58331010e+02]
 [ 4.48900524e-04  4.49950754e-01  1.00000000e+00]]",4,"[[ 1.73372272e-03  2.58689130e-04 -7.63827256e-01]
 [ 9.28096879e-05 -1.44561513e-03  1.09885448e+00]
 [-1.77246449e-05  3.82084771e-04  7.07360845e-01]]","[[ 5.70060645e+02  1.87658559e+02  3.24047355e+02]
 [ 3.36428836e+01 -4.79321334e+02  7.80933453e+02]
 [-3.88813003e-03  2.63610242e-01  1.00000000e+00]]",15
725,85165.469768,"[[ 1.53740185e-03  3.64593461e-04 -7.82479463e-01]
 [ 1.47097832e-04 -1.19575756e-03  9.59329952e-01]
 [-3.37953669e-05  4.25542140e-04  6.52851534e-01]]","[[ 6.28379103e+02  3.01800298e+02  3.09668687e+02]
 [ 6.78935404e+01 -5.16519944e+02  8.40372314e+02]
 [-1.17258821e-02  3.52301315e-01  1.00000000e+00]]",3,"[[ 1.85838380e-03  3.67986976e-04 -9.47580510e-01]
 [ 2.30526192e-04 -1.52882011e-03  1.10767524e+00]
 [ 1.10095989e-05  3.08981574e-04  7.55639430e-01]]","[[ 5.11792831e+02  1.95098148e+02  3.55803989e+02]
 [ 5.53662161e+01 -4.83498769e+02  7.78180097e+02]
 [-3.00960663e-02  1.94860475e-01  1.00000000e+00]]",15
726,85165.518352,"[[ 1.81180523e-03  4.09004940e-04 -1.01219224e+00]
 [ 2.01421157e-04 -1.44687734e-03  1.07098772e+00]
 [-2.82106426e-05  3.41467606e-04  7.39906894e-01]]","[[ 5.31193036e+02  2.39753801e+02  3.79637080e+02]
 [ 6.62931278e+01 -4.85240077e+02  7.93055936e+02]
 [-1.03413805e-02  2.33079835e-01  1.00000000e+00]]",1,"[[ 1.84099035e-03  4.01559264e-04 -1.03110884e+00]
 [ 1.40631078e-04 -1.45495191e-03  1.11947865e+00]
 [-1.08981675e-04  3.00956998e-04  7.99126750e-01]]","[[ 5.48297145e+02  2.30789981e+02  3.84156297e+02]
 [ 8.56974944e+01 -4.96819259e+02  8.06557908e+02]
 [ 4.25002427e-02  2.18579983e-01  1.00000000e+00]]",15
732,85165.790224,"[[ 1.31121525e-03  9.83698596e-04 -1.63197092e+00]
 [ 9.44996692e-04 -1.18528226e-03  4.29333079e-01]
 [ 2.11939384e-04  5.14871302e-04  4.34589763e-01]]","[[ 2.96391423e+02  5.10421446e+02  6.08761170e+02]
 [ 1.28713853e+02 -3.68683993e+02  8.47570582e+02]
 [-2.97034342e-01  1.87870050e-01  1.00000000e+00]]",2,"[[ 1.56302333e-03  8.72228424e-04 -1.79543259e+00]
 [ 3.92249549e-04 -1.38126137e-03  9.96071814e-01]
 [-4.34955506e-04  1.57690613e-04  1.13762962e+00]]","[[ 6.91076856e+02  5.09939035e+02  6.44186824e+02]
 [ 3.51641449e+02 -3.98711896e+02  9.04067708e+02]
 [ 2.15480614e-01  2.50234268e-01  1.00000000e+00]]",15
733,85165.84398599999,"[[ 1.28439682e-03  9.28456280e-04 -1.70836527e+00]
 [ 1.08472788e-03 -1.08004963e-03  2.25029421e-01]
 [ 2.82760683e-04  5.39925375e-04  3.23718221e-01]]","[[ 1.96768996e+02  5.10767339e+02  6.83358631e+02]
 [ 1.20082086e+02 -3.75403312e+02  8.94669611e+02]
 [-3.72156687e-01  1.79986324e-01  1.00000000e+00]]",4,"[[ 1.63643305e-03  1.03899249e-03 -2.04605653e+00]
 [ 6.49926048e-04 -1.33305663e-03  7.35299955e-01]
 [-3.59266475e-04  2.29689060e-04  1.04327278e+00]]","[[ 5.45950832e+02  5.43947606e+02  6.87338566e+02]
 [ 3.29824669e+02 -3.40307915e+02  8.86698410e+02]
 [ 1.15391406e-01  2.62239320e-01  1.00000000e+00]]",15
