world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
799,235230.750658,"[[ 1.27199370e-03 -1.13758297e-03  1.97115886e-01]
 [-1.31408816e-03 -2.66915316e-03  7.90562269e-01]
 [-3.44249285e-04 -5.88004690e-04  1.17833719e+00]]","[[ 5.48116872e+02 -2.50417927e+02  7.63180713e+01]
 [-2.60998067e+02 -3.20385436e+02  2.58611460e+02]
 [ 2.98902163e-02 -2.33035444e-01  1.00000000e+00]]",4,"[[ 1.93342659e-03 -9.73602062e-04 -6.67421044e-02]
 [-2.40005527e-03 -4.12998363e-03  1.59787212e+00]
 [ 3.09480741e-05 -2.97272022e-04  1.07887136e+00]]","[[ 3.85664291e+02 -1.03687376e+02  1.77425428e+02]
 [-2.55655283e+02 -2.02290349e+02  2.83788362e+02]
 [-8.15062229e-02 -5.27647117e-02  1.00000000e+00]]",8
800,235230.80515099998,"[[ 1.27374651e-03 -1.12217904e-03  1.94604289e-01]
 [-1.29734085e-03 -2.67258452e-03  7.86861838e-01]
 [-3.44265513e-04 -5.85979986e-04  1.17699062e+00]]","[[ 5.52365710e+02 -2.48302280e+02  7.46708178e+01]
 [-2.58447997e+02 -3.22257012e+02  2.58172690e+02]
 [ 3.28933047e-02 -2.33067339e-01  1.00000000e+00]]",4,"[[ 1.94135889e-03 -9.55063278e-04 -7.19051183e-02]
 [-2.37691319e-03 -4.13266778e-03  1.59136273e+00]
 [ 3.05143831e-05 -3.01434555e-04  1.08008184e+00]]","[[ 3.87048616e+02 -1.02323093e+02  1.76527301e+02]
 [-2.54133526e+02 -2.03925142e+02  2.83539041e+02]
 [-8.18597005e-02 -5.40216085e-02  1.00000000e+00]]",8
801,235230.857433,"[[ 1.27182760e-03 -1.11633846e-03  1.95346549e-01]
 [-1.29173047e-03 -2.67494591e-03  7.86580080e-01]
 [-3.48338535e-04 -5.86642329e-04  1.17727937e+00]]","[[ 5.54845983e+02 -2.47651581e+02  7.33985104e+01]
 [-2.57372274e+02 -3.23145703e+02  2.58610459e+02]
 [ 3.59207573e-02 -2.34300832e-01  1.00000000e+00]]",4,"[[ 1.94294834e-03 -9.48965238e-04 -7.20439850e-02]
 [-2.37047016e-03 -4.13334348e-03  1.59040261e+00]
 [ 2.71079861e-05 -3.03523784e-04  1.08142607e+00]]","[[ 3.87844183e+02 -1.01951891e+02  1.75773822e+02]
 [-2.53551351e+02 -2.04575191e+02  2.83967693e+02]
 [-8.08862875e-02 -5.48624885e-02  1.00000000e+00]]",8
802,235230.910124,"[[ 1.27243876e-03 -1.11334998e-03  1.97514671e-01]
 [-1.28464585e-03 -2.67554774e-03  7.88932493e-01]
 [-3.47285090e-04 -5.81255935e-04  1.17632926e+00]]","[[ 5.56132980e+02 -2.47140857e+02  7.23717694e+01]
 [-2.55894690e+02 -3.23782403e+02  2.60118849e+02]
 [ 3.77414610e-02 -2.32952445e-01  1.00000000e+00]]",4,"[[ 1.94737362e-03 -9.44988814e-04 -7.14360660e-02]
 [-2.35866395e-03 -4.12682824e-03  1.59017919e+00]
 [ 2.94583025e-05 -3.00434752e-04  1.08054010e+00]]","[[ 3.87852706e+02 -1.01560724e+02  1.75103563e+02]
 [-2.52837506e+02 -2.05186572e+02  2.85247813e+02]
 [-8.08731259e-02 -5.42815305e-02  1.00000000e+00]]",8
803,235230.96867099998,"[[ 1.27185273e-03 -1.10961773e-03  1.97759908e-01]
 [-1.28230966e-03 -2.68280757e-03  7.94487719e-01]
 [-3.50043699e-04 -5.79783258e-04  1.17699152e+00]]","[[ 5.57808828e+02 -2.46401321e+02  7.26008642e+01]
 [-2.54634893e+02 -3.23925822e+02  2.61439149e+02]
 [ 4.04628380e-02 -2.32846197e-01  1.00000000e+00]]",4,"[[ 1.94740194e-03 -9.41809059e-04 -7.14538277e-02]
 [-2.35057133e-03 -4.12685096e-03  1.59318616e+00]
 [ 2.76356665e-05 -2.99438497e-04  1.08088651e+00]]","[[ 3.88627351e+02 -1.01399165e+02  1.75149432e+02]
 [-2.52158239e+02 -2.05542187e+02  2.86292125e+02]
 [-7.97917812e-02 -5.43489158e-02  1.00000000e+00]]",8
804,235231.02554499998,"[[ 1.27310252e-03 -1.11036847e-03  1.96120496e-01]
 [-1.27914760e-03 -2.68148442e-03  7.93932849e-01]
 [-3.49145453e-04 -5.78424912e-04  1.17664684e+00]]","[[ 5.57686656e+02 -2.46801521e+02  7.35735209e+01]
 [-2.54007859e+02 -3.24043154e+02  2.60982854e+02]
 [ 4.06148087e-02 -2.32528785e-01  1.00000000e+00]]",4,"[[ 1.94595518e-03 -9.42118191e-04 -7.26156966e-02]
 [-2.34154773e-03 -4.12109001e-03  1.58954434e+00]
 [ 2.99637368e-05 -2.91642286e-04  1.07810644e+00]]","[[ 3.89164986e+02 -1.01401831e+02  1.75717523e+02]
 [-2.51535244e+02 -2.05381504e+02  2.85869363e+02]
 [-7.88597003e-02 -5.27402041e-02  1.00000000e+00]]",8
805,235231.084878,"[[ 1.28026339e-03 -1.11095314e-03  1.85324805e-01]
 [-1.27789475e-03 -2.68529479e-03  7.95292294e-01]
 [-3.47476195e-04 -5.82921764e-04  1.17820789e+00]]","[[ 5.55883838e+02 -2.47223391e+02  7.94391167e+01]
 [-2.53065134e+02 -3.23786122e+02  2.58361751e+02]
 [ 3.87361409e-02 -2.33105060e-01  1.00000000e+00]]",4,"[[ 1.93831522e-03 -9.40751328e-04 -8.07744313e-02]
 [-2.32271007e-03 -4.11936477e-03  1.58373606e+00]
 [ 2.47148245e-05 -2.90806724e-04  1.07798705e+00]]","[[ 3.91363851e+02 -1.02029111e+02  1.79222353e+02]
 [-2.50055373e+02 -2.05657090e+02  2.83406437e+02]
 [-7.64297427e-02 -5.31405578e-02  1.00000000e+00]]",8
806,235231.136734,"[[ 1.28895790e-03 -1.11466303e-03  1.72534227e-01]
 [-1.28872898e-03 -2.69290036e-03  8.06944622e-01]
 [-3.46764628e-04 -5.95146524e-04  1.18382860e+00]]","[[ 5.51739903e+02 -2.47963008e+02  8.86094473e+01]
 [-2.53857526e+02 -3.23122384e+02  2.57250907e+02]
 [ 3.39926390e-02 -2.35076229e-01  1.00000000e+00]]",4,"[[ 1.92341132e-03 -9.41836064e-04 -8.94326220e-02]
 [-2.30769014e-03 -4.11025894e-03  1.58472664e+00]
 [ 1.55203046e-05 -2.93073407e-04  1.07976402e+00]]","[[ 3.94245042e+02 -1.03497563e+02  1.84553022e+02]
 [-2.49658715e+02 -2.06189140e+02  2.81937335e+02]
 [-7.34300569e-02 -5.44769403e-02  1.00000000e+00]]",8
807,235231.189047,"[[ 1.28839217e-03 -1.11636240e-03  1.68584250e-01]
 [-1.30075027e-03 -2.69192111e-03  8.12289495e-01]
 [-3.48612827e-04 -6.00232465e-04  1.18651360e+00]]","[[ 5.50049010e+02 -2.48638257e+02  9.20652273e+01]
 [-2.56116150e+02 -3.22632055e+02  2.57264458e+02]
 [ 3.20475995e-02 -2.36265913e-01  1.00000000e+00]]",4,"[[ 1.91278751e-03 -9.43844428e-04 -9.09262648e-02]
 [-2.31459774e-03 -4.10428890e-03  1.58808641e+00]
 [ 9.56879341e-06 -2.94946097e-04  1.08130957e+00]]","[[ 3.95566219e+02 -1.04372694e+02  1.86551771e+02]
 [-2.50914733e+02 -2.06191668e+02  2.81728243e+02]
 [-7.19418516e-02 -5.53187622e-02  1.00000000e+00]]",8
808,235231.242574,"[[ 1.26673761e-03 -1.13547972e-03  1.79216217e-01]
 [-1.34892939e-03 -2.66996558e-03  8.09652704e-01]
 [-3.57445470e-04 -6.07350800e-04  1.18871521e+00]]","[[ 5.45824073e+02 -2.52535287e+02  8.97148039e+01]
 [-2.67426180e+02 -3.19476051e+02  2.57918594e+02]
 [ 2.74925712e-02 -2.39167149e-01  1.00000000e+00]]",4,"[[ 1.88575135e-03 -9.70041630e-04 -7.52277786e-02]
 [-2.40824280e-03 -4.11411681e-03  1.60761891e+00]
 [-5.63892545e-06 -3.08572284e-04  1.08817793e+00]]","[[ 3.94363710e+02 -1.06871344e+02  1.85149408e+02]
 [-2.58713548e+02 -2.03244344e+02  2.82377539e+02]
 [-7.13192584e-02 -5.81873694e-02  1.00000000e+00]]",8
809,235231.296331,"[[ 1.23884682e-03 -1.14761840e-03  1.99456898e-01]
 [-1.38411479e-03 -2.62830055e-03  7.92767221e-01]
 [-3.59649989e-04 -5.97330363e-04  1.18375928e+00]]","[[ 5.44479855e+02 -2.55828866e+02  7.95875290e+01]
 [-2.79356122e+02 -3.17521297e+02  2.59714950e+02]
 [ 2.44596012e-02 -2.37948682e-01  1.00000000e+00]]",4,"[[ 1.86956712e-03 -9.87635256e-04 -5.41533504e-02]
 [-2.50988448e-03 -4.11577531e-03  1.62046594e+00]
 [-8.39189290e-06 -3.11355050e-04  1.09006220e+00]]","[[ 3.91397648e+02 -1.07478980e+02  1.79220526e+02]
 [-2.67588643e+02 -2.00272891e+02  2.84428336e+02]
 [-7.34182951e-02 -5.80314851e-02  1.00000000e+00]]",8
854,235233.454322,"[[ 1.04096576e-03 -1.36482531e-03  4.81119058e-01]
 [-1.72606890e-03 -2.38280240e-03  9.38256813e-01]
 [-5.20712552e-04 -9.07883759e-04  1.35369148e+00]]","[[ 4.90830000e+02 -2.91706863e+02  2.77376971e+01]
 [-3.82118882e+02 -3.43176836e+02  3.73669104e+02]
 [-6.74734140e-02 -3.42367599e-01  1.00000000e+00]]",1,"[[ 1.83681025e-03 -1.36748011e-03  2.48948404e-01]
 [-3.37733772e-03 -3.07297816e-03  1.65868923e+00]
 [-1.28215041e-04 -6.69499872e-04  1.27237880e+00]]","[[ 2.72778124e+02 -1.53297676e+02  1.46470159e+02]
 [-3.97994337e+02 -2.30834633e+02  3.78788906e+02]
 [-1.81929233e-01 -1.36907991e-01  1.00000000e+00]]",8
855,235233.497992,"[[ 1.10688028e-03 -1.29695046e-03  3.99375225e-01]
 [-1.57728969e-03 -2.45435922e-03  9.54208185e-01]
 [-3.83901602e-04 -4.82327565e-04  1.19151511e+00]]","[[ 5.17426481e+02 -2.84041878e+02  5.40385662e+01]
 [-3.17709314e+02 -3.09130126e+02  3.54053191e+02]
 [ 3.81034994e-02 -2.16653664e-01  1.00000000e+00]]",4,"[[ 1.82483043e-03 -1.23437829e-03  1.53097247e-01]
 [-2.77387270e-03 -3.66781558e-03  1.77490557e+00]
 [ 7.67042056e-05 -2.39324497e-04  1.07430979e+00]]","[[ 3.47488364e+02 -1.27453364e+02  1.61050540e+02]
 [-3.08005853e+02 -1.92612549e+02  3.62115226e+02]
 [-9.34247884e-02 -3.38083975e-02  1.00000000e+00]]",8
856,235233.54802699998,"[[ 1.19459002e-03 -1.18089486e-03  2.97164180e-01]
 [-1.44263210e-03 -2.62711493e-03  9.77706047e-01]
 [-3.81696768e-04 -5.37972864e-04  1.20687405e+00]]","[[ 5.46191665e+02 -2.61327025e+02  7.72180115e+01]
 [-2.82509295e+02 -3.21183667e+02  3.29756744e+02]
 [ 4.68128876e-02 -2.25819570e-01  1.00000000e+00]]",4,"[[ 1.87150398e-03 -1.07032607e-03  3.88521814e-02]
 [-2.46779602e-03 -3.83405741e-03  1.74083015e+00]
 [ 3.54651161e-05 -2.91476146e-04  1.09338782e+00]]","[[ 3.75346464e+02 -1.18058531e+02  1.74628634e+02]
 [-2.81150356e+02 -2.08306346e+02  3.41643894e+02]
 [-8.71240072e-02 -5.17011169e-02  1.00000000e+00]]",8
857,235233.597248,"[[ 1.22271586e-03 -1.14394374e-03  2.67466063e-01]
 [-1.38600483e-03 -2.67808126e-03  9.74552737e-01]
 [-3.76811084e-04 -5.54104999e-04  1.20902226e+00]]","[[ 5.55109240e+02 -2.54081890e+02  8.20028894e+01]
 [-2.69233865e+02 -3.24909584e+02  3.21460124e+02]
 [ 4.96165258e-02 -2.28097452e-01  1.00000000e+00]]",4,"[[ 1.89256719e-03 -1.01799397e-03  4.55157171e-03]
 [-2.36194735e-03 -3.88299624e-03  1.71902780e+00]
 [ 3.40670839e-05 -2.97325445e-04  1.09345511e+00]]","[[ 3.82924678e+02 -1.13990112e+02  1.77610639e+02]
 [-2.70805906e+02 -2.12162712e+02  3.34669605e+02]
 [-8.55660304e-02 -5.41385386e-02  1.00000000e+00]]",8
858,235233.64569099998,"[[ 1.24642636e-03 -1.11603946e-03  2.45414480e-01]
 [-1.33461243e-03 -2.71043865e-03  9.66270110e-01]
 [-3.65990040e-04 -5.58014847e-04  1.20667582e+00]]","[[ 5.61116722e+02 -2.48519329e+02  8.48866194e+01]
 [-2.58184065e+02 -3.27424700e+02  3.14701598e+02]
 [ 5.07945787e-02 -2.26791188e-01  1.00000000e+00]]",4,"[[ 1.91302476e-03 -9.77333360e-04 -2.18649946e-02]
 [-2.27390893e-03 -3.91586942e-03  1.69657708e+00]
 [ 3.97920429e-05 -2.96104852e-04  1.09027900e+00]]","[[ 3.87812515e+02 -1.10365771e+02  1.79516946e+02]
 [-2.62181458e+02 -2.14814021e+02  3.29012986e+02]
 [-8.53589351e-02 -5.43125151e-02  1.00000000e+00]]",8
859,235233.69815399998,"[[ 1.28314157e-03 -1.06916323e-03  2.09428116e-01]
 [-1.24709156e-03 -2.77210447e-03  9.50572336e-01]
 [-3.54391282e-04 -5.70938179e-04  1.20446998e+00]]","[[ 5.71779184e+02 -2.38879678e+02  8.91062281e+01]
 [-2.38267309e+02 -3.31208607e+02  3.02820012e+02]
 [ 5.52920836e-02 -2.27283801e-01  1.00000000e+00]]",4,"[[ 1.94604982e-03 -9.10373065e-04 -6.45099319e-02]
 [-2.13063282e-03 -3.98207783e-03  1.65931831e+00]
 [ 4.32937412e-05 -3.00289201e-04  1.08792183e+00]]","[[ 3.95697901e+02 -1.04219954e+02  1.82421677e+02]
 [-2.46651035e+02 -2.18799110e+02  3.19090876e+02]
 [-8.38276083e-02 -5.62457124e-02  1.00000000e+00]]",8
860,235233.751647,"[[ 1.31800984e-03 -1.03532756e-03  1.76181317e-01]
 [-1.17694325e-03 -2.81496671e-03  9.34799575e-01]
 [-3.39624978e-04 -5.80173587e-04  1.20195719e+00]]","[[ 5.76447647e+02 -2.31746568e+02  9.57415861e+01]
 [-2.22606276e+02 -3.33563642e+02  2.92052179e+02]
 [ 5.54310404e-02 -2.26490377e-01  1.00000000e+00]]",4,"[[ 1.96937967e-03 -8.58538305e-04 -1.01708938e-01]
 [-2.00978442e-03 -4.02254875e-03  1.62218080e+00]
 [ 4.85767013e-05 -2.96068237e-04  1.08269572e+00]]","[[ 4.01654232e+02 -9.94722174e+01  1.86768769e+02]
 [-2.33719402e+02 -2.21529016e+02  3.09956675e+02]
 [-8.19324652e-02 -5.61151876e-02  1.00000000e+00]]",8
861,235233.80617599998,"[[ 1.33273938e-03 -1.02028259e-03  1.60519138e-01]
 [-1.15120944e-03 -2.83622433e-03  9.31567007e-01]
 [-3.36477176e-04 -5.89947666e-04  1.20346720e+00]]","[[ 5.78004491e+02 -2.28716760e+02  9.99480543e+01]
 [-2.16366998e+02 -3.34628496e+02  2.87884796e+02]
 [ 5.55396220e-02 -2.27984003e-01  1.00000000e+00]]",4,"[[ 1.97722924e-03 -8.37797076e-04 -1.17931480e-01]
 [-1.96119617e-03 -4.03930893e-03  1.60889591e+00]
 [ 4.65929126e-05 -3.03054196e-04  1.08400773e+00]]","[[ 4.04067593e+02 -9.80213059e+01  1.89443637e+02]
 [-2.28554310e+02 -2.23145183e+02  3.06329571e+02]
 [-8.12642070e-02 -5.81711587e-02  1.00000000e+00]]",8
862,235233.85828699998,"[[ 1.36278395e-03 -1.00327786e-03  1.31266716e-01]
 [-1.11135513e-03 -2.87794776e-03  9.28216642e-01]
 [-3.24912822e-04 -6.07441231e-04  1.20584336e+00]]","[[ 5.77031201e+02 -2.24350776e+02  1.09882542e+02]
 [-2.06179631e+02 -3.34712696e+02  2.80094770e+02]
 [ 5.16176723e-02 -2.29061871e-01  1.00000000e+00]]",4,"[[ 1.98630897e-03 -8.08473055e-04 -1.46701980e-01]
 [-1.87863955e-03 -4.07176867e-03  1.58685193e+00]
 [ 4.64700978e-05 -3.05172288e-04  1.08227814e+00]]","[[ 4.08314575e+02 -9.57425284e+01  1.95725816e+02]
 [-2.19322891e+02 -2.24486450e+02  2.99416241e+02]
 [-7.93748701e-02 -5.91880002e-02  1.00000000e+00]]",8
863,235233.910933,"[[ 1.37390232e-03 -9.93773021e-04  1.17381862e-01]
 [-1.09707475e-03 -2.88988549e-03  9.23453973e-01]
 [-3.18916960e-04 -6.08833118e-04  1.20458580e+00]]","[[ 5.76779226e+02 -2.22425156e+02  1.14309811e+02]
 [-2.02940878e+02 -3.34426155e+02  2.76151968e+02]
 [ 5.01313811e-02 -2.27916412e-01  1.00000000e+00]]",4,"[[ 1.98708457e-03 -7.94043704e-04 -1.59664706e-01]
 [-1.84935970e-03 -4.08377906e-03  1.57579807e+00]
 [ 4.57603901e-05 -3.02643513e-04  1.08047257e+00]]","[[ 4.10663509e+02 -9.45671301e+01  1.98604922e+02]
 [-2.16031474e+02 -2.24797268e+02  2.95928383e+02]
 [-7.79035480e-02 -5.89612435e-02  1.00000000e+00]]",8
864,235233.96513199998,"[[ 1.35903991e-03 -9.80328440e-04  1.28552390e-01]
 [-1.11747833e-03 -2.87451985e-03  9.13155652e-01]
 [-3.23518676e-04 -6.05829839e-04  1.20170335e+00]]","[[ 5.79979018e+02 -2.19944989e+02  1.05089432e+02]
 [-2.09403671e+02 -3.34810899e+02  2.76818575e+02]
 [ 5.05707598e-02 -2.28005311e-01  1.00000000e+00]]",4,"[[ 1.99093288e-03 -7.78263799e-04 -1.53184691e-01]
 [-1.90800806e-03 -4.09968607e-03  1.58571400e+00]
 [ 4.33608846e-05 -3.14253796e-04  1.08494987e+00]]","[[ 4.09410452e+02 -9.25161957e+01  1.93022411e+02]
 [-2.21708457e+02 -2.24595692e+02  2.96955831e+02]
 [-8.05798734e-02 -6.13562583e-02  1.00000000e+00]]",8
937,235237.71909499998,"[[ 1.03929245e-03 -1.32069881e-03  4.79491295e-01]
 [-1.56913048e-03 -2.28175142e-03  7.63667460e-01]
 [-2.60466352e-04 -5.25661245e-04  1.17787468e+00]]","[[ 5.14471755e+02 -2.93348187e+02 -1.92416587e+01]
 [-3.71156623e+02 -3.03582753e+02  3.47917011e+02]
 [-5.18731508e-02 -2.00351551e-01  1.00000000e+00]]",3,"[[ 1.92130450e-03 -1.32394844e-03  2.38165511e-01]
 [-3.32080380e-03 -3.18708405e-03  1.55794063e+00]
 [ 4.57282612e-04 -8.34102984e-05  9.73339680e-01]]","[[ 2.82527215e+02 -1.20607824e+02  1.23915209e+02]
 [-3.74972889e+02 -1.67412962e+02  3.59715187e+02]
 [-1.64866785e-01  4.23160552e-02  1.00000000e+00]]",8
938,235237.772825,"[[ 1.13383610e-03 -1.27465979e-03  3.81478274e-01]
 [-1.49993793e-03 -2.49494983e-03  8.32297558e-01]
 [-3.77251914e-04 -5.01981245e-04  1.16919452e+00]]","[[ 5.27188915e+02 -2.73970051e+02  2.30188275e+01]
 [-3.03691576e+02 -3.09989072e+02  3.19754224e+02]
 [ 3.97158484e-02 -2.21489600e-01  1.00000000e+00]]",4,"[[ 1.91987999e-03 -1.19609165e-03  1.21882223e-01]
 [-2.85293411e-03 -3.91343390e-03  1.72723405e+00]
 [ 7.14276936e-05 -2.79922271e-04  1.08348075e+00]]","[[ 3.43835273e+02 -1.15491494e+02  1.45432609e+02]
 [-2.94212111e+02 -1.89594110e+02  3.35338332e+02]
 [-9.86781563e-02 -4.13688224e-02  1.00000000e+00]]",8
939,235237.82494299999,"[[ 1.16770654e-03 -1.25280767e-03  3.41547161e-01]
 [-1.47397583e-03 -2.54369759e-03  8.46598798e-01]
 [-3.74318484e-04 -5.25278607e-04  1.17760967e+00]]","[[ 5.29548540e+02 -2.69034205e+02  3.98249398e+01]
 [-2.94560913e+02 -3.12015978e+02  3.09745074e+02]
 [ 3.69335115e-02 -2.24692273e-01  1.00000000e+00]]",4,"[[ 1.91594808e-03 -1.15418932e-03  8.07756647e-02]
 [-2.74344019e-03 -3.94538129e-03  1.71334687e+00]
 [ 5.93340221e-05 -2.82082785e-04  1.08298594e+00]]","[[ 3.53312500e+02 -1.14416531e+02  1.54661429e+02]
 [-2.86489178e+02 -1.93010464e+02  3.26721905e+02]
 [-9.39782440e-02 -4.40043907e-02  1.00000000e+00]]",8
940,235237.877391,"[[ 1.21770469e-03 -1.21147309e-03  2.76110668e-01]
 [-1.42329591e-03 -2.61924353e-03  8.55538910e-01]
 [-3.66206438e-04 -5.59750880e-04  1.18678977e+00]]","[[ 5.35151940e+02 -2.61146929e+02  6.37519814e+01]
 [-2.79999839e+02 -3.14682884e+02  2.91993076e+02]
 [ 3.30689821e-02 -2.29002402e-01  1.00000000e+00]]",4,"[[ 1.91143227e-03 -1.08585611e-03  1.60445840e-02]
 [-2.57923547e-03 -4.01138708e-03  1.68369571e+00]
 [ 4.17758277e-05 -2.90537342e-04  1.08343031e+00]]","[[ 3.68438865e+02 -1.11938142e+02  1.68500289e+02]
 [-2.73663760e+02 -1.97764531e+02  3.11386998e+02]
 [-8.75934326e-02 -4.87171828e-02  1.00000000e+00]]",8
941,235237.931415,"[[ 1.23415353e-03 -1.19292698e-03  2.52646556e-01]
 [-1.40253058e-03 -2.64422956e-03  8.52694406e-01]
 [-3.63828598e-04 -5.74663929e-04  1.18948833e+00]]","[[ 5.37884435e+02 -2.58034112e+02  7.07275486e+01]
 [-2.75105569e+02 -3.15999329e+02  2.84958941e+02]
 [ 3.16140072e-02 -2.31590002e-01  1.00000000e+00]]",4,"[[ 1.91089249e-03 -1.05644825e-03 -7.52059674e-03]
 [-2.52638975e-03 -4.04155656e-03  1.67054981e+00]
 [ 3.10481125e-05 -3.00587348e-04  1.08642214e+00]]","[[ 3.74201101e+02 -1.10663161e+02  1.72752865e+02]
 [-2.69110714e+02 -1.99795361e+02  3.05354811e+02]
 [-8.51506153e-02 -5.21160911e-02  1.00000000e+00]]",8
942,235237.984245,"[[ 1.25308094e-03 -1.16703480e-03  2.20560928e-01]
 [-1.36793788e-03 -2.66474226e-03  8.35903302e-01]
 [-3.58320067e-04 -5.88414328e-04  1.18900007e+00]]","[[ 5.42292358e+02 -2.54848691e+02  7.85705215e+01]
 [-2.68856004e+02 -3.17885290e+02  2.73356159e+02]
 [ 3.03746900e-02 -2.34117444e-01  1.00000000e+00]]",4,"[[ 1.90909703e-03 -1.01776234e-03 -3.86939815e-02]
 [-2.45625004e-03 -4.07808452e-03  1.64205172e+00]
 [ 2.16287173e-05 -3.04975061e-04  1.08628808e+00]]","[[ 3.82018546e+02 -1.08638512e+02  1.77827482e+02]
 [-2.62870376e+02 -2.01711046e+02  2.95546342e+02]
 [-8.14070242e-02 -5.44672523e-02  1.00000000e+00]]",8
943,235238.037923,"[[ 1.26435669e-03 -1.15558800e-03  2.02678116e-01]
 [-1.35090829e-03 -2.67264304e-03  8.26165585e-01]
 [-3.53904449e-04 -5.96876558e-04  1.18887086e+00]]","[[ 5.43352873e+02 -2.53603895e+02  8.36029184e+01]
 [-2.65911070e+02 -3.18785472e+02  2.66861567e+02]
 [ 2.82443753e-02 -2.35540403e-01  1.00000000e+00]]",4,"[[ 1.90655117e-03 -9.98814920e-04 -5.55754964e-02]
 [-2.41831211e-03 -4.09257680e-03  1.62475234e+00]
 [ 1.80370945e-05 -3.03405935e-04  1.08472192e+00]]","[[ 3.86209536e+02 -1.07680746e+02  1.81077129e+02]
 [-2.59587215e+02 -2.02490626e+02  2.90000991e+02]
 [-7.90307619e-02 -5.48477992e-02  1.00000000e+00]]",8
944,235238.089919,"[[ 1.26703278e-03 -1.14965989e-03  1.95707738e-01]
 [-1.34585241e-03 -2.67196687e-03  8.21421123e-01]
 [-3.52192439e-04 -5.95553769e-04  1.18754735e+00]]","[[ 5.44096296e+02 -2.53149472e+02  8.54353041e+01]
 [-2.65362573e+02 -3.19008810e+02  2.64388687e+02]
 [ 2.82842796e-02 -2.35059453e-01  1.00000000e+00]]",4,"[[ 1.90410233e-03 -9.90800273e-04 -6.18625443e-02]
 [-2.40793313e-03 -4.09665915e-03  1.61834634e+00]
 [ 1.48050700e-05 -3.03370749e-04  1.08463912e+00]]","[[ 3.88017387e+02 -1.07343645e+02  1.82293754e+02]
 [-2.58750870e+02 -2.02840298e+02  2.87891945e+02]
 [-7.76682935e-02 -5.52686895e-02  1.00000000e+00]]",8
945,235238.140757,"[[ 1.25155027e-03 -1.14178399e-03  2.03172589e-01]
 [-1.36159971e-03 -2.65843677e-03  8.13322549e-01]
 [-3.59351520e-04 -5.97179083e-04  1.18695787e+00]]","[[ 5.46876622e+02 -2.52758003e+02  7.95844955e+01]
 [-2.71188369e+02 -3.19255488e+02  2.65178518e+02]
 [ 2.91273390e-02 -2.37145461e-01  1.00000000e+00]]",4,"[[ 1.89652425e-03 -9.83059380e-04 -5.52677140e-02]
 [-2.45550101e-03 -4.10478711e-03  1.62490472e+00]
 [ 6.50317853e-06 -3.11445134e-04  1.08879947e+00]]","[[ 3.88599437e+02 -1.06637515e+02  1.78869304e+02]
 [-2.63181280e+02 -2.02504987e+02  2.88855653e+02]
 [-7.76025917e-02 -5.72885200e-02  1.00000000e+00]]",8
946,235238.191585,"[[ 1.22464219e-03 -1.14781982e-03  2.30634431e-01]
 [-1.38226580e-03 -2.62328208e-03  7.98664647e-01]
 [-3.60311949e-04 -5.82410002e-04  1.18078622e+00]]","[[ 5.48507940e+02 -2.54420036e+02  6.49494974e+01]
 [-2.80129870e+02 -3.18625864e+02  2.70229109e+02]
 [ 2.92038698e-02 -2.34793958e-01  1.00000000e+00]]",4,"[[ 1.89665542e-03 -9.94085017e-04 -3.09945591e-02]
 [-2.54248514e-03 -4.10252806e-03  1.63813968e+00]
 [ 1.38466792e-05 -3.10987722e-04  1.08899607e+00]]","[[ 3.83972903e+02 -1.05950486e+02  1.70306186e+02]
 [-2.70789292e+02 -2.00404886e+02  2.93755148e+02]
 [-8.22123211e-02 -5.58830268e-02  1.00000000e+00]]",8
992,235240.36187599998,"[[ 8.86644467e-04 -1.43722897e-03  5.78963623e-01]
 [-1.85300679e-03 -2.08504869e-03  6.51778592e-01]
 [-6.87127044e-04 -9.63827395e-04  1.31144385e+00]]","[[ 4.66815752e+02 -2.94072668e+02 -5.99332327e+01]
 [-4.39341125e+02 -3.45887275e+02  3.65859697e+02]
 [-7.83009385e-02 -4.08283521e-01  1.00000000e+00]]",1,"[[ 1.81868764e-03 -1.53764971e-03  3.85594627e-01]
 [-4.23583880e-03 -2.87232515e-03  1.51384412e+00]
 [-5.48875738e-04 -7.48960567e-04  1.33697240e+00]]","[[ 2.30585939e+02 -1.50548284e+02  1.03961709e+02]
 [-4.11710545e+02 -2.25198646e+02  3.73731740e+02]
 [-1.35972842e-01 -1.87959906e-01  1.00000000e+00]]",8
993,235240.413194,"[[ 9.40851831e-04 -1.39457167e-03  5.10507216e-01]
 [-1.68367377e-03 -2.14784121e-03  6.72554095e-01]
 [-3.89502103e-04 -4.29449719e-04  1.13255517e+00]]","[[ 4.90688174e+02 -3.11341995e+02 -3.62944973e+01]
 [-3.76508575e+02 -2.89417932e+02  3.41581205e+02]
 [ 2.59877620e-02 -2.16818410e-01  1.00000000e+00]]",4,"[[ 1.77835868e-03 -1.41329372e-03  2.95225961e-01]
 [-3.53918803e-03 -3.70282964e-03  1.71993113e+00]
 [ 7.94836804e-05 -2.47231202e-04  1.07838179e+00]]","[[ 3.07921206e+02 -1.25234940e+02  1.15440690e+02]
 [-3.41188077e+02 -1.63485371e+02  3.54152082e+02]
 [-1.00916994e-01 -2.82502459e-02  1.00000000e+00]]",8
