world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
830,235232.27474,"[[ 1.72275350e-03 -1.49528155e-04 -6.61035044e-01]
 [-1.73859568e-04 -1.49794095e-03  6.88825975e-01]
 [ 1.62290744e-04  8.51291965e-05  8.96933182e-01]]","[[ 5.37943279e+02 -2.98641838e+01  4.19396441e+02]
 [-1.02713327e+02 -6.33962780e+02  4.11171009e+02]
 [-8.75865821e-02  6.55739177e-02  1.00000000e+00]]",9,"[[ 1.74551311e-03 -1.14065924e-05 -7.35699538e-01]
 [-1.96412806e-04 -1.55942259e-03  7.16328000e-01]
 [ 5.51083002e-05  4.61479425e-04  7.89296504e-01]]","[[ 5.73158553e+02  1.21321128e+02  4.24133086e+02]
 [-7.13975500e+01 -5.20612797e+02  4.05934116e+02]
 [ 1.72648264e-03  2.95917050e-01  1.00000000e+00]]",15
831,235232.328162,"[[ 1.72286772e-03 -1.49678493e-04 -6.65753796e-01]
 [-1.73398718e-04 -1.49564788e-03  6.85514450e-01]
 [ 1.66003175e-04  8.41045083e-05  8.95514460e-01]]","[[ 5.36749641e+02 -2.99860280e+01  4.21990915e+02]
 [-1.03382137e+02 -6.35237894e+02  4.09415729e+02]
 [-8.97888803e-02  6.52185410e-02  1.00000000e+00]]",9,"[[ 1.74246014e-03 -1.22000346e-05 -7.38309247e-01]
 [-1.95637912e-04 -1.55658601e-03  7.12620465e-01]
 [ 5.38637149e-05  4.63449253e-04  7.89698513e-01]]","[[ 5.74468982e+02  1.22495111e+02  4.26546630e+02]
 [-7.10506017e+01 -5.21530499e+02  4.04199812e+02]
 [ 2.51401620e-03  2.97714729e-01  1.00000000e+00]]",15
832,235232.38001,"[[ 1.72112379e-03 -1.52455139e-04 -6.75437396e-01]
 [-1.75369162e-04 -1.49313483e-03  6.80295874e-01]
 [ 1.73961039e-04  8.13061401e-05  8.92531341e-01]]","[[ 5.34536995e+02 -3.12537937e+01  4.28341376e+02]
 [-1.05856441e+02 -6.36853198e+02  4.05307004e+02]
 [-9.45421506e-02  6.41064522e-02  1.00000000e+00]]",9,"[[ 1.73365270e-03 -1.68640254e-05 -7.43056250e-01]
 [-1.96880978e-04 -1.55326429e-03  7.06675904e-01]
 [ 5.01870870e-05  4.67687334e-04  7.91153158e-01]]","[[ 5.78372308e+02  1.23946026e+02  4.32499680e+02]
 [-7.09269319e+01 -5.22553018e+02  4.00141140e+02]
 [ 5.23894311e-03  3.01042769e-01  1.00000000e+00]]",15
833,235232.433491,"[[ 1.72138158e-03 -1.54930315e-04 -6.80774320e-01]
 [-1.75611631e-04 -1.49223347e-03  6.78206172e-01]
 [ 1.79300275e-04  7.93279418e-05  8.90553180e-01]]","[[ 5.32650804e+02 -3.23467431e+01  4.31813347e+02]
 [-1.07089216e+02 -6.37558456e+02  4.03673245e+02]
 [-9.77024960e-02  6.33044508e-02  1.00000000e+00]]",9,"[[ 1.73027714e-03 -2.05046183e-05 -7.45804183e-01]
 [-1.96784761e-04 -1.55160301e-03  7.04103938e-01]
 [ 4.92982987e-05  4.68859975e-04  7.91665167e-01]]","[[ 5.79631072e+02  1.24015398e+02  4.35754360e+02]
 [-7.08506194e+01 -5.23132752e+02  3.98525988e+02]
 [ 5.86636128e-03  3.02100271e-01  1.00000000e+00]]",15
834,235232.48823,"[[ 1.72109894e-03 -1.58490518e-04 -6.93446851e-01]
 [-1.76824668e-04 -1.48978955e-03  6.73290012e-01]
 [ 1.89247366e-04  7.37310795e-05  8.87310367e-01]]","[[ 5.29126184e+02 -3.45286397e+01  4.39720631e+02]
 [-1.09685852e+02 -6.39783098e+02  3.99745427e+02]
 [-1.03738763e-01  6.05271330e-02  1.00000000e+00]]",9,"[[ 1.72206242e-03 -2.69847545e-05 -7.52626980e-01]
 [-1.97109735e-04 -1.54755007e-03  6.98094108e-01]
 [ 4.49701341e-05  4.70335921e-04  7.94453361e-01]]","[[ 5.83379009e+02  1.24536485e+02  4.43233817e+02]
 [-7.03996194e+01 -5.25014307e+02  3.94642098e+02]
 [ 8.65606194e-03  3.03771973e-01  1.00000000e+00]]",15
835,235232.537223,"[[ 1.72150544e-03 -1.57800889e-04 -7.00593171e-01]
 [-1.75792160e-04 -1.49019890e-03  6.70558723e-01]
 [ 1.94331672e-04  7.26818285e-05  8.84926410e-01]]","[[ 5.27338035e+02 -3.42142235e+01  4.43417744e+02]
 [-1.10242989e+02 -6.39981737e+02  3.97671318e+02]
 [-1.06749917e-01  6.00772557e-02  1.00000000e+00]]",9,"[[ 1.71866347e-03 -2.77851784e-05 -7.56920035e-01]
 [-1.95598208e-04 -1.54733442e-03  6.94865578e-01]
 [ 4.27016298e-05  4.72135291e-04  7.95563317e-01]]","[[ 5.85065924e+02  1.25812847e+02  4.46759040e+02]
 [-6.95301384e+01 -5.25231481e+02  3.92597943e+02]
 [ 9.86013746e-03  3.04951095e-01  1.00000000e+00]]",15
836,235232.589389,"[[ 1.72130671e-03 -1.54115053e-04 -7.13459839e-01]
 [-1.72067304e-04 -1.48899857e-03  6.63823113e-01]
 [ 2.00561267e-04  6.88006318e-05  8.82700761e-01]]","[[ 5.25194008e+02 -3.35777553e+01  4.49749836e+02]
 [-1.10066264e+02 -6.42002155e+02  3.93845826e+02]
 [-1.10752082e-01  5.76690916e-02  1.00000000e+00]]",9,"[[ 1.71225095e-03 -2.67039967e-05 -7.64960359e-01]
 [-1.90832298e-04 -1.54521112e-03  6.87179068e-01]
 [ 3.63220187e-05  4.73430203e-04  7.99486600e-01]]","[[ 5.88749340e+02  1.28563037e+02  4.52820696e+02]
 [-6.69691755e+01 -5.26883095e+02  3.88792344e+02]
 [ 1.29091167e-02  3.06162357e-01  1.00000000e+00]]",15
837,235232.640658,"[[ 1.72045313e-03 -1.52354238e-04 -7.19316588e-01]
 [-1.70772652e-04 -1.48863832e-03  6.60330793e-01]
 [ 2.02502495e-04  6.67597438e-05  8.82165488e-01]]","[[ 5.24634696e+02 -3.33881864e+01  4.52778637e+02]
 [-1.09915671e+02 -6.42942049e+02  3.91638839e+02]
 [-1.12112630e-01  5.63203143e-02  1.00000000e+00]]",9,"[[ 1.70884490e-03 -2.61831926e-05 -7.68672229e-01]
 [-1.88927077e-04 -1.54490216e-03  6.83339218e-01]
 [ 3.25092521e-05  4.74237821e-04  8.01850596e-01]]","[[ 5.90880370e+02  1.29884912e+02  4.55743101e+02]
 [-6.56747657e+01 -5.27507119e+02  3.86585650e+02]
 [ 1.48860386e-02  3.06717195e-01  1.00000000e+00]]",15
838,235232.689453,"[[ 1.72022151e-03 -1.50815785e-04 -7.29721741e-01]
 [-1.69908349e-04 -1.48718165e-03  6.58046352e-01]
 [ 2.06515592e-04  6.52901864e-05  8.79862328e-01]]","[[ 5.23037099e+02 -3.29166135e+01  4.58403760e+02]
 [-1.10450112e+02 -6.44085565e+02  3.90106835e+02]
 [-1.14567933e-01  5.55203456e-02  1.00000000e+00]]",9,"[[ 1.70412178e-03 -2.78158771e-05 -7.75166341e-01]
 [-1.87489512e-04 -1.54174629e-03  6.80137121e-01]
 [ 2.66823867e-05  4.74520782e-04  8.04973295e-01]]","[[ 5.94028813e+02  1.31219918e+02  4.61162634e+02]
 [-6.42238376e+01 -5.28940318e+02  3.85065927e+02]
 [ 1.81688501e-02  3.07453570e-01  1.00000000e+00]]",15
839,235232.74039999998,"[[ 1.72153132e-03 -1.50466682e-04 -7.35585205e-01]
 [-1.69052809e-04 -1.48925567e-03  6.57000582e-01]
 [ 2.09414959e-04  6.44730767e-05  8.78336562e-01]]","[[ 5.21553842e+02 -3.27258354e+01  4.61267583e+02]
 [-1.10484673e+02 -6.43481609e+02  3.88799596e+02]
 [-1.16240055e-01  5.50364413e-02  1.00000000e+00]]",9,"[[ 1.70328532e-03 -2.88430584e-05 -7.79138013e-01]
 [-1.86252733e-04 -1.54343292e-03  6.78736595e-01]
 [ 2.45242293e-05  4.75131462e-04  8.06279738e-01]]","[[ 5.94822325e+02  1.31701101e+02  4.63931201e+02]
 [-6.33256060e+01 -5.28581956e+02  3.83773169e+02]
 [ 1.92246288e-02  3.07481433e-01  1.00000000e+00]]",15
840,235232.789777,"[[ 1.72168297e-03 -1.44438134e-04 -7.45020164e-01]
 [-1.65019685e-04 -1.48920079e-03  6.52121612e-01]
 [ 2.11080973e-04  6.33330801e-05  8.77348408e-01]]","[[ 5.20854053e+02 -3.07362107e+01  4.65140776e+02]
 [-1.09140524e+02 -6.44484429e+02  3.86357723e+02]
 [-1.17433592e-01  5.39181616e-02  1.00000000e+00]]",9,"[[ 1.70023519e-03 -2.47130239e-05 -7.85765017e-01]
 [-1.81409381e-04 -1.54300069e-03  6.73232179e-01]
 [ 1.84760776e-05  4.76306993e-04  8.09730025e-01]]","[[ 5.97454603e+02  1.34802742e+02  4.67693393e+02]
 [-6.06295702e+01 -5.29405352e+02  3.81327250e+02]
 [ 2.20316280e-02  3.08335912e-01  1.00000000e+00]]",15
841,235232.841104,"[[ 1.72237007e-03 -1.41848105e-04 -7.48528164e-01]
 [-1.62079761e-04 -1.49001349e-03  6.49341810e-01]
 [ 2.11980940e-04  6.22863820e-05  8.77167433e-01]]","[[ 5.20377270e+02 -3.00467559e+01  4.66305112e+02]
 [-1.08065607e+02 -6.44750087e+02  3.85072479e+02]
 [-1.18083553e-01  5.30440233e-02  1.00000000e+00]]",9,"[[ 1.70000343e-03 -2.25612179e-05 -7.88453958e-01]
 [-1.78106183e-04 -1.54409868e-03  6.70328305e-01]
 [ 1.67107146e-05  4.76385862e-04  8.11117863e-01]]","[[ 5.97864634e+02  1.35910874e+02  4.68839177e+02]
 [-5.92115954e+01 -5.29510599e+02  3.80043813e+02]
 [ 2.24589083e-02  3.08192196e-01  1.00000000e+00]]",15
842,235232.898352,"[[ 1.72007674e-03 -1.35055453e-04 -7.55278512e-01]
 [-1.53390737e-04 -1.48885066e-03  6.41309035e-01]
 [ 2.10580641e-04  6.18252175e-05  8.77569567e-01]]","[[ 5.21456123e+02 -2.78214305e+01  4.69121486e+02]
 [-1.04451777e+02 -6.46304371e+02  3.82409170e+02]
 [-1.17769365e-01  5.22084684e-02  1.00000000e+00]]",9,"[[ 1.69635610e-03 -1.72689447e-05 -7.93536221e-01]
 [-1.68619597e-04 -1.54381601e-03  6.62113988e-01]
 [ 9.43253078e-06  4.76919555e-04  8.15576810e-01]]","[[ 6.00690941e+02  1.38977978e+02  4.71630326e+02]
 [-5.48360257e+01 -5.30554492e+02  3.77368721e+02]
 [ 2.51188324e-02  3.08641559e-01  1.00000000e+00]]",15
843,235232.946279,"[[ 1.72023013e-03 -1.25590338e-04 -7.69311115e-01]
 [-1.40221799e-04 -1.48915080e-03  6.30413175e-01]
 [ 2.13838424e-04  5.95149325e-05  8.75923646e-01]]","[[ 5.20259474e+02 -2.48990937e+01  4.74856586e+02]
 [-9.98840350e+01 -6.47967796e+02  3.78623797e+02]
 [-1.20223806e-01  5.01049867e-02  1.00000000e+00]]",9,"[[ 1.69342639e-03 -1.09691006e-05 -8.04153389e-01]
 [-1.54159946e-04 -1.54455865e-03  6.50575188e-01]
 [ 1.03428240e-06  4.76340523e-04  8.21561112e-01]]","[[ 6.03237026e+02  1.42910963e+02  4.77287405e+02]
 [-4.86475796e+01 -5.31880834e+02  3.73567289e+02]
 [ 2.74464014e-02  3.08204198e-01  1.00000000e+00]]",15
844,235233.00196199998,"[[ 1.72196101e-03 -1.19844937e-04 -7.79871681e-01]
 [-1.32259326e-04 -1.48852503e-03  6.24823860e-01]
 [ 2.17248119e-04  5.81408094e-05  8.73975873e-01]]","[[ 5.18513293e+02 -2.30315859e+01  4.79148831e+02]
 [-9.74525337e+01 -6.49227151e+02  3.77186778e+02]
 [-1.22406204e-01  4.89145777e-02  1.00000000e+00]]",9,"[[ 1.69267941e-03 -7.84452199e-06 -8.12111566e-01]
 [-1.45611444e-04 -1.54298263e-03  6.44309053e-01]
 [-3.87446122e-06  4.74982782e-04  8.25108213e-01]]","[[ 6.04367930e+02  1.45150575e+02  4.81503336e+02]
 [-4.50258618e+01 -5.33310891e+02  3.72134233e+02]
 [ 2.87575724e-02  3.07687969e-01  1.00000000e+00]]",15
845,235233.05368399998,"[[ 1.73172758e-03 -1.01969130e-04 -8.15821500e-01]
 [-1.05191062e-04 -1.49052867e-03  6.15064132e-01]
 [ 2.29001916e-04  6.03991569e-05  8.64201119e-01]]","[[ 5.11307457e+02 -1.49877188e+01  4.93350467e+02]
 [-8.94153637e+01 -6.49475405e+02  3.77831090e+02]
 [-1.29240489e-01  4.93634899e-02  1.00000000e+00]]",9,"[[ 1.69636791e-03 -5.01214761e-07 -8.40371012e-01]
 [-1.18298177e-04 -1.53882744e-03  6.32383351e-01]
 [-1.73893992e-05  4.67059276e-04  8.34469145e-01]]","[[ 6.05048297e+02  1.50196635e+02  4.95504478e+02]
 [-3.36028319e+01 -5.36665617e+02  3.72859269e+02]
 [ 3.14163093e-02  3.03506110e-01  1.00000000e+00]]",15
846,235233.1065,"[[ 1.74015398e-03 -9.03952535e-05 -8.45941823e-01]
 [-8.26683240e-05 -1.49081954e-03  6.09683541e-01]
 [ 2.40203188e-04  6.68736411e-05  8.53004593e-01]]","[[ 5.04452226e+02 -7.89335146e+00  5.05917184e+02]
 [-8.33924062e+01 -6.48629300e+02  3.80904730e+02]
 [-1.35514252e-01  5.30738188e-02  1.00000000e+00]]",9,"[[ 1.70179137e-03  1.08647616e-06 -8.64883917e-01]
 [-9.66936885e-05 -1.53324283e-03  6.25671410e-01]
 [-2.67669906e-05  4.60436066e-04  8.40457005e-01]]","[[ 6.04297846e+02  1.52975573e+02  5.07979638e+02]
 [-2.47281449e+01 -5.39305821e+02  3.76035011e+02]
 [ 3.27928310e-02  3.00325353e-01  1.00000000e+00]]",15
855,235233.497992,"[[ 7.35056051e-04  1.08836869e-03 -1.56363147e+00]
 [ 1.05382372e-03 -9.42369696e-04 -3.18096125e-01]
 [ 4.83467714e-04  5.93445149e-04  6.56374144e-02]]","[[-6.89904902e+01  5.43239672e+02  9.89172622e+02]
 [ 1.21197121e+02 -4.37156766e+02  7.68612836e+02]
 [-5.87609513e-01 -4.89093058e-02  1.00000000e+00]]",1,"[[ 1.31177295e-03  1.55390457e-03 -2.34530109e+00]
 [ 1.15482205e-03 -1.18432683e-03 -2.39510124e-01]
 [-1.13469544e-04  2.72909187e-04  9.11589957e-01]]","[[ 3.02939197e+02  6.14261225e+02  9.40779791e+02]
 [ 3.06311652e+02 -2.77677598e+02  7.15109297e+02]
 [-5.39945518e-02  1.59590074e-01  1.00000000e+00]]",15
856,235233.54802699998,"[[ 8.09454814e-04  9.76298803e-04 -1.60670399e+00]
 [ 1.06263573e-03 -9.11446197e-04 -3.19745331e-01]
 [ 2.64132717e-04  5.27373426e-04  3.05345492e-01]]","[[ 6.17841836e+01  6.45237504e+02  1.00076989e+03]
 [ 2.30351841e+02 -3.78288194e+02  8.15965342e+02]
 [-4.51294247e-01  9.52062696e-02  1.00000000e+00]]",3,"[[ 1.55770037e-03  1.35040661e-03 -2.50301656e+00]
 [ 1.11988579e-03 -1.11931650e-03 -2.15514802e-01]
 [-5.95697413e-04  2.78109282e-04  1.35508608e+00]]","[[ 4.47449565e+02  7.75840683e+02  9.49887128e+02]
 [ 4.26664430e+02 -1.90357515e+02  7.57828812e+02]
 [ 1.09133443e-01  3.80128235e-01  1.00000000e+00]]",15
857,235233.597248,"[[ 7.87183247e-04  9.91319563e-04 -1.60219621e+00]
 [ 1.08701229e-03 -8.91819037e-04 -3.44657964e-01]
 [ 2.57713808e-04  5.40808680e-04  2.96785676e-01]]","[[ 4.39902388e+01  6.52219628e+02  9.94905438e+02]
 [ 2.31193771e+02 -3.63301997e+02  8.26195051e+02]
 [-4.59484743e-01  9.56611848e-02  1.00000000e+00]]",3,"[[ 1.53729132e-03  1.39045284e-03 -2.51574793e+00]
 [ 1.15384926e-03 -1.10264205e-03 -2.45091598e-01]
 [-5.94789645e-04  2.71765070e-04  1.35343490e+00]]","[[ 4.32115874e+02  7.77576837e+02  9.44021886e+02]
 [ 4.29125992e+02 -1.77084667e+02  7.65586040e+02]
 [ 1.03733539e-01  3.77277162e-01  1.00000000e+00]]",15
858,235233.64569099998,"[[ 7.80016943e-04  9.96350156e-04 -1.60565984e+00]
 [ 1.08595572e-03 -8.72784601e-04 -3.42739334e-01]
 [ 2.15519545e-04  5.40708641e-04  3.34067666e-01]]","[[ 6.02724447e+01  6.81334741e+02  9.88713644e+02]
 [ 2.47705320e+02 -3.44132500e+02  8.37503203e+02]
 [-4.39809989e-01  1.17444658e-01  1.00000000e+00]]",4,"[[ 1.64321271e-03  1.39499652e-03 -2.63719286e+00]
 [ 1.16455019e-03 -1.07816737e-03 -2.58387585e-01]
 [-6.45007983e-04  2.77610118e-04  1.39213093e+00]]","[[ 4.20828686e+02  7.87388203e+02  9.43343557e+02]
 [ 4.28285587e+02 -1.72709641e+02  7.79269853e+02]
 [ 1.09574068e-01  3.99256714e-01  1.00000000e+00]]",15
859,235233.69815399998,"[[ 7.29101955e-04  1.03340416e-03 -1.58216781e+00]
 [ 1.11110253e-03 -8.33185149e-04 -3.70166627e-01]
 [ 2.05980635e-04  5.74973042e-04  3.13137493e-01]]","[[ 2.73770099e+01  7.02457716e+02  9.68716409e+02]
 [ 2.41599505e+02 -3.15661388e+02  8.47562669e+02]
 [-4.61625770e-01  1.17533363e-01  1.00000000e+00]]",2,"[[ 1.54520284e-03  1.39134309e-03 -2.55220320e+00]
 [ 1.19350927e-03 -1.06275037e-03 -2.71530556e-01]
 [-6.36935432e-04  2.58917954e-04  1.39003122e+00]]","[[ 4.25994661e+02  7.85655858e+02  9.35629710e+02]
 [ 4.49949172e+02 -1.58138586e+02  7.95249949e+02]
 [ 1.11386832e-01  3.89456699e-01  1.00000000e+00]]",15
860,235233.751647,"[[ 7.04936963e-04  1.05028996e-03 -1.57845692e+00]
 [ 1.12083209e-03 -8.18174204e-04 -3.73461576e-01]
 [ 1.70501548e-04  5.64953129e-04  3.51270256e-01]]","[[ 4.35654061e+01  7.18767734e+02  9.59939652e+02]
 [ 2.60776056e+02 -2.94620606e+02  8.58581930e+02]
 [-4.40555997e-01  1.24963106e-01  1.00000000e+00]]",2,"[[ 1.51486359e-03  1.42886671e-03 -2.55345160e+00]
 [ 1.19247513e-03 -1.03948854e-03 -2.67455078e-01]
 [-6.83484159e-04  2.34147757e-04  1.44448123e+00]]","[[ 4.38879475e+02  8.11895130e+02  9.26147702e+02]
 [ 4.69627305e+02 -1.35104060e+02  8.05158489e+02]
 [ 1.31538566e-01  4.06063963e-01  1.00000000e+00]]",15
861,235233.80617599998,"[[ 6.86004565e-04  1.04775178e-03 -1.56092786e+00]
 [ 1.15430335e-03 -7.62458597e-04 -4.45600441e-01]
 [ 2.14922669e-04  6.40090375e-04  2.41679063e-01]]","[[-5.82717577e+01  7.22870848e+02  9.56448424e+02]
 [ 2.16303797e+02 -2.89338758e+02  8.63563194e+02]
 [-5.21063162e-01  1.23476241e-01  1.00000000e+00]]",2,"[[ 1.49240515e-03  1.43794649e-03 -2.54051418e+00]
 [ 1.27692689e-03 -9.68476062e-04 -3.95915881e-01]
 [-5.61599929e-04  3.31779345e-04  1.25025854e+00]]","[[ 3.28960863e+02  8.04719181e+02  9.23273708e+02]
 [ 4.18752928e+02 -1.33822399e+02  8.08525041e+02]
 [ 3.66410816e-02  3.96981686e-01  1.00000000e+00]]",15
862,235233.85828699998,"[[ 6.64217977e-04  1.06686795e-03 -1.56068149e+00]
 [ 1.14228400e-03 -7.77052506e-04 -4.13632089e-01]
 [ 1.60082548e-04  5.80373124e-04  3.42873194e-01]]","[[ 1.52003405e+01  7.32983143e+02  9.53437727e+02]
 [ 2.63934896e+02 -2.75294465e+02  8.69265037e+02]
 [-4.53853004e-01  1.23764996e-01  1.00000000e+00]]",2,"[[ 1.48400204e-03  1.48394535e-03 -2.57114451e+00]
 [ 1.24981627e-03 -1.00379738e-03 -3.35102077e-01]
 [-6.73386324e-04  2.22591330e-04  1.43901915e+00]]","[[ 4.09620642e+02  8.09659170e+02  9.20427176e+02]
 [ 4.70310103e+02 -1.20842702e+02  8.12178627e+02]
 [ 1.18932390e-01  3.97570769e-01  1.00000000e+00]]",15
863,235233.910933,"[[ 6.60793181e-04  1.09146548e-03 -1.57498629e+00]
 [ 1.15455221e-03 -7.96962749e-04 -4.11872805e-01]
 [ 1.62239495e-04  5.61792904e-04  3.59045754e-01]]","[[ 3.06466538e+01  7.14526209e+02  9.54090028e+02]
 [ 2.69400105e+02 -2.75791966e+02  8.65377897e+02]
 [-4.35373940e-01  1.08659128e-01  1.00000000e+00]]",2,"[[ 1.47754965e-03  1.50297766e-03 -2.57724654e+00]
 [ 1.23715430e-03 -1.01696176e-03 -3.13311962e-01]
 [-7.03436151e-04  1.98047209e-04  1.48635734e+00]]","[[ 4.31144102e+02  8.16286885e+02  9.19642308e+02]
 [ 4.81393671e+02 -1.13990279e+02  8.10676966e+02]
 [ 1.39901536e-01  4.01505847e-01  1.00000000e+00]]",15
864,235233.96513199998,"[[ 5.33217056e-04  1.31019369e-03 -1.44824792e+00]
 [ 8.50595011e-04 -8.03215510e-04  2.49314422e-02]
 [-2.12289096e-05  3.71838404e-04  7.15440309e-01]]","[[ 3.78499349e+02  9.56665945e+02  7.32849166e+02]
 [ 3.94805485e+02 -2.27350022e+02  8.07117491e+02]
 [-1.93962670e-01  1.46548136e-01  1.00000000e+00]]",1,"[[ 1.54643722e-03  1.54190545e-03 -2.61760958e+00]
 [ 9.92033730e-04 -1.14626231e-03  4.37124722e-02]
 [-8.62962125e-04  1.08495422e-06  1.76561092e+00]]","[[ 6.12886304e+02  8.25270434e+02  8.88203869e+02]
 [ 5.41833765e+02 -1.42784235e+02  8.06831613e+02]
 [ 2.99222097e-01  4.03447913e-01  1.00000000e+00]]",15
874,235234.363296,"[[ 1.52610835e-03 -1.47482780e-04 -2.47557144e-01]
 [-4.42941802e-04 -1.29010832e-03  1.14432773e+00]
 [-1.84020701e-05  4.38008953e-04  6.51989583e-01]]","[[ 6.59906533e+02  6.03440274e+00  2.39971996e+02]
 [-1.31618921e+02 -4.86906460e+02  8.04610033e+02]
 [ 1.07047588e-01  3.27275834e-01  1.00000000e+00]]",3,"[[ 2.05482672e-03 -4.59500270e-04 -2.83365874e-01]
 [-4.85768022e-04 -1.68973744e-03  1.39470332e+00]
 [ 2.18068079e-04  2.63352272e-04  7.39495277e-01]]","[[ 4.37539256e+02 -7.17590480e+01  3.02998928e+02]
 [-1.79514078e+02 -4.27926189e+02  7.38289924e+02]
 [-6.50956218e-02  1.73555796e-01  1.00000000e+00]]",15
875,235234.410772,"[[ 1.46982724e-03 -1.84448626e-04 -1.72059211e-01]
 [-4.78244687e-04 -1.26527382e-03  1.14073870e+00]
 [-6.05948965e-05  4.00491081e-04  6.85513438e-01]]","[[ 6.79802325e+02 -2.95356479e+01  2.19774989e+02]
 [-1.32816968e+02 -5.11903650e+02  8.18504630e+02]
 [ 1.37684482e-01  2.96453907e-01  1.00000000e+00]]",7,"[[ 2.00531309e-03 -2.51626606e-04 -3.78277668e-01]
 [-4.86666342e-04 -1.56811394e-03  1.30862213e+00]
 [ 1.58323249e-04  4.08700087e-04  6.50042338e-01]]","[[ 4.75716576e+02 -2.74434754e+00  2.82357409e+02]
 [-1.60249835e+02 -4.17331255e+02  7.46889783e+02]
 [-1.51111272e-02  2.63056426e-01  1.00000000e+00]]",15
876,235234.463323,"[[ 1.42863693e-03 -2.60234618e-04 -6.99224156e-02]
 [-5.20365786e-04 -1.23885976e-03  1.13579043e+00]
 [-6.65069417e-05  3.88145822e-04  6.90192073e-01]]","[[ 6.80157904e+02 -8.00251600e+01  2.00596471e+02]
 [-1.48855661e+02 -5.15081400e+02  8.32545312e+02]
 [ 1.49252547e-01  2.81956969e-01  1.00000000e+00]]",11,"[[ 2.01033819e-03 -3.19649715e-04 -2.88304752e-01]
 [-5.32564813e-04 -1.52609352e-03  1.29851853e+00]
 [ 1.93962496e-04  4.20777194e-04  6.29527341e-01]]","[[ 4.65414547e+02 -2.46792085e+01  2.64051494e+02]
 [-1.81313174e+02 -4.08092109e+02  7.58730691e+02]
 [-2.22079612e-02  2.80373356e-01  1.00000000e+00]]",15
877,235234.518551,"[[ 1.39508369e-03 -2.88076301e-04 -1.56385830e-02]
 [-5.36764680e-04 -1.21890763e-03  1.12216167e+00]
 [-6.95173865e-05  3.83165138e-04  6.91212279e-01]]","[[ 6.85942604e+02 -1.04107032e+02  1.84533891e+02]
 [-1.57946975e+02 -5.19221614e+02  8.39366642e+02]
 [ 1.56543387e-01  2.77353829e-01  1.00000000e+00]]",12,"[[ 2.02655459e-03 -3.61851583e-04 -2.41858197e-01]
 [-5.56568515e-04 -1.51708109e-03  1.29657946e+00]
 [ 2.17433427e-04  4.17289770e-04  6.26939420e-01]]","[[ 4.55506372e+02 -3.84432578e+01  2.55228309e+02]
 [-1.92577755e+02 -4.03900640e+02  7.61018928e+02]
 [-2.97980692e-02  2.82168338e-01  1.00000000e+00]]",15
878,235234.574646,"[[ 1.38712141e-03 -2.96066815e-04 -8.83228145e-04]
 [-5.38056544e-04 -1.21525136e-03  1.11405506e+00]
 [-6.95192794e-05  3.79650931e-04  6.94579756e-01]]","[[ 6.86742411e+02 -1.11277230e+02  1.79353790e+02]
 [-1.60582426e+02 -5.22170229e+02  8.37318612e+02]
 [ 1.56507736e-01  2.74275919e-01  1.00000000e+00]]",13,"[[ 2.03829619e-03 -3.87166613e-04 -2.26492731e-01]
 [-5.63896158e-04 -1.52842712e-03  1.29946120e+00]
 [ 2.21774739e-04  4.06751674e-04  6.35913558e-01]]","[[ 4.50100946e+02 -4.62182524e+01  2.54756981e+02]
 [-1.94011203e+02 -4.03877655e+02  7.56205318e+02]
 [-3.28765414e-02  2.74452323e-01  1.00000000e+00]]",15
879,235234.631134,"[[ 1.37987804e-03 -3.10794438e-04  1.60313961e-02]
 [-5.40782606e-04 -1.21117828e-03  1.10216616e+00]
 [-7.19815441e-05  3.67940499e-04  7.06682038e-01]]","[[ 6.85812451e+02 -1.22614717e+02  1.75676265e+02]
 [-1.64637313e+02 -5.30779190e+02  8.31556762e+02]
 [ 1.55575731e-01  2.63865718e-01  1.00000000e+00]]",13,"[[ 2.03622225e-03 -3.92241397e-04 -2.16069999e-01]
 [-5.68609290e-04 -1.51590085e-03  1.28241352e+00]
 [ 2.29082226e-04  4.05321550e-04  6.37773774e-01]]","[[ 4.49156198e+02 -4.91226789e+01  2.50942848e+02]
 [-1.98330266e+02 -4.07326759e+02  7.51846726e+02]
 [-3.52886424e-02  2.76510971e-01  1.00000000e+00]]",15
880,235234.68552,"[[ 1.37975957e-03 -3.15059960e-04  2.05114737e-02]
 [-5.40036764e-04 -1.21052240e-03  1.09768054e+00]
 [-7.14938022e-05  3.62119950e-04  7.12284164e-01]]","[[ 6.84495693e+02 -1.25974316e+02  1.74424121e+02]
 [-1.66369612e+02 -5.34808373e+02  8.28968631e+02]
 [ 1.53285670e-01  2.59248216e-01  1.00000000e+00]]",13,"[[ 2.03696618e-03 -3.91733877e-04 -2.14432147e-01]
 [-5.68109842e-04 -1.51155095e-03  1.27538608e+00]
 [ 2.32932978e-04  4.03626198e-04  6.39168904e-01]]","[[ 4.48554875e+02 -4.96236221e+01  2.49501909e+02]
 [-1.99967413e+02 -4.09481477e+02  7.49985693e+02]
 [-3.71906951e-02  2.76666197e-01  1.00000000e+00]]",15
