gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-906002.1913620001,1148,0.8573846220970154,0.5648192478936014,0.4979425378712308,-906002.1913620001-0,164.4631936985904,-65.68107103522294,1442.3258648671067,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.9720096686042141,0.23492247840461913,0.0029382444004692693,,,,,,
-906002.183367,1149,0.9252690076828003,0.5628104709630929,0.48397284740896174,-906002.183367-0,159.63085849645287,-47.23429915858543,1442.2845502360549,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.962344998199939,0.27181602215789397,0.0028556151383655995,,,,,,
-906002.175398,1149,0.8614799380302429,0.5544722500625736,0.4525896518873611,-906002.175398-0,143.9985795942883,-6.078079878492133,1484.6809563567945,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.9310804403956098,0.3541284607180807,0.08764842737984442,,,,,,
-906002.167368,1149,0.8252117037773132,0.5481172126061127,0.4322398586857231,-906002.167368-0,130.25466403820815,21.707266710134718,1503.4406857868414,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.9035926092834496,0.40969915389533434,0.1251678862399385,,,,,,
-906002.159373,1149,0.9539150595664978,0.5413086149190705,0.41557395609599657,-906002.159373-0,115.27375668701822,45.13699760510994,1525.0046261862822,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.8736307945810697,0.4565586156852848,0.16829576703882015,,,,,,
-906002.151362,1149,0.7356953024864197,0.5413017819305208,0.41554047481402767,-906002.151362-0,115.25493606364006,45.1826882004396,1524.9783552295944,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.8735931533343133,0.456649996875944,0.16824322512544465,,,,,,
-906002.143295,1150,0.8692598342895508,0.5258879311913451,0.4080592031490963,-906002.143295-0,81.54016523325907,58.64056902792575,1611.3445636320916,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.8061636116735513,0.4835657585309164,0.3409756419304388,,,,,,
-906002.1353740001,1150,0.9493594169616699,0.5057562991693707,0.41113304510563553,-906002.1353740001-0,30.781749056924923,57.118583951859165,1701.8987542693928,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.704646779320883,0.48052178837878323,0.5220840232050417,,,,,,
-906002.12338,1150,0.7619603872299194,0.505717946978123,0.41116694543285304,-906002.12338-0,30.679693632577596,57.07213982091025,1702.079156889055,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7044426684721884,0.4804289001168854,0.5224448284443652,,,,,,
-906002.115506,1150,0.9204636812210083,0.4785111298045962,0.4248161759925705,-906002.115506-0,-46.385590377650885,37.93791850378474,1794.9932706949587,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5503121004517314,0.44216045748263433,0.708273056056173,,,,,,
-906002.107511,1150,0.923356831073761,0.47792293666949226,0.4248679666169368,-906002.107511-0,-48.12583165321388,37.88344173326908,1796.372441872678,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5468316179006055,0.44205150394160303,0.7110313984116124,,,,,,
-906002.099358,1151,0.8814058899879456,0.4778896787028386,0.42519303245083195,-906002.099358-0,-48.232848753115945,37.3616145986787,1796.778536645691,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5466175837008013,0.4410078496724223,0.7118435879576381,,,,,,
-906002.091369,1151,0.8586492538452148,0.47822226992991707,0.4269429661964609,-906002.091369-0,-47.294256501303494,34.52541304860961,1797.800904339984,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5484947682044261,0.43533544657228407,0.7138883233462239,,,,,,
-906002.083351,1151,0.9607468247413635,0.4782836754763967,0.4269701330387833,-906002.083351-0,-47.11323938749814,34.47885575122791,1797.690150183198,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5488568024320369,0.4352423319775207,0.7136668150326521,,,,,,
-906002.075341,1151,0.7759441137313843,0.478336022058732,0.4269763168412338,-906002.075341-0,-46.95851083548342,34.46655273994364,1797.5786057485193,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5491662595360663,0.4352177259549522,0.7134437261632944,,,,,,
-906002.067383,1151,0.910828709602356,0.47854208466579473,0.4279184261605268,-906002.067383-0,-46.372600315735156,32.937240625892656,1798.056444466526,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.550338080575563,0.4321591017268502,0.7143994035993082,,,,,,
-906002.059372,1152,0.9276413917541504,0.47823263580669984,0.4284449135175892,-906002.059372-0,-47.301845100112985,32.09977531216785,1799.274626108068,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5484795910068073,0.43048417109940057,0.716835766882392,,,,,,
-906002.051223,1152,0.8468990325927734,0.47821444739289626,0.42889282554601893,-906002.051223-0,-47.36704651386674,31.37644164796879,1799.7578391339384,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5483491881792997,0.4290375037710024,0.7178021929341328,,,,,,
-906002.039349,1152,0.8148077726364136,0.478427000178587,0.4291274854842958,-906002.039349-0,-46.74340180648494,30.988487602980257,1799.5124680780732,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5495964775940633,0.4282615956810254,0.7173114508224027,,,,,,
-906002.031359,1152,0.8576280474662781,0.4784140926939421,0.4293535159043682,-906002.031359-0,-46.78725275720063,30.62346185890712,1799.7637237068197,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.549508775692632,0.4275315441928791,0.717813962079895,,,,,,
-906002.0233850001,1153,0.9773164391517639,0.4782657631249676,0.42948916122636227,-906002.0233850001-0,-47.23002607087136,30.409836091874382,1800.2292776922923,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5486232290652906,0.42710429265881367,0.7187450700508409,,,,,,
-906002.015256,1153,0.8575499653816223,0.4785299471826302,0.4290261058193574,-906002.015256-0,-46.43607814080764,31.148279268678124,1799.1812781806398,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5502111249254179,0.42858117901242115,0.7166490710275353,,,,,,
-906002.007292,1153,0.8806065320968628,0.47816206137742884,0.42805051099131586,-906002.007292-0,-47.500825896553636,32.739996235806046,1799.041697161747,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.548081629413926,0.43176461294667695,0.7163699089897496,,,,,,
-906001.999358,1153,0.9175317883491516,0.47820014590456345,0.42713913402020354,-906001.999358-0,-47.364765294336394,34.20987766955662,1798.04726249865,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5483537506183604,0.43470437581417803,0.7143810396635557,,,,,,
-906001.991368,1153,0.93797767162323,0.47827700424822456,0.42635221268451007,-906001.991368-0,-47.11714763296976,35.475620161596936,1797.0833533599248,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5488489859410937,0.43723586079825877,0.7124532213861053,,,,,,
-906001.983413,1153,0.9219290614128113,0.4782347763429445,0.4252327778612871,-906001.983413-0,-47.21312000987973,37.28099117168833,1796.0432162054437,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5486570411872737,0.4408466028184415,0.7103729470771432,,,,,,
-906001.975323,1154,0.841285765171051,0.478426522085177,0.4245769075984325,-906001.975323-0,-46.62939807391592,38.32694173436454,1794.9395427833906,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5498244850592013,0.44293850394379397,0.708165600233037,,,,,,
-906001.96735,1154,0.8829327821731567,0.47842192843167386,0.4233026839942988,-906001.96735-0,-46.60988835383648,40.37480830536039,1793.6351849266039,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5498635044993601,0.4470342370857856,0.7055568845194636,,,,,,
-906001.9552900001,1154,0.7899484038352966,0.4784145644818117,0.42369420779339617,-906001.9552900001-0,-46.64183622479328,39.746366529624254,1794.0574438574636,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5497996087574467,0.44577735353431336,0.7064014023811831,,,,,,
-906001.947374,1154,0.8173990845680237,0.47833614160056304,0.42228313227052117,-906001.947374-0,-46.83636646461554,42.01556027018793,1792.7671655143631,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5494105482778021,0.45031574101544075,0.7038208456949818,,,,,,
-906001.939352,1155,0.9384953379631042,0.47853691538392135,0.4207661700124441,-906001.939352-0,-46.20401457034137,44.434480238419894,1790.7109925011137,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5506752520663504,0.45515358095190467,0.699708499668483,,,,,,
-906001.931417,1155,0.8733692765235901,0.478376908317394,0.41951410532935673,-906001.931417-0,-46.6422173663571,46.446293542224595,1789.7397891428204,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.549798846474319,0.459177207559514,0.6977660929518967,,,,,,
-906001.923462,1155,0.8612518310546875,0.4783156603708626,0.4185691048830853,-906001.923462-0,-46.7970812433756,47.959379744922956,1788.8616793980268,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5494891187202819,0.4622033799649108,0.6960098734623095,,,,,,
-906001.915481,1155,0.7852898836135864,0.4784894388257726,0.4188584406129858,-906001.915481-0,-46.293018716857205,47.48659088605095,1788.7770009388262,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5504972437733189,0.4612578022471668,0.6958405165439081,,,,,,
-906001.907496,1155,0.8161628246307373,0.47834506016265754,0.4179444867782647,-906001.907496-0,-46.69343893540076,48.954087071318554,1788.1170605784564,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5496964033362316,0.46419279461770196,0.6945206358231689,,,,,,
-906001.8994710001,1156,0.8856038451194763,0.4783878044933359,0.4170839880843791,-906001.8994710001-0,-46.54402667232648,50.32278962040202,1787.07973364303,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5499952278623802,0.4669301997158689,0.692445981952316,,,,,,
-906001.891364,1156,0.8816757798194885,0.47857175699620963,0.4155281816050953,-906001.891364-0,-45.9602193804908,52.785485354682294,1784.93951692867,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5511628424460517,0.47185559118442943,0.6881655485235956,,,,,,
-906001.883389,1156,0.7719938158988953,0.47852676739136485,0.41581048581412383,-906001.883389-0,-46.10024443659455,52.33992088430806,1785.35660638745,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5508827923338441,0.47096446224368094,0.6889997274411559,,,,,,
-906001.871371,1156,0.8962803483009338,0.4790899000152731,0.4144215257923384,-906001.871371-0,-44.408451009166924,54.50489490784726,1782.5012964239195,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5542663791886994,0.47529441029075936,0.6832891075140948,,,,,,
-906001.863372,1156,0.9458459615707397,0.47986229402143127,0.41371109623805036,-906001.863372-0,-42.12600240447625,55.5725671864368,1779.8878746094747,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5588312763980806,0.47742975484793837,0.6780622638852049,,,,,,
-906001.855325,1157,0.8285257816314697,0.4806854384215282,0.41340443063930044,-906001.855325-0,-39.711155673786436,55.99445766287515,1777.5839081917518,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5636609698594602,0.47827353580081516,0.6734543310497594,,,,,,
-906001.847266,1157,0.9548413753509521,0.4808742901969104,0.4114681315353925,-906001.847266-0,-39.11249565771334,59.0329884279288,1774.9000075315855,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5648582898916066,0.48435059733092245,0.668086529729427,,,,,,
-906001.839353,1157,0.99,0.4880838641134235,0.343021973005994,-906001.839353-0,-17.178963700107374,157.42468284095028,1644.271304912724,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.6087253538068185,0.6811339861569654,0.4068291244917038,,,,,,
-906001.831326,1157,0.9239313275919092,0.5049835016504132,0.39816274466623625,-906001.831326-0,28.405907725345287,76.47402202896737,1686.0833183863672,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.6998950966577238,0.5192326645329997,0.4904531514389901,,,,,,
-906001.823375,1157,0.2653699932462865,0.525655866986418,0.40222112991436065,-906001.823375-0,80.47213451112361,66.80549446610951,1601.825744471274,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.8040275502292804,0.49989560940728384,0.3219380036088037,,,,,,
-906001.813435,1158,0.3697044096644352,0.5214669079991746,0.3934636333611651,-906001.813435-0,69.87188146103875,79.82458755229649,1607.1211868869561,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7828270441291107,0.5259337955796578,0.33252888844016837,,,,,,
-906001.80205,1158,0.37458225820686175,0.5264581745890795,0.4020695572447128,-906001.80205-0,82.30958959815939,66.83339664383914,1597.1139979664306,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.807702460403352,0.49995141376274327,0.3125145105991174,,,,,,
-906001.7871290001,1158,0.44885702900096713,0.5281113261551208,0.4415104448168701,-906001.7871290001-0,89.39863012398754,9.877168157613113,1650.3121671716376,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.8218805414550082,0.3860389567902911,0.41891084900953107,,,,,,
-906001.774712,1159,0.99,0.4858706033174453,0.35243745156265227,-906001.774712-0,-23.430199304500775,145.57094564390843,1671.2415598194914,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.5962228825980317,0.6574265117628818,0.46076963430523843,,,,,,
-906001.768032,1159,0.27211057344284945,0.5135504768462187,0.36595864243798915,-906001.768032-0,48.79872558127488,118.71992012705388,1588.2582591225446,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7406807323695829,0.6037244607291727,0.294803032911345,,,,,,
-906001.760438,1159,0.8817854415937774,0.48762258382343066,0.3617053434410772,-906001.760438-0,-18.818396130614985,132.335957525299,1683.4100354195432,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.6054464889458033,0.630956535525663,0.4851065855053423,,,,,,
-906001.7511550001,1159,0.34797720226658896,0.5239619566159386,0.40036046526872626,-906001.7511550001-0,76.35044244790708,69.75168725738578,1607.3695538137601,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7957841661028474,0.5057879949898365,0.33302562229377625,,,,,,
-906001.740401,1159,0.39003960935812554,0.5199200593337743,0.38605826563984136,-906001.740401-0,65.5874910599249,90.27208861684238,1600.153955186773,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7742582633268832,0.5468287977087496,0.318594425039802,,,,,,
-906001.727089,1160,0.33920024892806716,0.5199336681399142,0.4116167257506085,-906001.727089-0,67.44933592660317,54.56016942206816,1646.2430891990134,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7779819530602397,0.4754049593192012,0.4107726930642828,,,,,,
-906001.716162,1160,0.2656970064945341,0.5215466703155849,0.4276337885979645,-906001.716162-0,72.41125413711842,30.89465613390925,1662.1919946083206,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.7879057894812701,0.42807393274288347,0.4426705038828967,,,,,,
-906001.705318,1161,0.7623447711660942,0.4967056601073979,0.3310761839223052,-906001.705318-0,5.5406764916588145,168.60397973311674,1579.7513262024981,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.654164634190351,0.7034925799412983,0.2777891670712527,,,,,,
-906001.699767,1161,0.1338037807584999,0.5490500473290606,0.43066766379686827,-906001.699767-0,131.2144332330799,23.62390327689434,1488.3927348514978,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.9055121476731931,0.4135324270288535,0.09507198436925135,,,,,,
-906001.688477,1161,0.12330556229420872,0.5491030731686367,0.4311074799496686,-906001.688477-0,131.40543155473372,23.038884854406092,1489.1088370641994,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.9058941443165008,0.41236239018387705,0.09650418879465472,,,,,,
-906001.6770660001,1161,0.8612978911000705,0.5283682434637499,0.38040615245921616,-906001.6770660001-0,83.8510855105946,94.47615840772394,1533.5105255407084,-321.5416406035166,-183.14231023753243,1440.8567426668722,0.8107854522282224,0.5552369372905128,0.18530756574767265,,,,,,
-906001.667834,1162,0.054293850210171184,0.5574319835641883,0.4534316934974161,-906001.667834-0,146.04211048564662,-6.975395569389832,1434.260859812106,-321.8905848188026,-183.02597819701745,1440.9828402930596,0.9358653906088984,0.3521011652552551,-0.013443960961907319,,,,,,
-906001.6618,1162,0.99,0.5073474511446869,0.31712894788059043,-906001.6618-0,29.916500937281057,172.26374745617045,1439.9902391173168,-321.8905848188026,-183.02597819701745,1440.9828402930596,0.7036141715121673,0.7105794513063757,-0.0019852023514860978,,,,,,
-906001.655337,1162,0.3388977967502503,0.5308156699593802,0.36316333918873955,-906001.655337-0,81.12128519863415,106.94554178085866,1381.8393687448927,-321.8905848188026,-183.02597819701745,1440.9828402930596,0.8060237400348735,0.5799430399557522,-0.11828694309633367,,,,,,
