world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
993,apriltag_v3:tag36h11:10,1027.3032226562498,138.4291534423828,1088.2537841796875,148.99441528320315,1088.942626953125,77.98133850097656,1028.295166015625,62.280158996582
993,apriltag_v3:tag36h11:11,1207.8350830078125,215.44522094726562,1211.0197753906245,146.5901641845703,1168.2528076171873,132.10693359375,1165.3734130859377,205.90808105468753
993,apriltag_v3:tag36h11:12,1212.6778564453125,341.91052246093744,1252.93115234375,335.7462463378907,1240.4895019531248,256.811279296875,1199.9239501953125,257.6743774414062
993,apriltag_v3:tag36h11:13,1243.39599609375,490.1935119628907,1277.298583984375,480.1293029785155,1266.130981445313,403.28753662109375,1226.5189208984377,409.0767822265626
993,apriltag_v3:tag36h11:25,173.23257446289065,299.2028503417968,201.88519287109372,292.8039855957031,203.89378356933588,250.13653564453122,174.50144958496094,257.87307739257807
993,apriltag_v3:tag36h11:26,824.5623779296876,407.20977783203125,880.1068725585936,402.13845825195307,875.2343749999998,345.7070007324218,821.0459594726562,348.95007324218756
993,apriltag_v3:tag36h11:27,790.2750854492188,221.99113464355466,839.4734497070312,220.69564819335943,833.7984619140624,173.14239501953128,784.6597900390624,174.31925964355463
993,apriltag_v3:tag36h11:28,846.8136596679688,550.664306640625,903.1446533203126,542.5185546875001,901.3236694335939,482.9311523437501,844.4312744140626,490.97698974609375
994,apriltag_v3:tag36h11:5,97.85953521728517,240.3402099609375,140.53475952148438,225.35670471191403,134.51954650878903,154.57037353515628,91.82754516601562,173.79983520507815
994,apriltag_v3:tag36h11:6,223.2568969726563,200.0053253173828,291.0936584472656,182.3997344970703,285.8034057617187,98.87737274169923,217.54949951171872,121.8253936767578
994,apriltag_v3:tag36h11:7,413.5725708007813,160.51646423339847,505.4678649902344,151.49592590332028,502.8173522949219,61.90814971923827,410.1351013183594,72.53881072998048
994,apriltag_v3:tag36h11:8,654.92578125,126.15296936035155,751.0253906250001,121.38417053222656,746.1668090820312,32.1685676574707,647.2523193359374,36.344383239746115
994,apriltag_v3:tag36h11:9,885.5843505859376,127.44654846191406,966.500244140625,134.11883544921878,965.7009887695311,51.84222412109376,884.1687622070312,41.63602066040037
994,apriltag_v3:tag36h11:10,1028.13330078125,134.79545593261716,1089.9925537109377,145.5771179199219,1090.4252929687498,73.61329650878906,1029.5771484374998,58.073715209960916
994,apriltag_v3:tag36h11:11,1210.663818359375,212.72299194335935,1213.8488769531252,143.43373107910156,1171.0770263671873,129.1275787353516,1167.8634033203123,203.32110595703128
994,apriltag_v3:tag36h11:12,1216.1372070312505,341.2427673339844,1256.5697021484373,334.8098449707031,1243.5187988281245,254.9176330566406,1203.299560546875,256.2888793945312
994,apriltag_v3:tag36h11:24,132.31388854980466,411.4619140625,136.2635192871094,458.73971557617193,164.0426025390625,456.32507324218756,160.92640686035153,407.0650024414062
994,apriltag_v3:tag36h11:25,164.99006652832034,303.0576477050781,193.8806610107422,296.30957031250006,194.89961242675776,253.42074584960938,166.16969299316406,260.9960632324219
994,apriltag_v3:tag36h11:26,823.4659423828126,410.2988586425781,880.0294799804689,404.9915161132813,875.0076293945314,347.47680664062506,819.7598266601564,351.1059875488282
994,apriltag_v3:tag36h11:27,787.8546142578126,220.90254211425784,838.2034301757812,219.5920257568359,832.0398559570311,171.1218719482422,782.0668334960938,172.31286621093756
994,apriltag_v3:tag36h11:28,846.6074218750001,556.6900024414062,903.8331909179686,547.8621826171874,901.8253784179685,487.6512145996094,843.770751953125,496.2474060058595
995,apriltag_v3:tag36h11:5,91.06468963623048,244.06231689453122,133.36126708984378,228.70162963867188,126.34434509277341,157.53359985351562,84.35072326660156,177.7009735107422
995,apriltag_v3:tag36h11:6,215.2060699462891,202.5039825439453,282.83691406250006,183.8901672363281,276.9275817871093,99.54222106933594,208.73336791992188,123.56292724609378
995,apriltag_v3:tag36h11:7,405.9465026855468,160.4859161376953,498.99731445312506,150.4722442626953,495.1526184082032,59.776473999023445,401.5330505371093,71.46030426025389
995,apriltag_v3:tag36h11:8,650.3777465820312,123.65856933593751,748.4097290039062,117.98674774169919,742.6953125000001,27.52216720581054,642.0889892578126,32.4531593322754
995,apriltag_v3:tag36h11:9,884.9851684570312,123.48200225830078,967.2659301757811,129.83876037597656,966.0885620117188,46.589340209960945,883.388427734375,36.54158782958982
995,apriltag_v3:tag36h11:10,1029.7530517578125,130.37632751464844,1092.1026611328125,141.06394958496097,1092.2714843750002,68.3688201904297,1030.5479736328127,52.82939529418944
995,apriltag_v3:tag36h11:11,1213.718017578125,209.02229309082034,1216.7290039062505,139.1131134033203,1173.9699707031252,124.74708557128906,1171.0474853515623,199.5783538818359
995,apriltag_v3:tag36h11:12,1219.9989013671873,339.44891357421875,1260.1926269531248,332.6453857421874,1247.2514648437498,252.09161376953125,1206.962158203125,253.27998352050793
995,apriltag_v3:tag36h11:24,125.96803283691408,417.72421264648443,130.42181396484375,465.2431945800782,157.94822692871094,462.69064331054676,153.97402954101565,413.1635437011718
995,apriltag_v3:tag36h11:25,157.65023803710938,307.4364318847656,186.20872497558594,300.18591308593744,187.16995239257812,256.80343627929693,158.66670227050778,265.04153442382824
995,apriltag_v3:tag36h11:26,822.9586791992189,412.8467102050782,880.5402221679686,407.03787231445307,875.2210083007812,348.67855834960943,818.8806762695314,352.6082153320313
995,apriltag_v3:tag36h11:27,786.2736816406249,219.26380920410153,837.2641601562501,217.73246765136724,830.7268066406251,168.3526763916016,779.8158569335938,169.86918640136716
995,apriltag_v3:tag36h11:28,846.7672729492188,561.9534301757812,904.7145385742188,552.5780029296875,903.0741577148436,491.57247924804676,843.8706665039061,500.85897827148426
996,apriltag_v3:tag36h11:5,84.92641448974611,247.9208831787109,126.35568237304686,232.21582031250006,118.72943878173825,160.77824401855466,77.22093963623048,181.72346496582026
996,apriltag_v3:tag36h11:6,207.51167297363278,204.90827941894534,274.94470214843756,185.27903747558597,268.1569519042969,100.19389343261719,200.31779479980466,125.60079193115232
996,apriltag_v3:tag36h11:7,398.5931396484375,160.47758483886716,492.59979248046875,149.28140258789065,487.8237915039062,57.51955795288089,393.1703186035156,70.48385620117186
996,apriltag_v3:tag36h11:8,645.8463745117186,120.75391387939453,745.3752441406251,114.3462142944336,739.1149902343751,22.589559555053714,636.7901000976562,28.445869445800792
996,apriltag_v3:tag36h11:9,884.4426879882812,119.12613677978516,967.9505004882812,125.19225311279295,966.2335205078125,40.96578979492186,882.4122924804688,30.952013015747102
996,apriltag_v3:tag36h11:10,1031.1623535156248,125.54053497314452,1094.1824951171875,136.26368713378906,1093.7794189453123,62.80730056762696,1031.6236572265623,47.090167999267564
996,apriltag_v3:tag36h11:11,1216.7067871093748,204.81512451171872,1219.6346435546873,134.58230590820312,1176.3283691406248,119.722053527832,1173.96484375,195.67071533203125
996,apriltag_v3:tag36h11:12,1223.6612548828123,337.2999267578125,1263.7277832031252,330.13397216796875,1250.7685546875,248.55751037597653,1210.3789062499998,250.41790771484375
996,apriltag_v3:tag36h11:24,119.76766967773438,424.04177856445307,125.50466918945315,471.58740234375,152.57670593261722,469.00140380859386,147.6996612548828,419.0331420898438
996,apriltag_v3:tag36h11:25,151.0738067626953,311.5592956542969,179.20303344726562,304.259002685547,179.9347229003906,260.31005859375,151.34573364257812,268.64523315429676
996,apriltag_v3:tag36h11:26,822.5346069335936,415.1398315429687,881.0100708007812,408.80487060546886,875.460632324219,349.37255859375,818.2412719726562,354.0049438476561
996,apriltag_v3:tag36h11:27,784.4683837890624,217.59713745117185,836.3123168945312,215.39430236816403,829.6948852539062,165.24229431152347,777.7606811523436,167.30786132812503
996,apriltag_v3:tag36h11:28,847.2486572265627,567.0992431640625,905.9969482421874,557.0117797851564,904.1173706054685,495.4642028808594,843.9989013671876,505.21899414062483
997,apriltag_v3:tag36h11:5,79.17530822753906,252.17538452148438,120.02703094482422,236.0372772216797,111.73976135253906,164.668701171875,70.73798370361328,185.7210998535156
997,apriltag_v3:tag36h11:6,200.40582275390625,207.90451049804685,267.73406982421875,187.3631591796875,259.91064453124994,101.87733459472659,192.51063537597656,127.94800567626956
997,apriltag_v3:tag36h11:7,391.6526794433593,161.00419616699222,486.5542297363282,148.91729736328122,480.853973388672,55.83900070190426,385.15551757812506,70.22692871093753
997,apriltag_v3:tag36h11:8,641.7301025390627,118.63213348388673,742.7958374023438,111.37928771972655,735.7971191406248,18.250522613525362,631.6909790039061,25.069629669189464
997,apriltag_v3:tag36h11:9,883.8572387695314,115.42124938964844,968.6961669921875,121.30208587646483,966.5341186523438,35.812904357910156,881.4112548828125,25.961605072021506
997,apriltag_v3:tag36h11:10,1032.468994140625,121.36888122558594,1096.160400390625,131.8182678222656,1095.4982910156252,57.6951446533203,1032.680908203125,41.756557464599624
997,apriltag_v3:tag36h11:11,1219.7926025390623,201.31961059570312,1222.2277832031255,130.1449737548828,1179.2137451171877,115.64476776123041,1176.903686523437,192.0649261474609
997,apriltag_v3:tag36h11:12,1227.457763671875,335.9028625488282,1267.5740966796875,328.2878112792969,1254.092529296875,246.0047454833984,1214.0125732421877,247.71910095214847
997,apriltag_v3:tag36h11:24,114.4777603149414,430.23565673828114,121.03096771240236,477.8458862304688,147.7546844482422,475.5044250488282,141.97279357910156,425.2162780761718
997,apriltag_v3:tag36h11:25,144.79528808593756,316.2030944824219,173.02096557617185,308.61657714843756,172.87768554687491,264.3432922363281,144.70989990234378,272.906005859375
997,apriltag_v3:tag36h11:26,822.5123291015624,418.3416137695312,881.9337768554689,411.3468017578126,876.1030273437501,351.08016967773443,817.8741455078125,356.01690673828125
997,apriltag_v3:tag36h11:27,782.8822631835938,216.6020050048828,835.7135009765626,213.93016052246094,828.5423583984375,162.81385803222653,776.0064697265626,165.35086059570312
997,apriltag_v3:tag36h11:28,847.7326660156249,572.8175659179688,907.5308227539064,562.2893066406248,905.2921142578126,500.15469360351557,844.5800170898436,510.4296875000002
998,apriltag_v3:tag36h11:5,69.61690521240236,260.52017211914057,109.39663696289064,243.8766632080078,99.82476806640622,171.84495544433597,60.20090866088866,193.84646606445312
998,apriltag_v3:tag36h11:6,188.58039855957034,214.6474304199219,255.4389801025391,192.79299926757812,246.22735595703128,105.61275482177732,179.26608276367188,133.69503784179685
998,apriltag_v3:tag36h11:7,380.12997436523426,164.44451904296878,476.83129882812506,150.73913574218747,469.4267578125001,55.243709564208956,372.1440124511719,71.37871551513675
998,apriltag_v3:tag36h11:8,635.6265258789062,117.92388153076173,739.6577148437499,109.25246429443358,731.5566406250002,13.154834747314455,624.2120361328126,21.187520980834957
998,apriltag_v3:tag36h11:9,885.1363525390625,112.24563598632814,971.8951416015626,117.8493194580078,969.2318725585936,29.75339698791502,881.5806884765624,20.004116058349616
998,apriltag_v3:tag36h11:10,1037.2580566406248,117.6188430786133,1101.6021728515627,128.31169128417966,1100.6276855468755,52.33399963378905,1036.6165771484377,35.757499694824226
998,apriltag_v3:tag36h11:11,1226.6343994140625,199.53424072265628,1228.8361816406252,126.77892303466797,1186.0379638671875,112.09757232666013,1183.6776123046875,190.18862915039062
998,apriltag_v3:tag36h11:12,1235.2420654296873,338.5814208984375,1274.87109375,329.72436523437494,1261.566284179688,245.729736328125,1221.753173828125,248.0327758789063
998,apriltag_v3:tag36h11:24,105.72877502441405,443.131805419922,112.98492431640624,491.4554138183594,138.96243286132812,489.232452392578,132.6110382080078,438.70434570312506
998,apriltag_v3:tag36h11:25,134.45172119140625,326.0076599121094,161.92884826660156,318.2977294921875,161.33825683593747,273.0851745605468,133.38809204101562,282.1455383300781
998,apriltag_v3:tag36h11:26,823.2052001953124,429.2240905761718,884.3494262695314,421.3325500488282,878.1793212890624,359.2822570800782,818.2293701171873,364.9709777832031
998,apriltag_v3:tag36h11:27,781.6033325195315,218.78765869140625,836.0370483398436,215.45852661132812,828.4210815429686,162.47969055175787,774.1162109375,165.50169372558594
998,apriltag_v3:tag36h11:28,849.3641357421875,588.8662719726561,910.4620971679688,577.3144531250001,908.4534912109374,514.1422119140626,845.9326782226562,525.6256103515625
999,apriltag_v3:tag36h11:5,65.5977554321289,265.5231018066406,104.9942398071289,248.6427307128906,94.89537048339842,176.3804779052734,55.827735900878906,198.42974853515628
999,apriltag_v3:tag36h11:6,183.57363891601562,218.97448730468753,250.34300231933597,196.97111511230472,240.4732513427734,108.94821166992188,173.6105041503906,137.6151123046875
999,apriltag_v3:tag36h11:7,375.4219360351562,167.6708984375,472.9862060546875,153.23802185058594,464.7356567382813,56.7475700378418,366.4904479980469,73.69654083251953
999,apriltag_v3:tag36h11:8,633.5039672851561,119.01058959960938,739.1411132812501,110.12538909912111,730.312194824219,12.596053123474105,621.3167724609375,21.092798233032223
999,apriltag_v3:tag36h11:9,886.3505249023439,112.43542480468753,974.1478271484375,117.82833099365232,971.2261352539064,28.613784790039052,882.5484008789064,18.871446609497088
999,apriltag_v3:tag36h11:10,1039.9843749999998,117.33495330810547,1104.8747558593748,128.06698608398435,1103.6260986328123,51.1617622375488,1039.1793212890625,34.569793701171875
999,apriltag_v3:tag36h11:11,1230.4366455078123,199.6791381835937,1232.5706787109373,126.62356567382812,1189.9125976562498,111.65858459472662,1187.6719970703125,190.74246215820315
999,apriltag_v3:tag36h11:12,1239.72607421875,340.65899658203125,1278.7587890624998,331.8233642578125,1265.8963623046873,246.77767944335932,1226.2801513671875,249.4314422607421
999,apriltag_v3:tag36h11:24,102.32733917236327,450.4067077636719,110.06805419921875,498.906005859375,136.06695556640625,496.6960144042968,128.90386962890625,445.9078674316406
999,apriltag_v3:tag36h11:25,130.16015624999997,331.7257690429687,157.63987731933594,323.9970703125,156.47070312500003,278.45672607421875,129.19015502929688,287.37933349609375
999,apriltag_v3:tag36h11:26,825.0114135742189,435.56286621093756,886.7663574218751,427.7049865722656,880.6295776367188,364.4746398925781,819.679931640625,370.90368652343744
999,apriltag_v3:tag36h11:27,782.0867919921875,221.2151641845703,837.1939086914062,217.99899291992188,829.3389892578125,163.95553588867185,774.0534057617189,167.24247741699222
999,apriltag_v3:tag36h11:28,851.7713623046876,597.9569091796875,913.5296630859375,586.077392578125,911.4650268554686,522.637451171875,848.0297241210936,534.5333251953125
1000,apriltag_v3:tag36h11:5,62.4174575805664,271.2634582519532,101.30656433105469,254.03236389160156,90.75122833251955,181.13670349121094,52.127178192138686,203.82637023925784
1000,apriltag_v3:tag36h11:6,179.59397888183597,224.15209960937503,246.27775573730472,201.94371032714847,235.59893798828122,113.05155181884766,168.93244934082028,142.04837036132812
1000,apriltag_v3:tag36h11:7,371.8513793945312,171.7973175048828,470.14819335937506,156.92623901367188,461.3583068847656,58.79296874999999,362.06997680664057,76.54844665527344
1000,apriltag_v3:tag36h11:8,632.7000732421876,121.6532669067383,739.6802978515624,111.86485290527342,730.3880615234374,12.704850196838382,619.810791015625,21.850839614868182
