world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1241,245847.214843,"[[ 1.38862707e-03  4.59239205e-05 -1.13542371e-01]
 [-1.93414754e-04 -9.19614369e-04  9.47887041e-01]
 [ 1.54872604e-04  3.73734254e-04  6.11113876e-01]]","[[ 7.22524406e+02  5.55936910e+01  4.80116647e+01]
 [-2.08971055e+02 -6.83054070e+02  1.02064616e+03]
 [-5.53081777e-02  4.03641242e-01  1.00000000e+00]]",5,"[[ 1.98398584e-03  8.16954248e-05 -3.41315890e-01]
 [-9.66884925e-05 -1.23390537e-03  1.08990752e+00]
 [ 4.32987345e-04  4.26888895e-04  5.68551458e-01]]","[[ 4.78170303e+02  7.87459281e+01  1.36102620e+02]
 [-2.15924499e+02 -5.22829572e+02  8.72634155e+02]
 [-2.02032583e-01  3.32589329e-01  1.00000000e+00]]",15
1252,245847.575045,"[[ 1.06978732e-03  7.63065163e-04 -1.24674082e+00]
 [ 5.19777316e-04 -5.71325513e-04  2.58350549e-01]
 [ 2.83286523e-04  5.90719888e-04  3.13367044e-01]]","[[ 3.29073790e+02  9.68023404e+02  5.11158889e+02]
 [ 8.89978224e+01 -6.83078774e+02  9.17234280e+02]
 [-4.65252987e-01  4.12552104e-01  1.00000000e+00]]",1,"[[ 1.34998697e-03  5.22468518e-04 -1.47015428e+00]
 [ 3.19256294e-04 -5.98594488e-04  3.46130537e-01]
 [-2.32959033e-04  4.98503835e-04  6.88139803e-01]]","[[ 5.99514224e+02  1.12053879e+03  7.17188140e+02]
 [ 3.08060716e+02 -6.01596455e+02  9.60746175e+02]
 [-2.02098391e-02  8.15150891e-01  1.00000000e+00]]",15
1253,245847.60706399998,"[[ 1.36108113e-03  1.06381916e-03 -1.64520525e+00]
 [ 9.22982781e-04 -1.25343643e-03  1.19154628e-01]
 [ 5.18084660e-04  5.42164734e-04  2.87959550e-01]]","[[ 1.58316151e+02  4.45813561e+02  7.20037983e+02]
 [ 7.59136683e+01 -4.62920780e+02  6.25270872e+02]
 [-4.27764535e-01  6.94894631e-02  1.00000000e+00]]",3,"[[ 1.41258181e-03  9.15915352e-04 -1.60685209e+00]
 [ 6.07138788e-04 -1.16134454e-03  3.06074065e-01]
 [-2.43467391e-04  4.89109622e-04  8.62262381e-01]]","[[ 5.24035765e+02  7.17335499e+02  7.21926628e+02]
 [ 2.72255722e+02 -3.76403022e+02  6.40967172e+02]
 [-6.46818556e-03  4.16056817e-01  1.00000000e+00]]",15
1254,245847.643022,"[[ 1.27850672e-03  1.06283649e-03 -1.60472575e+00]
 [ 9.59631458e-04 -1.06324266e-03 -3.68498375e-02]
 [ 5.24790900e-04  6.49898718e-04  2.07265520e-01]]","[[ 8.25559438e+01  5.30913140e+02  7.33569731e+02]
 [ 9.17234073e+01 -4.65321112e+02  6.27426627e+02]
 [-4.96636069e-01  1.14795790e-01  1.00000000e+00]]",5,"[[ 1.42675621e-03  9.73100003e-04 -1.68044404e+00]
 [ 6.83112298e-04 -1.01235032e-03  1.49855710e-01]
 [-2.11637226e-04  5.80604094e-04  7.81208270e-01]]","[[ 4.16223786e+02  8.23031243e+02  7.37453598e+02]
 [ 2.68059530e+02 -3.59842733e+02  6.45645402e+02]
 [-8.64660751e-02  4.90407267e-01  1.00000000e+00]]",15
1255,245847.67732699998,"[[ 1.25089375e-03  1.08584222e-03 -1.61308149e+00]
 [ 9.51109536e-04 -1.09489936e-03 -2.98348968e-02]
 [ 4.96827081e-04  6.17912866e-04  2.43025239e-01]]","[[ 1.03087403e+02  5.24747373e+02  7.48663660e+02]
 [ 1.02385424e+02 -4.60140195e+02  6.23094939e+02]
 [-4.71069938e-01  9.71826669e-02  1.00000000e+00]]",6,"[[ 1.40885235e-03  9.86579667e-04 -1.69232786e+00]
 [ 6.79634694e-04 -1.01112378e-03  1.40626424e-01]
 [-2.54811860e-04  5.72948073e-04  8.22519426e-01]]","[[ 4.35429162e+02  8.50150223e+02  7.50541930e+02]
 [ 2.83930913e+02 -3.47288810e+02  6.43561915e+02]
 [-6.28862403e-02  5.05285105e-01  1.00000000e+00]]",15
1256,245847.71263199998,"[[ 1.18633035e-03  1.05122581e-03 -1.55818672e+00]
 [ 9.57688636e-04 -1.04176535e-03 -7.17370337e-02]
 [ 4.95264733e-04  6.59479526e-04  2.11065613e-01]]","[[ 7.69507820e+01  5.57146173e+02  7.57450245e+02]
 [ 1.05975799e+02 -4.55764354e+02  6.27458438e+02]
 [-5.11688648e-01  1.16704986e-01  1.00000000e+00]]",5,"[[ 1.38932259e-03  9.86258219e-04 -1.69157926e+00]
 [ 6.27113323e-04 -1.02424303e-03  1.83249496e-01]
 [-2.59215822e-04  6.08759275e-04  8.04800921e-01]]","[[ 4.58421125e+02  8.93218910e+02  7.60155384e+02]
 [ 2.70488682e+02 -3.32914087e+02  6.44332493e+02]
 [-5.69488481e-02  5.39513562e-01  1.00000000e+00]]",15
1257,245847.75113699998,"[[ 1.16511896e-03  1.04899715e-03 -1.55476955e+00]
 [ 9.59748248e-04 -1.05121669e-03 -7.81639101e-02]
 [ 4.75760932e-04  6.45503110e-04  2.28784346e-01]]","[[ 8.51630214e+01  5.57278115e+02  7.69143135e+02]
 [ 1.15059446e+02 -4.50920896e+02  6.27862814e+02]
 [-5.01732181e-01  1.13380509e-01  1.00000000e+00]]",5,"[[ 1.38402876e-03  9.86163128e-04 -1.70314206e+00]
 [ 6.32362365e-04 -1.03310898e-03  1.77920800e-01]
 [-2.89810762e-04  5.99485541e-04  8.37256407e-01]]","[[ 4.73170015e+02  8.99299693e+02  7.71414384e+02]
 [ 2.82942638e+02 -3.23939318e+02  6.44398834e+02]
 [-3.88056252e-02  5.43231037e-01  1.00000000e+00]]",15
1258,245847.78885799999,"[[ 1.17024294e-03  1.05208151e-03 -1.58005412e+00]
 [ 7.81387266e-04 -1.17989422e-03  1.37708340e-01]
 [ 2.80366049e-04  4.77517099e-04  4.78593674e-01]]","[[ 2.86197040e+02  5.71089593e+02  7.80543148e+02]
 [ 1.52238632e+02 -4.55349312e+02  6.33628677e+02]
 [-3.19553917e-01  1.19773730e-01  1.00000000e+00]]",6,"[[ 1.60387299e-03  1.18728452e-03 -2.00108267e+00]
 [ 3.14541641e-04 -1.31891526e-03  5.92974027e-01]
 [-7.69427935e-04  2.29108203e-04  1.45279196e+00]]","[[ 8.24471937e+02  8.77258799e+02  7.77568194e+02]
 [ 3.66926196e+02 -3.17581798e+02  6.35030641e+02]
 [ 3.78791977e-01  5.14697246e-01  1.00000000e+00]]",15
1259,245847.82622,"[[ 1.12850336e-03  1.03580232e-03 -1.54476555e+00]
 [ 9.63195010e-04 -1.05466448e-03 -1.00590870e-01]
 [ 4.50674674e-04  6.25917321e-04  2.49747346e-01]]","[[ 9.16132590e+01  5.60171881e+02  7.92277422e+02]
 [ 1.30669962e+02 -4.47022227e+02  6.28187257e+02]
 [-4.92803506e-01  1.09485345e-01  1.00000000e+00]]",5,"[[ 1.37470282e-03  9.73405589e-04 -1.71805801e+00]
 [ 6.49560414e-04 -1.02781219e-03  1.47256927e-01]
 [-3.29793261e-04  5.99485698e-04  8.75181046e-01]]","[[ 4.82979424e+02  9.20123721e+02  7.93312516e+02]
 [ 3.01701863e+02 -3.11217990e+02  6.44632685e+02]
 [-2.46607178e-02  5.59908534e-01  1.00000000e+00]]",15
1260,245847.863468,"[[ 1.14083100e-03  1.04476783e-03 -1.57708008e+00]
 [ 7.99390543e-04 -1.17101702e-03  1.03652528e-01]
 [ 2.71217634e-04  4.71385884e-04  4.83430427e-01]]","[[ 2.83249391e+02  5.75044943e+02  8.00740063e+02]
 [ 1.65047977e+02 -4.51033955e+02  6.35137279e+02]
 [-3.19846471e-01  1.17180690e-01  1.00000000e+00]]",6,"[[ 1.60904357e-03  1.19030142e-03 -2.03766833e+00]
 [ 3.28214197e-04 -1.31555879e-03  5.75103651e-01]
 [-8.18459634e-04  2.19958544e-04  1.51171182e+00]]","[[ 8.43578888e+02  8.96361497e+02  7.96073167e+02]
 [ 3.85594342e+02 -3.04953742e+02  6.35764950e+02]
 [ 4.00619013e-01  5.29672966e-01  1.00000000e+00]]",15
1261,245847.899978,"[[ 1.12786744e-03  1.04194216e-03 -1.57295704e+00]
 [ 8.06482617e-04 -1.16966546e-03  8.84132481e-02]
 [ 2.63744006e-04  4.67990397e-04  4.90033507e-01]]","[[ 2.84575885e+02  5.77307099e+02  8.09299856e+02]
 [ 1.72206007e+02 -4.48036480e+02  6.33599555e+02]
 [-3.17623059e-01  1.17166443e-01  1.00000000e+00]]",6,"[[ 1.60562810e-03  1.18837590e-03 -2.04426844e+00]
 [ 3.36305719e-04 -1.31451289e-03  5.63110552e-01]
 [-8.42390417e-04  2.17811358e-04  1.53910034e+00]]","[[ 8.54813866e+02  9.05993702e+02  8.03907558e+02]
 [ 3.95162526e+02 -2.98433508e+02  6.34051799e+02]
 [ 4.11939434e-01  5.38108269e-01  1.00000000e+00]]",15
1262,245847.93614099998,"[[ 1.11524555e-03  1.04079589e-03 -1.56925189e+00]
 [ 7.74979673e-04 -1.18861815e-03  1.20125297e-01]
 [ 1.58694650e-04  3.67265816e-04  6.37926846e-01]]","[[ 3.76311116e+02  5.81693132e+02  8.16160777e+02]
 [ 2.22923655e+02 -4.50463565e+02  6.33200247e+02]
 [-2.21954602e-01  1.14634274e-01  1.00000000e+00]]",5,"[[ 1.63770575e-03  1.22213437e-03 -2.10022368e+00]
 [ 3.00699955e-04 -1.35259106e-03  6.12076757e-01]
 [-1.04294348e-03  5.67553908e-05  1.80918570e+00]]","[[ 9.60964451e+02  9.02280349e+02  8.10295743e+02]
 [ 4.57819381e+02 -2.99112010e+02  6.32661765e+02]
 [ 5.39606240e-01  5.29521999e-01  1.00000000e+00]]",15
1263,245847.972548,"[[ 1.11041960e-03  1.04350677e-03 -1.57081919e+00]
 [ 8.23756483e-04 -1.16775029e-03  5.69252381e-02]
 [ 2.54078895e-04  4.62384409e-04  4.99829939e-01]]","[[ 2.82892555e+02  5.78725138e+02  8.23137943e+02]
 [ 1.84240046e+02 -4.42488593e+02  6.29407214e+02]
 [-3.14240386e-01  1.15155133e-01  1.00000000e+00]]",6,"[[ 1.60140939e-03  1.18906213e-03 -2.05639284e+00]
 [ 3.52829113e-04 -1.31365901e-03  5.39277969e-01]
 [-8.83703216e-04  2.13628792e-04  1.58697636e+00]]","[[ 8.71874932e+02  9.21956185e+02  8.16475113e+02]
 [ 4.10778395e+02 -2.86995063e+02  6.29808916e+02]
 [ 4.30204636e-01  5.52022118e-01  1.00000000e+00]]",15
1264,245848.01043999998,"[[ 1.02635529e-03  9.52323652e-04 -1.45019814e+00]
 [ 9.06420115e-04 -1.05347523e-03 -8.71771770e-02]
 [ 3.17814805e-04  5.48016242e-04  3.91469751e-01]]","[[ 1.87523505e+02  6.00447902e+02  8.28395019e+02]
 [ 1.96735941e+02 -4.43664595e+02  6.30006961e+02]
 [-4.27650506e-01  1.33609738e-01  1.00000000e+00]]",6,"[[ 1.47292634e-03  1.08204385e-03 -1.89119558e+00]
 [ 7.23976550e-04 -1.08674194e-03  8.47273286e-02]
 [-4.64944129e-04  5.00132413e-04  1.06952831e+00]]","[[ 5.05303360e+02  8.82159068e+02  8.23619620e+02]
 [ 3.41310670e+02 -2.91953481e+02  6.26651639e+02]
 [ 6.00613385e-02  5.20014359e-01  1.00000000e+00]]",15
1265,245848.04608099998,"[[ 1.03888408e-03  9.57031389e-04 -1.46150650e+00]
 [ 9.14482684e-04 -1.05746477e-03 -1.03368504e-01]
 [ 3.56738750e-04  5.94324662e-04  3.32682403e-01]]","[[ 1.47111964e+02  6.01385008e+02  8.33135021e+02]
 [ 1.72820294e+02 -4.39257664e+02  6.22733794e+02]
 [-4.66486654e-01  1.39846070e-01  1.00000000e+00]]",7,"[[ 1.47871511e-03  1.06967410e-03 -1.88794554e+00]
 [ 7.32134692e-04 -1.08730506e-03  6.81585484e-02]
 [-4.45867177e-04  5.36191295e-04  1.03662792e+00]]","[[ 4.86698578e+02  8.87155811e+02  8.28062940e+02]
 [ 3.30135570e+02 -2.89048930e+02  6.20260291e+02]
 [ 3.85742097e-02  5.31086582e-01  1.00000000e+00]]",15
1266,245848.083331,"[[ 1.03363838e-03  9.42531970e-04 -1.44727355e+00]
 [ 8.99759043e-04 -1.06389328e-03 -8.74788448e-02]
 [ 2.98354674e-04  5.37832423e-04  4.16900333e-01]]","[[ 2.03564136e+02  6.01382620e+02  8.32863923e+02]
 [ 2.05988013e+02 -4.42938120e+02  6.22146990e+02]
 [-4.11420501e-01  1.41043703e-01  1.00000000e+00]]",6,"[[ 1.47481959e-03  1.06275812e-03 -1.87919754e+00]
 [ 7.21733879e-04 -1.09230888e-03  7.88571780e-02]
 [-4.93044820e-04  5.01820269e-04  1.09746245e+00]]","[[ 5.20751406e+02  8.87034486e+02  8.27951539e+02]
 [ 3.49436699e+02 -2.91015254e+02  6.19255106e+02]
 [ 7.41705236e-02  5.31576374e-01  1.00000000e+00]]",15
1267,245848.120083,"[[ 1.05061771e-03  9.52650680e-04 -1.46416739e+00]
 [ 9.10978995e-04 -1.06507893e-03 -9.69329991e-02]
 [ 3.47212282e-04  5.93152224e-04  3.43539222e-01]]","[[ 1.55221887e+02  6.01834923e+02  8.31370829e+02]
 [ 1.74454974e+02 -4.37532586e+02  6.20074577e+02]
 [-4.58094131e-01  1.47170821e-01  1.00000000e+00]]",7,"[[ 1.48268280e-03  1.06005586e-03 -1.88052114e+00]
 [ 7.27166596e-04 -1.09332717e-03  7.45144799e-02]
 [-4.53521753e-04  5.38359877e-04  1.04221275e+00]]","[[ 4.93163503e+02  8.85156419e+02  8.26556214e+02]
 [ 3.30974548e+02 -2.89483353e+02  6.17892400e+02]
 [ 4.36350061e-02  5.34712241e-01  1.00000000e+00]]",15
1268,245848.15815499998,"[[ 1.04832871e-03  9.41960038e-04 -1.45120841e+00]
 [ 8.96187337e-04 -1.06848829e-03 -7.69436761e-02]
 [ 2.85005286e-04  5.37794854e-04  4.30515915e-01]]","[[ 2.13114791e+02  6.03767978e+02  8.26287935e+02]
 [ 2.07581503e+02 -4.40321964e+02  6.21031706e+02]
 [-4.00391949e-01  1.50344782e-01  1.00000000e+00]]",6,"[[ 1.47590023e-03  1.05702786e-03 -1.86703074e+00]
 [ 7.13817305e-04 -1.09608039e-03  9.11852384e-02]
 [-4.97674294e-04  5.01360517e-04  1.09899299e+00]]","[[ 5.27057369e+02  8.84282570e+02  8.22024161e+02]
 [ 3.49823052e+02 -2.92058859e+02  6.18531559e+02]
 [ 7.90864348e-02  5.33680823e-01  1.00000000e+00]]",15
1269,245848.195522,"[[ 1.07075886e-03  9.53585237e-04 -1.46772974e+00]
 [ 9.05211556e-04 -1.07363852e-03 -7.49170680e-02]
 [ 3.30572690e-04  5.92577741e-04  3.61933500e-01]]","[[ 1.71001003e+02  6.03575019e+02  8.18386051e+02]
 [ 1.75075102e+02 -4.33591510e+02  6.20223130e+02]
 [-4.42826845e-01  1.58623779e-01  1.00000000e+00]]",7,"[[ 1.47827810e-03  1.05411695e-03 -1.85647100e+00]
 [ 7.12244431e-04 -1.10132268e-03  1.00979734e-01]
 [-4.52354277e-04  5.34878395e-04  1.03767683e+00]]","[[ 5.03112360e+02  8.77238521e+02  8.14733616e+02]
 [ 3.29889701e+02 -2.91818441e+02  6.18591834e+02]
 [ 4.92775328e-02  5.32834464e-01  1.00000000e+00]]",15
1270,245848.232247,"[[ 1.08003110e-03  9.41904748e-04 -1.45611037e+00]
 [ 8.83872110e-04 -1.08395282e-03 -3.98470529e-02]
 [ 2.63506663e-04  5.37570114e-04  4.53619789e-01]]","[[ 2.34762250e+02  6.04039680e+02  8.06642384e+02]
 [ 2.05389619e+02 -4.36105672e+02  6.20987961e+02]
 [-3.79773418e-01  1.65929480e-01  1.00000000e+00]]",6,"[[ 1.47087396e-03  1.04573432e-03 -1.83027089e+00]
 [ 6.89588003e-04 -1.11096773e-03  1.33447888e-01]
 [-4.86738026e-04  4.99472698e-04  1.08209627e+00]]","[[ 5.38730125e+02  8.68605102e+02  8.04095325e+02]
 [ 3.44407313e+02 -2.97536951e+02  6.19228045e+02]
 [ 8.33552342e-02  5.28044253e-01  1.00000000e+00]]",15
1271,245848.26961299998,"[[ 1.13722273e-03  9.56988405e-04 -1.49758163e+00]
 [ 8.73571410e-04 -1.10110101e-03 -8.11717410e-03]
 [ 2.77113757e-04  5.42153858e-04  4.42879934e-01]]","[[ 2.31422271e+02  5.91779374e+02  7.93391824e+02]
 [ 1.86350731e+02 -4.39927154e+02  6.22074844e+02]
 [-3.72925143e-01  1.68257787e-01  1.00000000e+00]]",7,"[[ 1.45515958e-03  1.02912839e-03 -1.78787608e+00]
 [ 7.09803809e-04 -1.13351148e-03  1.38156304e-01]
 [-4.67631959e-04  4.71012803e-04  1.07932103e+00]]","[[ 5.41403289e+02  8.20562445e+02  7.91790479e+02]
 [ 3.49050686e+02 -3.08630771e+02  6.17701908e+02]
 [ 8.22462796e-02  4.90206579e-01  1.00000000e+00]]",15
1272,245848.306059,"[[ 1.16141364e-03  9.50631125e-04 -1.49470365e+00]
 [ 8.65575715e-04 -1.11105761e-03  1.74627963e-02]
 [ 2.73737719e-04  5.49100982e-04  4.45588686e-01]]","[[ 2.38810253e+02  5.88827261e+02  7.77999975e+02]
 [ 1.80249474e+02 -4.38506393e+02  6.21822555e+02]
 [-3.68830139e-01  1.78640217e-01  1.00000000e+00]]",7,"[[ 1.45242031e-03  1.01477213e-03 -1.75643194e+00]
 [ 6.90576710e-04 -1.14349676e-03  1.70176746e-01]
 [-4.50848479e-04  4.74230449e-04  1.05726049e+00]]","[[ 5.46099360e+02  8.07003362e+02  7.77342156e+02]
 [ 3.41648864e+02 -3.14912318e+02  6.18271216e+02]
 [ 7.96282205e-02  4.85383926e-01  1.00000000e+00]]",15
1273,245848.34259,"[[ 1.27030154e-03  1.03066782e-03 -1.60433824e+00]
 [ 9.36913307e-04 -1.16630060e-03  1.90601389e-03]
 [ 3.43026386e-04  5.44381816e-04  4.03085452e-01]]","[[ 1.92528782e+02  5.26650802e+02  7.63802020e+02]
 [ 1.54054566e+02 -4.34116739e+02  6.15212140e+02]
 [-3.71898702e-01  1.38110013e-01  1.00000000e+00]]",7,"[[ 1.47239765e-03  1.02241888e-03 -1.75477222e+00]
 [ 6.35382590e-04 -1.21916607e-03  2.66628194e-01]
 [-4.69326492e-04  4.30068565e-04  1.09316939e+00]]","[[ 5.92059960e+02  7.65873399e+02  7.63584249e+02]
 [ 3.35300155e+02 -3.21516383e+02  6.16648009e+02]
 [ 1.22275074e-01  4.55298848e-01  1.00000000e+00]]",15
1274,245848.380056,"[[ 1.29908771e-03  1.00307193e-03 -1.58395095e+00]
 [ 9.14830423e-04 -1.17819894e-03  5.52064198e-02]
 [ 3.28619558e-04  5.52834665e-04  4.13531485e-01]]","[[ 2.11476678e+02  5.27102325e+02  7.39651667e+02]
 [ 1.47114481e+02 -4.32040010e+02  6.21170365e+02]
 [-3.64725209e-01  1.58707530e-01  1.00000000e+00]]",7,"[[ 1.47581873e-03  9.99599089e-04 -1.71494106e+00]
 [ 6.11117308e-04 -1.23726928e-03  3.17333369e-01]
 [-4.38305135e-04  4.30535901e-04  1.05668612e+00]]","[[ 5.92578225e+02  7.36442809e+02  7.40559410e+02]
 [ 3.22073828e+02 -3.31496488e+02  6.22259077e+02]
 [ 1.14571139e-01  4.40535553e-01  1.00000000e+00]]",15
1275,245848.41705699998,"[[ 1.35123319e-03  1.05878465e-03 -1.63388619e+00]
 [ 9.96477093e-04 -1.13088414e-03 -2.68676184e-02]
 [ 3.95722404e-04  6.19666631e-04  3.30718795e-01]]","[[ 1.38341430e+02  5.27506541e+02  7.26317950e+02]
 [ 1.31694546e+02 -4.23299700e+02  6.16236056e+02]
 [-4.12288388e-01  1.61945869e-01  1.00000000e+00]]",5,"[[ 1.41748980e-03  9.19358682e-04 -1.62197212e+00]
 [ 6.52142640e-04 -1.10787105e-03  2.26011567e-01]
 [-3.61042986e-04  5.40471510e-04  9.21156468e-01]]","[[ 5.26590920e+02  7.94259677e+02  7.32344549e+02]
 [ 3.14443027e+02 -3.31864147e+02  6.35096186e+02]
 [ 2.19012312e-02  5.06021526e-01  1.00000000e+00]]",15
1276,245848.453062,"[[ 1.35541722e-03  1.04342242e-03 -1.62103329e+00]
 [ 9.88715469e-04 -1.13041407e-03 -9.62338018e-03]
 [ 3.89748325e-04  6.23594980e-04  3.33251347e-01]]","[[ 1.44592596e+02  5.29906365e+02  7.18643462e+02]
 [ 1.29977955e+02 -4.22605779e+02  6.20047596e+02]
 [-4.12326383e-01  1.71056246e-01  1.00000000e+00]]",5,"[[ 1.41597141e-03  9.09685769e-04 -1.60720629e+00]
 [ 6.42845639e-04 -1.11495680e-03  2.45452328e-01]
 [-3.53963649e-04  5.38162766e-04  9.13194702e-01]]","[[ 5.31660556e+02  7.83744758e+02  7.25054814e+02]
 [ 3.11492347e+02 -3.34713865e+02  6.38186748e+02]
 [ 2.25088115e-02  5.01040680e-01  1.00000000e+00]]",15
1277,245848.487605,"[[ 1.35404256e-03  1.02261302e-03 -1.60880368e+00]
 [ 9.81550828e-04 -1.12817686e-03  2.18399672e-03]
 [ 3.88029109e-04  6.26203394e-04  3.30745097e-01]]","[[ 1.47947602e+02  5.31599588e+02  7.16133474e+02]
 [ 1.27914418e+02 -4.23531803e+02  6.24995444e+02]
 [-4.15753462e-01  1.78206537e-01  1.00000000e+00]]",5,"[[ 1.41861118e-03  8.97738982e-04 -1.60193122e+00]
 [ 6.40722933e-04 -1.11566942e-03  2.53722170e-01]
 [-3.42960577e-04  5.39832913e-04  9.01035696e-01]]","[[ 5.29321991e+02  7.75600207e+02  7.22668879e+02]
 [ 3.07859489e+02 -3.37744577e+02  6.42441822e+02]
 [ 1.70291710e-02  4.97567339e-01  1.00000000e+00]]",15
1278,245848.523743,"[[ 1.34556716e-03  1.00979182e-03 -1.60382701e+00]
 [ 9.83155767e-04 -1.12362113e-03  2.34347706e-03]
 [ 3.87698700e-04  6.26705268e-04  3.26094561e-01]]","[[ 1.46874606e+02  5.32766240e+02  7.18542910e+02]
 [ 1.27637808e+02 -4.23439081e+02  6.30802559e+02]
 [-4.19922308e-01  1.80373215e-01  1.00000000e+00]]",5,"[[ 1.42264565e-03  8.94208112e-04 -1.61046711e+00]
 [ 6.46513320e-04 -1.11500010e-03  2.53329235e-01]
 [-3.38938584e-04  5.37383717e-04  8.97731398e-01]]","[[ 5.25375475e+02  7.70755195e+02  7.24988678e+02]
 [ 3.07830512e+02 -3.37883574e+02  6.47573098e+02]
 [ 1.40876380e-02  4.93256453e-01  1.00000000e+00]]",15
1279,245848.560895,"[[ 1.33123918e-03  1.00705671e-03 -1.60369610e+00]
 [ 9.86994572e-04 -1.11608901e-03 -4.22136566e-03]
 [ 3.87797731e-04  6.27935857e-04  3.20030587e-01]]","[[ 1.42971336e+02  5.36066982e+02  7.23510563e+02]
 [ 1.28039782e+02 -4.22603406e+02  6.36042129e+02]
 [-4.24474208e-01  1.79614935e-01  1.00000000e+00]]",5,"[[ 1.42435630e-03  8.99164297e-04 -1.62590730e+00]
 [ 6.54987636e-04 -1.10886687e-03  2.45604585e-01]
 [-3.39470130e-04  5.35774991e-04  8.98109789e-01]]","[[ 5.19965052e+02  7.74164065e+02  7.29617624e+02]
 [ 3.09738832e+02 -3.35405727e+02  6.52463452e+02]
 [ 1.17605707e-02  4.92709891e-01  1.00000000e+00]]",15
1280,245848.596308,"[[ 1.31784108e-03  1.00237869e-03 -1.60743717e+00]
 [ 9.81689915e-04 -1.15567580e-03  1.97661863e-02]
 [ 3.81143443e-04  6.00883073e-04  3.36129474e-01]]","[[ 1.59685017e+02  5.19664671e+02  7.33086095e+02]
 [ 1.28615206e+02 -4.21069033e+02  6.39824261e+02]
 [-4.10989241e-01  1.63468178e-01  1.00000000e+00]]",6,"[[ 1.42523769e-03  9.00626591e-04 -1.64286122e+00]
 [ 6.56706298e-04 -1.11891167e-03  2.51363664e-01]
 [-3.40291234e-04  5.33896434e-04  8.99922112e-01]]","[[ 5.21981169e+02  7.71951643e+02  7.37288279e+02]
 [ 3.09456160e+02 -3.30968866e+02  6.57375858e+02]
 [ 1.37879443e-02  4.88255004e-01  1.00000000e+00]]",15
1281,245848.63261899998,"[[ 1.44950247e-03  1.14116125e-03 -1.80542636e+00]
 [ 1.13812649e-03 -1.42635873e-03  2.69287524e-03]
 [ 4.73178332e-04  4.71696053e-04  3.49982397e-01]]","[[ 1.48671006e+02  3.71624690e+02  7.64077896e+02]
 [ 1.17948626e+02 -4.04476861e+02  6.11564368e+02]
 [-3.59971818e-01  4.27032561e-02  1.00000000e+00]]",4,"[[ 1.48673960e-03  8.67062017e-04 -1.71553008e+00]
 [ 6.71704246e-04 -1.24533246e-03  3.05255615e-01]
 [-3.96742384e-04  4.31146453e-04  1.02058529e+00]]","[[ 5.76269006e+02  6.67471646e+02  7.69026710e+02]
 [ 3.31419202e+02 -3.43778718e+02  6.59915445e+02]
 [ 8.40107405e-02  4.04702353e-01  1.00000000e+00]]",15
1282,245848.668515,"[[ 1.41708683e-03  1.14262048e-03 -1.80164554e+00]
 [ 1.13975539e-03 -1.40707148e-03 -8.52315897e-03]
 [ 4.67849777e-04  4.75882491e-04  3.44096480e-01]]","[[ 1.45654084e+02  3.79383581e+02  7.72023524e+02]
 [ 1.20189105e+02 -4.03644723e+02  6.19296765e+02]
 [-3.64258657e-01  4.24094229e-02  1.00000000e+00]]",4,"[[ 1.47848129e-03  8.73810147e-04 -1.73146208e+00]
 [ 6.72136616e-04 -1.22989939e-03  3.00171396e-01]
 [-4.11778955e-04  4.27278073e-04  1.03408743e+00]]","[[ 5.81983785e+02  6.83131645e+02  7.76168682e+02]
 [ 3.40296486e+02 -3.39152114e+02  6.68235785e+02]
 [ 9.11406959e-02  4.12161955e-01  1.00000000e+00]]",15
1283,245848.703595,"[[ 1.39548025e-03  1.14311590e-03 -1.80340108e+00]
 [ 1.13232579e-03 -1.45445802e-03  1.80041454e-02]
 [ 4.53764555e-04  4.34530597e-04  3.74522203e-01]]","[[ 1.66228145e+02  3.64542142e+02  7.82898168e+02]
 [ 1.25122027e+02 -4.03411205e+02  6.21881083e+02]
 [-3.46569011e-01  2.63754956e-02  1.00000000e+00]]",5,"[[ 1.52322618e-03  9.17617431e-04 -1.80869652e+00]
 [ 6.98308198e-04 -1.30699093e-03  3.16169201e-01]
 [-4.14185333e-04  3.90763957e-04  1.06733962e+00]]","[[ 5.77039712e+02  6.40738862e+02  7.88041415e+02]
 [ 3.32982649e+02 -3.33126829e+02  6.62946439e+02]
 [ 1.02014172e-01  3.70602373e-01  1.00000000e+00]]",15
1284,245848.739606,"[[ 1.20459925e-03  9.68338556e-04 -1.57172119e+00]
 [ 9.34125862e-04 -1.10519174e-03  4.34681914e-02]
 [ 3.22169482e-04  5.52697006e-04  3.79896469e-01]]","[[ 1.98528771e+02  5.53054399e+02  7.58079173e+02]
 [ 1.52454313e+02 -4.31146052e+02  6.80071636e+02]
 [-3.90161441e-01  1.58242804e-01  1.00000000e+00]]",6,"[[ 1.48925613e-03  1.04539830e-03 -1.82965405e+00]
 [ 6.17032629e-04 -1.22480013e-03  3.58503693e-01]
 [-4.65045852e-04  3.61322834e-04  1.10814957e+00]]","[[ 6.02165066e+02  7.36934031e+02  7.55818713e+02]
 [ 3.44453419e+02 -3.23781970e+02  6.73471927e+02]
 [ 1.40392131e-01  4.14833832e-01  1.00000000e+00]]",15
