gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
72357.168977,716,0.3277080909880321,0.5059371653054139,0.5907972443929461,72357.168977-1,9.275200792118852,-65.39559401023345,501.077157172765,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.13986305017578682,0.24637157257372969,0.9590304350869542
72357.179936,717,0.9536164999008179,0.5092205862361808,0.46992012839253827,72357.179936-1,11.442778837321583,-9.576996592966552,483.47695139649534,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.1355278940853814,0.35800876740826343,0.9238300235344148
72357.185094,717,0.7032806277275085,0.5095708481068156,0.47170680561574807,72357.185094-1,11.724700375045586,-10.3690118489462,483.82434126481684,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.13496405100993333,0.3564247368963042,0.9245248032710578
72357.193014,717,0.82236647605896,0.5102290038977598,0.4710505358647824,72357.193014-1,12.237285308185193,-10.080130907207412,483.78742356082597,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.13393888114365418,0.3570024987797818,0.9244509678630761
72357.20488,717,0.8922817707061768,0.5113837629125639,0.47053426240916685,72357.20488-1,13.13957663883778,-9.8546188564762,483.8301264387323,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.13213429848234906,0.3574535228812442,0.9245363736188887
72357.212919,717,1.0,0.51252437617082,0.4716458594839652,72357.212919-1,14.039500041751324,-10.35038015206596,484.14916736460543,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.1303344516765219,0.35646200029006464,0.925174455470635
72357.220903,718,0.9368769526481628,0.5128318763987607,0.4706022497900413,72357.220903-1,14.275192684576837,-9.88864896252521,484.004156306226,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.1298630663908708,0.3573854626691461,0.9248844333538762
72357.228911,718,0.863356351852417,0.5148070487908177,0.47376966495501094,72357.228911-1,15.84376649420031,-11.299864320101833,484.7642706583641,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.12672591877162395,0.35456303195399297,0.9264046620581522
72357.237054,718,0.9783177971839905,0.5167986735287506,0.4743964722710039,72357.237054-1,17.414149779331282,-11.584748801852989,485.08526156484913,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.12358515220136211,0.3539932629904906,0.9270466438711223
72357.245007,718,0.3407157022770719,0.5152460908327414,0.5951462563015003,72357.245007-1,16.920451236571452,-67.6648624792389,502.70600922782836,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.12457254928688175,0.2418330356357188,0.9622881391970808
72357.25485900001,718,0.929456353187561,0.5209702452259066,0.4773947523058738,72357.25485900001-1,20.724139063072798,-12.934553529145305,486.0272012856875,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.116965173633879,0.35129365353590597,0.9289305233127991
72357.260967,719,0.9487989544868469,0.5242589341381807,0.47827049733742255,72357.260967-1,23.330993282950672,-13.337370439836285,486.5000425159942,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.11175146519412317,0.35048801971452404,0.9298762057734126
72357.26898,719,0.853569746017456,0.526184587280163,0.483232489147994,72357.26898-1,24.901349174780634,-15.567454198275655,487.5202075426001,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.1086107534104633,0.3460278521976453,0.9319165358266244
72357.276992,719,0.8886896967887878,0.5302230901117939,0.4844061016703153,72357.276992-1,28.121762177045582,-16.1118911686181,488.08589593081336,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.10216992740593346,0.34493897825696046,0.9330479126030508
72357.288894,719,0.829076886177063,0.5341979229427622,0.48717160656253855,72357.288894-1,31.31936383879514,-17.375273088081542,488.8897361608744,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.0957747240824344,0.3424122144180335,0.9346555930631731
72357.296905,719,0.7455815672874451,0.5343179722944367,0.48897205175429204,72357.296905-1,31.436109320150933,-18.188593441758115,489.19883550167435,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.09554123311972271,0.34078557371068036,0.935273791744773
72357.304915,720,0.3379109925188161,0.5047810477145818,0.5909886982690216,72357.304915-1,8.332193250377514,-65.46706044474126,500.9570427246598,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.1417490652592695,0.24622863970471406,0.9587902061907437
72357.314634,720,0.20327190577985282,0.44420808472451834,0.42433341518330114,72357.314634-1,-37.85545908149237,10.063833237659338,465.22456369375533,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.23412436992300933,0.3972904270695153,0.887325248128935
72357.326487,720,0.2301868942428009,0.5148857796738797,0.4539500623776678,72357.326487-1,15.78844252349677,-2.556927440572636,481.31516068982927,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.12683656671303103,0.3720489057130513,0.9195064421210826
72357.335103,721,0.18597667827476735,0.45806809043292274,0.2893925981207194,72357.335103-1,-26.150347909684314,64.06871699336044,439.97299988175564,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.21071414757939322,0.5053001945809176,0.8368221205049353
72357.345556,721,0.24122339749617866,0.5979133134115017,0.26110323315492645,72357.345556-1,76.09937186582448,77.51106819992806,444.8646129067997,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.006214708028375622,0.5321848969940527,0.8466053465550235
72357.35404,721,0.17926340803936328,0.5627976456194161,0.11244815166477184,72357.35404-1,46.930206029884076,129.9531468755509,405.61139121757105,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.0645530397002565,0.6370690543452985,0.768098903176566
72357.363511,721,0.16559702561741757,0.6078529642528275,0.10270166848930906,72357.363511-1,78.48844774915094,134.7180269040765,402.97638269600725,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.0014365562617226814,0.6465988144023496,0.7628288861334385
72357.372974,722,0.10257290867065373,0.38332722985845413,0.47338414182354027,72357.372974-1,-83.62815232681537,-10.707959413521642,459.5640498782473,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.3256697564136553,0.3557468417671533,0.8760042204979187
72357.381684,722,0.1106719012074824,0.3570645711091741,0.45289710077810386,72357.381684-1,-101.73328001073402,-2.0024006360471986,448.70243012029465,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.36188001178149265,0.3731579593221022,0.8542809809820133
72357.389254,722,0.13601541462868647,0.5914652181612674,0.0718498794536635,72357.389254-1,66.0319522178768,144.33975785025152,394.3754870140694,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.026349547324270986,0.6658422762946996,0.7456270947695628
72357.399712,722,0.09452492842613841,0.41945305656787585,0.4844384867039131,72357.399712-1,-57.33309025712485,-15.624694841346816,470.38580660317893,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.2730796322742743,0.345913370911503,0.897647733947782
72357.407418,723,0.1305421567525043,0.5072229723274748,0.18179875032792647,72357.407418-1,8.833037193809446,104.46338563169586,420.52598450355424,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.14074737737240578,0.5860895318575884,0.7979280897485325
72357.417314,723,0.21599403458160663,0.6301651426049062,0.1448396505626781,72357.417314-1,96.07282829457486,120.96041085540843,413.8620978238002,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,0.033732204829125124,0.6190835823050135,0.7846003163890245
72357.425409,723,0.15850226832054617,0.5602912614160569,0.15538962079282737,72357.425409-1,45.967882144533235,115.23232770865815,417.2795284409571,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.06647768747095806,0.6076274160115129,0.7914351776233383
72357.434525,724,0.17016759413936758,0.7207284448544895,0.3592569837610543,72357.434525-1,177.85297470266318,39.32657769171569,455.5283902664179,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,0.19729249764530177,0.45581591597762794,0.8679329012742599
72357.442103,724,0.17744891921329053,0.6397592147692632,0.3700184097450885,72357.442103-1,112.64122533923933,34.09888319549812,467.9873359686748,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,0.06686899891845406,0.44536052698519285,0.8928507926787739
72357.451158,724,0.2070467489423539,0.5880135622031082,0.39582537631302706,72357.451158-1,72.3206000176929,22.771383528049654,474.64315805936087,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.013772251724638775,0.42270552765029595,0.9061624368601459
72357.460208,724,0.22253492427111873,0.5236146204309622,0.38556564775629487,72357.460208-1,22.037529840170635,26.687593193242115,469.2124194420244,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.1143383920796833,0.43053794698068076,0.895300959625473
72357.470699,725,0.20916219643322956,0.5183686469815565,0.4343864555816762,72357.470699-1,18.37308340824444,5.95281572182914,478.13144641098995,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.1216672849435357,0.38906839203785487,0.913139013563404
72357.478621,725,0.211745928700248,0.478087658407304,0.45915501777237056,72357.478621-1,-12.660824644552235,-4.791180993636438,477.3925175862854,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.18373510104912902,0.3675803986069237,0.911661155913995
72357.488583,725,0.20272354974822052,0.4594958135910023,0.47044074456708074,72357.488583-1,-26.937993741734516,-9.670648960761348,476.2313235876955,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.21228943924349356,0.3578214626726739,0.9093387679168151
72357.49743,725,0.14484760727206175,0.42043326384986973,0.3513701033578923,72357.49743-1,-53.82212100374409,39.554529065574215,446.12916958944936,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.2660576937675128,0.45627181872534506,0.8491344599203228
72357.506896,726,0.22322856153570905,0.6192224439754261,0.3225877640612752,72357.506896-1,94.50503482955332,53.564746308273804,458.7475010483488,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,0.030596617899082097,0.4842922532107442,0.8743711228381217
72357.515497,726,0.2153098253406385,0.6196548242271891,0.30397015353938506,72357.515497-1,94.15900938181,61.073656442207415,454.5155074039139,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,0.029904567003595374,0.49931007347861145,0.8659071355492519
72357.527575,726,0.16225331557019793,0.6212790623061574,0.23955289781717526,72357.527575-1,93.03679827520591,86.19945320639263,439.0595116421925,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,0.027660144790387205,0.549561667006982,0.8349951440258091
72357.536032,727,0.2154275528477681,0.6000169427981394,0.23086364927197167,72357.536032-1,76.76563254616141,89.02306034642419,437.4102480283151,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.0048821866677017205,0.555208881287045,0.8316966167980544
72357.546464,727,0.24876675991673405,0.6198666551618814,0.2124391191090944,72357.546464-1,90.98573011830536,96.33347005922133,432.2744706112269,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,0.023558008476586144,0.5698297007126393,0.8214250619638779
72357.557162,727,0.2527821494624934,0.6047355422539734,0.19171709730473574,72357.557162-1,79.05200313976562,103.5626772968277,427.3350605644115,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.00030944548049347437,0.584288115187852,0.8115462418702472
72357.568343,728,0.24901796910463475,0.6095315376311753,0.2067315331412818,72357.568343-1,83.08521510300432,98.19758134071247,431.12607927445526,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,0.0077569784459840425,0.5735579232756215,0.8191282792903347
72357.577312,728,0.2474545857633892,0.6065668396555235,0.19865703473668628,72357.577312-1,80.624767197855,101.08382827949714,429.10587112514304,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,0.0028360826356854086,0.5793304171531909,0.8150878629917102
72357.588391,728,0.15279622247800229,0.5838696960763565,0.08999047597017973,72357.588391-1,61.19068144849632,138.1326053095567,399.62726963464036,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.036032088863032,0.65342797121331,0.7561306600107047
72357.597514,728,0.14405100483098762,0.6675497575879427,0.5132342538472905,72357.597514-1,142.46690976672986,-30.2079590777331,491.578969731275,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,0.12652036777343517,0.31674684243873047,0.9400340602039742
72357.606602,729,0.7125403065609507,0.1516054945713165,0.5664934311817992,72357.606602-1,-246.44316233865885,-47.92654753163767,373.93726271943746,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.6512997764373423,0.2813096655309213,0.704750646180299
72357.612935,729,0.7705161939228778,0.15874380812053737,0.5766189693018998,72357.612935-1,-242.83248893479558,-52.349788527470054,378.95765522388683,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.6440784296296157,0.27246318353925647,0.7147914311891976
72357.624857,729,0.7639932821214365,0.16389466184054907,0.5888221391813031,72357.624857-1,-240.61467934764732,-57.67890205338432,382.91884069506125,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.6396428104553192,0.261804956487428,0.7227138021315467
72357.632895,729,0.1318079353250829,0.5398891629093259,0.282089505388058,72357.632895-1,33.16544689063218,68.36219294475693,448.01264111625864,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.09208255797876025,0.5138871464837105,0.8529014029739413
72357.641068,730,0.12046144254083453,0.5704204890207295,0.2569570559766513,72357.641068-1,55.38594222669724,78.55786408682575,443.5443970562858,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.04764156730663008,0.5342784887678481,0.8439649148539956
72357.652111,730,0.7130644917488098,0.18024358462718876,0.5950325781606018,72357.652111-1,-230.59310645809646,-60.715035523394235,392.6067640878592,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.6195996646762175,0.2557326895474082,0.7420896489171425
72357.65703,730,0.911844789981842,0.14636881078029532,0.6223706871322789,72357.65703-1,-254.79550503370933,-71.82981666187737,374.8487666316373,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.6680044618274432,0.2335031272704419,0.7065736540046987
72357.665098,730,0.854322612285614,0.12853620927150064,0.6481529191235037,72357.665098-1,-268.5313716130729,-82.66742051675118,364.87003547839055,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.6954761949861704,0.21182791956069422,0.6866161916982051
72357.673002,731,0.9563921689987183,0.12441940532167113,0.6615011551674359,72357.673002-1,-272.4168042938824,-88.46316221654095,362.6443863139892,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.7032470603477895,0.20023643616111472,0.6821648933694024
72357.681015,731,0.8829415440559387,0.12652312817509284,0.671167521479328,72357.681015-1,-272.0084215246982,-92.85769533675536,364.32263803431294,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.702430294809421,0.19144736992068592,0.6855213968100499
72357.688861,731,0.832808256149292,0.13256726115876633,0.6761807144187075,72357.688861-1,-268.62099457261525,-95.32596598945638,368.4326714402017,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.6956554409052551,0.1865108286152838,0.6937414636218275
72357.696863,731,0.8508715033531189,0.1395843154797535,0.6755512759552371,72357.696863-1,-264.04428711642447,-95.28924886070476,372.9524919908656,,,,,,,79.2067258800123,-188.58138029709832,21.561939629287963,-0.6865020259928736,0.1865842628727871,0.7027811047231552
