world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
608,353707.13485699997,"[[ 1.29918220e-03  1.12236058e-03 -1.50296311e+00]
 [ 8.86000622e-04 -8.85281225e-04  2.14394871e-01]
 [ 2.10887847e-04  5.68059975e-04  4.66313200e-01]]","[[ 2.49286108e+02  6.42159107e+02  5.08225386e+02]
 [ 1.71569729e+02 -4.30291127e+02  7.50815514e+02]
 [-3.21743641e-01  2.33764806e-01  1.00000000e+00]]",1,"[[ 1.43013859e-03  9.15389736e-04 -1.56939074e+00]
 [ 5.77533066e-04 -8.74329650e-04  3.92414447e-01]
 [-2.84384684e-04  3.80905382e-04  8.47706893e-01]]","[[ 5.00622703e+02  7.72180704e+02  5.69368696e+02]
 [ 3.37913573e+02 -4.30575059e+02  8.24910484e+02]
 [ 1.61097317e-02  4.52520471e-01  1.00000000e+00]]",15
609,353707.169923,"[[ 1.28858749e-03  1.27599200e-03 -1.57868065e+00]
 [ 1.14918155e-03 -1.06533028e-03  5.43446209e-02]
 [ 3.09439199e-04  6.35729032e-04  4.02344355e-01]]","[[ 1.63141553e+02  5.34321378e+02  5.67948619e+02]
 [ 1.56932679e+02 -3.54674118e+02  6.63663382e+02]
 [-3.73433975e-01  1.49465634e-01  1.00000000e+00]]",3,"[[ 1.27857621e-03  1.16267154e-03 -1.51157084e+00]
 [ 8.23807456e-04 -1.11128678e-03  2.78992024e-01]
 [-2.56576776e-04  4.17835893e-04  8.64804447e-01]]","[[ 4.53031757e+02  6.88226438e+02  5.69816572e+02]
 [ 3.29600643e+02 -3.01799199e+02  6.73463571e+02]
 [-2.48397794e-02  3.50004512e-01  1.00000000e+00]]",15
610,353707.208261,"[[ 1.24858526e-03  1.29779179e-03 -1.60392678e+00]
 [ 1.17784176e-03 -1.03862739e-03  1.30045569e-02]
 [ 3.17849326e-04  6.45491994e-04  3.79182959e-01]]","[[ 1.42359657e+02  5.40602387e+02  5.83634280e+02]
 [ 1.56608886e+02 -3.48002563e+02  6.74383699e+02]
 [-3.85931646e-01  1.39254052e-01  1.00000000e+00]]",3,"[[ 1.25931708e-03  1.18639278e-03 -1.54848577e+00]
 [ 8.31715804e-04 -1.09522662e-03  2.62956764e-01]
 [-2.83352928e-04  4.03508211e-04  8.89624721e-01]]","[[ 4.56659080e+02  7.10179980e+02  5.84947163e+02]
 [ 3.44223021e+02 -2.88063237e+02  6.84302729e+02]
 [-1.06799278e-02  3.56855481e-01  1.00000000e+00]]",15
611,353707.246703,"[[ 1.10664424e-03  1.23535017e-03 -1.52389829e+00]
 [ 1.14019343e-03 -8.13313060e-04 -1.05409301e-01]
 [ 2.71043398e-04  7.81159969e-04  2.90734581e-01]]","[[ 6.67580417e+01  6.71219139e+02  5.93273787e+02]
 [ 1.55967375e+02 -3.18282362e+02  7.02112880e+02]
 [-4.81297393e-01  2.29418610e-01  1.00000000e+00]]",6,"[[ 1.24219752e-03  1.24906611e-03 -1.62965676e+00]
 [ 8.48320240e-04 -9.57786474e-04  1.72390376e-01]
 [-2.86015127e-04  4.84414275e-04  8.27249810e-01]]","[[ 3.89370267e+02  8.10324793e+02  5.98184110e+02]
 [ 3.33906678e+02 -2.49626192e+02  7.09805455e+02]
 [-6.09046678e-02  4.26337529e-01  1.00000000e+00]]",15
612,353707.288041,"[[ 1.08536122e-03  1.24012456e-03 -1.53011404e+00]
 [ 1.14636778e-03 -8.04333124e-04 -1.15159067e-01]
 [ 2.66603939e-04  7.80515373e-04  2.86284054e-01]]","[[ 6.11794822e+01  6.75187226e+02  5.98585612e+02]
 [ 1.56403668e+02 -3.13190268e+02  7.09954836e+02]
 [-4.83387587e-01  2.25098968e-01  1.00000000e+00]]",6,"[[ 1.23818622e-03  1.26753672e-03 -1.65580946e+00]
 [ 8.53299797e-04 -9.54672140e-04  1.69761882e-01]
 [-2.96547229e-04  4.74877781e-04  8.38395648e-01]]","[[ 3.89198346e+02  8.16824071e+02  6.03262567e+02]
 [ 3.38278891e+02 -2.41673430e+02  7.17027008e+02]
 [-5.39428352e-02  4.25804043e-01  1.00000000e+00]]",15
613,353707.329141,"[[ 1.06922447e-03  1.24511405e-03 -1.53718693e+00]
 [ 1.15225896e-03 -7.93337357e-04 -1.26443241e-01]
 [ 2.66006175e-04  7.85581580e-04  2.76585209e-01]]","[[ 5.26047095e+01  6.79807345e+02  6.03142578e+02]
 [ 1.54332132e+02 -3.08650224e+02  7.16634854e+02]
 [-4.88940308e-01  2.22849874e-01  1.00000000e+00]]",6,"[[ 1.23785579e-03  1.28570071e-03 -1.68173642e+00]
 [ 8.59601284e-04 -9.48525178e-04  1.63539835e-01]
 [-3.01095489e-04  4.72728084e-04  8.41139099e-01]]","[[ 3.83951643e+02  8.23250406e+02  6.07594189e+02]
 [ 3.38821605e+02 -2.34650651e+02  7.23047311e+02]
 [-5.29809881e-02  4.26567897e-01  1.00000000e+00]]",15
614,353707.368879,"[[ 1.14952066e-03  1.35329705e-03 -1.67577708e+00]
 [ 1.29416964e-03 -9.82877857e-04 -1.34714571e-01]
 [ 3.40843470e-04  6.98580848e-04  2.95303243e-01]]","[[ 6.80742957e+01  5.45009044e+02  6.34933780e+02]
 [ 1.48578359e+02 -3.16057197e+02  6.98965232e+02]
 [-4.30055132e-01  1.18619527e-01  1.00000000e+00]]",5,"[[ 1.27930106e-03  1.23159096e-03 -1.71658797e+00]
 [ 8.55661828e-04 -1.06020755e-03  2.34914797e-01]
 [-3.41054340e-04  3.76040843e-04  9.40534241e-01]]","[[ 4.50386512e+02  7.48443309e+02  6.35072742e+02]
 [ 3.67154723e+02 -2.56322916e+02  7.34122582e+02]
 [ 1.65236975e-02  3.73880832e-01  1.00000000e+00]]",15
615,353707.409277,"[[ 1.12911929e-03  1.34903304e-03 -1.68108545e+00]
 [ 1.29244654e-03 -9.76259235e-04 -1.33917451e-01]
 [ 3.34738082e-04  6.98349758e-04  2.89652365e-01]]","[[ 6.65015718e+01  5.49827753e+02  6.40168625e+02]
 [ 1.47296968e+02 -3.12655383e+02  7.10330049e+02]
 [-4.31984771e-01  1.18398907e-01  1.00000000e+00]]",5,"[[ 1.28541266e-03  1.24805519e-03 -1.75187045e+00]
 [ 8.57102859e-04 -1.06246026e-03  2.42026930e-01]
 [-3.47702520e-04  3.67683867e-04  9.48949285e-01]]","[[ 4.50523570e+02  7.50787106e+02  6.40232563e+02]
 [ 3.68521091e+02 -2.50742694e+02  7.44283922e+02]
 [ 2.22866715e-02  3.72248146e-01  1.00000000e+00]]",15
616,353707.448201,"[[ 1.11932976e-03  1.34295981e-03 -1.67966410e+00]
 [ 1.28970481e-03 -9.69503426e-04 -1.34376445e-01]
 [ 3.31826922e-04  7.01658961e-04  2.84865484e-01]]","[[ 6.45643222e+01  5.54133726e+02  6.42088652e+02]
 [ 1.46237329e+02 -3.11022037e+02  7.15550207e+02]
 [-4.35408709e-01  1.20600467e-01  1.00000000e+00]]",5,"[[ 1.28684437e-03  1.25187828e-03 -1.76392952e+00]
 [ 8.57011852e-04 -1.06039819e-03  2.43717005e-01]
 [-3.49307673e-04  3.67631839e-04  9.49021353e-01]]","[[ 4.49626565e+02  7.53468553e+02  6.42215762e+02]
 [ 3.68605604e+02 -2.48247415e+02  7.48872951e+02]
 [ 2.27042869e-02  3.73496339e-01  1.00000000e+00]]",15
617,353707.488902,"[[ 1.17458589e-03  1.40391495e-03 -1.77075594e+00]
 [ 1.39200775e-03 -1.12179968e-03 -1.37789587e-01]
 [ 3.84427574e-04  6.35495548e-04  2.96560883e-01]]","[[ 7.49156274e+01  4.71178456e+02  6.66240185e+02]
 [ 1.42358770e+02 -3.14514598e+02  7.03888518e+02]
 [-4.02170361e-01  6.31864726e-02  1.00000000e+00]]",4,"[[ 1.38831349e-03  1.27637975e-03 -1.88352310e+00]
 [ 9.21245978e-04 -1.23648066e-03  2.98049911e-01]
 [-3.53177265e-04  2.63501644e-04  1.04214816e+00]]","[[ 4.72650289e+02  6.31460430e+02  6.73647990e+02]
 [ 3.68313120e+02 -2.70221450e+02  7.42951702e+02]
 [ 6.70521009e-02  2.82321915e-01  1.00000000e+00]]",15
618,353707.529869,"[[ 1.17076189e-03  1.40960954e-03 -1.77789107e+00]
 [ 1.39861227e-03 -1.12291980e-03 -1.41670519e-01]
 [ 3.87011801e-04  6.37579385e-04  2.91098595e-01]]","[[ 7.19847883e+01  4.69812141e+02  6.68294679e+02]
 [ 1.40577750e+02 -3.13091626e+02  7.06207711e+02]
 [-4.03603590e-01  6.11405336e-02  1.00000000e+00]]",4,"[[ 1.39277828e-03  1.28567941e-03 -1.89897596e+00]
 [ 9.24185790e-04 -1.24646866e-03  3.03720081e-01]
 [-3.55886326e-04  2.57006173e-04  1.04912493e+00]]","[[ 4.73883566e+02  6.28154188e+02  6.75906593e+02]
 [ 3.68529395e+02 -2.68573433e+02  7.44810825e+02]
 [ 7.04723995e-02  2.78876716e-01  1.00000000e+00]]",15
619,353707.570478,"[[ 1.16493091e-03  1.40962050e-03 -1.77897507e+00]
 [ 1.40096098e-03 -1.11769580e-03 -1.46151578e-01]
 [ 3.86856845e-04  6.41093212e-04  2.86653564e-01]]","[[ 6.91804295e+01  4.71353911e+02  6.69656344e+02]
 [ 1.39807608e+02 -3.11926585e+02  7.08610366e+02]
 [-4.06039365e-01  6.14941913e-02  1.00000000e+00]]",4,"[[ 1.39278502e-03  1.28970958e-03 -1.90649482e+00]
 [ 9.27235078e-04 -1.23952447e-03  2.98794237e-01]
 [-3.55155826e-04  2.60501723e-04  1.04568634e+00]]","[[ 4.70181480e+02  6.31456467e+02  6.76802383e+02]
 [ 3.68111454e+02 -2.66682237e+02  7.47342362e+02]
 [ 6.79879056e-02  2.80903188e-01  1.00000000e+00]]",15
620,353707.610474,"[[ 1.15872255e-03  1.40810739e-03 -1.77821582e+00]
 [ 1.40003411e-03 -1.11574677e-03 -1.45576411e-01]
 [ 3.83063910e-04  6.38250739e-04  2.89316741e-01]]","[[ 7.04268111e+01  4.72494954e+02  6.70608237e+02]
 [ 1.41171750e+02 -3.11376721e+02  7.11001834e+02]
 [-4.04680845e-01  6.13191550e-02  1.00000000e+00]]",4,"[[ 1.39386494e-03  1.29433187e-03 -1.91463700e+00]
 [ 9.29361060e-04 -1.23956365e-03  2.98904373e-01]
 [-3.57684395e-04  2.56666193e-04  1.05011510e+00]]","[[ 4.70334653e+02  6.31463100e+02  6.77804790e+02]
 [ 3.69486712e+02 -2.65768102e+02  7.49319932e+02]
 [ 6.98938793e-02  2.80043762e-01  1.00000000e+00]]",15
621,353707.65003,"[[ 1.14810580e-03  1.40664230e-03 -1.77955582e+00]
 [ 1.40086680e-03 -1.10809818e-03 -1.46533190e-01]
 [ 3.79000011e-04  6.40553972e-04  2.86230250e-01]]","[[ 6.88643934e+01  4.75686834e+02  6.71668845e+02]
 [ 1.40778353e+02 -3.09329957e+02  7.16890801e+02]
 [-4.06231484e-01  6.23875954e-02  1.00000000e+00]]",4,"[[ 1.39718688e-03  1.30489589e-03 -1.93297702e+00]
 [ 9.32515162e-04 -1.24184528e-03  3.03463195e-01]
 [-3.60200330e-04  2.51579444e-04  1.05483302e+00]]","[[ 4.69620484e+02  6.31027033e+02  6.79038398e+02]
 [ 3.70251710e+02 -2.63400954e+02  7.54262073e+02]
 [ 7.20585463e-02  2.78302257e-01  1.00000000e+00]]",15
622,353707.690172,"[[ 1.14162239e-03  1.39868418e-03 -1.77615886e+00]
 [ 1.39890505e-03 -1.10365557e-03 -1.45534596e-01]
 [ 3.75756201e-04  6.40955946e-04  2.85220843e-01]]","[[ 6.88632060e+01  4.77952179e+02  6.72708801e+02]
 [ 1.41044775e+02 -3.08717920e+02  7.20805629e+02]
 [-4.07681509e-01  6.40945137e-02  1.00000000e+00]]",4,"[[ 1.39949079e-03  1.30577789e-03 -1.94115219e+00]
 [ 9.34226752e-04 -1.24250005e-03  3.05561453e-01]
 [-3.61067944e-04  2.49745994e-04  1.05647004e+00]]","[[ 4.69445583e+02  6.30098483e+02  6.80314147e+02]
 [ 3.70868543e+02 -2.62823702e+02  7.57447962e+02]
 [ 7.27695211e-02  2.77478320e-01  1.00000000e+00]]",15
623,353707.728182,"[[ 1.13593216e-03  1.39883634e-03 -1.77919310e+00]
 [ 1.40432603e-03 -1.10684186e-03 -1.47897263e-01]
 [ 3.76132379e-04  6.38464261e-04  2.84074603e-01]]","[[ 6.82860637e+01  4.75933756e+02  6.75468314e+02]
 [ 1.41093072e+02 -3.07879564e+02  7.23391928e+02]
 [-4.07524933e-01  6.18006752e-02  1.00000000e+00]]",4,"[[ 1.40368111e-03  1.31228234e-03 -1.95552547e+00]
 [ 9.38724895e-04 -1.25313928e-03  3.10113554e-01]
 [-3.64966335e-04  2.41267402e-04  1.06617543e+00]]","[[ 4.71729586e+02  6.25544227e+02  6.83273559e+02]
 [ 3.72474461e+02 -2.61752171e+02  7.59308619e+02]
 [ 7.71913048e-02  2.73364816e-01  1.00000000e+00]]",15
624,353707.76868599997,"[[ 1.12588675e-03  1.39627985e-03 -1.77585103e+00]
 [ 1.40130551e-03 -1.10113476e-03 -1.49949710e-01]
 [ 3.72905208e-04  6.40301189e-04  2.82757778e-01]]","[[ 6.73706725e+01  4.79259168e+02  6.77275982e+02]
 [ 1.41456523e+02 -3.06778641e+02  7.25724845e+02]
 [-4.09175852e-01  6.26419161e-02  1.00000000e+00]]",4,"[[ 1.40061057e-03  1.31449559e-03 -1.96032658e+00]
 [ 9.37828942e-04 -1.24589093e-03  3.06704436e-01]
 [-3.68014272e-04  2.43401923e-04  1.06663019e+00]]","[[ 4.71343526e+02  6.31083537e+02  6.84802596e+02]
 [ 3.73831602e+02 -2.59423245e+02  7.61649440e+02]
 [ 7.73180944e-02  2.76939344e-01  1.00000000e+00]]",15
625,353707.808808,"[[ 1.11883849e-03  1.39921154e-03 -1.77669201e+00]
 [ 1.40347502e-03 -1.09950831e-03 -1.54503684e-01]
 [ 3.72783294e-04  6.40091543e-04  2.81680217e-01]]","[[ 6.60043251e+01  4.79464305e+02  6.79310605e+02]
 [ 1.41808821e+02 -3.06041638e+02  7.26590037e+02]
 [-4.09599006e-01  6.09143998e-02  1.00000000e+00]]",4,"[[ 1.39995111e-03  1.32029463e-03 -1.96802023e+00]
 [ 9.41222887e-04 -1.24380649e-03  3.02042205e-01]
 [-3.70087168e-04  2.42138377e-04  1.06951062e+00]]","[[ 4.70314735e+02  6.32918163e+02  6.86688752e+02]
 [ 3.74813970e+02 -2.57685626e+02  7.62473408e+02]
 [ 7.78866524e-02  2.77351588e-01  1.00000000e+00]]",15
626,353707.847602,"[[ 9.86140832e-04  1.26072319e-03 -1.58167918e+00]
 [ 1.18113861e-03 -7.58406423e-04 -1.60931589e-01]
 [ 2.57293840e-04  7.78095242e-04  2.44080632e-01]]","[[ 2.67736404e+01  6.87718329e+02  6.26935909e+02]
 [ 1.47385815e+02 -2.89521104e+02  7.64190022e+02]
 [-4.98068580e-01  1.98005485e-01  1.00000000e+00]]",5,"[[ 1.25214528e-03  1.40747647e-03 -1.85758969e+00]
 [ 9.06429117e-04 -9.22437049e-04  1.33086199e-01]
 [-3.14886069e-04  4.54536071e-04  8.51693475e-01]]","[[ 3.48085034e+02  8.40495987e+02  6.27855878e+02]
 [ 3.34830427e+02 -1.98088813e+02  7.61236823e+02]
 [-5.00008272e-02  4.16463198e-01  1.00000000e+00]]",15
627,353707.886368,"[[ 9.89947343e-04  1.26788822e-03 -1.58337369e+00]
 [ 1.17931671e-03 -7.57090327e-04 -1.57347408e-01]
 [ 2.56876438e-04  7.80723834e-04  2.44710746e-01]]","[[ 2.78089162e+01  6.88924470e+02  6.22908427e+02]
 [ 1.46570672e+02 -2.89114795e+02  7.62470327e+02]
 [-4.96809701e-01  1.99216210e-01  1.00000000e+00]]",5,"[[ 1.24894509e-03  1.40924289e-03 -1.85027061e+00]
 [ 9.00773942e-04 -9.23999132e-04  1.40060067e-01]
 [-3.14497613e-04  4.54705668e-04  8.50715095e-01]]","[[ 3.50637281e+02  8.41860433e+02  6.24019523e+02]
 [ 3.34381184e+02 -1.98309860e+02  7.59914776e+02]
 [-4.91003768e-02  4.17220425e-01  1.00000000e+00]]",15
628,353707.925087,"[[ 9.83472790e-04  1.25259490e-03 -1.55877180e+00]
 [ 1.15520938e-03 -7.42965702e-04 -1.45763155e-01]
 [ 2.40259283e-04  7.93550485e-04  2.48146395e-01]]","[[ 3.15442745e+01  7.10747082e+02  6.15648931e+02]
 [ 1.47716671e+02 -2.84040859e+02  7.61058365e+02]
 [-5.02926673e-01  2.20181224e-01  1.00000000e+00]]",6,"[[ 1.24262581e-03  1.38956522e-03 -1.82668997e+00]
 [ 8.76339442e-04 -9.31467924e-04  1.66086274e-01]
 [-3.23830797e-04  4.49118679e-04  8.58800357e-01]]","[[ 3.68195764e+02  8.47828532e+02  6.19197259e+02]
 [ 3.39502161e+02 -2.00248249e+02  7.60856318e+02]
 [-3.87093856e-02  4.24415542e-01  1.00000000e+00]]",15
629,353707.96772,"[[ 1.00188100e-03  1.26414907e-03 -1.56317523e+00]
 [ 1.15180159e-03 -7.37269847e-04 -1.37434383e-01]
 [ 2.43706841e-04  8.02091571e-04  2.45043860e-01]]","[[ 3.20901768e+01  7.12433445e+02  6.04281290e+02]
 [ 1.43862399e+02 -2.85442063e+02  7.57630023e+02]
 [-5.02813714e-01  2.25779045e-01  1.00000000e+00]]",6,"[[ 1.24502396e-03  1.39071200e-03 -1.81158544e+00]
 [ 8.70492859e-04 -9.31189343e-04  1.76094932e-01]
 [-3.10880487e-04  4.55903632e-04  8.43625392e-01]]","[[ 3.65347120e+02  8.43537489e+02  6.08463011e+02]
 [ 3.32965559e+02 -2.05551018e+02  7.57909918e+02]
 [-4.53055560e-02  4.21929928e-01  1.00000000e+00]]",15
630,353708.00796099997,"[[ 1.02503978e-03  1.27102668e-03 -1.56178697e+00]
 [ 1.14221546e-03 -7.34200596e-04 -1.19880612e-01]
 [ 2.43749059e-04  8.09512794e-04  2.46382965e-01]]","[[ 3.80378916e+01  7.15599033e+02  5.89300212e+02]
 [ 1.40921468e+02 -2.87263987e+02  7.53509602e+02]
 [-5.00641071e-01  2.35881903e-01  1.00000000e+00]]",6,"[[ 1.24999587e-03  1.38856090e-03 -1.78980400e+00]
 [ 8.64113272e-04 -9.34726940e-04  1.90889070e-01]
 [-2.93641663e-04  4.63326020e-04  8.25312634e-01]]","[[ 3.63084725e+02  8.34048629e+02  5.94489537e+02]
 [ 3.24799855e+02 -2.13689528e+02  7.53798077e+02]
 [-5.31573370e-02  4.16714019e-01  1.00000000e+00]]",15
631,353708.049632,"[[ 1.16777865e-03  1.37643236e-03 -1.66159806e+00]
 [ 1.18018750e-03 -9.20886642e-04  1.98317573e-02]
 [ 2.84702956e-04  6.91432530e-04  3.33377148e-01]]","[[ 1.18790328e+02  5.95499743e+02  5.56642752e+02]
 [ 1.43638652e+02 -3.19416183e+02  7.34916269e+02]
 [-3.99356689e-01  1.53922373e-01  1.00000000e+00]]",3,"[[ 1.25848988e-03  1.35471025e-03 -1.70026964e+00]
 [ 8.43070837e-04 -1.07675428e-03  3.20479428e-01]
 [-2.82304632e-04  3.62544203e-04  8.91222849e-01]]","[[ 4.30808713e+02  7.30326306e+02  5.59272487e+02]
 [ 3.37112150e+02 -2.56928025e+02  7.35530628e+02]
 [-6.71841531e-04  3.35855691e-01  1.00000000e+00]]",15
632,353708.08752299997,"[[ 1.14230696e-03  1.28823591e-03 -1.55730148e+00]
 [ 1.05999359e-03 -9.73263351e-04  1.50310231e-01]
 [ 1.91774235e-04  6.40952376e-04  4.26137606e-01]]","[[ 2.06308656e+02  6.24522576e+02  5.33660111e+02]
 [ 1.70701840e+02 -3.17052548e+02  7.35655490e+02]
 [-3.49597014e-01  1.95824643e-01  1.00000000e+00]]",4,"[[ 1.24082445e-03  1.30347194e-03 -1.62507237e+00]
 [ 6.95126519e-04 -1.29657700e-03  5.65414372e-01]
 [-4.07000035e-04  1.86819011e-04  1.08568807e+00]]","[[ 6.01736418e+02  6.83429456e+02  5.44764565e+02]
 [ 3.91591442e+02 -2.72672132e+02  7.28143926e+02]
 [ 1.58194625e-01  3.03122195e-01  1.00000000e+00]]",15
633,353708.125987,"[[ 1.15930407e-03  1.27527409e-03 -1.52785630e+00]
 [ 1.04203246e-03 -8.84088368e-04  1.17155465e-01]
 [ 1.89032841e-04  7.13524718e-04  3.79731326e-01]]","[[ 1.78141139e+02  6.68885172e+02  5.10388516e+02]
 [ 1.58698897e+02 -3.09728004e+02  7.34085968e+02]
 [-3.86879095e-01  2.49011118e-01  1.00000000e+00]]",5,"[[ 1.24346302e-03  1.27778911e-03 -1.58481744e+00]
 [ 6.92390999e-04 -1.18556337e-03  5.06611589e-01]
 [-3.65491257e-04  2.89110744e-04  9.79123096e-01]]","[[ 5.54182269e+02  7.24607242e+02  5.22082771e+02]
 [ 3.65884830e+02 -2.70574111e+02  7.32223194e+02]
 [ 9.88308202e-02  3.50378309e-01  1.00000000e+00]]",15
634,353708.166482,"[[ 1.14685911e-03  1.21738493e-03 -1.46148527e+00]
 [ 9.84173420e-04 -8.61299099e-04  1.51600625e-01]
 [ 1.58203772e-04  7.33416438e-04  3.81321287e-01]]","[[ 2.01114754e+02  7.02725405e+02  4.91429790e+02]
 [ 1.60712485e+02 -3.05838443e+02  7.37551871e+02]
 [-3.92546381e-01  2.96687166e-01  1.00000000e+00]]",8,"[[ 1.28217577e-03  1.29957673e-03 -1.59781153e+00]
 [ 7.29575397e-04 -1.12854278e-03  4.59604827e-01]
 [-3.03304081e-04  3.51943634e-04  8.94823647e-01]]","[[ 4.89160106e+02  7.20308295e+02  5.03482991e+02]
 [ 3.30771829e+02 -2.76685860e+02  7.32744603e+02]
 [ 3.57067194e-02  3.52974884e-01  1.00000000e+00]]",15
635,353708.207366,"[[ 1.18599146e-03  1.22829948e-03 -1.47224528e+00]
 [ 9.94709963e-04 -8.50327656e-04  1.51991902e-01]
 [ 1.75539856e-04  7.43035896e-04  3.68210444e-01]]","[[ 1.91022820e+02  6.93276924e+02  4.77607222e+02]
 [ 1.52259578e+02 -3.11678896e+02  7.37448159e+02]
 [-3.98322353e-01  2.98445844e-01  1.00000000e+00]]",7,"[[ 1.27610949e-03  1.26351379e-03 -1.55294027e+00]
 [ 6.85591429e-04 -1.18987922e-03  5.30514818e-01]
 [-3.17559631e-04  3.29797558e-04  9.15931784e-01]]","[[ 5.30392249e+02  7.00075096e+02  4.93778334e+02]
 [ 3.33977005e+02 -2.83342345e+02  7.30364055e+02]
 [ 6.36361437e-02  3.44743144e-01  1.00000000e+00]]",15
636,353708.246735,"[[ 1.17967681e-03  1.19072274e-03 -1.43087018e+00]
 [ 9.53889978e-04 -8.60975707e-04  1.91647784e-01]
 [ 1.54871988e-04  7.40046121e-04  3.80500939e-01]]","[[ 2.18188290e+02  7.02759459e+02  4.66534524e+02]
 [ 1.54904237e+02 -3.11630245e+02  7.39475441e+02]
 [-3.90084541e-01  3.20059655e-01  1.00000000e+00]]",8,"[[ 1.29773779e-03  1.26102815e-03 -1.54778991e+00]
 [ 7.11578130e-04 -1.15293729e-03  5.00535731e-01]
 [-2.78670068e-04  3.61631411e-04  8.69732320e-01]]","[[ 4.94564972e+02  6.92068263e+02  4.81846850e+02]
 [ 3.16840281e+02 -2.91352806e+02  7.31529304e+02]
 [ 2.67220802e-02  3.42888300e-01  1.00000000e+00]]",15
637,353708.287663,"[[ 1.19773977e-03  1.16733499e-03 -1.40161662e+00]
 [ 9.23609777e-04 -8.54589790e-04  2.23764288e-01]
 [ 1.48191802e-04  7.43388260e-04  3.81281753e-01]]","[[ 2.34179138e+02  7.07523362e+02  4.45630847e+02]
 [ 1.51777002e+02 -3.16111880e+02  7.43459964e+02]
 [-3.86938711e-01  3.41334716e-01  1.00000000e+00]]",8,"[[ 1.30955828e-03  1.23535439e-03 -1.51200385e+00]
 [ 6.96361415e-04 -1.16449910e-03  5.29849765e-01]
 [-2.59216808e-04  3.70551789e-04  8.48849233e-01]]","[[ 4.96731834e+02  6.74527667e+02  4.63759763e+02]
 [ 3.05400752e+02 -3.01723505e+02  7.32327033e+02]
 [ 1.83712782e-02  3.37696120e-01  1.00000000e+00]]",15
638,353708.328498,"[[ 1.20408909e-03  1.15481741e-03 -1.38781701e+00]
 [ 9.10149811e-04 -8.51532831e-04  2.39008473e-01]
 [ 1.44458962e-04  7.43349926e-04  3.81753662e-01]]","[[ 2.42124820e+02  7.09162436e+02  4.36221391e+02]
 [ 1.50707661e+02 -3.17932452e+02  7.46929850e+02]
 [-3.85079813e-01  3.50724061e-01  1.00000000e+00]]",8,"[[ 1.31561238e-03  1.22379573e-03 -1.49796644e+00]
 [ 6.90071005e-04 -1.17236931e-03  5.45845267e-01]
 [-2.51086300e-04  3.71840053e-04  8.41561766e-01]]","[[ 4.98384323e+02  6.64841670e+02  4.55893227e+02]
 [ 3.00722608e+02 -3.06277362e+02  7.33935937e+02]
 [ 1.58238711e-02  3.33687718e-01  1.00000000e+00]]",15
639,353708.369646,"[[ 1.21077336e-03  1.14481214e-03 -1.37761114e+00]
 [ 8.98319326e-04 -8.51143942e-04  2.53138782e-01]
 [ 1.42701254e-04  7.45284281e-04  3.79921835e-01]]","[[ 2.48684379e+02  7.09901439e+02  4.28737626e+02]
 [ 1.48215358e+02 -3.18893758e+02  7.49910850e+02]
 [-3.84158361e-01  3.58922987e-01  1.00000000e+00]]",8,"[[ 1.32235639e-03  1.21453969e-03 -1.48773050e+00]
 [ 6.83676984e-04 -1.18097759e-03  5.60987677e-01]
 [-2.43232886e-04  3.75396406e-04  8.33331737e-01]]","[[ 4.99467320e+02  6.56599504e+02  4.49675100e+02]
 [ 2.95222690e+02 -3.09401544e+02  7.35340111e+02]
 [ 1.27936335e-02  3.31026418e-01  1.00000000e+00]]",15
640,353708.411843,"[[ 1.21673558e-03  1.13835099e-03 -1.36899613e+00]
 [ 8.89635142e-04 -8.49700896e-04  2.62871434e-01]
 [ 1.41620331e-04  7.47178527e-04  3.78799780e-01]]","[[ 2.53241417e+02  7.10498873e+02  4.22166725e+02]
 [ 1.46471624e+02 -3.19937350e+02  7.51377092e+02]
 [-3.83592054e-01  3.65441690e-01  1.00000000e+00]]",8,"[[ 1.32863712e-03  1.20892143e-03 -1.47929851e+00]
 [ 6.81148880e-04 -1.18515344e-03  5.69292178e-01]
 [-2.35018978e-04  3.79860278e-04  8.24949233e-01]]","[[ 4.97871536e+02  6.50193586e+02  4.44088539e+02]
 [ 2.90108568e+02 -3.12079028e+02  7.35586262e+02]
 [ 8.25328127e-03  3.28934494e-01  1.00000000e+00]]",15
641,353708.452658,"[[ 1.16464481e-03  1.06274592e-03 -1.28193536e+00]
 [ 8.18190570e-04 -8.25799873e-04  2.93582472e-01]
 [ 9.30575479e-05  7.52164476e-04  3.90824227e-01]]","[[ 2.96820408e+02  7.53333124e+02  4.07700353e+02]
 [ 1.59695230e+02 -3.13693883e+02  7.59456470e+02]
 [-3.78017656e-01  4.24349492e-01  1.00000000e+00]]",9,"[[ 1.29867558e-03  1.15956643e-03 -1.41808594e+00]
 [ 6.60516047e-04 -1.12022736e-03  5.47285364e-01]
 [-2.27640264e-04  4.32394510e-04  7.77022184e-01]]","[[ 4.98524186e+02  6.81841287e+02  4.29573810e+02]
 [ 2.87212532e+02 -3.09037156e+02  7.41836690e+02]
 [-1.37768843e-02  3.71727482e-01  1.00000000e+00]]",15
