world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
610,353707.208261,"[[ 2.39488483e-03  3.06640165e-03 -2.20485671e+00]
 [ 1.33408994e-03 -1.16181722e-03  3.47910716e-02]
 [ 2.36030509e-04  8.77827510e-04  5.29380693e-01]]","[[ 9.39267317e+01  5.17770380e+02  3.57174336e+02]
 [ 1.01557089e+02 -2.60169934e+02  4.40081066e+02]
 [-2.10281906e-01  2.00564017e-01  1.00000000e+00]]",7,"[[ 2.39370794e-03  3.08642007e-03 -2.22798858e+00]
 [ 1.35299223e-03 -1.24511368e-03  4.55064617e-02]
 [ 1.12989837e-04  7.83249507e-04  6.16569198e-01]]","[[ 1.12255924e+02  5.09766453e+02  3.68015867e+02]
 [ 1.15851325e+02 -2.41412013e+02  4.36449363e+02]
 [-1.67741547e-01  2.13256536e-01  1.00000000e+00]]",14
611,353707.246703,"[[ 2.21124601e-03  3.06750186e-03 -2.21739802e+00]
 [ 1.33465770e-03 -1.08352310e-03 -2.13687068e-02]
 [ 1.98769476e-04  9.40721860e-04  5.02283889e-01]]","[[ 8.07602611e+01  5.58815243e+02  3.80300476e+02]
 [ 1.03948288e+02 -2.39048386e+02  4.48723478e+02]
 [-2.26642949e-01  2.26570335e-01  1.00000000e+00]]",11,"[[ 2.14531333e-03  3.01248048e-03 -2.17212681e+00]
 [ 1.28465397e-03 -1.14154267e-03  1.27639036e-02]
 [ 2.08848689e-05  8.52606069e-04  6.11729283e-01]]","[[ 1.12233258e+02  5.84714891e+02  3.86317329e+02]
 [ 1.24323254e+02 -2.14863711e+02  4.45929889e+02]
 [-1.77108961e-01  2.79506663e-01  1.00000000e+00]]",14
612,353707.288041,"[[ 2.20643084e-03  3.12857226e-03 -2.27623914e+00]
 [ 1.36990537e-03 -1.08438686e-03 -4.17106903e-02]
 [ 2.13624671e-04  9.35576530e-04  4.92935862e-01]]","[[ 7.41950539e+01  5.49793587e+02  3.89133699e+02]
 [ 1.02446467e+02 -2.35666122e+02  4.53127634e+02]
 [-2.26594193e-01  2.09021551e-01  1.00000000e+00]]",12,"[[ 2.13351933e-03  3.07353085e-03 -2.22202308e+00]
 [ 1.31633929e-03 -1.14199862e-03 -5.47019890e-03]
 [ 2.76025778e-05  8.40470057e-04  6.11399508e-01]]","[[ 1.07002361e+02  5.77990447e+02  3.94052392e+02]
 [ 1.24178452e+02 -2.10692082e+02  4.49419497e+02]
 [-1.75534671e-01  2.63536947e-01  1.00000000e+00]]",14
613,353707.329141,"[[ 2.18222080e-03  3.15158068e-03 -2.30540303e+00]
 [ 1.38246945e-03 -1.07228231e-03 -5.66430161e-02]
 [ 2.13579005e-04  9.45145620e-04  4.83106245e-01]]","[[ 6.93587992e+01  5.52715198e+02  3.95787559e+02]
 [ 1.01535826e+02 -2.30946466e+02  4.57455267e+02]
 [-2.29307167e-01  2.07469226e-01  1.00000000e+00]]",12,"[[ 2.10505237e-03  3.08401752e-03 -2.24219799e+00]
 [ 1.32121899e-03 -1.13050267e-03 -1.55031180e-02]
 [ 1.70220576e-05  8.37814494e-04  6.12887543e-01]]","[[ 1.05335759e+02  5.83893852e+02  4.00131811e+02]
 [ 1.25498700e+02 -2.05800858e+02  4.53920759e+02]
 [-1.74481702e-01  2.65112040e-01  1.00000000e+00]]",14
614,353707.368879,"[[ 2.15919113e-03  3.15192263e-03 -2.32178842e+00]
 [ 1.39080541e-03 -1.04954976e-03 -7.33471656e-02]
 [ 2.13538644e-04  9.63493627e-04  4.69403693e-01]]","[[ 6.34586486e+01  5.58889351e+02  4.01212235e+02]
 [ 1.00529737e+02 -2.26969760e+02  4.61779899e+02]
 [-2.35214670e-01  2.11629019e-01  1.00000000e+00]]",11,"[[ 2.06662146e-03  3.06175613e-03 -2.24064636e+00]
 [ 1.30841418e-03 -1.12746360e-03 -1.30714733e-02]
 [-5.64358210e-06  8.28498453e-04  6.22473587e-01]]","[[ 1.09055758e+02  5.93778965e+02  4.05024338e+02]
 [ 1.28530381e+02 -2.01034532e+02  4.58434412e+02]
 [-1.70082328e-01  2.72955901e-01  1.00000000e+00]]",14
615,353707.409277,"[[ 2.10287258e-03  3.10450515e-03 -2.32066036e+00]
 [ 1.37312991e-03 -9.97229001e-04 -8.76428042e-02]
 [ 1.92354307e-04  1.00270815e-03  4.48439847e-01]]","[[ 5.64969769e+01  5.84774725e+02  4.06657867e+02]
 [ 9.94703087e+01 -2.18461510e+02  4.72059351e+02]
 [-2.46648747e-01  2.37644361e-01  1.00000000e+00]]",10,"[[ 2.01171641e-03  2.96632554e-03 -2.22499463e+00]
 [ 1.27391855e-03 -1.09363142e-03 -1.03293109e-02]
 [-4.68913740e-05  8.30830315e-04  6.28336071e-01]]","[[ 1.13496190e+02  6.20920502e+02  4.12107640e+02]
 [ 1.33797212e+02 -1.93964517e+02  4.70599370e+02]
 [-1.68446143e-01  3.02811545e-01  1.00000000e+00]]",14
616,353707.448201,"[[ 2.09624983e-03  3.11187990e-03 -2.33861511e+00]
 [ 1.37772553e-03 -9.92637229e-04 -9.18168753e-02]
 [ 1.93215337e-04  1.00934248e-03  4.40724984e-01]]","[[ 5.41454471e+01  5.86034773e+02  4.09400985e+02]
 [ 9.81352914e+01 -2.16032893e+02  4.75727989e+02]
 [-2.48485684e-01  2.37836004e-01  1.00000000e+00]]",10,"[[ 2.00644994e-03  2.96998181e-03 -2.24102683e+00]
 [ 1.27594725e-03 -1.09010333e-03 -1.20191572e-02]
 [-4.91141442e-05  8.31329315e-04  6.25994999e-01]]","[[ 1.12503320e+02  6.22781227e+02  4.14712999e+02]
 [ 1.33541233e+02 -1.91735670e+02  4.74388750e+02]
 [-1.68517700e-01  3.03489406e-01  1.00000000e+00]]",14
617,353707.488902,"[[ 2.14361742e-03  3.20624888e-03 -2.41682987e+00]
 [ 1.43046549e-03 -1.02353199e-03 -1.04046655e-01]
 [ 2.29868444e-04  9.85971550e-04  4.34540005e-01]]","[[ 5.04651708e+01  5.56916867e+02  4.14026481e+02]
 [ 9.52013177e+01 -2.19311670e+02  4.76979657e+02]
 [-2.42707553e-01  2.03013421e-01  1.00000000e+00]]",10,"[[ 2.06044911e-03  3.11347081e-03 -2.33467352e+00]
 [ 1.33546879e-03 -1.11964700e-03 -2.66971499e-02]
 [-5.54787159e-06  8.10563731e-04  6.18294901e-01]]","[[ 1.03734063e+02  5.90486123e+02  4.17194879e+02]
 [ 1.27699274e+02 -1.95054688e+02  4.73768599e+02]
 [-1.66478644e-01  2.61008456e-01  1.00000000e+00]]",14
618,353707.529869,"[[ 2.07475777e-03  3.09700196e-03 -2.35221406e+00]
 [ 1.38622430e-03 -9.57298585e-04 -1.11585593e-01]
 [ 1.95115686e-04  1.03608895e-03  4.19475710e-01]]","[[ 4.55386443e+01  5.95005633e+02  4.13637052e+02]
 [ 9.60711104e+01 -2.11689825e+02  4.82407627e+02]
 [-2.58473894e-01  2.46103776e-01  1.00000000e+00]]",9,"[[ 1.98042534e-03  2.95266622e-03 -2.24844693e+00]
 [ 1.27085424e-03 -1.07681987e-03 -1.51150896e-02]
 [-6.17531385e-05  8.36493457e-04  6.23969868e-01]]","[[ 1.12024277e+02  6.32660161e+02  4.18999970e+02]
 [ 1.34587157e+02 -1.86386189e+02  4.80463644e+02]
 [-1.69340590e-01  3.12482362e-01  1.00000000e+00]]",14
619,353707.570478,"[[ 2.12852102e-03  3.22142877e-03 -2.43872174e+00]
 [ 1.43774590e-03 -1.01625593e-03 -1.12079137e-01]
 [ 2.29206128e-04  9.95226057e-04  4.25596167e-01]]","[[ 4.72382436e+01  5.58979356e+02  4.17886413e+02]
 [ 9.38358824e+01 -2.15588098e+02  4.80917579e+02]
 [-2.44868771e-01  2.03097221e-01  1.00000000e+00]]",10,"[[ 2.04717609e-03  3.12533150e-03 -2.35483844e+00]
 [ 1.33915266e-03 -1.11481695e-03 -3.09296592e-02]
 [-1.09615442e-05  8.10701927e-04  6.17261402e-01]]","[[ 1.02521287e+02  5.93460400e+02  4.20853457e+02]
 [ 1.27756525e+02 -1.91391696e+02  4.77798052e+02]
 [-1.65972907e-01  2.61909878e-01  1.00000000e+00]]",14
620,353707.610474,"[[ 2.12088583e-03  3.22570915e-03 -2.44485309e+00]
 [ 1.44106737e-03 -1.01266287e-03 -1.16142453e-01]
 [ 2.28242243e-04  9.96870285e-04  4.23617956e-01]]","[[ 4.60850053e+01  5.59675415e+02  4.19418349e+02]
 [ 9.37244367e+01 -2.14305446e+02  4.82162089e+02]
 [-2.45385375e-01  2.02760903e-01  1.00000000e+00]]",10,"[[ 2.04029758e-03  3.12857337e-03 -2.36046376e+00]
 [ 1.34122247e-03 -1.11194197e-03 -3.37024409e-02]
 [-1.36737677e-05  8.09295496e-04  6.18059128e-01]]","[[ 1.02086700e+02  5.94597326e+02  4.22308036e+02]
 [ 1.28154507e+02 -1.90067300e+02  4.79077687e+02]
 [-1.65548814e-01  2.62031557e-01  1.00000000e+00]]",14
621,353707.65003,"[[ 2.04639896e-03  3.11373056e-03 -2.38103515e+00]
 [ 1.39859900e-03 -9.42271290e-04 -1.25230884e-01]
 [ 1.90854967e-04  1.04626901e-03  4.08147187e-01]]","[[ 4.03557540e+01  5.98756925e+02  4.19141265e+02]
 [ 9.46559764e+01 -2.05258480e+02  4.89221812e+02]
 [-2.61517693e-01  2.46185339e-01  1.00000000e+00]]",9,"[[ 1.95711577e-03  2.96535453e-03 -2.27590297e+00]
 [ 1.27862984e-03 -1.06585948e-03 -2.28904864e-02]
 [-7.15478970e-05  8.32840463e-04  6.24358774e-01]]","[[ 1.09979322e+02  6.37489526e+02  4.24266818e+02]
 [ 1.35546113e+02 -1.80193636e+02  4.87484269e+02]
 [-1.68203768e-01  3.13415290e-01  1.00000000e+00]]",14
622,353707.690172,"[[ 2.03945119e-03  3.11309311e-03 -2.38724364e+00]
 [ 1.40093398e-03 -9.39080085e-04 -1.27211475e-01]
 [ 1.89442336e-04  1.04933426e-03  4.04624954e-01]]","[[ 3.92718874e+01  5.99806282e+02  4.20275130e+02]
 [ 9.41539356e+01 -2.03532042e+02  4.91508916e+02]
 [-2.62560940e-01  2.47005135e-01  1.00000000e+00]]",9,"[[ 1.95278500e-03  2.96552931e-03 -2.28319955e+00]
 [ 1.28069149e-03 -1.06406337e-03 -2.36415199e-02]
 [-7.31865118e-05  8.32567341e-04  6.23351613e-01]]","[[ 1.09534158e+02  6.38121649e+02  4.25401169e+02]
 [ 1.35571124e+02 -1.78727929e+02  4.89788627e+02]
 [-1.68212716e-01  3.13635082e-01  1.00000000e+00]]",14
623,353707.728182,"[[ 2.02958767e-03  3.11535949e-03 -2.39472490e+00]
 [ 1.40493634e-03 -9.36554314e-04 -1.31507052e-01]
 [ 1.88704129e-04  1.05334966e-03  4.00526165e-01]]","[[ 3.76876190e+01  6.00580646e+02  4.22524382e+02]
 [ 9.35899468e+01 -2.01474627e+02  4.93418056e+02]
 [-2.63889746e-01  2.46903175e-01  1.00000000e+00]]",9,"[[ 1.94439785e-03  2.96667325e-03 -2.29026663e+00]
 [ 1.28284569e-03 -1.06258454e-03 -2.59014583e-02]
 [-7.63993545e-05  8.32236313e-04  6.23382539e-01]]","[[ 1.09137361e+02  6.39560253e+02  4.27537159e+02]
 [ 1.35855290e+02 -1.76626626e+02  4.91784627e+02]
 [-1.67995853e-01  3.14184421e-01  1.00000000e+00]]",14
624,353707.76868599997,"[[ 2.02075138e-03  3.12219221e-03 -2.40275106e+00]
 [ 1.40875868e-03 -9.33718272e-04 -1.37403472e-01]
 [ 1.89019772e-04  1.05715821e-03  3.96999381e-01]]","[[ 3.58663793e+01  6.01345961e+02  4.25202184e+02]
 [ 9.31148894e+01 -1.99898004e+02  4.94371601e+02]
 [-2.65029695e-01  2.45989149e-01  1.00000000e+00]]",9,"[[ 1.93518440e-03  2.97036899e-03 -2.29613655e+00]
 [ 1.28377387e-03 -1.05996971e-03 -2.96407560e-02]
 [-8.02622177e-05  8.32190804e-04  6.24364892e-01]]","[[ 1.08643372e+02  6.42067640e+02  4.30023196e+02]
 [ 1.36271075e+02 -1.74603953e+02  4.92855390e+02]
 [-1.67664100e-01  3.15260482e-01  1.00000000e+00]]",14
625,353707.808808,"[[ 2.01218716e-03  3.12952864e-03 -2.40826332e+00]
 [ 1.41259886e-03 -9.29240070e-04 -1.44325141e-01]
 [ 1.89846768e-04  1.06040245e-03  3.94325399e-01]]","[[ 3.39206317e+01  6.02136026e+02  4.27548367e+02]
 [ 9.29046085e+01 -1.98814545e+02  4.94629117e+02]
 [-2.66165955e-01  2.44746728e-01  1.00000000e+00]]",9,"[[ 1.92530124e-03  2.97389718e-03 -2.29887367e+00]
 [ 1.28451789e-03 -1.05518124e-03 -3.46740503e-02]
 [-8.38688412e-05  8.32541840e-04  6.25607979e-01]]","[[ 1.07879193e+02  6.45024323e+02  4.32165590e+02]
 [ 1.36834582e+02 -1.72890465e+02  4.93233167e+02]
 [-1.67633430e-01  3.16549653e-01  1.00000000e+00]]",14
626,353707.847602,"[[ 2.02712969e-03  3.23375070e-03 -2.45563617e+00]
 [ 1.43344964e-03 -9.75872378e-04 -1.36293017e-01]
 [ 1.98792387e-04  1.02106313e-03  4.13927836e-01]]","[[ 4.00349916e+01  5.81510299e+02  4.28980974e+02]
 [ 9.38120081e+01 -2.00683353e+02  4.90463320e+02]
 [-2.50639423e-01  2.15763582e-01  1.00000000e+00]]",10,"[[ 1.96292653e-03  3.10757336e-03 -2.36900202e+00]
 [ 1.33094474e-03 -1.04888894e-03 -6.09115691e-02]
 [-4.83572296e-05  8.29188039e-04  6.14846975e-01]]","[[ 9.59497350e+01  6.25519381e+02  4.31662664e+02]
 [ 1.31621461e+02 -1.76329078e+02  4.89668225e+02]
 [-1.69959489e-01  2.86995551e-01  1.00000000e+00]]",14
627,353707.886368,"[[ 2.10489308e-03  3.24829785e-03 -2.51335048e+00]
 [ 1.47809258e-03 -1.01657171e-03 -1.42937566e-01]
 [ 2.32165049e-04  9.84192152e-04  4.14915864e-01]]","[[ 4.05001124e+01  5.50548517e+02  4.34991905e+02]
 [ 9.31369550e+01 -2.09890958e+02  4.91869619e+02]
 [-2.43585217e-01  1.89809348e-01  1.00000000e+00]]",9,"[[ 2.00784449e-03  3.08066514e-03 -2.39245367e+00]
 [ 1.32222197e-03 -1.07543007e-03 -3.77188928e-02]
 [-4.54509706e-05  7.75669377e-04  6.35345901e-01]]","[[ 1.04933840e+02  6.11787873e+02  4.31458377e+02]
 [ 1.34510691e+02 -1.87230494e+02  4.95397024e+02]
 [-1.56712239e-01  2.72348202e-01  1.00000000e+00]]",14
628,353707.925087,"[[ 2.10421842e-03  3.25368886e-03 -2.49618302e+00]
 [ 1.46158724e-03 -1.00963780e-03 -1.30331542e-01]
 [ 2.23056558e-04  9.90102681e-04  4.18973076e-01]]","[[ 4.27278155e+01  5.57363147e+02  4.27947417e+02]
 [ 9.32314650e+01 -2.09068415e+02  4.90424332e+02]
 [-2.43069182e-01  1.97329371e-01  1.00000000e+00]]",10,"[[ 1.99961726e-03  3.08025061e-03 -2.36976190e+00]
 [ 1.30511395e-03 -1.06535272e-03 -2.74061719e-02]
 [-4.96873066e-05  7.89161708e-04  6.31267654e-01]]","[[ 1.05830089e+02  6.20220306e+02  4.24209882e+02]
 [ 1.33734022e+02 -1.86093771e+02  4.93954774e+02]
 [-1.58853944e-01  2.81457720e-01  1.00000000e+00]]",14
629,353707.96772,"[[ 2.12433042e-03  3.25742360e-03 -2.48139761e+00]
 [ 1.44620129e-03 -1.00757899e-03 -1.09838186e-01]
 [ 2.18432409e-04  9.86287763e-04  4.25871584e-01]]","[[ 4.68183007e+01  5.59690064e+02  4.17144904e+02]
 [ 9.33963336e+01 -2.11157766e+02  4.89725684e+02]
 [-2.40312571e-01  2.01957291e-01  1.00000000e+00]]",10,"[[ 2.02057592e-03  3.09560553e-03 -2.36113843e+00]
 [ 1.29940614e-03 -1.06386353e-03 -1.36423510e-02]
 [-3.95314975e-05  7.95138491e-04  6.24654260e-01]]","[[ 1.05912565e+02  6.17478057e+02  4.13825852e+02]
 [ 1.31421196e+02 -1.89372902e+02  4.92624745e+02]
 [-1.60586705e-01  2.80134991e-01  1.00000000e+00]]",14
630,353708.00796099997,"[[ 2.15389685e-03  3.25366621e-03 -2.45680229e+00]
 [ 1.42552189e-03 -1.00934592e-03 -7.98414875e-02]
 [ 2.12933108e-04  9.81467260e-04  4.34562158e-01]]","[[ 5.28847898e+01  5.61520736e+02  4.02152190e+02]
 [ 9.34321983e+01 -2.14194641e+02  4.88866360e+02]
 [-2.36931736e-01  2.08620725e-01  1.00000000e+00]]",10,"[[ 2.05599864e-03  3.11202565e-03 -2.34952332e+00]
 [ 1.29523198e-03 -1.06775007e-03  6.18956868e-03]
 [-2.23746047e-05  8.04153647e-04  6.14249634e-01]]","[[ 1.06140882e+02  6.10485824e+02  3.99840424e+02]
 [ 1.27806462e+02 -1.94396029e+02  4.90822419e+02]
 [-1.63453369e-01  2.76733832e-01  1.00000000e+00]]",14
631,353708.049632,"[[ 2.22749789e-03  3.25386944e-03 -2.37611317e+00]
 [ 1.35137804e-03 -9.61952603e-04 -6.53015552e-03]
 [ 1.94376836e-04  1.00574959e-03  4.39861806e-01]]","[[ 6.36943988e+01  5.84259019e+02  3.52748069e+02]
 [ 9.10845545e+01 -2.20437692e+02  4.88761958e+02]
 [-2.36412819e-01  2.45846986e-01  1.00000000e+00]]",7,"[[ 2.23192040e-03  3.22405053e-03 -2.37675449e+00]
 [ 1.33119352e-03 -1.07541759e-03  4.24885969e-02]
 [ 5.13759626e-05  8.09836803e-04  5.87073752e-01]]","[[ 9.94844810e+01  5.70456086e+02  3.61474699e+02]
 [ 1.16454928e+02 -2.14045496e+02  4.86956305e+02]
 [-1.69349416e-01  2.45342580e-01  1.00000000e+00]]",14
632,353708.08752299997,"[[ 2.25321465e-03  3.21275325e-03 -2.30872286e+00]
 [ 1.31579801e-03 -9.67741060e-04  4.44885028e-02]
 [ 1.78769567e-04  9.89854749e-04  4.56904362e-01]]","[[ 7.58758873e+01  5.85721237e+02  3.26367063e+02]
 [ 9.25801146e+01 -2.25072393e+02  4.89719467e+02]
 [-2.30256427e-01  2.58434489e-01  1.00000000e+00]]",7,"[[ 2.29660989e-03  3.22203603e-03 -2.34708002e+00]
 [ 1.33412551e-03 -1.09395180e-03  7.92934286e-02]
 [ 7.94439302e-05  8.11780922e-04  5.78116266e-01]]","[[ 1.02305413e+02  5.53228122e+02  3.39467417e+02]
 [ 1.12315727e+02 -2.22312880e+02  4.86479908e+02]
 [-1.71770479e-01  2.36144087e-01  1.00000000e+00]]",14
633,353708.125987,"[[ 2.24953332e-03  3.15238202e-03 -2.22039030e+00]
 [ 1.25674977e-03 -9.68394999e-04  9.90420442e-02]
 [ 1.53531815e-04  9.96086935e-04  4.65216546e-01]]","[[ 8.94382205e+01  5.99043471e+02  2.99338595e+02]
 [ 9.27421595e+01 -2.25957206e+02  4.90745776e+02]
 [-2.28089191e-01  2.86105020e-01  1.00000000e+00]]",8,"[[ 2.30736460e-03  3.19171984e-03 -2.27720757e+00]
 [ 1.29192401e-03 -1.09515903e-03  1.24380164e-01]
 [ 8.37569607e-05  8.57287757e-04  5.57351193e-01]]","[[ 1.07815889e+02  5.61039374e+02  3.15307462e+02]
 [ 1.06706165e+02 -2.22053781e+02  4.85530802e+02]
 [-1.80331936e-01  2.57240025e-01  1.00000000e+00]]",14
634,353708.166482,"[[ 2.23923459e-03  3.08492402e-03 -2.14059409e+00]
 [ 1.22264273e-03 -9.79450900e-04  1.43149026e-01]
 [ 1.36880648e-04  9.77580743e-04  4.80567887e-01]]","[[ 1.02369556e+02  5.99351353e+02  2.77453214e+02]
 [ 9.52171638e+01 -2.29524673e+02  4.92495521e+02]
 [-2.22850673e-01  2.96189784e-01  1.00000000e+00]]",10,"[[ 2.32636164e-03  3.16482221e-03 -2.22584973e+00]
 [ 1.28098130e-03 -1.10729859e-03  1.57399214e-01]
 [ 1.02558211e-04  8.77395946e-04  5.43796689e-01]]","[[ 1.11650165e+02  5.54138893e+02  2.96609866e+02]
 [ 1.02631246e+02 -2.25238993e+02  4.85280945e+02]
 [-1.86648581e-01  2.58906112e-01  1.00000000e+00]]",14
635,353708.207366,"[[ 2.26585896e-03  3.02594203e-03 -2.09225859e+00]
 [ 1.20202730e-03 -9.98888624e-04  1.81537495e-01]
 [ 1.34820046e-04  9.51725784e-04  4.92809484e-01]]","[[ 1.12706346e+02  5.90188463e+02  2.61093769e+02]
 [ 9.62436048e+01 -2.37046037e+02  4.95930498e+02]
 [-2.16701582e-01  2.96328691e-01  1.00000000e+00]]",11,"[[ 2.39600286e-03  3.13761021e-03 -2.21102307e+00]
 [ 1.29061690e-03 -1.13912074e-03  1.88118263e-01]
 [ 1.31430482e-04  8.63565265e-04  5.41667394e-01]]","[[ 1.14987637e+02  5.32381772e+02  2.84472694e+02]
 [ 9.94809820e+01 -2.34323915e+02  4.87449229e+02]
 [-1.86500429e-01  2.44398689e-01  1.00000000e+00]]",14
636,353708.246735,"[[ 2.28254397e-03  2.99393057e-03 -2.05620959e+00]
 [ 1.18181877e-03 -1.00498875e-03  2.08953307e-01]
 [ 1.33080984e-04  9.48175034e-04  4.94512825e-01]]","[[ 1.19183571e+02  5.88144304e+02  2.47054672e+02]
 [ 9.54383349e+01 -2.40455781e+02  4.98440561e+02]
 [-2.15066846e-01  3.02769389e-01  1.00000000e+00]]",11,"[[ 2.44882639e-03  3.13044239e-03 -2.20203364e+00]
 [ 1.29404728e-03 -1.15528091e-03  2.10253494e-01]
 [ 1.53226486e-04  8.67590098e-04  5.33739870e-01]]","[[ 1.16138180e+02  5.20536714e+02  2.74095162e+02]
 [ 9.57072729e+01 -2.39017542e+02  4.89011450e+02]
 [-1.88912489e-01  2.39085083e-01  1.00000000e+00]]",14
637,353708.287663,"[[ 2.30413627e-03  2.93916468e-03 -1.99471864e+00]
 [ 1.14364615e-03 -1.00765791e-03  2.54284942e-01]
 [ 1.26752949e-04  9.37710596e-04  4.98762584e-01]]","[[ 1.30390423e+02  5.87071749e+02  2.22167232e+02]
 [ 9.46969491e+01 -2.46703771e+02  5.04502206e+02]
 [-2.11174027e-01  3.14625976e-01  1.00000000e+00]]",11,"[[ 2.53805264e-03  3.11867943e-03 -2.18833242e+00]
 [ 1.29794779e-03 -1.17722134e-03  2.47939606e-01]
 [ 1.87188113e-04  8.68259563e-04  5.23856572e-01]]","[[ 1.18249384e+02  5.02262006e+02  2.56250134e+02]
 [ 9.00442287e+01 -2.47196052e+02  4.93143373e+02]
 [-1.91496388e-01  2.30240233e-01  1.00000000e+00]]",14
638,353708.328498,"[[ 2.31288758e-03  2.91282427e-03 -1.96898283e+00]
 [ 1.12871518e-03 -1.00780736e-03  2.74167101e-01]
 [ 1.24845010e-04  9.33363480e-04  4.99131963e-01]]","[[ 1.35071676e+02  5.85840822e+02  2.11037438e+02]
 [ 9.41765862e+01 -2.49213389e+02  5.08399006e+02]
 [-2.09892410e-01  3.19489403e-01  1.00000000e+00]]",11,"[[ 2.58052391e-03  3.11135436e-03 -2.18491180e+00]
 [ 1.30352729e-03 -1.18802468e-03  2.65177765e-01]
 [ 2.04126858e-04  8.67126557e-04  5.19133861e-01]]","[[ 1.18892243e+02  4.92848903e+02  2.48638173e+02]
 [ 8.74224001e+01 -2.50740180e+02  4.96020341e+02]
 [-1.92773757e-01  2.25028225e-01  1.00000000e+00]]",14
639,353708.369646,"[[ 2.31997013e-03  2.89086323e-03 -1.94893776e+00]
 [ 1.11288935e-03 -1.01054364e-03  2.93679668e-01]
 [ 1.22147438e-04  9.30625143e-04  4.98455950e-01]]","[[ 1.39710031e+02  5.85204600e+02  2.01469083e+02]
 [ 9.32915322e+01 -2.50728234e+02  5.12488966e+02]
 [-2.08412936e-01  3.24708244e-01  1.00000000e+00]]",11,"[[ 2.61760185e-03  3.10511021e-03 -2.18395177e+00]
 [ 1.30527676e-03 -1.20089820e-03  2.83271112e-01]
 [ 2.17401214e-04  8.66275221e-04  5.14938177e-01]]","[[ 1.20027637e+02  4.85075015e+02  2.42217098e+02]
 [ 8.48403004e+01 -2.53275412e+02  4.99152604e+02]
 [-1.93400312e-01  2.21289315e-01  1.00000000e+00]]",14
640,353708.411843,"[[ 2.32726101e-03  2.87652384e-03 -1.93118147e+00]
 [ 1.10083063e-03 -1.01359032e-03  3.09102142e-01]
 [ 1.21739126e-04  9.30208026e-04  4.97463854e-01]]","[[ 1.43292067e+02  5.84090768e+02  1.93339229e+02]
 [ 9.22989405e+01 -2.52074920e+02  5.14937717e+02]
 [-2.07656226e-01  3.28416653e-01  1.00000000e+00]]",11,"[[ 2.65050112e-03  3.10450780e-03 -2.18235989e+00]
 [ 1.30785605e-03 -1.21171829e-03  2.97266560e-01]
 [ 2.30484165e-04  8.68638666e-04  5.10380085e-01]]","[[ 1.20553487e+02  4.78575936e+02  2.36738220e+02]
 [ 8.23701681e+01 -2.55196005e+02  5.00847500e+02]
 [-1.94630601e-01  2.18207853e-01  1.00000000e+00]]",14
641,353708.452658,"[[ 2.32849257e-03  2.85452521e-03 -1.89184896e+00]
 [ 1.08159635e-03 -1.01409112e-03  3.30624382e-01]
 [ 1.16687990e-04  9.25571686e-04  5.00762857e-01]]","[[ 1.49361978e+02  5.83708811e+02  1.78890940e+02]
 [ 9.23227524e+01 -2.54513280e+02  5.16829465e+02]
 [-2.05446696e-01  3.34406747e-01  1.00000000e+00]]",11,"[[ 2.69538582e-03  3.10764219e-03 -2.17057971e+00]
 [ 1.31353412e-03 -1.22333363e-03  3.15493855e-01]
 [ 2.48097039e-04  8.70820885e-04  5.06882240e-01]]","[[ 1.21260641e+02  4.69607038e+02  2.26971359e+02]
 [ 7.96186671e+01 -2.58119964e+02  5.01603540e+02]
 [-1.96136294e-01  2.13596239e-01  1.00000000e+00]]",14
642,353708.494351,"[[ 2.32621508e-03  2.84741030e-03 -1.86946329e+00]
 [ 1.07247459e-03 -1.01688499e-03  3.40345940e-01]
 [ 1.13301030e-04  9.22898847e-04  5.04244652e-01]]","[[ 1.52578472e+02  5.83310641e+02  1.71965025e+02]
 [ 9.26745079e+01 -2.55531471e+02  5.16060384e+02]
 [-2.03902003e-01  3.36622318e-01  1.00000000e+00]]",11,"[[ 2.71340389e-03  3.11349060e-03 -2.16111448e+00]
 [ 1.31560649e-03 -1.22977348e-03  3.23113871e-01]
 [ 2.55270677e-04  8.73322117e-04  5.06214690e-01]]","[[ 1.21715569e+02  4.65954996e+02  2.22207607e+02]
 [ 7.85009807e+01 -2.59011694e+02  5.00459355e+02]
 [-1.96807916e-01  2.11878468e-01  1.00000000e+00]]",14
643,353708.542668,"[[ 2.37216394e-03  2.83950374e-03 -1.87159486e+00]
 [ 1.09610495e-03 -1.06919272e-03  3.54590551e-01]
 [ 1.23885806e-04  8.84597094e-04  5.25205854e-01]]","[[ 1.54941295e+02  5.57107727e+02  1.76011360e+02]
 [ 9.41371495e+01 -2.61607071e+02  5.12084926e+02]
 [-1.95101550e-01  3.09210406e-01  1.00000000e+00]]",10,"[[ 2.72604607e-03  3.12645249e-03 -2.15041638e+00]
 [ 1.32563748e-03 -1.23953442e-03  3.24208343e-01]
 [ 2.64369387e-04  8.78286024e-04  5.05999039e-01]]","[[ 1.21212512e+02  4.61305254e+02  2.19562391e+02]
 [ 7.77636798e+01 -2.58903794e+02  4.96370629e+02]
 [-1.98307947e-01  2.08373117e-01  1.00000000e+00]]",14
