world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1389,436692.012076,"[[ 1.37444427e-03  3.16151207e-04 -1.23636325e+00]
 [ 3.71141768e-04 -1.10288301e-03  6.77674386e-01]
 [ 2.02907656e-04  5.64610629e-04  3.76569939e-01]]","[[ 4.88574907e+02  5.00320109e+02  7.03725682e+02]
 [ 1.38104854e+00 -4.70516495e+02  8.51274680e+02]
 [-2.65330111e-01  4.35881404e-01  1.00000000e+00]]",8,"[[ 1.70263359e-03  3.92350782e-04 -1.51758824e+00]
 [ 7.93552361e-05 -1.40480313e-03  1.07556648e+00]
 [-2.84707024e-04  3.79102230e-04  8.95551534e-01]]","[[ 6.87504412e+02  3.82456210e+02  7.05700910e+02]
 [ 1.55711110e+02 -4.50981449e+02  8.05499013e+02]
 [ 1.52651077e-01  3.12495743e-01  1.00000000e+00]]",15
1390,436692.056656,"[[ 1.36846541e-03  3.16695645e-04 -1.23418926e+00]
 [ 3.72011443e-04 -1.09771642e-03  6.77043672e-01]
 [ 1.98672833e-04  5.63439081e-04  3.78218565e-01]]","[[ 4.91758596e+02  5.03191327e+02  7.03933380e+02]
 [ 3.82187951e+00 -4.70850778e+02  8.55334699e+02]
 [-2.64007319e-01  4.37115728e-01  1.00000000e+00]]",8,"[[ 1.70089060e-03  3.95504265e-04 -1.52019575e+00]
 [ 7.90473355e-05 -1.40478715e-03  1.07980215e+00]
 [-2.89244929e-04  3.75320253e-04  9.00748552e-01]]","[[ 6.90157462e+02  3.82876115e+02  7.05795183e+02]
 [ 1.58440345e+02 -4.51269107e+02  8.08373977e+02]
 [ 1.55602444e-01  3.10980694e-01  1.00000000e+00]]",15
1391,436692.10192499997,"[[ 1.36126507e-03  3.15406738e-04 -1.22779110e+00]
 [ 3.68176891e-04 -1.09234517e-03  6.80885736e-01]
 [ 1.91314094e-04  5.63238731e-04  3.81101077e-01]]","[[ 4.98906330e+02  5.06358288e+02  7.02649850e+02]
 [ 6.26884891e+00 -4.70135883e+02  8.60154099e+02]
 [-2.59717637e-01  4.40631820e-01  1.00000000e+00]]",8,"[[ 1.69471298e-03  3.95817180e-04 -1.51534594e+00]
 [ 7.34659129e-05 -1.40515869e-03  1.08902972e+00]
 [-2.95718390e-04  3.72426547e-04  9.05988829e-01]]","[[ 6.96410516e+02  3.82904681e+02  7.04543205e+02]
 [ 1.61218980e+02 -4.51073042e+02  8.11858218e+02]
 [ 1.61038595e-01  3.10405076e-01  1.00000000e+00]]",15
1392,436692.147633,"[[ 1.35975961e-03  3.12096711e-04 -1.22393157e+00]
 [ 3.65151179e-04 -1.08934767e-03  6.83805368e-01]
 [ 1.89315619e-04  5.62118186e-04  3.81966668e-01]]","[[ 5.01797383e+02  5.06016756e+02  7.02021162e+02]
 [ 6.28163129e+00 -4.70841198e+02  8.63038723e+02]
 [-2.57952093e-01  4.42110631e-01  1.00000000e+00]]",8,"[[ 1.69295519e-03  3.92463501e-04 -1.51113097e+00]
 [ 6.94339457e-05 -1.40418374e-03  1.09416196e+00]
 [-2.96747277e-04  3.70948001e-04  9.06918261e-01]]","[[ 6.98431155e+02  3.81158077e+02  7.03891750e+02]
 [ 1.61224896e+02 -4.52052959e+02  8.14021637e+02]
 [ 1.62585204e-01  3.09615293e-01  1.00000000e+00]]",15
1393,436692.189882,"[[ 1.35854859e-03  3.08590545e-04 -1.22046846e+00]
 [ 3.64054700e-04 -1.08415627e-03  6.84223262e-01]
 [ 1.87736335e-04  5.62193138e-04  3.81066061e-01]]","[[ 5.03273594e+02  5.07015400e+02  7.01499940e+02]
 [ 6.48194233e+00 -4.71115499e+02  8.66671750e+02]
 [-2.57506122e-01  4.45257936e-01  1.00000000e+00]]",8,"[[ 1.69425100e-03  3.89791132e-04 -1.50984753e+00]
 [ 6.83972274e-05 -1.40385735e-03  1.09803506e+00]
 [-2.95832753e-04  3.69660221e-04  9.06268388e-01]]","[[ 6.97741623e+02  3.78931442e+02  7.03327479e+02]
 [ 1.60830470e+02 -4.52689010e+02  8.16422486e+02]
 [ 1.62161894e-01  3.08342931e-01  1.00000000e+00]]",15
1394,436692.234442,"[[ 1.35254497e-03  3.07180494e-04 -1.21712628e+00]
 [ 3.68249730e-04 -1.07583995e-03  6.81037011e-01]
 [ 1.82568261e-04  5.63507248e-04  3.79878367e-01]]","[[ 5.05316206e+02  5.11752136e+02  7.01570592e+02]
 [ 9.91834984e+00 -4.69322751e+02  8.73169088e+02]
 [-2.57566031e-01  4.50241679e-01  1.00000000e+00]]",8,"[[ 1.69601210e-03  3.92245763e-04 -1.51462584e+00]
 [ 7.18024224e-05 -1.40755283e-03  1.10451797e+00]
 [-2.99476223e-04  3.65230364e-04  9.10910850e-01]]","[[ 6.97840958e+02  3.76952774e+02  7.03270617e+02]
 [ 1.64024171e+02 -4.51819799e+02  8.20583413e+02]
 [ 1.63660546e-01  3.05086609e-01  1.00000000e+00]]",15
1395,436692.277526,"[[ 1.34991892e-03  3.09366948e-04 -1.21878945e+00]
 [ 3.72606760e-04 -1.07786828e-03  6.78731110e-01]
 [ 1.81221160e-04  5.63686785e-04  3.80712535e-01]]","[[ 5.04964775e+02  5.12508305e+02  7.02867346e+02]
 [ 1.20076043e+01 -4.67934927e+02  8.72670855e+02]
 [-2.58144455e-01  4.48872493e-01  1.00000000e+00]]",8,"[[ 1.69593753e-03  3.96022143e-04 -1.51944700e+00]
 [ 7.55255203e-05 -1.41158900e-03  1.10441961e+00]
 [-3.03148582e-04  3.63434586e-04  9.15500956e-01]]","[[ 6.98754798e+02  3.77402983e+02  7.04433587e+02]
 [ 1.66653258e+02 -4.50523864e+02  8.20084544e+02]
 [ 1.65219891e-01  3.03817414e-01  1.00000000e+00]]",15
1396,436692.322348,"[[ 1.34721650e-03  3.12836565e-04 -1.22106921e+00]
 [ 3.75670527e-04 -1.08015839e-03  6.75232065e-01]
 [ 1.80386842e-04  5.63107404e-04  3.83000141e-01]]","[[ 5.04809248e+02  5.13380692e+02  7.04323305e+02]
 [ 1.40385669e+01 -4.68134144e+02  8.70081263e+02]
 [-2.58397208e-01  4.46482031e-01  1.00000000e+00]]",8,"[[ 1.69353351e-03  3.99771234e-04 -1.52249874e+00]
 [ 7.87128973e-05 -1.41140403e-03  1.09929599e+00]
 [-3.07449112e-04  3.62853232e-04  9.20117061e-01]]","[[ 7.00962541e+02  3.80009743e+02  7.05857358e+02]
 [ 1.69466924e+02 -4.50157310e+02  8.18232084e+02]
 [ 1.67390320e-01  3.04498965e-01  1.00000000e+00]]",15
1397,436692.367447,"[[ 1.37998186e-03  3.27401607e-04 -1.25657687e+00]
 [ 3.86509282e-04 -1.12774185e-03  6.95857213e-01]
 [ 1.89006485e-04  5.33446494e-04  4.08062824e-01]]","[[ 4.94050764e+02  4.77723780e+02  7.06717716e+02]
 [ 1.55683581e+01 -4.75764864e+02  8.59248210e+02]
 [-2.49186347e-01  4.00679004e-01  1.00000000e+00]]",7,"[[ 1.69576099e-03  4.04156313e-04 -1.52978978e+00]
 [ 7.22015657e-05 -1.42678424e-03  1.10921213e+00]
 [-3.23219151e-04  3.46736540e-04  9.46947084e-01]]","[[ 7.08832363e+02  3.72916821e+02  7.08297916e+02]
 [ 1.74335620e+02 -4.53854741e+02  8.13264065e+02]
 [ 1.78108860e-01  2.93471394e-01  1.00000000e+00]]",15
1398,436692.411492,"[[ 1.34433189e-03  3.17403378e-04 -1.22473790e+00]
 [ 3.77129554e-04 -1.08154730e-03  6.69671090e-01]
 [ 1.79474929e-04  5.56331521e-04  3.91615736e-01]]","[[ 5.05896897e+02  5.11965788e+02  7.06668269e+02]
 [ 1.74756197e+01 -4.74226279e+02  8.65590046e+02]
 [-2.56675201e-01  4.39057953e-01  1.00000000e+00]]",8,"[[ 1.68847265e-03  4.02789085e-04 -1.52418909e+00]
 [ 8.12025568e-05 -1.40237741e-03  1.08597662e+00]
 [-3.14919488e-04  3.59731262e-04  9.29701787e-01]]","[[ 7.05850305e+02  3.84394977e+02  7.08189860e+02]
 [ 1.73911627e+02 -4.53964312e+02  8.15389241e+02]
 [ 1.71801937e-01  3.05860038e-01  1.00000000e+00]]",15
1399,436692.456257,"[[ 1.34296137e-03  3.15951863e-04 -1.22380555e+00]
 [ 3.76471700e-04 -1.08067912e-03  6.69545772e-01]
 [ 1.78843999e-04  5.56292295e-04  3.91693127e-01]]","[[ 5.06769030e+02  5.12368132e+02  7.07525391e+02]
 [ 1.76513332e+01 -4.74380246e+02  8.66037884e+02]
 [-2.56455612e-01  4.39783334e-01  1.00000000e+00]]",8,"[[ 1.68843559e-03  4.01459993e-04 -1.52448416e+00]
 [ 8.01313483e-05 -1.40254166e-03  1.08709530e+00]
 [-3.16159066e-04  3.59437652e-04  9.30992625e-01]]","[[ 7.06794805e+02  3.84003882e+02  7.08973039e+02]
 [ 1.74270641e+02 -4.54091097e+02  8.15595214e+02]
 [ 1.72740526e-01  3.05720731e-01  1.00000000e+00]]",15
1400,436692.49907799996,"[[ 1.37783251e-03  3.21149085e-04 -1.25700342e+00]
 [ 3.83915476e-04 -1.12599604e-03  6.97449345e-01]
 [ 1.90811791e-04  5.30763173e-04  4.06759633e-01]]","[[ 4.94522177e+02  4.76376810e+02  7.11396486e+02]
 [ 1.37811982e+01 -4.77867268e+02  8.61961705e+02]
 [-2.49963877e-01  4.00079118e-01  1.00000000e+00]]",7,"[[ 1.70009569e-03  3.98991537e-04 -1.53640400e+00]
 [ 6.61193668e-05 -1.42693162e-03  1.11591870e+00]
 [-3.25266098e-04  3.44886058e-04  9.50630140e-01]]","[[ 7.10087689e+02  3.70744687e+02  7.12433373e+02]
 [ 1.73643253e+02 -4.55254841e+02  8.15052615e+02]
 [ 1.79965170e-01  2.92018645e-01  1.00000000e+00]]",15
1401,436692.543406,"[[ 1.34011383e-03  3.05967021e-04 -1.22257055e+00]
 [ 3.70931853e-04 -1.07863574e-03  6.74992285e-01]
 [ 1.82368123e-04  5.56075995e-04  3.85492526e-01]]","[[ 5.07478716e+02  5.11736038e+02  7.13400748e+02]
 [ 1.27610901e+01 -4.74385919e+02  8.71114602e+02]
 [-2.58485106e-01  4.42214232e-01  1.00000000e+00]]",8,"[[ 1.69456826e-03  3.93278963e-04 -1.53203692e+00]
 [ 6.87304559e-05 -1.40562849e-03  1.10203058e+00]
 [-3.15868130e-04  3.59912557e-04  9.30797077e-01]]","[[ 7.07768885e+02  3.80853494e+02  7.14028743e+02]
 [ 1.71057143e+02 -4.53878802e+02  8.18926267e+02]
 [ 1.74040104e-01  3.04745436e-01  1.00000000e+00]]",15
1402,436692.59021,"[[ 1.33890597e-03  3.00247865e-04 -1.22074707e+00]
 [ 3.66270357e-04 -1.07644404e-03  6.79118675e-01]
 [ 1.84032131e-04  5.57642870e-04  3.80689867e-01]]","[[ 5.08304642e+02  5.12523999e+02  7.15665963e+02]
 [ 9.31890431e+00 -4.73408183e+02  8.74403004e+02]
 [-2.59373877e-01  4.45695641e-01  1.00000000e+00]]",8,"[[ 1.69758095e-03  3.88406493e-04 -1.53424639e+00]
 [ 6.09821018e-05 -1.40731590e-03  1.11184325e+00]
 [-3.14321993e-04  3.61629909e-04  9.28107869e-01]]","[[ 7.08004986e+02  3.79369786e+02  7.15923636e+02]
 [ 1.68305897e+02 -4.53136514e+02  8.21067804e+02]
 [ 1.74200755e-01  3.05042110e-01  1.00000000e+00]]",15
1403,436692.636663,"[[ 1.34134205e-03  2.89916131e-04 -1.21981550e+00]
 [ 3.60416151e-04 -1.07296456e-03  6.86620800e-01]
 [ 1.89449326e-04  5.61057483e-04  3.69284874e-01]]","[[ 5.06226490e+02  5.12694661e+02  7.18892430e+02]
 [ 1.95399326e+00 -4.70576647e+02  8.81409579e+02]
 [-2.62671386e-01  4.51929941e-01  1.00000000e+00]]",8,"[[ 1.70902423e-03  3.80260862e-04 -1.54180213e+00]
 [ 5.00397441e-05 -1.41349545e-03  1.13098178e+00]
 [-3.06484990e-04  3.64486248e-04  9.19290933e-01]]","[[ 7.03011658e+02  3.74389556e+02  7.18463631e+02]
 [ 1.61262500e+02 -4.51201168e+02  8.25565814e+02]
 [ 1.70440665e-01  3.03713863e-01  1.00000000e+00]]",15
1404,436692.68125799997,"[[ 1.34202619e-03  2.86401302e-04 -1.22025798e+00]
 [ 3.60111940e-04 -1.07243442e-03  6.89018909e-01]
 [ 1.91478983e-04  5.63006407e-04  3.64098887e-01]]","[[ 5.04673606e+02  5.13035543e+02  7.20520750e+02]
 [-5.29239261e-01 -4.68294408e+02  8.84424274e+02]
 [-2.64588625e-01  4.54319509e-01  1.00000000e+00]]",8,"[[ 1.71445433e-03  3.78383046e-04 -1.54706273e+00]
 [ 4.72053812e-05 -1.41838988e-03  1.13967338e+00]
 [-3.03958776e-04  3.65201799e-04  9.16585775e-01]]","[[ 7.00632051e+02  3.72224359e+02  7.19744463e+02]
 [ 1.59077936e+02 -4.49538414e+02  8.27451758e+02]
 [ 1.68961505e-01  3.02550079e-01  1.00000000e+00]]",15
1405,436692.72436,"[[ 1.34151429e-03  2.83782181e-04 -1.22112928e+00]
 [ 3.60631180e-04 -1.07133574e-03  6.89868003e-01]
 [ 1.92976152e-04  5.65238765e-04  3.59094305e-01]]","[[ 5.03166016e+02  5.14522217e+02  7.22591078e+02]
 [-2.35618386e+00 -4.65965781e+02  8.87169955e+02]
 [-2.66691044e-01  4.56959086e-01  1.00000000e+00]]",8,"[[ 1.71972972e-03  3.77801240e-04 -1.55392306e+00]
 [ 4.54394772e-05 -1.42293960e-03  1.14692761e+00]
 [-3.02520249e-04  3.65925876e-04  9.14877127e-01]]","[[ 6.98595249e+02  3.71012113e+02  7.21451234e+02]
 [ 1.57671568e+02 -4.47703477e+02  8.29065392e+02]
 [ 1.67938511e-01  3.01750865e-01  1.00000000e+00]]",15
1406,436692.768647,"[[ 1.33812146e-03  2.79308840e-04 -1.22194631e+00]
 [ 3.59278671e-04 -1.07018437e-03  6.92525302e-01]
 [ 1.94563684e-04  5.68527540e-04  3.51836041e-01]]","[[ 5.02646817e+02  5.17481135e+02  7.27153032e+02]
 [-5.43798146e+00 -4.62380597e+02  8.91225756e+02]
 [-2.69174170e-01  4.60990487e-01  1.00000000e+00]]",8,"[[ 1.72597585e-03  3.76872645e-04 -1.56508522e+00]
 [ 3.94322067e-05 -1.42920715e-03  1.15968303e+00]
 [-3.02502005e-04  3.68125413e-04  9.13316713e-01]]","[[ 6.98017845e+02  3.70864626e+02  7.25238016e+02]
 [ 1.55873074e+02 -4.44432748e+02  8.31426547e+02]
 [ 1.68365426e-01  3.01970037e-01  1.00000000e+00]]",15
1407,436692.812589,"[[ 1.37330383e-03  2.86222763e-04 -1.25530109e+00]
 [ 3.66831147e-04 -1.11404286e-03  7.19666474e-01]
 [ 2.06448022e-04  5.46324619e-04  3.65287155e-01]]","[[ 4.89393749e+02  4.83422995e+02  7.29380102e+02]
 [-8.91484649e+00 -4.65348223e+02  8.86165019e+02]
 [-2.63255825e-01  4.22761839e-01  1.00000000e+00]]",7,"[[ 1.73846115e-03  3.77425595e-04 -1.57764699e+00]
 [ 2.67222886e-05 -1.45465815e-03  1.18797525e+00]
 [-3.10208670e-04  3.54612499e-04  9.31273814e-01]]","[[ 6.99483752e+02  3.58785748e+02  7.27293991e+02]
 [ 1.54948158e+02 -4.44901445e+02  8.30030211e+02]
 [ 1.73997559e-01  2.88922612e-01  1.00000000e+00]]",15
1408,436692.858307,"[[ 1.33920693e-03  2.75328853e-04 -1.22442827e+00]
 [ 3.56518971e-04 -1.07190562e-03  6.96907767e-01]
 [ 1.98856762e-04  5.70037032e-04  3.45557525e-01]]","[[ 5.00545484e+02  5.17135254e+02  7.30664060e+02]
 [-1.00328461e+01 -4.60504484e+02  8.93178789e+02]
 [-2.71496794e-01  4.62061324e-01  1.00000000e+00]]",8,"[[ 1.73274522e-03  3.74261167e-04 -1.57337672e+00]
 [ 3.25982041e-05 -1.43388847e-03  1.17006881e+00]
 [-2.99535797e-04  3.70449689e-04  9.09697226e-01]]","[[ 6.96043456e+02  3.69807238e+02  7.28196852e+02]
 [ 1.52249890e+02 -4.42569275e+02  8.32565953e+02]
 [ 1.67186403e-01  3.01990759e-01  1.00000000e+00]]",15
1409,436692.902457,"[[ 1.34091429e-03  2.73298351e-04 -1.22527112e+00]
 [ 3.54767772e-04 -1.07333080e-03  6.98799446e-01]
 [ 2.01176718e-04  5.71882590e-04  3.42136088e-01]]","[[ 4.99189827e+02  5.16999994e+02  7.31766043e+02]
 [-1.25005177e+01 -4.59100540e+02  8.92927377e+02]
 [-2.72629944e-01  4.63392345e-01  1.00000000e+00]]",8,"[[ 1.73535013e-03  3.71865705e-04 -1.57486896e+00]
 [ 2.96198438e-05 -1.43571875e-03  1.17334374e+00]
 [-2.97214457e-04  3.72960438e-04  9.06307013e-01]]","[[ 6.94833241e+02  3.69387516e+02  7.29170978e+02]
 [ 1.50082317e+02 -4.41434920e+02  8.32295096e+02]
 [ 1.66102342e-01  3.02794822e-01  1.00000000e+00]]",15
1410,436692.94912999996,"[[ 1.34080829e-03  2.70593729e-04 -1.22451807e+00]
 [ 3.53150822e-04 -1.07293615e-03  7.00195303e-01]
 [ 2.01370330e-04  5.71211633e-04  3.41857816e-01]]","[[ 4.99785075e+02  5.16218952e+02  7.32882956e+02]
 [-1.32132000e+01 -4.59499948e+02  8.93821610e+02]
 [-2.72318921e-01  4.63703118e-01  1.00000000e+00]]",8,"[[ 1.73712828e-03  3.69401306e-04 -1.57583763e+00]
 [ 2.74365977e-05 -1.43607269e-03  1.17592807e+00]
 [-2.96801034e-04  3.72933003e-04  9.06103566e-01]]","[[ 6.94581815e+02  3.68255330e+02  7.30056044e+02]
 [ 1.49265574e+02 -4.41679091e+02  8.32797903e+02]
 [ 1.66080951e-01  3.02410544e-01  1.00000000e+00]]",15
1411,436692.998978,"[[ 1.33955323e-03  2.66084835e-04 -1.22333262e+00]
 [ 3.51443364e-04 -1.06925208e-03  7.01934786e-01]
 [ 2.01844923e-04  5.72859046e-04  3.37239843e-01]]","[[ 4.99860522e+02  5.18098073e+02  7.34861639e+02]
 [-1.51794169e+01 -4.57896651e+02  8.98008104e+02]
 [-2.73391902e-01  4.67722829e-01  1.00000000e+00]]",8,"[[ 1.74220602e-03  3.66751698e-04 -1.58097205e+00]
 [ 2.30994449e-05 -1.43941978e-03  1.18545927e+00]
 [-2.95593781e-04  3.73163869e-04  9.04553549e-01]]","[[ 6.93258405e+02  3.66304123e+02  7.31613448e+02]
 [ 1.47565189e+02 -4.40575701e+02  8.35308190e+02]
 [ 1.65669436e-01  3.01457171e-01  1.00000000e+00]]",15
1412,436693.045091,"[[ 1.37333510e-03  2.71526838e-04 -1.25452207e+00]
 [ 3.59560076e-04 -1.11123009e-03  7.28321065e-01]
 [ 2.11954753e-04  5.51400156e-04  3.50989636e-01]]","[[ 4.87538409e+02  4.84717839e+02  7.36766722e+02]
 [-1.73485734e+01 -4.60625979e+02  8.93813958e+02]
 [-2.67159106e-01  4.30927216e-01  1.00000000e+00]]",7,"[[ 1.75540827e-03  3.66721523e-04 -1.59330472e+00]
 [ 1.09305239e-05 -1.46786152e-03  1.21648233e+00]
 [-3.04716864e-04  3.57559509e-04  9.25195420e-01]]","[[ 6.94780605e+02  3.52225624e+02  7.33381243e+02]
 [ 1.47554871e+02 -4.41193010e+02  8.34205787e+02]
 [ 1.71803401e-01  2.86514436e-01  1.00000000e+00]]",15
1413,436693.091588,"[[ 1.49092339e-03  3.01488697e-04 -1.36597705e+00]
 [ 3.89743872e-04 -1.24108489e-03  8.04221343e-01]
 [ 2.39342171e-04  4.73206331e-04  4.06951793e-01]]","[[ 4.50043048e+02  3.90819501e+02  7.38276862e+02]
 [-1.72151545e+01 -4.74458081e+02  8.79843300e+02]
 [-2.44667702e-01  3.21848882e-01  1.00000000e+00]]",6,"[[ 1.80262717e-03  3.76291023e-04 -1.63827732e+00]
 [-4.42669431e-05 -1.57796104e-03  1.33735922e+00]
 [-3.57333132e-04  2.84958901e-04  1.02745244e+00]]","[[ 7.08097972e+02  3.01809655e+02  7.36221837e+02]
 [ 1.52909612e+02 -4.47943550e+02  8.26870183e+02]
 [ 2.03857526e-01  2.29199993e-01  1.00000000e+00]]",15
1414,436693.13772,"[[ 1.23367552e-03  2.93926228e-04 -1.14853495e+00]
 [ 2.97671482e-04 -9.39490896e-04  6.77524222e-01]
 [ 1.69291784e-04  6.04878511e-04  3.09001728e-01]]","[[ 5.61662824e+02  6.30192526e+02  7.05881757e+02]
 [-1.82253592e+01 -4.61801836e+02  9.44815000e+02]
 [-2.72039815e-01  5.58726940e-01  1.00000000e+00]]",7,"[[ 1.61534153e-03  2.98624144e-04 -1.46391568e+00]
 [-1.17221687e-04 -1.29010417e-03  1.24672193e+00]
 [-3.85525532e-04  3.67792874e-04  9.54609127e-01]]","[[ 8.24850621e+02  4.01906165e+02  7.40037475e+02]
 [ 1.79966126e+02 -4.77142520e+02  8.99131650e+02]
 [ 2.63784106e-01  3.46146603e-01  1.00000000e+00]]",15
1415,436693.185138,"[[ 1.23805513e-03  2.92131838e-04 -1.15412991e+00]
 [ 2.98169489e-04 -9.44610699e-04  6.82449836e-01]
 [ 1.74427620e-04  6.06661866e-04  3.02291417e-01]]","[[ 5.56718439e+02  6.27474941e+02  7.08935877e+02]
 [-2.30020453e+01 -4.58039534e+02  9.46244717e+02]
 [-2.75074329e-01  5.57164869e-01  1.00000000e+00]]",7,"[[ 1.62317923e-03  2.95942273e-04 -1.47245661e+00]
 [-1.24990610e-04 -1.29805653e-03  1.26219188e+00]
 [-3.84462379e-04  3.67386440e-04  9.54662411e-01]]","[[ 8.22670291e+02  3.97821339e+02  7.42900776e+02]
 [ 1.76784303e+02 -4.75115719e+02  9.00836158e+02]
 [ 2.63273822e-01  3.43051541e-01  1.00000000e+00]]",15
1416,436693.23222,"[[ 1.35191890e-03  3.62915507e-04 -1.26106848e+00]
 [ 3.51079695e-04 -1.03699181e-03  7.00667895e-01]
 [ 2.53020617e-04  6.33552999e-04  2.49894143e-01]]","[[ 4.59706753e+02  5.81717303e+02  6.88815886e+02]
 [-5.85550627e+01 -4.29539848e+02  9.08876190e+02]
 [-3.17004431e-01  5.00010868e-01  1.00000000e+00]]",5,"[[ 1.62752312e-03  3.02990743e-04 -1.46364946e+00]
 [-1.28936490e-04 -1.30515937e-03  1.26858769e+00]
 [-3.48355393e-04  3.84597717e-04  9.08917492e-01]]","[[ 8.02920577e+02  4.02045760e+02  7.31819964e+02]
 [ 1.55735984e+02 -4.64922150e+02  8.99682769e+02]
 [ 2.41832741e-01  3.50816008e-01  1.00000000e+00]]",15
1417,436693.27735,"[[ 1.80526207e-03  4.85545173e-04 -1.65551030e+00]
 [ 4.45668758e-04 -1.68326182e-03  1.02811754e+00]
 [ 3.28297808e-04  3.87423377e-04  4.60579591e-01]]","[[ 3.60537380e+02  2.65739914e+02  7.02726486e+02]
 [-4.06322223e+01 -4.22401272e+02  7.96846197e+02]
 [-2.22810044e-01  1.65891623e-01  1.00000000e+00]]",4,"[[ 1.94609821e-03  3.47912447e-04 -1.71650699e+00]
 [-1.79452557e-04 -1.87567155e-03  1.63686057e+00]
 [-3.99162451e-04  1.72726778e-04  1.15631099e+00]]","[[ 6.83311307e+02  1.94765676e+02  7.38645910e+02]
 [ 1.24273764e+02 -4.36235696e+02  8.02010707e+02]
 [ 2.17317670e-01  1.32397541e-01  1.00000000e+00]]",15
1418,436693.321382,"[[ 1.82411947e-03  4.65763398e-04 -1.62640919e+00]
 [ 4.03680251e-04 -1.67262409e-03  1.05959210e+00]
 [ 3.22040498e-04  3.96412404e-04  4.61701286e-01]]","[[ 3.68094047e+02  2.65436740e+02  6.87494005e+02]
 [-4.78072811e+01 -4.21714051e+02  7.99414444e+02]
 [-2.15701784e-01  1.76935397e-01  1.00000000e+00]]",4,"[[ 1.93693304e-03  3.30809248e-04 -1.66570255e+00]
 [-1.95063995e-04 -1.85132143e-03  1.63109806e+00]
 [-3.69530807e-04  1.91292731e-04  1.11300951e+00]]","[[ 6.73761785e+02  1.95047163e+02  7.22496681e+02]
 [ 1.09512594e+02 -4.37415639e+02  8.04919639e+02]
 [ 2.04874057e-01  1.39936242e-01  1.00000000e+00]]",15
1419,436693.366641,"[[ 1.30654953e-03  1.61927708e-04 -1.05544463e+00]
 [ 1.66037752e-04 -9.89944422e-04  8.26101256e-01]
 [ 1.60029920e-04  5.99509309e-04  3.19900860e-01]]","[[ 6.14967041e+02  5.18481386e+02  6.90043585e+02]
 [-5.98996032e+01 -4.44497565e+02  9.50229650e+02]
 [-1.95381646e-01  5.73639888e-01  1.00000000e+00]]",8,"[[ 1.70165035e-03  1.69113335e-04 -1.35734698e+00]
 [-2.05274716e-04 -1.45448717e-03  1.41275130e+00]
 [-2.93459566e-04  3.62486846e-04  8.92975495e-01]]","[[ 7.42086972e+02  2.63504826e+02  7.11108797e+02]
 [ 9.47747296e+01 -4.59451386e+02  8.70945215e+02]
 [ 2.05400853e-01  2.73101666e-01  1.00000000e+00]]",15
1420,436693.411321,"[[ 1.31787211e-03  1.49733853e-04 -1.03723304e+00]
 [ 1.48532543e-04 -9.91093426e-04  8.40222022e-01]
 [ 1.60119321e-04  6.05016369e-04  3.16754859e-01]]","[[ 6.19013382e+02  5.08118590e+02  6.79164658e+02]
 [-6.58604632e+01 -4.39276230e+02  9.49557378e+02]
 [-1.87114239e-01  5.82184301e-01  1.00000000e+00]]",8,"[[ 1.69808603e-03  1.45282263e-04 -1.31830681e+00]
 [-2.15003582e-04 -1.45698606e-03  1.41841772e+00]
 [-2.77139649e-04  3.69770924e-04  8.72847958e-01]]","[[ 7.35295193e+02  2.51460584e+02  7.01918938e+02]
 [ 8.40961290e+01 -4.57177137e+02  8.69948362e+02]
 [ 1.97838749e-01  2.73519011e-01  1.00000000e+00]]",15
1421,436693.455776,"[[ 1.32627245e-03  1.36576464e-04 -1.01869910e+00]
 [ 1.30819368e-04 -9.94866997e-04  8.53917143e-01]
 [ 1.56582203e-04  6.08880326e-04  3.18683494e-01]]","[[ 6.25859048e+02  4.96354487e+02  6.70622887e+02]
 [-6.88073614e+01 -4.35323084e+02  9.46506024e+02]
 [-1.76045954e-01  5.87854049e-01  1.00000000e+00]]",8,"[[ 1.69305526e-03  1.22029982e-04 -1.28145650e+00]
 [-2.23816473e-04 -1.45990921e-03  1.42108944e+00]
 [-2.66380611e-04  3.76702149e-04  8.58392922e-01]]","[[ 7.31675295e+02  2.40336432e+02  6.94402855e+02]
 [ 7.62676344e+01 -4.54898511e+02  8.66951612e+02]
 [ 1.93587256e-01  2.74212667e-01  1.00000000e+00]]",15
1422,436693.502472,"[[ 1.35393840e-03  1.26870408e-04 -9.99638237e-01]
 [ 1.08992396e-04 -1.01022307e-03  8.70733242e-01]
 [ 1.49732371e-04  6.11668343e-04  3.32358959e-01]]","[[ 6.28511722e+02  4.73081883e+02  6.50971556e+02]
 [-6.81469509e+01 -4.34039093e+02  9.32154710e+02]
 [-1.57736737e-01  5.85668886e-01  1.00000000e+00]]",7,"[[ 1.71339922e-03  5.38154515e-05 -1.23145352e+00]
 [-2.68083972e-04 -1.46989245e-03  1.46149698e+00]
 [-2.69416820e-04  3.55122446e-04  8.77978700e-01]]","[[ 7.22636919e+02  1.93510007e+02  6.91451270e+02]
 [ 6.32485794e+01 -4.68256265e+02  8.68179150e+02]
 [ 1.96165979e-01  2.48779567e-01  1.00000000e+00]]",15
