world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1165,416514.28254499997,"[[ 2.42626641e-03 -2.19621392e-04 -1.82893829e+00]
 [ 6.32531837e-05 -1.19075456e-03  1.06538637e+00]
 [ 2.92610274e-05  6.71611797e-04  3.44627395e-01]]","[[ 3.91588150e+02  4.00894051e+02  8.38829151e+02]
 [-3.26082802e+00 -3.09430896e+02  9.39274154e+02]
 [-2.68935701e-02  5.68982243e-01  1.00000000e+00]]",9,"[[ 3.17290540e-03 -2.20030542e-04 -2.40703456e+00]
 [-4.13162409e-04 -1.74620903e-03  1.83131160e+00]
 [-4.47302864e-04  4.60073434e-04  9.72402138e-01]]","[[ 4.51135802e+02  1.58654024e+02  8.17927567e+02]
 [ 7.41176513e+01 -3.56686359e+02  8.55209573e+02]
 [ 1.72454140e-01  2.41739819e-01  1.00000000e+00]]",14
1166,416514.321303,"[[ 2.41916791e-03 -2.17695729e-04 -1.83381517e+00]
 [ 6.85750021e-05 -1.18847032e-03  1.05908378e+00]
 [ 2.77239506e-05  6.71588977e-04  3.45513898e-01]]","[[ 3.92248635e+02  4.04293728e+02  8.42601605e+02]
 [-1.98182236e+00 -3.10014227e+02  9.39750172e+02]
 [-2.76217883e-02  5.70146438e-01  1.00000000e+00]]",9,"[[ 3.17788851e-03 -2.16836681e-04 -2.42431043e+00]
 [-4.11125442e-04 -1.74770882e-03  1.83166473e+00]
 [-4.54760632e-04  4.59082662e-04  9.80996357e-01]]","[[ 4.52827243e+02  1.59527846e+02  8.21198035e+02]
 [ 7.61374160e+01 -3.57071610e+02  8.54861691e+02]
 [ 1.74286718e-01  2.41053260e-01  1.00000000e+00]]",14
1167,416514.36105,"[[ 2.41444348e-03 -2.25808445e-04 -1.84040531e+00]
 [ 7.39530518e-05 -1.18648361e-03  1.05376247e+00]
 [ 3.14227534e-05  6.71349148e-04  3.41451489e-01]]","[[ 3.90649494e+02  4.06760028e+02  8.50267052e+02]
 [-2.76009235e+00 -3.09777536e+02  9.41135893e+02]
 [-3.05235075e-02  5.71640104e-01  1.00000000e+00]]",9,"[[ 3.19628650e-03 -2.26002056e-04 -2.45214106e+00]
 [-4.13816487e-04 -1.75473782e-03  1.84171319e+00]
 [-4.59335076e-04  4.57714676e-04  9.89074855e-01]]","[[ 4.52204517e+02  1.57632671e+02  8.27596709e+02]
 [ 7.65792894e+01 -3.56883933e+02  8.54395463e+02]
 [ 1.74569125e-01  2.38361361e-01  1.00000000e+00]]",14
1168,416514.402778,"[[ 1.70062487e-03  4.23588603e-05 -1.42751939e+00]
 [-1.24716364e-05 -6.45208837e-04  7.57258550e-01]
 [-4.10014523e-05  6.96172142e-04  2.27069574e-01]]","[[ 6.14271205e+02  9.14917728e+02  8.10565578e+02]
 [ 2.57280949e+01 -2.98733347e+02  1.15799634e+03]
 [ 3.20378836e-02  1.08109063e+00  1.00000000e+00]]",3,"[[ 2.50121516e-03  1.22821657e-04 -2.10909568e+00]
 [-4.51003427e-04 -1.15047449e-03  1.50079229e+00]
 [-4.72342805e-04  5.66118594e-04  8.13071942e-01]]","[[ 6.32503182e+02  4.58459762e+02  7.94464579e+02]
 [ 1.21249829e+02 -3.67605030e+02  9.93056389e+02]
 [ 2.83021136e-01  5.22288608e-01  1.00000000e+00]]",14
1178,416514.74052,"[[ 1.13706437e-03  6.02987174e-04 -2.17113146e+00]
 [ 6.53013572e-04 -6.64229051e-04  2.79715319e-01]
 [ 1.41093466e-05  5.58182421e-04  1.41119893e-01]]","[[ 2.17460038e+02  1.12876157e+03  1.10829469e+03]
 [ 7.67661466e+01 -1.66310409e+02  1.51069393e+03]
 [-3.25381005e-01  5.44965397e-01  1.00000000e+00]]",1,"[[ 4.07434468e-03  2.07182442e-03 -6.25220503e+00]
 [ 3.25858295e-04 -1.64130390e-03  1.52697238e+00]
 [-7.81570383e-04  2.28616338e-04  1.49707162e+00]]","[[ 3.81160485e+02  6.15431247e+02  9.64113517e+02]
 [ 2.28360176e+02 -1.64763429e+02  1.12175251e+03]
 [ 1.64118320e-01  3.46456669e-01  1.00000000e+00]]",14
1179,416514.780387,"[[ 1.03427988e-03  5.74301639e-04 -2.03515628e+00]
 [ 6.77466974e-04 -5.49687811e-04  1.18276071e-01]
 [ 5.45882427e-05  5.85987943e-04  2.15389296e-02]]","[[ 8.47409327e+01  1.25829687e+03  1.09729833e+03]
 [ 8.49563322e+00 -1.39278077e+02  1.56754331e+03]
 [-4.45899468e-01  6.00171846e-01  1.00000000e+00]]",1,"[[ 3.88475297e-03  2.03874563e-03 -6.04794637e+00]
 [ 5.52225338e-04 -1.37922862e-03  1.05638524e+00]
 [-5.62375818e-04  3.70528554e-04  1.11132244e+00]]","[[ 2.96768222e+02  6.95060613e+02  9.54346355e+02]
 [ 1.86277207e+02 -1.41274101e+02  1.14803264e+03]
 [ 8.80700721e-02  3.98832377e-01  1.00000000e+00]]",14
1180,416514.818217,"[[ 1.11639447e-03  6.61254122e-04 -2.26191204e+00]
 [ 7.95123792e-04 -6.89076647e-04  1.26716599e-01]
 [ 9.77550422e-05  5.77523732e-04  2.35595379e-02]]","[[ 6.90440239e+01  1.02071447e+03  1.13881875e+03]
 [ 4.89982043e+00 -1.91045201e+02  1.49797340e+03]
 [-4.06593886e-01  4.47935437e-01  1.00000000e+00]]",1,"[[ 4.29851993e-03  2.32363563e-03 -6.77189502e+00]
 [ 6.92142924e-04 -1.65840143e-03  1.15552598e+00]
 [-5.53946046e-04  2.80970444e-04  1.23134006e+00]]","[[ 2.70886543e+02  5.45256957e+02  9.78086140e+02]
 [ 1.70810263e+02 -1.76454443e+02  1.10498058e+03]
 [ 8.28884701e-02  2.85559959e-01  1.00000000e+00]]",14
1181,416514.855811,"[[ 1.07954313e-03  6.49395318e-04 -2.21478048e+00]
 [ 7.10409299e-04 -6.68408887e-04  2.11179981e-01]
 [ 3.67111700e-05  5.55698416e-04  1.12077239e-01]]","[[ 1.62535921e+02  1.10196843e+03  1.13553576e+03]
 [ 6.07551587e+01 -1.71018028e+02  1.52283305e+03]
 [-3.54473663e-01  4.86984667e-01  1.00000000e+00]]",1,"[[ 4.25874913e-03  2.31548156e-03 -6.73921728e+00]
 [ 4.71637597e-04 -1.67860658e-03  1.41223893e+00]
 [-7.47686560e-04  2.11002283e-04  1.49431232e+00]]","[[ 3.40541826e+02  5.92421079e+02  9.75930685e+02]
 [ 2.13653893e+02 -1.60794327e+02  1.11552317e+03]
 [ 1.40223087e-01  3.19125555e-01  1.00000000e+00]]",14
1182,416514.895599,"[[ 9.84681666e-04  5.91323080e-04 -2.02758574e+00]
 [ 6.34214655e-04 -5.38127426e-04  1.56013982e-01]
 [ 1.83658065e-05  5.69707730e-04  7.34253838e-02]]","[[ 1.41886584e+02  1.32449573e+03  1.10380574e+03]
 [ 4.82944526e+01 -1.21049474e+02  1.59081979e+03]
 [-4.10206702e-01  6.07928576e-01  1.00000000e+00]]",1,"[[ 3.92985902e-03  2.13770751e-03 -6.22847684e+00]
 [ 4.38321819e-04 -1.39841417e-03  1.19553539e+00]
 [-6.89698779e-04  3.17998097e-04  1.29263522e+00]]","[[ 3.40115365e+02  7.37483861e+02  9.56737523e+02]
 [ 2.16266371e+02 -1.21895411e+02  1.15480403e+03]
 [ 1.28268869e-01  4.23479277e-01  1.00000000e+00]]",14
1183,416514.934551,"[[ 1.10485688e-03  6.88990443e-04 -2.29761443e+00]
 [ 8.09707068e-04 -6.94048508e-04  1.14774383e-01]
 [ 9.70032456e-05  5.72590154e-04  3.00711363e-02]]","[[ 6.53651407e+01  1.00876077e+03  1.14408699e+03]
 [ 9.97605272e+00 -1.93326376e+02  1.50011087e+03]
 [-4.00810273e-01  4.27110934e-01  1.00000000e+00]]",1,"[[ 4.39151348e-03  2.43894800e-03 -6.99542454e+00]
 [ 7.26288282e-04 -1.68432790e-03  1.14506107e+00]
 [-5.70064222e-04  2.56010586e-04  1.27668839e+00]]","[[ 2.66522198e+02  5.34970643e+02  9.80553967e+02]
 [ 1.72336399e+02 -1.76563093e+02  1.10265105e+03]
 [ 8.44488191e-02  2.74279649e-01  1.00000000e+00]]",14
1184,416514.974076,"[[ 1.04916116e-03  6.49262849e-04 -2.17696343e+00]
 [ 7.19567207e-04 -6.22867471e-04  1.53284755e-01]
 [ 4.59917724e-05  5.69982883e-04  6.99256137e-02]]","[[ 1.16825920e+02  1.14772806e+03  1.12114199e+03]
 [ 3.86073382e+01 -1.54804377e+02  1.54129379e+03]
 [-3.91538259e-01  5.06964406e-01  1.00000000e+00]]",1,"[[ 4.17246988e-03  2.32516225e-03 -6.65136329e+00]
 [ 5.54015919e-04 -1.57025127e-03  1.23377112e+00]
 [-6.67499712e-04  2.67594389e-04  1.34350621e+00]]","[[ 3.11197911e+02  6.25476471e+02  9.66274322e+02]
 [ 1.99982792e+02 -1.48718837e+02  1.12663655e+03]
 [ 1.14781935e-01  3.40379290e-01  1.00000000e+00]]",14
1185,416515.014532,"[[ 1.14557334e-03  7.24745912e-04 -2.39650908e+00]
 [ 8.56666585e-04 -7.64636840e-04  1.40943497e-01]
 [ 1.07375907e-04  5.58475263e-04  4.96338229e-02]]","[[ 7.79424627e+01  9.18192709e+02  1.15599657e+03]
 [ 1.82960052e+01 -2.09903631e+02  1.47945675e+03]
 [-3.74482719e-01  3.75433707e-01  1.00000000e+00]]",1,"[[ 4.56795750e-03  2.57661950e-03 -7.30958623e+00]
 [ 7.54705738e-04 -1.84488912e-03  1.26461853e+00]
 [-5.96139231e-04  1.86203486e-04  1.38505951e+00]]","[[ 2.69067405e+02  4.75304532e+02  9.86017185e+02]
 [ 1.73467722e+02 -1.89873562e+02  1.08883040e+03]
 [ 9.24879690e-02  2.30100436e-01  1.00000000e+00]]",14
1186,416515.056371,"[[ 1.08535846e-03  6.72501066e-04 -2.26804228e+00]
 [ 7.94428881e-04 -6.78776290e-04  1.20265860e-01]
 [ 8.49828466e-05  5.67569117e-04  3.95618343e-02]]","[[ 7.48348379e+01  1.03375869e+03  1.14763887e+03]
 [ 1.66868856e+01 -1.85435917e+02  1.52035853e+03]
 [-4.00149254e-01  4.39715297e-01  1.00000000e+00]]",1,"[[ 4.39108969e-03  2.45179846e-03 -7.01975181e+00]
 [ 7.03631101e-04 -1.68451557e-03  1.17718206e+00]
 [-5.96062479e-04  2.47923947e-04  1.30934850e+00]]","[[ 2.73784686e+02  5.42711250e+02  9.79900006e+02]
 [ 1.77918079e+02 -1.71590932e+02  1.10813471e+03]
 [ 9.09479996e-02  2.79552247e-01  1.00000000e+00]]",14
1187,416515.096463,"[[ 1.10805826e-03  6.94424376e-04 -2.33524862e+00]
 [ 8.07086046e-04 -7.31504424e-04  1.60455078e-01]
 [ 8.63848185e-05  5.55383221e-04  6.38715239e-02]]","[[ 9.90776039e+01  9.78338663e+02  1.16470418e+03]
 [ 2.74899088e+01 -1.98761094e+02  1.50439496e+03]
 [-3.73033763e-01  4.05109625e-01  1.00000000e+00]]",1,"[[ 4.52713612e-03  2.53036037e-03 -7.25301705e+00]
 [ 6.63165820e-04 -1.80312248e-03  1.32353406e+00]
 [-6.47500372e-04  1.95013144e-04  1.42608169e+00]]","[[ 2.87521394e+02  5.10407403e+02  9.88622178e+02]
 [ 1.83183827e+02 -1.78816119e+02  1.09762621e+03]
 [ 1.05496730e-01  2.56198842e-01  1.00000000e+00]]",14
1188,416515.134346,"[[ 1.03855496e-03  6.30494561e-04 -2.19108975e+00]
 [ 7.27338076e-04 -6.34474893e-04  1.46817415e-01]
 [ 5.67278533e-05  5.56627985e-04  6.43902785e-02]]","[[ 1.09686381e+02  1.12769336e+03  1.16116414e+03]
 [ 3.44556457e+01 -1.71065130e+02  1.56251463e+03]
 [-3.94488892e-01  4.85290889e-01  1.00000000e+00]]",1,"[[ 4.37213425e-03  2.40212887e-03 -6.99779449e+00]
 [ 5.82713020e-04 -1.63858060e-03  1.26396291e+00]
 [-6.74276551e-04  2.44988829e-04  1.38901509e+00]]","[[ 3.01928589e+02  5.89802135e+02  9.84399810e+02]
 [ 1.94031713e+02 -1.58166285e+02  1.12144956e+03]
 [ 1.12344183e-01  3.14207329e-01  1.00000000e+00]]",14
1216,416516.148935,"[[ 1.75726494e-03  2.68879497e-04 -1.79802145e+00]
 [ 1.41103491e-04 -7.68780552e-04  7.17272820e-01]
 [-1.75336468e-04  7.06133162e-04  3.80340881e-01]]","[[ 5.75199080e+02  9.87772607e+02  8.56383985e+02]
 [ 1.29190495e+02 -2.54232319e+02  1.09018313e+03]
 [ 2.53132993e-02  9.27363975e-01  1.00000000e+00]]",2,"[[ 3.80426343e-03  5.06380094e-04 -3.85021395e+00]
 [-4.45986453e-04 -1.69317774e-03  1.96570628e+00]
 [-6.74907471e-04  4.05783982e-04  1.22368404e+00]]","[[ 4.61682446e+02  3.51061058e+02  8.88704299e+02]
 [ 1.25642175e+02 -3.30897436e+02  9.26870324e+02]
 [ 2.12971112e-01  3.03351680e-01  1.00000000e+00]]",14
1217,416516.188796,"[[ 1.78797488e-03  2.89831463e-04 -1.76434060e+00]
 [ 1.00654799e-04 -7.77019288e-04  7.57252248e-01]
 [-9.43417741e-05  7.48149539e-04  2.68794209e-01]]","[[ 5.46645007e+02  9.85499619e+02  8.11759225e+02]
 [ 6.94384595e+01 -2.21469346e+02  1.07971542e+03]
 [-1.40959776e-03  9.62319732e-01  1.00000000e+00]]",3,"[[ 2.73162129e-03  5.12635556e-04 -2.67724407e+00]
 [-3.68750404e-04 -1.33217050e-03  1.56413942e+00]
 [-5.97854715e-04  5.51984156e-04  9.53450489e-01]]","[[ 6.18425871e+02  5.70028119e+02  8.01377269e+02]
 [ 1.69145276e+02 -2.90978840e+02  9.52303945e+02]
 [ 2.89855963e-01  5.25889612e-01  1.00000000e+00]]",14
1218,416516.226119,"[[ 2.42790601e-03  3.28132249e-06 -2.17902108e+00]
 [ 2.27896340e-04 -1.20103602e-03  9.26957075e-01]
 [-1.39912524e-06  7.27599743e-04  3.15960549e-01]]","[[ 3.61338337e+02  5.43924486e+02  8.96216965e+02]
 [ 2.51317982e+01 -2.61960639e+02  9.41854882e+02]
 [-5.62738999e-02  6.05656348e-01  1.00000000e+00]]",7,"[[ 3.53681311e-03  1.21048487e-04 -3.17162737e+00]
 [-2.93443373e-04 -1.91230937e-03  1.86350395e+00]
 [-6.02851852e-04  4.61565647e-04  1.13493653e+00]]","[[ 4.50430617e+02  2.38006260e+02  8.67953797e+02]
 [ 1.17476502e+02 -3.12433037e+02  8.41290997e+02]
 [ 1.91481910e-01  2.53486308e-01  1.00000000e+00]]",14
1219,416516.26768499997,"[[ 2.52756942e-03 -5.66580029e-05 -2.18991573e+00]
 [ 2.21093103e-04 -1.31583958e-03  9.98828454e-01]
 [ 3.79010337e-06  7.01460957e-04  3.59656949e-01]]","[[ 3.54291065e+02  4.57471535e+02  8.86767214e+02]
 [ 2.28566333e+01 -2.76867260e+02  9.08079210e+02]
 [-4.83122478e-02  5.35170276e-01  1.00000000e+00]]",9,"[[ 3.55448277e-03  3.01268724e-05 -3.08650433e+00]
 [-2.96264200e-04 -1.96713264e-03  1.87826200e+00]
 [-5.74255592e-04  4.41667063e-04  1.13021572e+00]]","[[ 4.37169888e+02  2.00087991e+02  8.61348033e+02]
 [ 1.06506839e+02 -3.21469464e+02  8.25097088e+02]
 [ 1.80502436e-01  2.27287692e-01  1.00000000e+00]]",14
1220,416516.31689,"[[ 2.57350209e-03 -1.16864772e-04 -2.14800875e+00]
 [ 1.82894482e-04 -1.33390594e-03  1.02195908e+00]
 [ 7.85893698e-06  6.98702065e-04  3.74004398e-01]]","[[ 3.55548714e+02  4.27125206e+02  8.74902190e+02]
 [ 1.76968972e+01 -2.87087967e+02  8.86099859e+02]
 [-4.05318591e-02  5.27352636e-01  1.00000000e+00]]",9,"[[ 3.50689672e-03 -7.49458453e-05 -2.93124030e+00]
 [-3.06275618e-04 -1.93321974e-03  1.82998965e+00]
 [-5.43608641e-04  4.57181161e-04  1.09283037e+00]]","[[ 4.33560270e+02  1.84960585e+02  8.53191314e+02]
 [ 9.70357147e+01 -3.29140351e+02  8.11432822e+02]
 [ 1.75072192e-01  2.29699821e-01  1.00000000e+00]]",14
1221,416516.35946199996,"[[ 2.58473627e-03 -1.34271221e-04 -2.13549333e+00]
 [ 1.72533106e-04 -1.33751328e-03  1.02711945e+00]
 [ 9.10549849e-06  6.96676365e-04  3.78701894e-01]]","[[ 3.55883935e+02  4.18438758e+02  8.71929058e+02]
 [ 1.63037123e+01 -2.90711402e+02  8.80407013e+02]
 [-3.85498776e-02  5.24744325e-01  1.00000000e+00]]",9,"[[ 3.49246112e-03 -1.03243736e-04 -2.88895326e+00]
 [-3.08664279e-04 -1.92073856e-03  1.81457278e+00]
 [-5.35342169e-04  4.61175539e-04  1.08300990e+00]]","[[ 4.32793383e+02  1.81083915e+02  8.51081706e+02]
 [ 9.45301887e+01 -3.31721160e+02  8.07957052e+02]
 [ 1.73680350e-01  2.30767550e-01  1.00000000e+00]]",14
1222,416516.400964,"[[ 2.59206805e-03 -1.47155014e-04 -2.12796247e+00]
 [ 1.66286659e-04 -1.34112389e-03  1.03031084e+00]
 [ 1.05860883e-05  6.94263387e-04  3.82467613e-01]]","[[ 3.55825481e+02  4.11692001e+02  8.70694742e+02]
 [ 1.52651021e+01 -2.93732148e+02  8.76202240e+02]
 [-3.75582166e-02  5.21793902e-01  1.00000000e+00]]",9,"[[ 3.48689627e-03 -1.24023960e-04 -2.86527260e+00]
 [-3.09641933e-04 -1.91552805e-03  1.80543564e+00]
 [-5.29736541e-04  4.62051995e-04  1.07848446e+00]]","[[ 4.31709317e+02  1.77167148e+02  8.50360881e+02]
 [ 9.26605517e+01 -3.33855386e+02  8.05066909e+02]
 [ 1.72351308e-01  2.30054738e-01  1.00000000e+00]]",14
1223,416516.446248,"[[ 2.58924036e-03 -1.57083905e-04 -2.11569781e+00]
 [ 1.59230413e-04 -1.33901227e-03  1.03068248e+00]
 [ 1.20230991e-05  6.91797695e-04  3.85460478e-01]]","[[ 3.57105102e+02  4.07635185e+02  8.70086707e+02]
 [ 1.42315112e+01 -2.97351389e+02  8.73200919e+02]
 [-3.66803797e-02  5.20950860e-01  1.00000000e+00]]",9,"[[ 3.47036211e-03 -1.40421396e-04 -2.83750455e+00]
 [-3.12705737e-04 -1.90220305e-03  1.79362217e+00]
 [-5.25820868e-04  4.64373166e-04  1.07405279e+00]]","[[ 4.32787197e+02  1.75590390e+02  8.50137747e+02]
 [ 9.13828751e+01 -3.36380881e+02  8.03163062e+02]
 [ 1.72368421e-01  2.31399562e-01  1.00000000e+00]]",14
1224,416516.488867,"[[ 2.59973546e-03 -2.13358106e-04 -2.10210646e+00]
 [ 1.45923351e-04 -1.35252090e-03  1.04869245e+00]
 [-1.10446384e-06  6.80311475e-04  4.08893084e-01]]","[[ 3.63400629e+02  3.85314882e+02  8.80010003e+02]
 [ 1.74531417e+01 -3.04353827e+02  8.70305555e+02]
 [-2.80567468e-02  5.07421073e-01  1.00000000e+00]]",10,"[[ 3.48836501e-03 -1.39427855e-04 -2.85158539e+00]
 [-3.02408013e-04 -1.92481297e-03  1.79200715e+00]
 [-5.14565690e-04  4.57724159e-04  1.07197395e+00]]","[[ 4.26780957e+02  1.71058528e+02  8.49334295e+02]
 [ 8.84957845e+01 -3.36279134e+02  7.97564064e+02]
 [ 1.67075123e-01  2.25699453e-01  1.00000000e+00]]",14
1225,416516.533254,"[[ 2.59948880e-03 -2.13988517e-04 -2.10160824e+00]
 [ 1.43007667e-04 -1.35701439e-03  1.04853822e+00]
 [ 1.40566295e-07  6.78468948e-04  4.12737832e-01]]","[[ 3.63601086e+02  3.82492729e+02  8.79708047e+02]
 [ 1.68367935e+01 -3.06897534e+02  8.65387447e+02]
 [-2.78005812e-02  5.04355708e-01  1.00000000e+00]]",10,"[[ 3.47682795e-03 -1.43473930e-04 -2.83985846e+00]
 [-3.02085413e-04 -1.91728170e-03  1.77973350e+00]
 [-5.13728783e-04  4.60320328e-04  1.07077385e+00]]","[[ 4.28089341e+02  1.71940330e+02  8.49577313e+02]
 [ 8.80608051e+01 -3.37433961e+02  7.94400002e+02]
 [ 1.67528967e-01  2.27553566e-01  1.00000000e+00]]",14
1226,416516.57609499997,"[[ 2.60294954e-03 -2.15851002e-04 -2.10363671e+00]
 [ 1.39968403e-04 -1.36443873e-03  1.04966060e+00]
 [ 2.08743168e-06  6.75954795e-04  4.17170799e-01]]","[[ 3.63135182e+02  3.78240024e+02  8.79449982e+02]
 [ 1.59596718e+01 -3.09615589e+02  8.59515182e+02]
 [-2.76770008e-02  4.99787119e-01  1.00000000e+00]]",10,"[[ 3.46900591e-03 -1.49361404e-04 -2.83033873e+00]
 [-3.01724050e-04 -1.91215877e-03  1.76808677e+00]
 [-5.12133902e-04  4.62316534e-04  1.06979769e+00]]","[[ 4.28704126e+02  1.72007288e+02  8.49930872e+02]
 [ 8.72540316e+01 -3.38649524e+02  7.90542192e+02]
 [ 1.67522269e-01  2.28691874e-01  1.00000000e+00]]",14
1227,416516.620013,"[[ 2.61627285e-03 -2.17020570e-04 -2.10964784e+00]
 [ 1.31474299e-04 -1.37779116e-03  1.05273354e+00]
 [ 5.32039017e-06  6.70295736e-04  4.27106449e-01]]","[[ 3.61871877e+02  3.69503217e+02  8.76675583e+02]
 [ 1.41360510e+01 -3.15605538e+02  8.47729240e+02]
 [-2.66927234e-02  4.90704707e-01  1.00000000e+00]]",10,"[[ 3.45537022e-03 -1.58855121e-04 -2.80853934e+00]
 [-3.00713646e-04 -1.89864990e-03  1.74178581e+00]
 [-5.06284729e-04  4.65953126e-04  1.06491775e+00]]","[[ 4.28777900e+02  1.72431431e+02  8.48798867e+02]
 [ 8.49845732e+01 -3.41655448e+02  7.82946031e+02]
 [ 1.66665336e-01  2.31468415e-01  1.00000000e+00]]",14
1228,416516.664069,"[[ 2.62338264e-03 -2.17377822e-04 -2.10991751e+00]
 [ 1.28460891e-04 -1.37747204e-03  1.05356807e+00]
 [ 6.24695528e-06  6.68040425e-04  4.29106762e-01]]","[[ 3.61130158e+02  3.67076891e+02  8.74407924e+02]
 [ 1.35375760e+01 -3.17619455e+02  8.46402149e+02]
 [-2.63328686e-02  4.89131240e-01  1.00000000e+00]]",10,"[[ 3.45385604e-03 -1.61410420e-04 -2.79940089e+00]
 [-3.00163042e-04 -1.89258499e-03  1.73488958e+00]
 [-5.01839161e-04  4.65292659e-04  1.06108265e+00]]","[[ 4.27539818e+02  1.71790805e+02  8.47075649e+02]
 [ 8.38456882e+01 -3.43192241e+02  7.82331460e+02]
 [ 1.65438047e-01  2.31740840e-01  1.00000000e+00]]",14
1229,416516.707454,"[[ 2.62916923e-03 -2.19175172e-04 -2.10808829e+00]
 [ 1.27586144e-04 -1.37751135e-03  1.05490797e+00]
 [ 5.63902032e-06  6.68301267e-04  4.29291468e-01]]","[[ 3.60723863e+02  3.65843266e+02  8.72383451e+02]
 [ 1.35855416e+01 -3.17375585e+02  8.46607918e+02]
 [-2.58876886e-02  4.89270166e-01  1.00000000e+00]]",10,"[[ 3.45518471e-03 -1.64273043e-04 -2.79224241e+00]
 [-2.98818540e-04 -1.89294493e-03  1.73407411e+00]
 [-4.98838665e-04  4.64763209e-04  1.05795198e+00]]","[[ 4.26216279e+02  1.70563464e+02  8.45340338e+02]
 [ 8.32965122e+01 -3.43352253e+02  7.82627495e+02]
 [ 1.64374195e-01  2.31259216e-01  1.00000000e+00]]",14
1230,416516.749808,"[[ 2.63042081e-03 -2.21216601e-04 -2.10418800e+00]
 [ 1.29254430e-04 -1.37563785e-03  1.05436596e+00]
 [ 3.23110639e-06  6.69494471e-04  4.29237997e-01]]","[[ 3.61114084e+02  3.65966415e+02  8.71286779e+02]
 [ 1.45056834e+01 -3.16407488e+02  8.48321842e+02]
 [-2.53432197e-02  4.90754753e-01  1.00000000e+00]]",10,"[[ 3.45608559e-03 -1.66238509e-04 -2.78739787e+00]
 [-2.96017198e-04 -1.89474773e-03  1.73510599e+00]
 [-4.98990515e-04  4.64152660e-04  1.05743191e+00]]","[[ 4.25747599e+02  1.69453874e+02  8.44222220e+02]
 [ 8.37852770e+01 -3.43107087e+02  7.83851948e+02]
 [ 1.64128633e-01  2.30567982e-01  1.00000000e+00]]",14
1231,416516.793651,"[[ 2.62801226e-03 -2.18996138e-04 -2.10465224e+00]
 [ 1.32853056e-04 -1.37454690e-03  1.05127441e+00]
 [ 2.44150693e-06  6.70482575e-04  4.28593392e-01]]","[[ 3.61121737e+02  3.67621307e+02  8.71606534e+02]
 [ 1.51743597e+01 -3.15772820e+02  8.49057971e+02]
 [-2.57956031e-02  4.91894248e-01  1.00000000e+00]]",10,"[[ 3.45653679e-03 -1.62692190e-04 -2.79116496e+00]
 [-2.92442921e-04 -1.89599565e-03  1.73392517e+00]
 [-5.00564690e-04  4.64096793e-04  1.05870628e+00]]","[[ 4.25987694e+02  1.70141004e+02  8.44417544e+02]
 [ 8.45807129e+01 -3.42712438e+02  7.84274601e+02]
 [ 1.64333360e-01  2.30676182e-01  1.00000000e+00]]",14
1232,416516.839393,"[[ 2.62834551e-03 -2.16947307e-04 -2.10889413e+00]
 [ 1.35891268e-04 -1.37949338e-03  1.05069524e+00]
 [ 2.18409798e-06  6.70762862e-04  4.29566756e-01]]","[[ 3.60745879e+02  3.67425702e+02  8.72326425e+02]
 [ 1.55936623e+01 -3.15228048e+02  8.47584191e+02]
 [-2.61834831e-02  4.90356321e-01  1.00000000e+00]]",10,"[[ 3.45869370e-03 -1.59847943e-04 -2.79786420e+00]
 [-2.89825059e-04 -1.90119604e-03  1.73383182e+00]
 [-5.02959722e-04  4.63901018e-04  1.06176965e+00]]","[[ 4.26301114e+02  1.70373498e+02  8.45130233e+02]
 [ 8.52192076e+01 -3.42061147e+02  7.83134336e+02]
 [ 1.64705228e-01  2.30156815e-01  1.00000000e+00]]",14
1233,416516.880666,"[[ 2.63077229e-03 -2.15907062e-04 -2.11503733e+00]
 [ 1.37237493e-04 -1.38600318e-03  1.05013571e+00]
 [ 3.44912380e-06  6.70690673e-04  4.30833158e-01]]","[[ 3.59852403e+02  3.66505986e+02  8.73238828e+02]
 [ 1.53470059e+01 -3.15409517e+02  8.44137179e+02]
 [-2.67720090e-02  4.88073150e-01  1.00000000e+00]]",10,"[[ 3.45964549e-03 -1.59400941e-04 -2.80310794e+00]
 [-2.87830950e-04 -1.90306500e-03  1.72919354e+00]
 [-5.03917883e-04  4.65702352e-04  1.06286273e+00]]","[[ 4.26556121e+02  1.71346164e+02  8.46197859e+02]
 [ 8.52885213e+01 -3.41577178e+02  7.80652058e+02]
 [ 1.64866249e-01  2.30902527e-01  1.00000000e+00]]",14
1234,416516.92304799997,"[[ 2.63534404e-03 -2.19190836e-04 -2.12167441e+00]
 [ 1.33331758e-04 -1.39071656e-03  1.05092268e+00]
 [ 6.61843569e-06  6.68406829e-04  4.33048370e-01]]","[[ 3.58846606e+02  3.63943156e+02  8.74912756e+02]
 [ 1.39676976e+01 -3.17750237e+02  8.39550184e+02]
 [-2.70434170e-02  4.84882772e-01  1.00000000e+00]]",10,"[[ 3.46192354e-03 -1.65935127e-04 -2.80693335e+00]
 [-2.90960553e-04 -1.89854708e-03  1.72256065e+00]
 [-5.02977229e-04  4.67874936e-04  1.06285922e+00]]","[[ 4.26502275e+02  1.71717916e+02  8.48060512e+02]
 [ 8.41514329e+01 -3.42508109e+02  7.77335738e+02]
 [ 1.64790015e-01  2.32035586e-01  1.00000000e+00]]",14
