world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1102,apriltag_v3:tag36h11:54,500.85211181640625,327.7920837402344,536.1817016601562,310.0000305175781,525.5908813476561,273.3663024902343,488.2530212402343,290.68200683593744
1102,apriltag_v3:tag36h11:55,116.1203536987305,488.4884338378906,156.6305236816406,458.77047729492193,129.24887084960935,405.7315063476563,88.48760223388672,437.4502563476562
1102,apriltag_v3:tag36h11:56,89.15283966064452,305.5062561035156,48.08689498901366,337.2778930664062,69.2668685913086,393.4467468261718,110.72493743896486,363.24044799804693
1103,apriltag_v3:tag36h11:1,604.0713500976564,517.51953125,644.8803710937499,546.8653564453125,688.2226562499999,516.0420532226564,648.5463867187501,486.89266967773443
1103,apriltag_v3:tag36h11:2,679.2800903320311,458.8400268554688,719.7284545898438,487.9474487304687,754.7632446289066,441.7748718261719,713.9907226562501,414.99850463867205
1103,apriltag_v3:tag36h11:3,758.0408935546874,399.7908020019531,799.5139770507814,421.0881042480469,822.95947265625,371.6944274902344,779.7416381835936,351.9377746582031
1103,apriltag_v3:tag36h11:4,864.8738403320315,426.5459594726563,907.7188720703125,452.3952331542967,933.2211914062499,403.2830810546875,889.4888305664062,379.5128173828126
1103,apriltag_v3:tag36h11:5,946.8867797851562,479.0888671875,990.8726806640624,506.6990966796874,1017.936767578125,456.1785278320313,972.996337890625,429.3033142089845
1103,apriltag_v3:tag36h11:6,1058.0334472656248,547.0905151367188,1101.2337646484375,573.9008178710938,1129.6854248046873,521.4007568359375,1085.2821044921875,494.9176635742188
1103,apriltag_v3:tag36h11:7,1161.3585205078123,613.8361206054688,1196.4434814453125,640.1309204101565,1225.6154785156252,590.4642333984375,1191.0822753906248,563.3188476562498
1103,apriltag_v3:tag36h11:24,950.8141479492188,628.2752075195312,932.0405883789061,655.1502075195311,956.8145751953125,671.0333251953125,976.1309814453126,643.8273925781251
1103,apriltag_v3:tag36h11:25,994.7620239257814,579.1959228515626,1017.4774780273439,593.4121704101561,1033.1243896484375,568.1364746093749,1010.1485595703125,554.2756958007814
1103,apriltag_v3:tag36h11:49,216.83728027343753,90.95428466796875,191.006591796875,104.66489410400392,196.81271362304685,131.05943298339844,222.57904052734375,116.61649322509764
1103,apriltag_v3:tag36h11:50,323.50534057617193,41.23028564453125,295.49749755859375,53.53460693359376,301.3932800292969,79.36827850341797,329.0531921386719,67.31935882568358
1103,apriltag_v3:tag36h11:53,190.00448608398438,442.25268554687494,207.76274108886716,477.3970947265625,239.58609008789062,459.30322265625,222.21006774902347,423.47412109374994
1103,apriltag_v3:tag36h11:54,498.8474426269531,327.70803833007807,534.2527465820311,309.7030029296875,523.4431152343749,273.03546142578125,486.2599792480469,290.41079711914057
1103,apriltag_v3:tag36h11:55,114.95677185058594,489.24890136718756,155.2312774658203,459.3284301757812,127.87992858886717,406.2799682617187,87.1700668334961,438.18368530273443
1103,apriltag_v3:tag36h11:56,87.4088668823242,305.9337463378906,46.650062561035156,338.2858276367188,68.32372283935548,393.8627014160156,109.3169631958008,363.69665527343744
1104,apriltag_v3:tag36h11:2,679.0808105468751,458.9381713867187,719.7254638671874,487.978973388672,754.3802490234374,441.74560546875,713.5895385742189,415.0238647460937
1104,apriltag_v3:tag36h11:3,757.4822387695314,399.8071594238281,799.1438598632811,420.9668273925781,822.5447387695311,371.5327453613281,779.1624145507812,352.01708984375
1104,apriltag_v3:tag36h11:4,864.5795288085938,426.550048828125,907.3124389648438,452.2295532226561,932.853271484375,403.041259765625,888.8906860351564,379.4808959960939
1104,apriltag_v3:tag36h11:5,946.7688598632812,478.95169067382807,990.7944946289064,506.61642456054693,1017.7287597656251,456.01950073242193,972.5543823242189,429.0653076171875
1104,apriltag_v3:tag36h11:6,1058.0892333984373,546.9093017578125,1101.1528320312498,573.618713378906,1129.6071777343752,521.045654296875,1085.1416015625,494.62936401367216
1104,apriltag_v3:tag36h11:7,1161.3941650390625,613.52197265625,1196.5653076171875,639.9873657226562,1225.69921875,590.140625,1191.1334228515625,563.1020507812499
1104,apriltag_v3:tag36h11:24,951.0987548828127,628.05419921875,932.5878906250001,655.0994873046875,957.1336059570311,670.9357910156251,976.3682861328125,643.8476562500001
1104,apriltag_v3:tag36h11:25,994.7548217773436,579.0687866210938,1017.7153930664061,593.246826171875,1033.1788330078127,568.0421752929689,1010.32666015625,554.1234130859375
1104,apriltag_v3:tag36h11:49,215.99357604980466,92.24971771240236,189.63223266601562,105.04048156738281,195.50962829589844,131.5636291503906,220.9888916015625,117.83491516113281
1104,apriltag_v3:tag36h11:50,321.6916809082032,41.968894958496094,293.94030761718756,54.05281448364258,299.9404907226563,79.93292999267578,327.5800476074219,67.86024475097655
1104,apriltag_v3:tag36h11:51,130.72817993164062,169.45191955566406,124.62410736083984,144.1896057128906,102.48906707763669,159.01800537109375,108.26837158203124,184.45556640625003
1104,apriltag_v3:tag36h11:52,413.2577209472656,35.72285842895508,408.66403198242193,10.28502750396728,380.57977294921875,19.05788803100586,385.52777099609375,45.118465423583984
1104,apriltag_v3:tag36h11:53,189.61912536621097,442.7649536132813,207.77882385253903,477.62103271484375,239.31709289550784,459.69906616210943,221.9438629150391,423.7899475097656
1104,apriltag_v3:tag36h11:54,498.0328979492187,327.85278320312494,533.431396484375,310.0433044433595,522.5120239257814,273.3253173828125,485.4116210937501,290.8304443359374
1104,apriltag_v3:tag36h11:55,114.78720855712889,489.6054992675782,155.10206604003906,459.77563476562494,127.46211242675783,406.90234374999994,86.9941482543945,438.72186279296875
1104,apriltag_v3:tag36h11:56,86.87245941162111,306.6994323730469,46.174533843994155,338.76434326171864,67.80486297607422,394.47604370117193,108.8470993041992,364.5188293457032
1105,apriltag_v3:tag36h11:2,680.738708496094,458.36181640625,721.2655029296874,487.3840942382812,756.130920410156,441.2243957519532,715.0562744140624,414.71075439453125
1105,apriltag_v3:tag36h11:3,759.0548095703126,399.32879638671875,800.7649536132812,420.6774291992187,823.950744628906,371.31396484375,780.6564331054688,351.7342529296876
1105,apriltag_v3:tag36h11:4,866.0765991210938,426.2770690917969,908.8897705078126,451.97149658203136,934.2759399414061,402.9577026367188,890.4222412109375,379.2542724609375
1105,apriltag_v3:tag36h11:5,948.2924194335941,478.8399963378906,992.1513671874999,506.4084167480469,1019.1815795898435,456.08193969726574,973.9659423828126,428.9552917480469
1105,apriltag_v3:tag36h11:6,1059.210693359375,546.7192993164062,1102.3182373046875,573.8188476562499,1130.8830566406248,521.1701049804688,1086.46337890625,494.97903442382824
1105,apriltag_v3:tag36h11:7,1162.3319091796875,613.859375,1197.3636474609375,640.2160034179686,1226.4218750000002,590.5507202148438,1192.0003662109377,563.3302001953126
1105,apriltag_v3:tag36h11:24,952.5240478515625,627.7241210937501,933.8058471679686,654.685546875,958.472900390625,670.5498046874999,977.7537841796876,643.5740966796874
1105,apriltag_v3:tag36h11:25,996.3009033203125,578.8948364257812,1018.8419799804686,593.1820678710935,1034.6177978515623,567.8519287109375,1011.5728149414064,554.1239013671877
1105,apriltag_v3:tag36h11:49,216.52142333984375,91.73606872558592,190.3102569580078,104.71887969970706,196.33271789550778,130.9577331542969,222.08102416992188,117.39244842529294
1105,apriltag_v3:tag36h11:50,322.5954895019531,41.75896453857422,294.7179260253907,53.66185379028321,300.6784057617188,79.61814880371094,328.24526977539057,67.55663299560545
1105,apriltag_v3:tag36h11:52,413.93249511718744,35.517852783203125,409.27636718750006,10.096879959106447,381.1663208007812,18.970373153686523,386.26440429687494,44.81907272338868
1105,apriltag_v3:tag36h11:53,190.66534423828125,441.5383911132813,208.83912658691412,476.3683166503906,240.52691650390625,458.44812011718744,223.0218200683593,422.587158203125
1105,apriltag_v3:tag36h11:54,499.4417724609375,327.1575012207031,534.8080444335938,309.4411315917969,523.7965698242188,272.9397277832031,486.62304687499994,289.9866027832031
1105,apriltag_v3:tag36h11:55,115.62464904785158,488.1899719238282,155.98875427246094,458.46252441406244,128.53434753417966,405.72549438476557,87.92418670654295,437.14788818359375
1105,apriltag_v3:tag36h11:56,87.81160736083983,305.34585571289057,46.97018432617187,337.6004638671874,68.97193908691406,393.07446289062494,109.838623046875,363.0576782226563
1106,apriltag_v3:tag36h11:2,679.3352050781251,455.7347717285156,719.4453735351562,485.04833984375,754.910705566406,439.1311950683594,714.1849365234376,412.2554626464844
1106,apriltag_v3:tag36h11:3,758.3593139648438,397.32290649414057,799.77294921875,418.7367248535156,823.4072265625,369.4769592285157,780.2955322265624,349.6748352050781
1106,apriltag_v3:tag36h11:4,864.9450683593752,424.6304931640625,907.2890625,450.6895751953125,933.2671508789061,401.7411193847657,889.8589477539065,377.85910034179693
1106,apriltag_v3:tag36h11:5,946.4679565429688,477.53192138671875,989.8934936523438,505.59588623046875,1017.5120239257812,455.4013671875,972.8583984374999,427.8479614257812
1106,apriltag_v3:tag36h11:6,1056.7413330078125,546.2230834960939,1099.2478027343752,573.3781738281249,1128.5108642578127,521.1416015624999,1084.47216796875,494.4162902832032
1106,apriltag_v3:tag36h11:7,1159.2271728515623,613.6597900390625,1193.8323974609375,640.5040283203127,1223.5585937500002,590.9371337890626,1189.1641845703125,563.6312255859374
1106,apriltag_v3:tag36h11:24,949.2855224609376,626.4513549804686,930.2778930664061,653.3502807617188,954.7149658203126,669.1671752929689,974.2065429687502,642.4374999999999
1106,apriltag_v3:tag36h11:25,993.4072875976564,577.7992553710938,1015.8363647460938,592.2869262695312,1031.8145751953125,567.1073608398439,1008.9801025390623,553.126708984375
1106,apriltag_v3:tag36h11:50,325.6493530273438,37.658737182617195,297.7433166503906,49.744182586669915,303.3241882324218,75.65814971923827,331.22247314453125,63.66238021850587
1106,apriltag_v3:tag36h11:52,417.1982421875,31.994470596313484,412.65954589843744,6.655918598175053,384.63964843750006,15.392619132995602,389.32266235351574,41.33684158325195
1106,apriltag_v3:tag36h11:53,189.48796081542966,436.94189453125006,206.95362854003906,472.27868652343756,238.8291931152344,454.20510864257807,222.10627746582034,418.4597473144531
1106,apriltag_v3:tag36h11:54,499.3922729492188,323.8989562988281,534.7763061523438,306.30969238281256,524.3383178710936,269.6765747070313,486.9006652832032,286.7947998046875
1106,apriltag_v3:tag36h11:55,113.94058227539064,483.6814575195313,154.51683044433594,454.0235290527343,127.69092559814452,401.0877685546875,86.62739562988281,432.6509704589844
1106,apriltag_v3:tag36h11:56,88.10662841796878,300.5725402832032,46.7471809387207,333.0011596679688,67.93361663818358,388.5392456054688,109.2378387451172,358.44021606445307
1107,apriltag_v3:tag36h11:2,674.4201660156251,455.3777160644532,714.4783935546875,484.56542968749994,749.9353637695314,438.8092346191407,709.5280761718751,411.8518981933595
1107,apriltag_v3:tag36h11:3,753.5548095703125,396.98693847656256,794.8333129882814,418.4957580566406,818.8387451171876,369.3308715820313,775.7757568359375,349.50335693359386
1107,apriltag_v3:tag36h11:4,860.1749877929686,424.5965270996094,902.4262695312501,450.5870056152344,928.619812011719,401.81921386718744,885.1000366210939,377.8576354980469
1107,apriltag_v3:tag36h11:5,941.5800781249999,477.7196960449219,985.0646362304688,505.68438720703125,1012.7378540039064,455.5013427734375,968.1628417968749,428.2578125
1107,apriltag_v3:tag36h11:6,1051.8934326171873,546.684326171875,1094.617919921875,573.8485717773435,1123.9049072265627,521.5646362304689,1079.6251220703123,494.8464050292971
1107,apriltag_v3:tag36h11:7,1154.724365234375,614.5170288085938,1189.496826171875,641.038330078125,1219.3619384765623,591.7760620117188,1184.8922119140623,564.4415283203126
1107,apriltag_v3:tag36h11:24,944.0798339843749,626.6530151367188,924.9759521484376,653.3695068359375,949.7120971679688,669.4147949218748,968.9811401367188,642.4671630859375
1107,apriltag_v3:tag36h11:25,988.3516235351561,578.0330810546875,1010.896484375,592.5865478515625,1026.6468505859377,567.3203125,1004.0295410156251,553.4352416992186
1107,apriltag_v3:tag36h11:50,323.53955078125,36.69367218017579,295.545135498047,48.17594146728514,301.0633850097657,74.28976440429686,328.82739257812494,62.24422454833985
1107,apriltag_v3:tag36h11:52,414.9047546386718,30.867362976074215,410.50384521484375,5.537108898162839,382.4609375,14.167847633361818,387.05014038085943,40.110588073730476
1107,apriltag_v3:tag36h11:53,185.56997680664062,435.70425415039045,203.01181030273435,470.88342285156244,234.77894592285156,452.85977172851574,217.9834899902344,417.0919494628906
1107,apriltag_v3:tag36h11:54,495.051727294922,322.96295166015625,530.5738525390623,305.63562011718744,520.3576049804686,269.04638671875006,482.9334106445313,285.77951049804693
1107,apriltag_v3:tag36h11:55,110.1933288574219,482.2541198730468,150.7173309326172,452.6211853027344,124.09510803222652,399.55621337890625,83.24172973632811,431.18389892578114
1107,apriltag_v3:tag36h11:56,85.1074905395508,298.9516296386719,44.13769531250001,331.2384033203125,64.84264373779295,386.8634643554687,106.20628356933594,356.89477539062494
1108,apriltag_v3:tag36h11:2,669.5251464843751,454.9814758300781,709.5040893554686,484.3062438964843,745.036682128906,438.66311645507807,704.5394897460939,411.4827270507813
1108,apriltag_v3:tag36h11:3,748.618896484375,396.79174804687494,789.9201049804689,418.32397460937494,813.9600830078124,369.3232421875,770.9572753906249,349.39633178710943
1108,apriltag_v3:tag36h11:4,855.20849609375,424.44757080078125,897.7119750976562,450.6912231445313,923.8758544921876,401.9954833984375,880.4848632812501,377.8857421874999
1108,apriltag_v3:tag36h11:5,936.7645874023435,477.73529052734375,980.2761840820312,505.85839843749994,1008.0563964843752,455.8204956054687,963.4573364257811,428.2260437011719
1108,apriltag_v3:tag36h11:6,1047.3477783203123,546.8552856445312,1090.53564453125,574.2783813476562,1119.5777587890625,521.9602050781249,1075.2445068359373,495.29180908203114
1108,apriltag_v3:tag36h11:7,1150.5925292968745,614.74560546875,1185.6970214843752,641.6617431640626,1215.6206054687502,592.3748168945314,1180.8060302734373,564.7494506835939
1108,apriltag_v3:tag36h11:24,939.3151855468751,626.6088867187501,920.3885498046873,653.2738647460938,944.9813232421875,669.4917602539062,964.4605712890627,642.4091186523438
1108,apriltag_v3:tag36h11:25,983.6975097656249,578.221923828125,1006.3692016601562,592.5372314453125,1022.1947631835939,567.5294799804686,999.3137207031251,553.5471191406249
1108,apriltag_v3:tag36h11:49,214.0594024658203,84.72945404052733,187.5226135253906,97.32833862304686,193.11946105957028,123.85655212402344,218.71495056152347,110.30786132812501
1108,apriltag_v3:tag36h11:50,320.4173278808594,35.46847534179689,292.315185546875,47.343597412109354,297.7655944824219,73.38671112060544,325.42303466796875,61.405471801757834
1108,apriltag_v3:tag36h11:52,411.48565673828125,30.17286491394043,407.29132080078125,4.637364387512208,379.3391418457031,13.377325057983398,383.57440185546875,39.36422348022461
1108,apriltag_v3:tag36h11:53,181.92938232421875,434.4263000488281,198.96575927734375,469.86212158203125,230.70306396484372,451.81585693359375,214.14028930664062,415.91925048828125
1108,apriltag_v3:tag36h11:54,490.43869018554693,322.2925109863282,525.9218139648438,304.9837036132812,515.8308715820312,268.3012084960938,478.45004272460943,285.1285400390626
1108,apriltag_v3:tag36h11:55,106.65720367431646,481.0765380859375,146.95211791992182,451.5542297363281,120.67549133300774,398.2080078125,80.04968261718753,429.89086914062506
