world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
669,180826.157053,"[[ 1.99801664e-03 -3.11022962e-05 -2.01930320e+00]
 [ 1.84712864e-04 -1.10374175e-03  7.04989125e-01]
 [-2.08215030e-05  4.24206983e-04  6.77710493e-01]]","[[ 4.76042358e+02  3.79861519e+02  1.02326233e+03]
 [ 6.35861055e+01 -5.96500321e+02  8.09971030e+02]
 [-2.51755769e-02  3.85044783e-01  1.00000000e+00]]",10,"[[ 2.99515337e-03 -6.87183163e-05 -2.88342528e+00]
 [-1.89321251e-04 -1.33361490e-03  1.18491739e+00]
 [-8.30018736e-04  4.50574003e-04  1.47566994e+00]]","[[ 6.24313523e+02  2.98895446e+02  9.79890519e+02]
 [ 1.75707325e+02 -5.05705779e+02  7.49394211e+02]
 [ 2.97507428e-01  3.22529235e-01  1.00000000e+00]]",14
670,180826.214309,"[[ 1.99176816e-03 -2.19243998e-05 -2.02617246e+00]
 [ 1.91000896e-04 -1.10125627e-03  7.01308885e-01]
 [-2.16863439e-05  4.24574176e-04  6.76305279e-01]]","[[ 4.76208063e+02  3.86172987e+02  1.02624234e+03]
 [ 6.59509455e+01 -5.95225461e+02  8.14816787e+02]
 [-2.61329566e-02  3.86056487e-01  1.00000000e+00]]",10,"[[ 3.01030643e-03 -5.24435416e-05 -2.91505332e+00]
 [-1.86583352e-04 -1.33901339e-03  1.19065402e+00]
 [-8.38450251e-04  4.45078251e-04  1.48801539e+00]]","[[ 6.24261419e+02  3.01782477e+02  9.81466194e+02]
 [ 1.78354868e+02 -5.03698003e+02  7.52441146e+02]
 [ 2.98404354e-01  3.20705433e-01  1.00000000e+00]]",14
671,180826.26688399998,"[[ 1.98023858e-03 -1.22628111e-05 -2.03156119e+00]
 [ 1.97429686e-04 -1.09355670e-03  6.98401825e-01]
 [-2.24456750e-05  4.26890783e-04  6.71045971e-01]]","[[ 4.77082264e+02  3.97130476e+02  1.03102499e+03]
 [ 6.84950855e+01 -5.93242088e+02  8.24791949e+02]
 [-2.76158237e-02  3.90678809e-01  1.00000000e+00]]",10,"[[ 3.03058392e-03 -3.06663332e-05 -2.95804222e+00]
 [-1.88222725e-04 -1.34437612e-03  1.20549519e+00]
 [-8.49144278e-04  4.37677459e-04  1.50315886e+00]]","[[ 6.24612374e+02  3.06021301e+02  9.83743373e+02]
 [ 1.81545992e+02 -5.00891193e+02  7.58963447e+02]
 [ 2.99986546e-01  3.18718821e-01  1.00000000e+00]]",14
672,180826.32334499998,"[[ 1.97131992e-03 -1.35681122e-05 -2.03304852e+00]
 [ 2.02897679e-04 -1.08892697e-03  6.98007594e-01]
 [-2.12025275e-05  4.31338027e-04  6.62149845e-01]]","[[ 4.76759229e+02  4.04850487e+02  1.03705518e+03]
 [ 6.95695904e+01 -5.88749842e+02  8.34237473e+02]
 [-3.00528791e-02  3.96487368e-01  1.00000000e+00]]",10,"[[ 3.05871046e-03 -2.14956785e-05 -3.00170056e+00]
 [-1.91625474e-04 -1.35742699e-03  1.22666145e+00]
 [-8.55626582e-04  4.31388594e-04  1.51453412e+00]]","[[ 6.21987007e+02  3.03733040e+02  9.86733225e+02]
 [ 1.82705346e+02 -4.96664883e+02  7.64371294e+02]
 [ 2.99347244e-01  3.13058400e-01  1.00000000e+00]]",14
673,180826.380752,"[[ 1.96896171e-03 -1.10891215e-05 -2.03759960e+00]
 [ 2.05747791e-04 -1.09078776e-03  6.97428266e-01]
 [-2.05757244e-05  4.31060902e-04  6.61252909e-01]]","[[ 4.76322666e+02  4.05976263e+02  1.03956526e+03]
 [ 7.01029036e+01 -5.87319095e+02  8.35466398e+02]
 [-3.08776516e-02  3.95497020e-01  1.00000000e+00]]",10,"[[ 3.06766736e-03 -1.58963851e-05 -3.01945463e+00]
 [-1.90939324e-04 -1.36175943e-03  1.23043975e+00]
 [-8.59975393e-04  4.30059217e-04  1.52087393e+00]]","[[ 6.21995246e+02  3.04839140e+02  9.88247741e+02]
 [ 1.83652810e+02 -4.94892561e+02  7.64998847e+02]
 [ 2.99774368e-01  3.12312057e-01  1.00000000e+00]]",14
674,180826.439119,"[[ 1.96545705e-03 -2.12459001e-06 -2.04559379e+00]
 [ 2.08358541e-04 -1.09011776e-03  6.96014305e-01]
 [-2.09526526e-05  4.28869432e-04  6.62615044e-01]]","[[ 4.76546414e+02  4.08883688e+02  1.04167797e+03]
 [ 7.12582117e+01 -5.87955304e+02  8.37576302e+02]
 [-3.10520527e-02  3.93476208e-01  1.00000000e+00]]",10,"[[ 3.07520396e-03 -2.64900504e-06 -3.04100742e+00]
 [-1.91088684e-04 -1.36199796e-03  1.23308526e+00]
 [-8.67270364e-04  4.26914657e-04  1.53096132e+00]]","[[ 6.23450329e+02  3.08956184e+02  9.89540199e+02]
 [ 1.85457705e+02 -4.94313300e+02  7.66517541e+02]
 [ 3.01461165e-01  3.12861030e-01  1.00000000e+00]]",14
675,180826.499764,"[[ 1.96785127e-03  2.36387790e-06 -2.04706150e+00]
 [ 2.08273353e-04 -1.08950147e-03  6.97281625e-01]
 [-2.28212836e-05  4.29927330e-04  6.63151162e-01]]","[[ 4.76707524e+02  4.11129851e+02  1.03924470e+03]
 [ 7.18264358e+01 -5.86749531e+02  8.38666702e+02]
 [-3.01606501e-02  3.94543786e-01  1.00000000e+00]]",10,"[[ 3.07527652e-03  4.59588839e-06 -3.04091134e+00]
 [-1.90917523e-04 -1.36305033e-03  1.23472686e+00]
 [-8.66111410e-04  4.24882408e-04  1.52933578e+00]]","[[ 6.22584238e+02  3.09972756e+02  9.87678315e+02]
 [ 1.85506186e+02 -4.93777623e+02  7.67515140e+02]
 [ 3.01051610e-01  3.12729470e-01  1.00000000e+00]]",14
676,180826.554618,"[[ 1.96897900e-03  1.61213382e-06 -2.04565311e+00]
 [ 2.08684736e-04 -1.08891553e-03  6.97254774e-01]
 [-2.42765797e-05  4.30548213e-04  6.63847836e-01]]","[[ 4.77094584e+02  4.11223345e+02  1.03825386e+03]
 [ 7.24970734e+01 -5.86386814e+02  8.39296055e+02]
 [-2.95719285e-02  3.95347966e-01  1.00000000e+00]]",10,"[[ 3.07225069e-03  4.62816499e-06 -3.03540301e+00]
 [-1.90261033e-04 -1.36236934e-03  1.23426041e+00]
 [-8.66286661e-04  4.24775922e-04  1.52860339e+00]]","[[ 6.22943503e+02  3.09807934e+02  9.86849121e+02]
 [ 1.86010272e+02 -4.93880961e+02  7.68148141e+02]
 [ 3.01343673e-01  3.12815752e-01  1.00000000e+00]]",14
677,180826.609707,"[[ 1.96492648e-03 -9.09248381e-07 -2.04083511e+00]
 [ 2.08284997e-04 -1.08502078e-03  6.97822351e-01]
 [-2.55052316e-05  4.32099946e-04  6.62414480e-01]]","[[ 4.78592769e+02  4.13380155e+02  1.03902170e+03]
 [ 7.30694066e+01 -5.86145850e+02  8.42596747e+02]
 [-2.92364794e-02  3.98265671e-01  1.00000000e+00]]",10,"[[ 3.07366237e-03  4.40406218e-06 -3.03711635e+00]
 [-1.93070097e-04 -1.36334656e-03  1.24058234e+00]
 [-8.68005456e-04  4.23097146e-04  1.53086640e+00]]","[[ 6.23443255e+02  3.08318725e+02  9.87006403e+02]
 [ 1.86477132e+02 -4.93871637e+02  7.70179016e+02]
 [ 3.01955941e-01  3.11312611e-01  1.00000000e+00]]",14
678,180826.66650599998,"[[ 1.96737185e-03  1.77552066e-06 -2.04334846e+00]
 [ 2.07685272e-04 -1.08765960e-03  6.99646230e-01]
 [-2.53442425e-05  4.31221718e-04  6.63458944e-01]]","[[ 4.78142378e+02  4.12257907e+02  1.03785895e+03]
 [ 7.26673592e+01 -5.85685239e+02  8.41434441e+02]
 [-2.89657518e-02  3.96420248e-01  1.00000000e+00]]",10,"[[ 3.07029645e-03  7.20313797e-06 -3.03372922e+00]
 [-1.93831778e-04 -1.36303662e-03  1.24041648e+00]
 [-8.67399810e-04  4.23217960e-04  1.52971632e+00]]","[[ 6.23881200e+02  3.09534618e+02  9.86284035e+02]
 [ 1.86309009e+02 -4.93656384e+02  7.69783641e+02]
 [ 3.02216240e-01  3.12093497e-01  1.00000000e+00]]",14
679,180826.720411,"[[ 1.96841164e-03  1.01570632e-06 -2.04233287e+00]
 [ 2.07107884e-04 -1.08662834e-03  6.99913740e-01]
 [-2.63277179e-05  4.31041991e-04  6.64459549e-01]]","[[ 4.78562283e+02  4.11850185e+02  1.03711938e+03]
 [ 7.29460345e+01 -5.86291051e+02  8.41786753e+02]
 [-2.83589140e-02  3.96651892e-01  1.00000000e+00]]",10,"[[ 3.06934678e-03  6.23786836e-06 -3.03037930e+00]
 [-1.93505960e-04 -1.36178026e-03  1.23945699e+00]
 [-8.66414622e-04  4.22909220e-04  1.52837537e+00]]","[[ 6.23536270e+02  3.08983583e+02  9.85739221e+02]
 [ 1.86220202e+02 -4.94319748e+02  7.70102648e+02]
 [ 3.01945917e-01  3.11939255e-01  1.00000000e+00]]",14
680,180826.77466599998,"[[ 1.96722943e-03  9.15656195e-07 -2.04276445e+00]
 [ 2.09471420e-04 -1.08383364e-03  6.97011437e-01]
 [-2.83085411e-05  4.30371855e-04  6.66274419e-01]]","[[ 4.79334506e+02  4.12578620e+02  1.03800394e+03]
 [ 7.47051283e+01 -5.87564010e+02  8.43712140e+02]
 [-2.78889952e-02  3.97059386e-01  1.00000000e+00]]",10,"[[ 3.07290710e-03  7.47937482e-06 -3.03615702e+00]
 [-1.90598759e-04 -1.36059625e-03  1.23741668e+00]
 [-8.70072840e-04  4.21282947e-04  1.53308986e+00]]","[[ 6.23802188e+02  3.08775957e+02  9.86163244e+02]
 [ 1.87684245e+02 -4.95115468e+02  7.71320067e+02]
 [ 3.02451396e-01  3.11293740e-01  1.00000000e+00]]",14
681,180826.832995,"[[ 1.95890603e-03  3.75850328e-06 -2.04340349e+00]
 [ 2.12549177e-04 -1.07904333e-03  6.94373603e-01]
 [-2.91956118e-05  4.30643885e-04  6.64935555e-01]]","[[ 4.80728864e+02  4.17337570e+02  1.04150672e+03]
 [ 7.64250907e+01 -5.87780739e+02  8.48663787e+02]
 [-2.83889537e-02  3.98998978e-01  1.00000000e+00]]",10,"[[ 3.08548312e-03  1.55791205e-05 -3.06080819e+00]
 [-1.91187232e-04 -1.36434035e-03  1.24494317e+00]
 [-8.77394976e-04  4.16708013e-04  1.54440737e+00]]","[[ 6.24216950e+02  3.08919793e+02  9.88094719e+02]
 [ 1.89469535e+02 -4.94382694e+02  7.74023932e+02]
 [ 3.03502400e-01  3.08893829e-01  1.00000000e+00]]",14
682,180826.889929,"[[ 1.95696653e-03  7.18111756e-06 -2.04880949e+00]
 [ 2.15245734e-04 -1.07898246e-03  6.93802301e-01]
 [-2.83248284e-05  4.29268912e-04  6.64153047e-01]]","[[ 4.80075568e+02  4.18469870e+02  1.04380764e+03]
 [ 7.69531087e+01 -5.87622868e+02  8.51244092e+02]
 [-2.92636152e-02  3.97651291e-01  1.00000000e+00]]",10,"[[ 3.09605463e-03  2.29775591e-05 -3.08095099e+00]
 [-1.91354377e-04 -1.36737155e-03  1.24990265e+00]
 [-8.81339075e-04  4.13433758e-04  1.55129191e+00]]","[[ 6.23766102e+02  3.09622942e+02  9.89365216e+02]
 [ 1.90288508e+02 -4.93613694e+02  7.75636500e+02]
 [ 3.03668022e-01  3.07459453e-01  1.00000000e+00]]",14
683,180826.948096,"[[ 1.95664556e-03  9.23295191e-06 -2.05119109e+00]
 [ 2.16252866e-04 -1.07907743e-03  6.93421189e-01]
 [-2.86818234e-05  4.29112865e-04  6.64395932e-01]]","[[ 4.80034839e+02  4.19390528e+02  1.04430035e+03]
 [ 7.73959167e+01 -5.87287700e+02  8.51888945e+02]
 [-2.92646420e-02  3.97416029e-01  1.00000000e+00]]",10,"[[ 3.09911005e-03  2.66100747e-05 -3.08754340e+00]
 [-1.90784673e-04 -1.36811169e-03  1.25054528e+00]
 [-8.83069745e-04  4.12747990e-04  1.55357013e+00]]","[[ 6.23780376e+02  3.10688068e+02  9.89604177e+02]
 [ 1.90779124e+02 -4.93091301e+02  7.76065273e+02]
 [ 3.03879348e-01  3.07602256e-01  1.00000000e+00]]",14
684,180827.00592,"[[ 1.94061956e-03  1.50722426e-06 -2.04395174e+00]
 [ 2.17701278e-04 -1.06576298e-03  6.87391725e-01]
 [-3.25574124e-05  4.29604910e-04  6.64815729e-01]]","[[ 4.85283809e+02  4.24976832e+02  1.05257908e+03]
 [ 8.07857810e+01 -5.91524316e+02  8.59984402e+02]
 [-2.84385315e-02  4.03055892e-01  1.00000000e+00]]",10,"[[ 3.12132942e-03  2.15984319e-05 -3.12142865e+00]
 [-1.90860417e-04 -1.36774030e-03  1.25622978e+00]
 [-8.94277226e-04  4.09999570e-04  1.56981454e+00]]","[[ 6.24179065e+02  3.08013092e+02  9.94636730e+02]
 [ 1.93152025e+02 -4.94364156e+02  7.79675057e+02]
 [ 3.05129596e-01  3.04582595e-01  1.00000000e+00]]",14
685,180827.066179,"[[ 1.83504678e-03 -2.34725276e-05 -1.98400297e+00]
 [ 2.75546446e-04 -9.57063307e-04  5.58702981e-01]
 [ 6.89775610e-06  4.72048894e-04  5.68395553e-01]]","[[ 4.61613391e+02  5.27609423e+02  1.09266404e+03]
 [ 8.73051835e+01 -6.03911728e+02  8.98355070e+02]
 [-7.81083027e-02  4.95142055e-01  1.00000000e+00]]",6,"[[ 2.95859381e-03 -6.78478797e-07 -3.01101517e+00]
 [-2.95987803e-04 -1.29976676e-03  1.33897366e+00]
 [-9.89703433e-04  4.53772031e-04  1.64514518e+00]]","[[ 7.14019857e+02  3.54995037e+02  1.01790142e+03]
 [ 2.17970119e+02 -4.90759237e+02  7.98364204e+02]
 [ 3.69425851e-01  3.48925206e-01  1.00000000e+00]]",14
686,180827.12461499998,"[[ 2.14918014e-03  8.08101468e-04 -2.51020833e+00]
 [ 4.08286351e-04 -1.40159197e-03  6.99470202e-01]
 [ 7.77083158e-05  2.92571427e-04  7.10028184e-01]]","[[ 3.58988408e+02  3.91414630e+02  8.83560449e+02]
 [ 7.04743676e+01 -5.14941407e+02  7.56436894e+02]
 [-6.83285142e-02  1.69346757e-01  1.00000000e+00]]",2,"[[ 2.80066622e-03  5.08301354e-04 -2.98820483e+00]
 [-6.47154609e-05 -1.40111092e-03  1.14546456e+00]
 [-7.77866595e-04  3.19009983e-04  1.47342252e+00]]","[[ 6.24453850e+02  4.37456855e+02  9.26349820e+02]
 [ 2.04480832e+02 -4.63138248e+02  7.74753368e+02]
 [ 2.85396997e-01  3.31221215e-01  1.00000000e+00]]",14
690,180827.339453,"[[ 1.14462587e-03  2.59006907e-04 -1.78031898e+00]
 [ 3.54656866e-04 -7.08041213e-04  3.49345450e-01]
 [ 3.57077596e-05  4.21180821e-04  4.72313311e-01]]","[[ 5.33696586e+02  9.66605099e+02  1.29674743e+03]
 [ 1.71821641e+02 -6.69613937e+02  1.14293605e+03]
 [-1.93568732e-01  5.24044611e-01  1.00000000e+00]]",2,"[[ 3.12901480e-03  3.58840544e-04 -3.93902103e+00]
 [ 1.54310036e-04 -1.14444889e-03  8.77498782e-01]
 [-9.65166831e-04  4.34315457e-04  1.71240634e+00]]","[[ 6.43738862e+02  6.39444944e+02  1.15310759e+03]
 [ 3.05572354e+02 -4.27990623e+02  9.22221051e+02]
 [ 2.85329824e-01  4.68962286e-01  1.00000000e+00]]",14
691,180827.398541,"[[ 1.27133254e-03  2.20202830e-04 -2.00118015e+00]
 [ 3.60976381e-04 -6.79638587e-04  3.13107801e-01]
 [-2.03189153e-05  4.15969688e-04  5.33842372e-01]]","[[ 5.22570336e+02  1.00683517e+03  1.36839914e+03]
 [ 2.10979527e+02 -6.76211896e+02  1.18749521e+03]
 [-1.44505250e-01  5.65225740e-01  1.00000000e+00]]",4,"[[ 3.41435247e-03  5.23359122e-04 -4.40162828e+00]
 [ 1.78990456e-04 -1.27649537e-03  9.46046717e-01]
 [-1.05091652e-03  3.43790858e-04  1.89914384e+00]]","[[ 6.17574183e+02  5.63146445e+02  1.15081812e+03]
 [ 2.99667644e+02 -4.17468239e+02  9.02496164e+02]
 [ 2.87495819e-01  3.87196404e-01  1.00000000e+00]]",14
692,180827.461983,"[[ 1.27951487e-03  2.37007600e-04 -2.03025470e+00]
 [ 3.45186503e-04 -6.73862730e-04  3.36176214e-01]
 [-4.45358325e-05  4.12689300e-04  5.66376689e-01]]","[[ 5.51250387e+02  1.02973505e+03  1.36482711e+03]
 [ 2.22956529e+02 -6.71873611e+02  1.19801270e+03]
 [-1.19110444e-01  5.70530468e-01  1.00000000e+00]]",3,"[[ 3.35173821e-03  5.73306768e-04 -4.35092260e+00]
 [ 1.64952533e-04 -1.23381540e-03  9.37738911e-01]
 [-1.07407192e-03  3.47540170e-04  1.90937957e+00]]","[[ 6.33978077e+02  6.16260976e+02  1.14199276e+03]
 [ 3.12566835e+02 -4.08165220e+02  9.12708264e+02]
 [ 2.99735332e-01  4.20954760e-01  1.00000000e+00]]",14
693,180827.52902699998,"[[ 1.18371615e-03  2.94170154e-04 -1.90551777e+00]
 [ 2.61643578e-04 -6.46857495e-04  4.45432711e-01]
 [-1.05436419e-04  4.02155525e-04  6.48259263e-01]]","[[ 7.10205985e+02  1.13570024e+03  1.30724254e+03]
 [ 2.57015676e+02 -6.72206713e+02  1.21736910e+03]
 [-4.39310319e-02  6.01728091e-01  1.00000000e+00]]",3,"[[ 3.25168306e-03  5.00369029e-04 -4.20322374e+00]
 [ 6.22533199e-05 -1.12328850e-03  9.91933285e-01]
 [-1.15887073e-03  3.88614455e-04  1.96130901e+00]]","[[ 7.02710838e+02  7.09827631e+02  1.14696318e+03]
 [ 3.45199349e+02 -4.08977647e+02  9.46627295e+02]
 [ 3.46809993e-01  5.00447958e-01  1.00000000e+00]]",14
694,180827.589878,"[[ 1.26781623e-03  2.56853024e-04 -2.02660159e+00]
 [ 3.78476081e-04 -6.70293490e-04  2.95509630e-01]
 [-3.44799109e-05  4.15112785e-04  5.46259933e-01]]","[[ 5.16170124e+02  1.03648814e+03  1.35426182e+03]
 [ 2.29071274e+02 -6.57514154e+02  1.20553958e+03]
 [-1.41494753e-01  5.65079976e-01  1.00000000e+00]]",4,"[[ 3.43934747e-03  6.20980788e-04 -4.49014145e+00]
 [ 2.12072789e-04 -1.27529780e-03  9.23309711e-01]
 [-1.08058052e-03  3.16655293e-04  1.94314879e+00]]","[[ 6.13221461e+02  5.81795439e+02  1.14055791e+03]
 [ 3.12048525e+02 -4.05323357e+02  9.13661897e+02]
 [ 2.90159639e-01  3.89586537e-01  1.00000000e+00]]",14
695,180827.65489499999,"[[ 1.18332618e-03  3.15353248e-04 -1.92162079e+00]
 [ 2.60333140e-04 -6.45060775e-04  4.53220083e-01]
 [-1.24600837e-04  3.99673193e-04  6.71584932e-01]]","[[ 7.26688778e+02  1.15896658e+03  1.29716033e+03]
 [ 2.73602472e+02 -6.56800501e+02  1.22610758e+03]
 [-2.80017357e-02  6.05900668e-01  1.00000000e+00]]",3,"[[ 3.26458595e-03  5.55018635e-04 -4.24969885e+00]
 [ 6.46474111e-05 -1.12381932e-03  9.97183075e-01]
 [-1.19020906e-03  3.72397139e-04  2.00169838e+00]]","[[ 7.07454275e+02  7.27067316e+02  1.13975632e+03]
 [ 3.55296293e+02 -3.98599672e+02  9.52880368e+02]
 [ 3.54552500e-01  5.06469653e-01  1.00000000e+00]]",14
696,180827.722192,"[[ 1.29664376e-03  2.74218094e-04 -2.06448330e+00]
 [ 3.73780521e-04 -6.81921803e-04  3.14730613e-01]
 [-4.74702781e-05  4.14186263e-04  5.68355478e-01]]","[[ 5.24908681e+02  1.02455333e+03  1.33931481e+03]
 [ 2.30443838e+02 -6.47560995e+02  1.19565088e+03]
 [-1.24093308e-01  5.57479804e-01  1.00000000e+00]]",4,"[[ 3.45009969e-03  6.42171582e-04 -4.50068488e+00]
 [ 1.96844203e-04 -1.28091375e-03  9.45644516e-01]
 [-1.09738425e-03  3.10289531e-04  1.96195947e+00]]","[[ 6.17403686e+02  5.84384603e+02  1.13464084e+03]
 [ 3.13249783e+02 -4.02573845e+02  9.12623495e+02]
 [ 2.95791510e-01  3.90532486e-01  1.00000000e+00]]",14
697,180827.78264,"[[ 1.23572806e-03  2.98388863e-04 -1.95693666e+00]
 [ 3.78305336e-04 -7.33664033e-04  3.55896646e-01]
 [-1.14405757e-05  4.05832064e-04  5.45149425e-01]]","[[ 5.33982761e+02  9.38560367e+02  1.30411942e+03]
 [ 2.06283852e+02 -6.38816574e+02  1.15754888e+03]
 [-1.42360108e-01  4.95258561e-01  1.00000000e+00]]",3,"[[ 3.32978910e-03  6.23711815e-04 -4.31400037e+00]
 [ 1.97135873e-04 -1.31221869e-03  9.64165206e-01]
 [-1.06185769e-03  3.00448761e-04  1.92432936e+00]]","[[ 6.26579019e+02  5.55689854e+02  1.12625486e+03]
 [ 3.12343236e+02 -4.06635577e+02  9.03957890e+02]
 [ 2.96983784e-01  3.70122036e-01  1.00000000e+00]]",14
698,180827.842988,"[[ 1.36443167e-03  2.33923011e-04 -2.06836565e+00]
 [ 3.37105390e-04 -6.76514252e-04  3.64675105e-01]
 [-8.43342240e-05  4.30953178e-04  5.96668518e-01]]","[[ 5.59741206e+02  1.02897360e+03  1.31146256e+03]
 [ 2.31451725e+02 -6.38457290e+02  1.19254872e+03]
 [-8.80547818e-02  6.06572791e-01  1.00000000e+00]]",3,"[[ 3.32264285e-03  5.73780634e-04 -4.24008360e+00]
 [ 1.19969634e-04 -1.23287369e-03  1.00113741e+00]
 [-1.09584749e-03  3.41894346e-04  1.90939346e+00]]","[[ 6.47340200e+02  6.11065999e+02  1.11711681e+03]
 [ 3.18388540e+02 -4.07599450e+02  9.20741123e+02]
 [ 3.14513955e-01  4.23690090e-01  1.00000000e+00]]",14
699,180827.901085,"[[ 1.37549195e-03  2.16325944e-04 -2.05088818e+00]
 [ 3.55841415e-04 -6.77748162e-04  3.48361890e-01]
 [-7.35825961e-05  4.40016497e-04  5.68745237e-01]]","[[ 5.33831828e+02  1.01609579e+03  1.30262248e+03]
 [ 2.25934525e+02 -6.25629721e+02  1.19792124e+03]
 [-1.05731323e-01  6.15485356e-01  1.00000000e+00]]",4,"[[ 3.42284121e-03  5.61554542e-04 -4.33699426e+00]
 [ 1.32302823e-04 -1.29646120e-03  1.04266981e+00]
 [-1.08294277e-03  3.18809762e-04  1.91631519e+00]]","[[ 6.24317150e+02  5.44959917e+02  1.11643776e+03]
 [ 3.06454703e+02 -4.12805227e+02  9.18174549e+02]
 [ 3.01828736e-01  3.76643018e-01  1.00000000e+00]]",14
700,180827.961494,"[[ 1.38587363e-03  2.08825104e-04 -2.05661224e+00]
 [ 3.56160708e-04 -6.82345144e-04  3.51024415e-01]
 [-7.67078570e-05  4.44641530e-04  5.68657741e-01]]","[[ 5.33422069e+02  1.01292699e+03  1.30391305e+03]
 [ 2.24956373e+02 -6.17958273e+02  1.19503600e+03]
 [-1.03941753e-01  6.19826910e-01  1.00000000e+00]]",4,"[[ 3.45032640e-03  5.56043108e-04 -4.36247203e+00]
 [ 1.33034312e-04 -1.31154901e-03  1.05187415e+00]
 [-1.08692605e-03  3.20481338e-04  1.92060814e+00]]","[[ 6.20988390e+02  5.36181874e+02  1.11685908e+03]
 [ 3.04140398e+02 -4.09858678e+02  9.15295368e+02]
 [ 3.00684519e-01  3.71831239e-01  1.00000000e+00]]",14
701,180828.02278899998,"[[ 1.42233437e-03  2.08203085e-04 -2.09205749e+00]
 [ 3.45636777e-04 -6.95111632e-04  3.70259877e-01]
 [-8.70542313e-05  4.46299744e-04  5.87168086e-01]]","[[ 5.40609629e+02  9.95560358e+02  1.29838522e+03]
 [ 2.21732850e+02 -6.15689158e+02  1.17827054e+03]
 [-8.83851820e-02  6.15581234e-01  1.00000000e+00]]",4,"[[ 3.46698152e-03  5.34063899e-04 -4.35679221e+00]
 [ 1.07009910e-04 -1.31127870e-03  1.07301189e+00]
 [-1.10582708e-03  3.30163440e-04  1.93447150e+00]]","[[ 6.28002142e+02  5.36912485e+02  1.11656406e+03]
 [ 3.02731605e+02 -4.10337405e+02  9.09414075e+02]
 [ 3.07324697e-01  3.76956070e-01  1.00000000e+00]]",14
702,180828.083482,"[[ 1.31475051e-03  2.65375818e-04 -1.93809012e+00]
 [ 2.18851585e-04 -6.36660204e-04  5.04478927e-01]
 [-1.89428739e-04  4.42862869e-04  6.94791904e-01]]","[[ 7.43761676e+02  1.16485016e+03  1.22890723e+03]
 [ 2.76630074e+02 -6.10357964e+02  1.21481948e+03]
 [ 2.64548965e-02  7.06630249e-01  1.00000000e+00]]",3,"[[ 3.20885529e-03  4.72733367e-04 -4.00166019e+00]
 [-3.08887699e-05 -1.12393525e-03  1.10950586e+00]
 [-1.19642783e-03  3.96291208e-04  1.94423148e+00]]","[[ 7.30768112e+02  6.97373414e+02  1.10611612e+03]
 [ 3.52842076e+02 -4.03976246e+02  9.56762671e+02]
 [ 3.77775540e-01  5.11487037e-01  1.00000000e+00]]",14
703,180828.142917,"[[ 8.85679277e-04  4.13400210e-04 -1.38820705e+00]
 [ 6.50036141e-05 -4.20372364e-04  5.45295379e-01]
 [-2.07467714e-04  4.00425002e-04  6.11161473e-01]]","[[ 1.19058131e+03  2.02543139e+03  8.97168790e+02]
 [ 3.82924947e+02 -6.34500944e+02  1.43590456e+03]
 [ 1.53272850e-01  1.10327907e+00  1.00000000e+00]]",2,"[[ 2.17609701e-03  5.28856462e-04 -2.79137493e+00]
 [-3.62644288e-04 -7.15867669e-04  1.20386204e+00]
 [-1.12420359e-03  3.62278898e-04  1.69425179e+00]]","[[ 1.20716029e+03  1.39623520e+03  9.96760004e+02]
 [ 5.40973275e+02 -4.01741011e+02  1.17674363e+03]
 [ 6.85323594e-01  1.01236128e+00  1.00000000e+00]]",14
704,180828.201235,"[[ 8.45360177e-04  3.95743581e-04 -1.33782743e+00]
 [ 8.83503097e-05 -3.79497626e-04  4.87383731e-01]
 [-1.98713284e-04  4.14457377e-04  5.58175107e-01]]","[[ 1.16316340e+03  2.17936601e+03  8.84891421e+02]
 [ 4.10832837e+02 -5.79057558e+02  1.49029697e+03]
 [ 1.09039831e-01  1.20582886e+00  1.00000000e+00]]",2,"[[ 2.30011515e-03  6.03108843e-04 -2.98139236e+00]
 [-2.32146797e-04 -7.68907232e-04  1.11309062e+00]
 [-1.07009042e-03  3.65813311e-04  1.64556280e+00]]","[[ 1.02695815e+03  1.27909294e+03  9.95415573e+02]
 [ 4.96814855e+02 -3.65121667e+02  1.14709297e+03]
 [ 5.57375627e-01  9.12946909e-01  1.00000000e+00]]",14
705,180828.257147,"[[ 1.54752350e-03  1.19877818e-03 -2.61855427e+00]
 [ 6.90956952e-04 -1.07977729e-03  3.58708551e-01]
 [ 8.22774978e-05  3.82129082e-04  5.59566569e-01]]","[[ 2.96596942e+02  6.68760078e+02  9.59251787e+02]
 [ 1.42889983e+02 -4.32679976e+02  9.46037900e+02]
 [-1.41190837e-01  1.97144901e-01  1.00000000e+00]]",1,"[[ 3.26371815e-03  1.33342851e-03 -4.40949696e+00]
 [ 5.00465133e-04 -1.42579303e-03  7.76019547e-01]
 [-7.92953864e-04  1.75029773e-04  1.62684126e+00]]","[[ 4.61472313e+02  5.52757743e+02  9.87133771e+02]
 [ 2.68671296e+02 -3.40747740e+02  8.90764333e+02]
 [ 1.96024521e-01  3.06085419e-01  1.00000000e+00]]",14
