world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
460,180814.68041099998,"[[ 1.50200804e-03  8.27913377e-04 -1.37320643e+00]
 [ 7.41984080e-04 -1.26795378e-03  5.16240524e-01]
 [ 2.20740269e-04  3.93334312e-04  6.04666053e-01]]","[[ 3.85006044e+02  4.13192997e+02  5.21586760e+02]
 [ 1.32881051e+02 -4.80922304e+02  7.12367918e+02]
 [-2.26989781e-01  1.61998362e-01  1.00000000e+00]]",4,"[[ 1.41030215e-03  7.29690908e-04 -1.27175356e+00]
 [ 3.81974904e-04 -1.36866417e-03  7.68685620e-01]
 [-3.32634634e-04  2.34529027e-04  1.01097002e+00]]","[[ 7.08008312e+02  4.68981667e+02  5.34054041e+02]
 [ 2.90570444e+02 -4.53945207e+02  7.10678985e+02]
 [ 1.65544852e-01  2.59614892e-01  1.00000000e+00]]",15
461,180814.737466,"[[ 1.24456989e-03  7.44519173e-04 -1.22678929e+00]
 [ 6.82913456e-04 -9.94223407e-04  3.60176524e-01]
 [ 1.56805950e-04  5.72811728e-04  4.92574104e-01]]","[[ 3.98689999e+02  6.12576622e+02  5.45040635e+02]
 [ 1.60329949e+02 -4.61335947e+02  7.36647420e+02]
 [-3.13365722e-01  3.41477516e-01  1.00000000e+00]]",7,"[[ 1.35498884e-03  7.74933065e-04 -1.32044487e+00]
 [ 4.66627381e-04 -1.14042295e-03  5.73901389e-01]
 [-3.10078558e-04  3.57344070e-04  9.11358581e-01]]","[[ 6.52596942e+02  6.17817636e+02  5.56478973e+02]
 [ 3.16340838e+02 -4.32877477e+02  7.30930324e+02]
 [ 9.80007193e-02  3.79936293e-01  1.00000000e+00]]",15
462,180814.7996,"[[ 1.22333894e-03  7.76988274e-04 -1.26520476e+00]
 [ 7.16781628e-04 -9.97335036e-04  3.28350665e-01]
 [ 1.63068403e-04  5.68879780e-04  4.88705394e-01]]","[[ 3.79398640e+02  6.18717929e+02  5.66518245e+02]
 [ 1.66994827e+02 -4.52539598e+02  7.36382968e+02]
 [-3.20986657e-01  3.20330581e-01  1.00000000e+00]]",8,"[[ 1.35853962e-03  8.17774384e-04 -1.38270309e+00]
 [ 4.91857971e-04 -1.14598678e-03  5.54175507e-01]
 [-3.32359562e-04  3.41415836e-04  9.42210653e-01]]","[[ 6.47729569e+02  6.34267870e+02  5.77495017e+02]
 [ 3.30570284e+02 -4.18803045e+02  7.31440405e+02]
 [ 1.08698820e-01  3.75490324e-01  1.00000000e+00]]",15
463,180814.863286,"[[ 1.19206526e-03  7.92895377e-04 -1.27005556e+00]
 [ 7.20373989e-04 -9.80193938e-04  3.09651187e-01]
 [ 1.41939367e-04  5.63875406e-04  5.02258285e-01]]","[[ 3.83364728e+02  6.40588690e+02  5.74476253e+02]
 [ 1.82717561e+02 -4.47792171e+02  7.38107948e+02]
 [-3.13473148e-01  3.21695517e-01  1.00000000e+00]]",9,"[[ 1.34779372e-03  8.47416612e-04 -1.40954822e+00]
 [ 5.02097999e-04 -1.13367438e-03  5.35600675e-01]
 [-3.59120365e-04  3.30812775e-04  9.68227023e-01]]","[[ 6.52609855e+02  6.58727510e+02  5.85678923e+02]
 [ 3.47329883e+02 -4.08904612e+02  7.31840558e+02]
 [ 1.23384624e-01  3.84035277e-01  1.00000000e+00]]",15
464,180814.925841,"[[ 1.20048439e-03  8.16809841e-04 -1.28999216e+00]
 [ 7.44657105e-04 -9.87167669e-04  2.95985724e-01]
 [ 1.56454380e-04  5.67474331e-04  4.93585046e-01]]","[[ 3.65363984e+02  6.33016360e+02  5.75286614e+02]
 [ 1.79133048e+02 -4.42957700e+02  7.33793266e+02]
 [-3.21760563e-01  3.08617418e-01  1.00000000e+00]]",8,"[[ 1.34531019e-03  8.61770144e-04 -1.41746649e+00]
 [ 5.15277319e-04 -1.12986779e-03  5.23840381e-01]
 [-3.56268512e-04  3.30810932e-04  9.66905173e-01]]","[[ 6.44460246e+02  6.62991270e+02  5.85578832e+02]
 [ 3.48689713e+02 -4.05172619e+02  7.30683610e+02]
 [ 1.18161043e-01  3.82910812e-01  1.00000000e+00]]",15
465,180814.98751399998,"[[ 1.28965654e-03  9.11521240e-04 -1.40513734e+00]
 [ 8.36843805e-04 -1.05995269e-03  2.80853928e-01]
 [ 1.99202319e-04  5.07702504e-04  5.17986349e-01]]","[[ 3.24743693e+02  5.56653565e+02  5.79110145e+02]
 [ 1.77261338e+02 -4.45084919e+02  7.22181916e+02]
 [-2.98628954e-01  2.22175830e-01  1.00000000e+00]]",7,"[[ 1.30888826e-03  8.49457618e-04 -1.39144107e+00]
 [ 4.63310954e-04 -1.18410540e-03  5.90605010e-01]
 [-4.17681161e-04  2.89493418e-04  1.03509899e+00]]","[[ 7.18650220e+02  6.59704372e+02  5.89638991e+02]
 [ 3.73699735e+02 -3.98086021e+02  7.29488449e+02]
 [ 1.85473124e-01  3.77538161e-01  1.00000000e+00]]",15
466,180815.050092,"[[ 1.16701772e-03  8.12449819e-04 -1.27079273e+00]
 [ 7.31781160e-04 -9.64306334e-04  2.96535739e-01]
 [ 1.19681351e-04  5.62660390e-04  5.14049613e-01]]","[[ 3.85226446e+02  6.58564762e+02  5.72425250e+02]
 [ 1.98082686e+02 -4.37232426e+02  7.41907139e+02]
 [-3.06502911e-01  3.25251577e-01  1.00000000e+00]]",9,"[[ 1.32925523e-03  8.73760663e-04 -1.41872079e+00]
 [ 5.14256818e-04 -1.12555767e-03  5.27402720e-01]
 [-3.81165993e-04  3.16985057e-04  9.89475132e-01]]","[[ 6.58389189e+02  6.75550735e+02  5.83928907e+02]
 [ 3.64880839e+02 -3.98098452e+02  7.35361823e+02]
 [ 1.36732891e-01  3.87769449e-01  1.00000000e+00]]",15
467,180815.113234,"[[ 1.25650828e-03  8.91578423e-04 -1.36953878e+00]
 [ 8.04259105e-04 -1.05385528e-03  3.02904110e-01]
 [ 1.68950102e-04  5.14128085e-04  5.29604403e-01]]","[[ 3.49718123e+02  5.76269028e+02  5.74765376e+02]
 [ 1.83596177e+02 -4.39358888e+02  7.26062122e+02]
 [-2.89795294e-01  2.42683090e-01  1.00000000e+00]]",8,"[[ 1.33716112e-03  8.81004098e-04 -1.42461622e+00]
 [ 5.04084097e-04 -1.18012100e-03  5.66727819e-01]
 [-3.99620779e-04  2.78146472e-04  1.03056126e+00]]","[[ 6.79398703e+02  6.44959633e+02  5.84502708e+02]
 [ 3.68904257e+02 -3.99938367e+02  7.29896628e+02]
 [ 1.63883923e-01  3.58038608e-01  1.00000000e+00]]",15
468,180815.175006,"[[ 1.28179516e-03  9.12195657e-04 -1.39788259e+00]
 [ 8.38639971e-04 -1.05417268e-03  2.80251567e-01]
 [ 1.87358331e-04  5.05664914e-04  5.26213460e-01]]","[[ 3.29090352e+02  5.60839694e+02  5.75533492e+02]
 [ 1.83720511e+02 -4.42484814e+02  7.23711563e+02]
 [-2.93718894e-01  2.25518854e-01  1.00000000e+00]]",7,"[[ 1.30082118e-03  8.50926076e-04 -1.38444601e+00]
 [ 4.66968054e-04 -1.18312707e-03  5.90702606e-01]
 [-4.24332888e-04  2.83853062e-04  1.04138490e+00]]","[[ 7.22871907e+02  6.60569128e+02  5.86312722e+02]
 [ 3.80577903e+02 -3.96195375e+02  7.30683914e+02]
 [ 1.90813329e-01  3.77153994e-01  1.00000000e+00]]",15
469,180815.2382,"[[ 1.17421454e-03  8.24116986e-04 -1.28305847e+00]
 [ 7.54770226e-04 -9.72344324e-04  2.83997098e-01]
 [ 1.32326019e-04  5.63339914e-04  5.08140800e-01]]","[[ 3.70841155e+02  6.47234112e+02  5.74640482e+02]
 [ 1.96143114e+02 -4.34553692e+02  7.38132168e+02]
 [-3.14021584e-01  3.13211467e-01  1.00000000e+00]]",8,"[[ 1.32682487e-03  8.76134879e-04 -1.41996069e+00]
 [ 5.27303912e-04 -1.12536038e-03  5.17630898e-01]
 [-3.79786696e-04  3.14286326e-04  9.91546556e-01]]","[[ 6.53931653e+02  6.72585625e+02  5.85354397e+02]
 [ 3.67970420e+02 -3.97068383e+02  7.34245295e+02]
 [ 1.33837861e-01  3.83473910e-01  1.00000000e+00]]",15
470,180815.301198,"[[ 1.27062201e-03  9.15800965e-04 -1.40297888e+00]
 [ 8.47312489e-04 -1.05156064e-03  2.70227616e-01]
 [ 1.84713974e-04  5.00357423e-04  5.29660537e-01]]","[[ 3.27720612e+02  5.62024210e+02  5.81335807e+02]
 [ 1.88850953e+02 -4.41335935e+02  7.25398684e+02]
 [-2.92692284e-01  2.20918830e-01  1.00000000e+00]]",7,"[[ 1.29549763e-03  8.55579200e-04 -1.39370150e+00]
 [ 4.72060087e-04 -1.17813783e-03  5.84127918e-01]
 [-4.35539741e-04  2.77373267e-04  1.05444641e+00]]","[[ 7.27558853e+02  6.67684672e+02  5.91767017e+02]
 [ 3.89694718e+02 -3.93242325e+02  7.32917223e+02]
 [ 1.98009017e-01  3.79230385e-01  1.00000000e+00]]",15
471,180815.365737,"[[ 1.26350406e-03  9.18655135e-04 -1.40581416e+00]
 [ 8.53162975e-04 -1.04974015e-03  2.63972027e-01]
 [ 1.83801531e-04  4.98399128e-04  5.30510271e-01]]","[[ 3.26267456e+02  5.63008834e+02  5.84442646e+02]
 [ 1.91503092e+02 -4.40115036e+02  7.26462499e+02]
 [-2.92950845e-01  2.18414366e-01  1.00000000e+00]]",7,"[[ 1.29295744e-03  8.60152302e-04 -1.40033545e+00]
 [ 4.76817688e-04 -1.17536726e-03  5.79413273e-01]
 [-4.40395414e-04  2.74264027e-04  1.06050802e+00]]","[[ 7.28247819e+02  6.71694525e+02  5.94623054e+02]
 [ 3.94251149e+02 -3.90960968e+02  7.34187598e+02]
 [ 2.00458731e-01  3.80042122e-01  1.00000000e+00]]",15
472,180815.426913,"[[ 1.23241656e-03  8.98169095e-04 -1.37589078e+00]
 [ 8.24007872e-04 -1.04963958e-03  2.80772911e-01]
 [ 1.62691260e-04  5.02067467e-04  5.39322652e-01]]","[[ 3.47673828e+02  5.77861921e+02  5.86130100e+02]
 [ 1.96060608e+02 -4.36897892e+02  7.27629507e+02]
 [-2.87395950e-01  2.32401018e-01  1.00000000e+00]]",8,"[[ 1.32560889e-03  8.92013273e-04 -1.44220990e+00]
 [ 5.19713355e-04 -1.17096621e-03  5.48252738e-01]
 [-4.21767543e-04  2.63107103e-04  1.05832877e+00]]","[[ 6.86324431e+02  6.56551428e+02  5.95153217e+02]
 [ 3.87562983e+02 -3.94205337e+02  7.32354019e+02]
 [ 1.77164981e-01  3.59652236e-01  1.00000000e+00]]",15
473,180815.490166,"[[ 1.22991452e-03  9.05297940e-04 -1.37816736e+00]
 [ 8.26921072e-04 -1.04747529e-03  2.76110474e-01]
 [ 1.62106808e-04  4.99450208e-04  5.42299566e-01]]","[[ 3.46577459e+02  5.78948382e+02  5.86000891e+02]
 [ 1.98181833e+02 -4.37127918e+02  7.26209929e+02]
 [-2.86123267e-01  2.29526563e-01  1.00000000e+00]]",8,"[[ 1.32090777e-03  8.96586154e-04 -1.44165652e+00]
 [ 5.21502695e-04 -1.16487311e-03  5.42060388e-01]
 [-4.24749963e-04  2.61295011e-04  1.06147416e+00]]","[[ 6.86909463e+02  6.62127211e+02  5.94809177e+02]
 [ 3.90677663e+02 -3.93650432e+02  7.31629024e+02]
 [ 1.78697374e-01  3.61852804e-01  1.00000000e+00]]",15
474,180815.552443,"[[ 1.15575284e-03  8.38512514e-04 -1.29066688e+00]
 [ 7.70006441e-04 -9.64515955e-04  2.64066753e-01]
 [ 1.27767211e-04  5.56651855e-04  5.14961156e-01]]","[[ 3.65644588e+02  6.53403839e+02  5.81370314e+02]
 [ 2.06080381e+02 -4.31760863e+02  7.37909659e+02]
 [-3.13484646e-01  3.04599478e-01  1.00000000e+00]]",8,"[[ 1.31676194e-03  8.94648800e-04 -1.43649012e+00]
 [ 5.40969085e-04 -1.11447733e-03  4.98768850e-01]
 [-3.95951143e-04  3.02734048e-04  1.01185389e+00]]","[[ 6.55237770e+02  6.86724563e+02  5.91711680e+02]
 [ 3.81695060e+02 -3.91288307e+02  7.34753911e+02]
 [ 1.42204378e-01  3.85792527e-01  1.00000000e+00]]",15
475,180815.614921,"[[ 1.25674226e-03  9.34764397e-04 -1.41180248e+00]
 [ 8.65070209e-04 -1.05211053e-03  2.51794586e-01]
 [ 1.81461826e-04  4.89715976e-04  5.40146081e-01]]","[[ 3.24563050e+02  5.61410289e+02  5.86616952e+02]
 [ 1.97841002e+02 -4.38794144e+02  7.21653679e+02]
 [-2.88406615e-01  2.09221117e-01  1.00000000e+00]]",7,"[[ 1.28262040e-03  8.69945141e-04 -1.40063974e+00]
 [ 4.85978171e-04 -1.16788200e-03  5.64103499e-01]
 [-4.49740089e-04  2.68322451e-04  1.07194702e+00]]","[[ 7.30594054e+02  6.81179826e+02  5.96151796e+02]
 [ 4.03307794e+02 -3.87862813e+02  7.31084355e+02]
 [ 2.05570701e-01  3.82879163e-01  1.00000000e+00]]",15
476,180815.677095,"[[ 1.22495371e-03  9.12683487e-04 -1.37811761e+00]
 [ 8.35408525e-04 -1.04975914e-03  2.66325566e-01]
 [ 1.59238051e-04  4.94807188e-04  5.49518124e-01]]","[[ 3.45953859e+02  5.77746534e+02  5.87599243e+02]
 [ 2.03411971e+02 -4.35752848e+02  7.21318781e+02]
 [-2.83409622e-01  2.24950560e-01  1.00000000e+00]]",8,"[[ 1.31308836e-03  9.00240806e-04 -1.43790567e+00]
 [ 5.30144337e-04 -1.16198723e-03  5.29438387e-01]
 [-4.31583248e-04  2.57548930e-04  1.06990467e+00]]","[[ 6.88735787e+02  6.65736384e+02  5.96193950e+02]
 [ 3.97244629e+02 -3.91554672e+02  7.27639010e+02]
 [ 1.82200250e-01  3.62803498e-01  1.00000000e+00]]",15
477,180815.741771,"[[ 1.21743785e-03  9.09404154e-04 -1.37377850e+00]
 [ 8.32506339e-04 -1.04680380e-03  2.63458936e-01]
 [ 1.55564180e-04  4.94291348e-04  5.51911292e-01]]","[[ 3.48494789e+02  5.81321851e+02  5.89950262e+02]
 [ 2.05997637e+02 -4.35947324e+02  7.20857406e+02]
 [-2.82719630e-01  2.26580132e-01  1.00000000e+00]]",8,"[[ 1.31101146e-03  9.00622630e-04 -1.43933816e+00]
 [ 5.31416373e-04 -1.15893569e-03  5.24284443e-01]
 [-4.35052309e-04  2.57485353e-04  1.07325321e+00]]","[[ 6.90109280e+02  6.69277081e+02  5.98562441e+02]
 [ 3.99620643e+02 -3.90823963e+02  7.26848203e+02]
 [ 1.83868236e-01  3.65060158e-01  1.00000000e+00]]",15
478,180815.807398,"[[ 1.20327123e-03  8.94751914e-04 -1.36204472e+00]
 [ 8.82447457e-04 -9.40455664e-04  1.64811075e-01]
 [ 1.99625075e-04  5.60114177e-04  4.73989924e-01]]","[[ 2.80075467e+02  6.17846746e+02  5.89985801e+02]
 [ 2.00589124e+02 -4.38392151e+02  7.28840892e+02]
 [-3.54992563e-01  2.57836611e-01  1.00000000e+00]]",6,"[[ 1.27045993e-03  8.63875328e-04 -1.39669941e+00]
 [ 5.81838049e-04 -1.03841285e-03  4.15176955e-01]
 [-3.40603395e-04  3.81660437e-04  9.23356234e-01]]","[[ 6.13251639e+02  7.30408603e+02  5.99204684e+02]
 [ 3.72498720e+02 -3.82769367e+02  7.35562003e+02]
 [ 7.22446695e-02  4.27643805e-01  1.00000000e+00]]",15
479,180815.874937,"[[ 1.18649398e-03  8.96318550e-04 -1.37035212e+00]
 [ 8.99126514e-04 -9.36985104e-04  1.41343853e-01]
 [ 2.07521046e-04  5.58265539e-04  4.67238725e-01]]","[[ 2.69448678e+02  6.17332075e+02  6.03510491e+02]
 [ 2.03780033e+02 -4.37390122e+02  7.29975465e+02]
 [-3.63154064e-01  2.48417839e-01  1.00000000e+00]]",6,"[[ 1.26446268e-03  8.66375218e-04 -1.41317487e+00]
 [ 5.92376388e-04 -1.02862010e-03  3.96242869e-01]
 [-3.51766644e-04  3.80189151e-04  9.34846133e-01]]","[[ 6.13190341e+02  7.42721268e+02  6.12129800e+02]
 [ 3.82147041e+02 -3.77628787e+02  7.37739919e+02]
 [ 7.53190789e-02  4.33049805e-01  1.00000000e+00]]",15
480,180815.934851,"[[ 1.11642051e-03  8.65144615e-04 -1.32218585e+00]
 [ 8.27525705e-04 -9.74148809e-04  1.98384825e-01]
 [ 1.48337809e-04  5.26234570e-04  5.24295907e-01]]","[[ 3.41082838e+02  6.37304472e+02  6.19008007e+02]
 [ 2.24254400e+02 -4.33307219e+02  7.29487996e+02]
 [-3.21585380e-01  2.54598382e-01  1.00000000e+00]]",7,"[[ 1.30929083e-03  9.30616586e-04 -1.49979544e+00]
 [ 5.97012063e-04 -1.11630335e-03  4.36979739e-01]
 [-4.34197583e-04  2.56833892e-04  1.08599379e+00]]","[[ 6.56632571e+02  6.91985537e+02  6.28392982e+02]
 [ 4.15479679e+02 -3.82059944e+02  7.27524401e+02]
 [ 1.64272589e-01  3.67022716e-01  1.00000000e+00]]",15
481,180815.999985,"[[ 1.16220450e-03  9.25492991e-04 -1.39083578e+00]
 [ 9.24413777e-04 -9.25549633e-04  1.00160503e-01]
 [ 2.17881627e-04  5.49464886e-04  4.66299088e-01]]","[[ 2.51974675e+02  6.19180714e+02  6.18568530e+02]
 [ 2.11902801e+02 -4.37533801e+02  7.26026731e+02]
 [-3.67433274e-01  2.26252552e-01  1.00000000e+00]]",6,"[[ 1.24454037e-03  8.85060702e-04 -1.43143742e+00]
 [ 5.99645143e-04 -1.00336932e-03  3.64300110e-01]
 [-3.79503257e-04  3.70824237e-04  9.64190118e-01]]","[[ 6.19588296e+02  7.77866096e+02  6.25940006e+02]
 [ 4.02609005e+02 -3.69066933e+02  7.37158272e+02]
 [ 8.90266325e-02  4.48108390e-01  1.00000000e+00]]",15
482,180816.065302,"[[ 1.15745303e-03  9.36360580e-04 -1.39300958e+00]
 [ 9.27904961e-04 -9.22561908e-04  9.63527074e-02]
 [ 2.10974670e-04  5.41328570e-04  4.77362736e-01]]","[[ 2.54330216e+02  6.20165539e+02  6.16993694e+02]
 [ 2.18218915e+02 -4.37045128e+02  7.25007407e+02]
 [-3.59863378e-01  2.21520840e-01  1.00000000e+00]]",6,"[[ 1.23705853e-03  8.92462306e-04 -1.42978640e+00]
 [ 5.99623581e-04 -9.99896971e-04  3.62409693e-01]
 [-3.90391990e-04  3.60705295e-04  9.77932921e-01]]","[[ 6.25569917e+02  7.83545694e+02  6.24242005e+02]
 [ 4.10747005e+02 -3.67695507e+02  7.36795831e+02]
 [ 9.82264356e-02  4.48414885e-01  1.00000000e+00]]",15
483,180816.12436299998,"[[ 1.15779175e-03  9.34254809e-04 -1.38876237e+00]
 [ 9.21353514e-04 -9.19659652e-04  1.03042135e-01]
 [ 2.04195487e-04  5.41203512e-04  4.81605007e-01]]","[[ 2.58979825e+02  6.23999793e+02  6.13289231e+02]
 [ 2.19514944e+02 -4.36849662e+02  7.26462580e+02]
 [-3.56484604e-01  2.26340316e-01  1.00000000e+00]]",6,"[[ 1.23629975e-03  8.91808763e-04 -1.42542648e+00]
 [ 5.95560427e-04 -9.99843892e-04  3.68019938e-01]
 [-3.90938563e-04  3.59397594e-04  9.77500135e-01]]","[[ 6.27881648e+02  7.83166802e+02  6.20744801e+02]
 [ 4.10830762e+02 -3.68502106e+02  7.37826157e+02]
 [ 1.00062965e-01  4.48704669e-01  1.00000000e+00]]",15
484,180816.185225,"[[ 1.17523722e-03  9.42251375e-04 -1.38686980e+00]
 [ 9.08282077e-04 -9.13210295e-04  1.20571591e-01]
 [ 1.99112642e-04  5.48705140e-04  4.82395610e-01]]","[[ 2.62658802e+02  6.30107406e+02  5.97643304e+02]
 [ 2.14685950e+02 -4.37036046e+02  7.26448548e+02]
 [-3.52610945e-01  2.37028638e-01  1.00000000e+00]]",6,"[[ 1.24282220e-03  8.99069710e-04 -1.41522008e+00]
 [ 5.89430079e-04 -9.98263868e-04  3.78995655e-01]
 [-3.73923221e-04  3.65733939e-04  9.56793247e-01]]","[[ 6.17723768e+02  7.78162954e+02  6.05454421e+02]
 [ 3.98552303e+02 -3.72720568e+02  7.37148489e+02]
 [ 8.90653838e-02  4.46585259e-01  1.00000000e+00]]",15
485,180816.247653,"[[ 1.41410513e-03  1.09428107e-03 -1.57316880e+00]
 [ 9.23181393e-04 -1.20594120e-03  3.27404415e-01]
 [ 2.36598818e-04  3.67054801e-04  6.07033921e-01]]","[[ 3.13830843e+02  4.57257648e+02  5.66691096e+02]
 [ 1.77842189e+02 -4.53175513e+02  7.05310581e+02]
 [-2.29855089e-01  9.57996366e-02  1.00000000e+00]]",3,"[[ 1.34660455e-03  9.56379723e-04 -1.45262763e+00]
 [ 5.74585498e-04 -1.17611215e-03  5.16568718e-01]
 [-3.38396180e-04  2.61403857e-04  1.00512590e+00]]","[[ 6.17440705e+02  6.28611607e+02  5.69272304e+02]
 [ 3.52666170e+02 -4.04046122e+02  7.17333233e+02]
 [ 1.16155876e-01  3.16715529e-01  1.00000000e+00]]",15
486,180816.301774,"[[ 1.47140658e-03  1.06107989e-03 -1.49676512e+00]
 [ 7.52028103e-04 -1.18588638e-03  4.70202499e-01]
 [ 1.01069291e-04  3.41838360e-04  7.04960056e-01]]","[[ 3.91970773e+02  4.95371086e+02  5.01820571e+02]
 [ 1.89795109e+02 -4.67406440e+02  7.14727552e+02]
 [-1.48228905e-01  1.55626756e-01  1.00000000e+00]]",2,"[[ 1.39576186e-03  9.50788762e-04 -1.39372281e+00]
 [ 4.82110107e-04 -1.19458318e-03  6.15659504e-01]
 [-3.61278243e-04  2.24766530e-04  1.02156806e+00]]","[[ 6.39179120e+02  6.04287714e+02  5.07849714e+02]
 [ 3.36322019e+02 -4.33893444e+02  7.20334084e+02]
 [ 1.52048192e-01  3.09172477e-01  1.00000000e+00]]",15
487,180816.351661,"[[ 1.51246782e-03  9.75793898e-04 -1.42917014e+00]
 [ 7.57190288e-04 -1.24987400e-03  5.31805064e-01]
 [ 1.54620037e-04  3.54008920e-04  6.71468758e-01]]","[[ 3.90800717e+02  4.41628411e+02  4.82018686e+02]
 [ 1.62099820e+02 -4.70305398e+02  7.17500269e+02]
 [-1.75451802e-01  1.46258041e-01  1.00000000e+00]]",4,"[[ 1.41525124e-03  8.64266927e-04 -1.31927381e+00]
 [ 4.09727842e-04 -1.36614939e-03  7.74567692e-01]
 [-3.64515223e-04  1.73971316e-04  1.05604603e+00]]","[[ 6.89586282e+02  4.99318942e+02  4.95240539e+02]
 [ 3.12574769e+02 -4.43125244e+02  7.15501203e+02]
 [ 1.86531314e-01  2.45349568e-01  1.00000000e+00]]",15
488,180816.400236,"[[ 1.35173405e-03  8.24074607e-04 -1.22246444e+00]
 [ 6.59183312e-04 -9.99548483e-04  4.44650179e-01]
 [ 8.73451632e-05  5.19299550e-04  5.74884504e-01]]","[[ 4.25230738e+02  5.85202757e+02  4.51601922e+02]
 [ 1.79543397e+02 -4.66583263e+02  7.42673959e+02]
 [-2.26791038e-01  3.32556969e-01  1.00000000e+00]]",6,"[[ 1.34835785e-03  7.79948330e-04 -1.20776601e+00]
 [ 3.93056541e-04 -1.20898551e-03  6.99421116e-01]
 [-3.34012495e-04  3.03894198e-04  9.35276482e-01]]","[[ 6.93591967e+02  5.66166870e+02  4.72275044e+02]
 [ 3.10440011e+02 -4.42853569e+02  7.32061636e+02]
 [ 1.46830877e-01  3.46087435e-01  1.00000000e+00]]",15
489,180816.452739,"[[ 1.32676938e-03  7.33299188e-04 -1.13563948e+00]
 [ 5.78861271e-04 -1.05388114e-03  5.27166329e-01]
 [ 3.58146862e-05  5.06177613e-04  6.07291452e-01]]","[[ 4.97522920e+02  5.59687066e+02  4.44528726e+02]
 [ 1.82504353e+02 -4.64361489e+02  7.44378813e+02]
 [-1.81458581e-01  3.54038201e-01  1.00000000e+00]]",8,"[[ 1.37286336e-03  7.26534362e-04 -1.16793698e+00]
 [ 3.88747036e-04 -1.25518252e-03  7.34864889e-01]
 [-3.13973648e-04  3.09401399e-04  9.20235427e-01]]","[[ 6.89274766e+02  5.13525863e+02  4.64726037e+02]
 [ 2.93407241e+02 -4.47069047e+02  7.29396516e+02]
 [ 1.36523218e-01  3.25522544e-01  1.00000000e+00]]",15
490,180816.509328,"[[ 1.30351648e-03  6.92971279e-04 -1.12790286e+00]
 [ 5.80821624e-04 -1.04845499e-03  5.19847197e-01]
 [ 2.49395194e-05  4.86539020e-04  6.21891811e-01]]","[[ 5.11511598e+02  5.53774552e+02  4.64803102e+02]
 [ 1.96839909e+02 -4.74106546e+02  7.53313110e+02]
 [-1.74511303e-01  3.48710916e-01  1.00000000e+00]]",6,"[[ 1.37702977e-03  7.11176602e-04 -1.18713082e+00]
 [ 4.09690861e-04 -1.21976071e-03  7.03427258e-01]
 [-3.10359771e-04  3.23638119e-04  9.10326357e-01]]","[[ 6.78858365e+02  5.23388474e+02  4.80847295e+02]
 [ 2.99982293e+02 -4.49063744e+02  7.38198886e+02]
 [ 1.24795487e-01  3.38090697e-01  1.00000000e+00]]",15
491,180816.564992,"[[ 1.34799092e-03  7.31564643e-04 -1.19660970e+00]
 [ 6.56592568e-04 -1.04313554e-03  4.74031402e-01]
 [ 7.06193691e-05  4.85321051e-04  5.99738578e-01]]","[[ 4.53578801e+02  5.40418639e+02  4.77843842e+02]
 [ 1.90995207e+02 -4.73340471e+02  7.55203985e+02]
 [-2.07966351e-01  3.19402617e-01  1.00000000e+00]]",6,"[[ 1.37386570e-03  7.20920152e-04 -1.21510919e+00]
 [ 3.93225264e-04 -1.26310292e-03  7.39760502e-01]
 [-3.49662939e-04  2.76872584e-04  9.68545968e-01]]","[[ 7.07440092e+02  5.12515164e+02  4.96082271e+02]
 [ 3.16781227e+02 -4.48665271e+02  7.40108007e+02]
 [ 1.64842506e-01  3.13284740e-01  1.00000000e+00]]",15
492,180816.618191,"[[ 1.34477556e-03  7.88864650e-04 -1.27214844e+00]
 [ 7.25060846e-04 -1.00556741e-03  4.04340058e-01]
 [ 9.73236413e-05  4.87257115e-04  5.80176936e-01]]","[[ 4.05576054e+02  5.59985211e+02  4.99034816e+02]
 [ 1.98162527e+02 -4.69805809e+02  7.61928695e+02]
 [-2.34459923e-01  3.00626261e-01  1.00000000e+00]]",5,"[[ 1.38493453e-03  7.91404085e-04 -1.30578789e+00]
 [ 4.29218290e-04 -1.24275509e-03  7.08233214e-01]
 [-3.78291296e-04  2.39983571e-04  1.01550700e+00]]","[[ 6.94864733e+02  5.42038738e+02  5.15462837e+02]
 [ 3.41511045e+02 -4.42757113e+02  7.47918313e+02]
 [ 1.78141796e-01  3.06549310e-01  1.00000000e+00]]",15
493,180816.668607,"[[ 1.19506642e-03  6.94023148e-04 -1.14829413e+00]
 [ 6.19482147e-04 -9.44017100e-04  4.18620731e-01]
 [ 2.83004447e-05  5.47602747e-04  5.59754174e-01]]","[[ 4.86269371e+02  6.52905862e+02  5.09259861e+02]
 [ 2.14948320e+02 -4.50190304e+02  7.77632230e+02]
 [-2.34867261e-01  4.07407272e-01  1.00000000e+00]]",7,"[[ 1.32752683e-03  7.64569795e-04 -1.27462439e+00]
 [ 4.33642488e-04 -1.14371820e-03  6.43346341e-01]
 [-3.68065015e-04  3.15027624e-04  9.52616208e-01]]","[[ 6.98534912e+02  6.10791883e+02  5.22160872e+02]
 [ 3.51316231e+02 -4.30019632e+02  7.60482329e+02]
 [ 1.53715572e-01  3.78199724e-01  1.00000000e+00]]",15
