world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
428,apriltag_v3:tag36h11:9,1041.0544433593752,259.3120422363281,1092.6007080078125,280.5808105468751,1107.9755859374998,218.50738525390628,1057.2854003906252,195.32853698730463
428,apriltag_v3:tag36h11:10,1131.8338623046875,292.36279296874994,1172.83203125,307.2087707519532,1184.2673339843748,250.3895568847657,1144.4686279296875,232.92294311523432
428,apriltag_v3:tag36h11:11,1246.6121826171875,384.26055908203114,1262.2740478515623,330.66629028320307,1234.1120605468748,312.6383666992188,1218.2537841796875,368.590576171875
428,apriltag_v3:tag36h11:12,1231.0963134765625,475.75518798828125,1260.353515625,480.7553405761719,1264.1800537109375,418.77795410156256,1235.3898925781248,411.30621337890625
428,apriltag_v3:tag36h11:13,1233.0643310546877,589.00634765625,1260.4864501953125,591.4680175781248,1259.1140136718748,533.1260986328125,1231.283447265625,527.4282836914065
428,apriltag_v3:tag36h11:21,218.74346923828128,667.6132202148438,255.7298126220703,683.1145629882814,263.68518066406244,638.3565063476564,225.84494018554688,623.6956787109375
428,apriltag_v3:tag36h11:22,288.449951171875,574.7371826171876,330.6487121582031,589.5321044921876,337.0275268554688,540.3227539062499,293.44235229492193,526.6836547851561
428,apriltag_v3:tag36h11:23,348.82403564453125,365.8432006835937,338.00363159179693,412.7868957519531,379.9858093261719,423.22665405273443,389.88851928710926,375.3967590332031
428,apriltag_v3:tag36h11:24,386.1985168457031,271.47869873046875,375.96636962890636,314.04235839843756,414.8511657714843,321.0386657714844,426.0301818847655,277.5008850097656
428,apriltag_v3:tag36h11:25,431.5002136230468,194.82803344726562,467.6721801757812,199.72785949707028,478.2246704101563,163.72656249999997,441.8884582519532,159.0269012451172
428,apriltag_v3:tag36h11:29,964.7578735351562,710.73095703125,1004.0170288085939,709.5454101562499,1015.6395263671873,666.2764282226561,975.7918090820311,665.7881469726562
429,apriltag_v3:tag36h11:0,51.95159912109378,564.3812866210939,94.18226623535156,592.0910034179688,111.83281707763669,516.7061157226561,68.13613891601561,493.055938720703
429,apriltag_v3:tag36h11:2,85.88378143310548,238.32254028320312,118.00260162353516,243.60813903808597,137.66778564453122,177.5151824951172,104.1809310913086,175.82484436035153
429,apriltag_v3:tag36h11:3,137.59226989746094,147.36590576171878,171.48507690429688,150.31495666503903,184.8926086425781,88.80714416503905,149.7005920410156,89.43824768066408
429,apriltag_v3:tag36h11:4,248.9542083740235,101.25308227539062,293.8290100097656,111.26997375488284,316.072265625,49.27412796020509,270.1560363769531,43.054260253906236
429,apriltag_v3:tag36h11:5,345.0860290527343,111.73291778564453,405.31427001953125,117.05072021484374,420.60992431640625,50.13506317138673,359.60089111328125,46.95469665527345
429,apriltag_v3:tag36h11:6,506.64270019531267,128.86936950683597,581.0056762695312,139.42521667480463,597.7726440429685,67.14222717285153,521.8665161132812,58.78258132934575
429,apriltag_v3:tag36h11:7,695.9802856445315,163.3538055419922,772.1329956054686,184.10722351074222,791.7999267578122,113.29024505615232,716.0151367187501,91.74028015136716
429,apriltag_v3:tag36h11:8,886.598693847656,204.4918670654297,952.9653930664062,224.0377197265625,967.6870727539065,155.922119140625,900.5806274414062,134.68971252441406
429,apriltag_v3:tag36h11:9,1040.1217041015627,257.9227905273437,1091.6395263671875,279.0022277832032,1107.0312499999998,217.16276550292974,1056.3377685546875,193.56872558593747
429,apriltag_v3:tag36h11:10,1131.0692138671873,291.01025390624994,1171.92529296875,305.8237609863281,1183.240600585938,249.07551574707034,1143.5731201171877,231.35485839843741
429,apriltag_v3:tag36h11:11,1245.822265625,382.9671325683594,1261.4342041015623,329.52288818359375,1233.3251953124998,311.2260131835938,1217.3796386718748,367.45025634765625
429,apriltag_v3:tag36h11:12,1230.2761230468748,474.64306640625,1259.5982666015627,479.55380249023443,1263.4449462890625,417.6981811523437,1234.5640869140623,409.9080505371093
429,apriltag_v3:tag36h11:13,1232.0126953125002,587.8382568359375,1259.9661865234375,590.6453857421876,1258.3508300781252,532.1288452148438,1230.8382568359377,526.3508911132811
429,apriltag_v3:tag36h11:21,217.7871246337891,666.7559204101562,254.99543762207028,682.3457641601562,262.88415527343744,637.4666748046876,225.032470703125,622.8074951171876
429,apriltag_v3:tag36h11:22,287.40292358398443,573.7088012695312,329.75830078125,588.2037963867186,336.1078186035156,539.2259521484376,292.4491577148438,525.4062500000001
429,apriltag_v3:tag36h11:23,347.72787475585943,364.1808166503907,336.9714355468749,411.3340148925781,378.8567199707031,421.6925659179687,388.72750854492205,373.7645568847656
429,apriltag_v3:tag36h11:24,384.8230895996094,269.7333068847657,374.91235351562494,312.4109497070312,413.7912902832032,319.2899169921875,424.78442382812506,275.75793457031256
429,apriltag_v3:tag36h11:25,430.37506103515625,192.8557586669922,466.6412658691406,197.9408569335937,477.05560302734375,161.86001586914065,440.6776733398438,157.15016174316415
429,apriltag_v3:tag36h11:29,964.2333374023438,709.6764526367188,1003.5678100585938,708.3663330078124,1015.3456420898436,664.9097900390624,975.3951416015626,664.5852050781251
430,apriltag_v3:tag36h11:0,51.02672576904297,563.2471923828125,93.25729370117189,591.25048828125,110.94262695312499,515.690185546875,67.35541534423827,492.0819396972657
430,apriltag_v3:tag36h11:2,84.83488464355467,237.45712280273438,116.82711791992188,242.71676635742188,136.4772186279297,176.39593505859372,103.1508560180664,175.09843444824216
430,apriltag_v3:tag36h11:3,136.59136962890625,146.3730163574219,170.2630157470703,149.23400878906247,183.87593078613284,87.90853118896483,148.5240020751953,88.40396881103516
430,apriltag_v3:tag36h11:4,247.8415069580078,100.135986328125,292.42703247070307,109.89942169189453,314.9907531738281,47.99280548095703,268.84020996093756,41.84125900268555
430,apriltag_v3:tag36h11:5,343.9077453613282,110.51087188720702,404.1141052246094,115.66018676757812,419.37118530273426,48.650661468505845,358.2596740722656,45.61626434326172
430,apriltag_v3:tag36h11:6,505.43069458007795,127.45636749267578,579.9374389648438,137.8973693847656,596.3984375000001,65.77903747558592,520.6926879882812,57.13522720336917
430,apriltag_v3:tag36h11:7,695.0971679687498,161.77969360351565,771.2325439453126,182.92715454101562,790.5432128906252,111.85142517089844,714.6229248046874,90.2308044433594
430,apriltag_v3:tag36h11:8,885.6666259765625,203.19937133789062,951.958740234375,222.73471069335935,966.4168701171875,154.42190551757812,899.2649536132811,133.19630432128906
430,apriltag_v3:tag36h11:9,1039.1140136718752,256.52587890625,1090.591064453125,277.9603881835937,1106.18408203125,215.7374420166016,1055.223876953125,192.3782653808594
430,apriltag_v3:tag36h11:10,1130.0886230468748,289.8512268066406,1171.1038818359375,304.7610473632813,1182.2001953125005,247.93174743652344,1142.3936767578127,230.02659606933588
430,apriltag_v3:tag36h11:11,1244.919921875,381.8531188964843,1260.5292968750002,328.5682678222656,1232.4320068359377,310.090057373047,1216.5516357421873,366.3466491699219
430,apriltag_v3:tag36h11:12,1229.5183105468748,473.7944030761719,1258.9277343749998,478.52023315429676,1262.5449218750002,416.68972778320307,1233.9207763671877,408.97076416015625
430,apriltag_v3:tag36h11:13,1231.6938476562505,587.12744140625,1259.4414062499998,589.7590942382811,1257.5140380859373,531.2028808593749,1229.8338623046877,525.4356689453125
430,apriltag_v3:tag36h11:20,134.45999145507815,622.0436401367188,164.74435424804688,638.33349609375,173.37042236328125,599.0930786132812,142.73046875000003,583.6742553710939
430,apriltag_v3:tag36h11:21,217.1462707519531,665.7712402343751,254.33956909179688,681.3516235351561,262.0200500488281,636.2801513671875,224.06219482421872,621.5278320312501
430,apriltag_v3:tag36h11:22,286.78604125976557,572.4705810546874,329.0098876953125,587.0808105468751,335.3656311035156,537.7676391601562,291.7124328613281,524.399719238281
430,apriltag_v3:tag36h11:23,346.81005859374994,363.00466918945307,335.99856567382807,410.1335754394531,378.0735168457031,420.35903930664057,387.88568115234386,372.4357604980469
430,apriltag_v3:tag36h11:24,383.86090087890625,268.4037170410157,373.9778137207032,311.0308837890625,412.95550537109375,318.0483703613281,423.7476196289062,274.5279846191407
430,apriltag_v3:tag36h11:25,429.2654418945312,191.5133972167969,465.3420715332032,196.54917907714844,475.8967895507813,160.51316833496094,439.3406982421875,155.8035125732422
430,apriltag_v3:tag36h11:34,318.3814697265625,709.3486328125,364.6934509277343,719.0420532226564,372.0811157226563,676.4448242187501,325.41970825195324,661.5328979492185
431,apriltag_v3:tag36h11:0,50.72432327270509,561.8702392578125,93.04901123046875,589.9145507812499,110.77720642089841,514.4419555664061,67.14549255371094,490.53414916992193
431,apriltag_v3:tag36h11:2,84.80859375,236.07444763183594,117.15583038330078,241.1605072021484,136.29946899414062,175.22196960449222,103.34504699707031,173.3982696533203
431,apriltag_v3:tag36h11:3,136.61419677734378,145.0093231201172,170.4548797607422,148.01480102539065,183.9569091796875,86.49993133544925,148.66363525390625,87.12745666503905
431,apriltag_v3:tag36h11:4,247.81442260742182,98.88845825195314,292.4454650878906,108.74565887451173,315.0858764648438,46.901363372802734,269.0684509277344,40.71505737304687
431,apriltag_v3:tag36h11:5,344.0488586425781,109.17092132568361,404.1826477050781,114.59478759765621,419.49401855468756,47.54718780517578,358.38439941406256,44.561088562011754
431,apriltag_v3:tag36h11:6,505.56716918945324,126.39832305908202,580.0653686523438,136.89495849609378,596.6326904296873,64.94272613525393,520.9666137695311,56.07131195068357
431,apriltag_v3:tag36h11:7,694.9936523437501,161.06765747070312,771.1538696289061,181.74018859863278,790.7786254882814,111.16954803466798,714.9220581054688,89.49716186523439
431,apriltag_v3:tag36h11:8,885.7134399414061,202.56477355957034,951.8995971679688,222.14898681640625,966.5829467773438,153.9664611816406,899.5215454101561,132.71205139160156
431,apriltag_v3:tag36h11:9,1039.067138671875,256.31878662109375,1090.6466064453125,277.61376953124994,1106.1269531249998,215.55647277832028,1055.3496093749998,192.14102172851562
431,apriltag_v3:tag36h11:10,1130.07177734375,289.6743469238281,1171.025634765625,304.6695251464844,1182.2233886718748,247.87051391601565,1142.5426025390623,229.90020751953122
431,apriltag_v3:tag36h11:11,1244.7686767578125,382.18640136718744,1260.492431640625,328.6191711425782,1232.4161376953123,310.33770751953136,1216.4161376953123,366.32897949218744
431,apriltag_v3:tag36h11:12,1229.2783203125,473.7387084960937,1258.7900390625002,478.83831787109386,1262.4312744140627,416.77209472656256,1233.7840576171877,409.13043212890625
431,apriltag_v3:tag36h11:13,1231.4821777343752,587.31005859375,1259.2022705078123,589.8099975585936,1257.245727539062,531.3715209960936,1229.64208984375,525.5618286132812
431,apriltag_v3:tag36h11:21,216.85807800292966,664.5407714843749,254.20788574218753,680.203857421875,261.88885498046875,635.2138061523439,224.01094055175784,620.3410644531251
431,apriltag_v3:tag36h11:22,286.6474304199218,571.2903442382812,329.0430603027344,585.8893432617188,335.385711669922,536.5692749023436,291.61190795898443,522.9310302734374
431,apriltag_v3:tag36h11:23,346.8625793457031,361.6902160644532,336.1080627441407,408.8368225097656,378.1597900390625,419.03186035156244,387.98895263671875,371.19772338867193
431,apriltag_v3:tag36h11:24,383.9896240234375,267.2392883300782,373.9603271484375,309.6396179199218,412.8227233886719,316.8353881835937,423.99993896484375,273.10937500000006
431,apriltag_v3:tag36h11:25,429.42102050781256,190.385986328125,465.4877319335937,195.38072204589844,476.07208251953125,159.37100219726562,439.59960937500006,154.5395050048828
431,apriltag_v3:tag36h11:34,318.10375976562494,707.5787963867188,364.18545532226557,720.44091796875,371.9226379394531,675.4199829101561,325.3573608398437,660.4018554687499
432,apriltag_v3:tag36h11:0,50.81535720825192,560.6806640625,93.12912750244142,588.8115844726562,110.96363067626956,513.0679321289062,67.19462585449216,489.38146972656244
432,apriltag_v3:tag36h11:2,85.28138732910156,234.59843444824216,117.35463714599608,239.83059692382815,137.02389526367188,173.76824951171875,103.63184356689453,172.1523284912109
432,apriltag_v3:tag36h11:3,137.0499267578125,143.6096038818359,170.81352233886716,146.52880859375,184.58799743652344,85.11870574951173,149.24810791015628,85.7490997314453
432,apriltag_v3:tag36h11:4,248.43778991699222,97.54183959960936,293.196044921875,107.52056884765625,315.8104553222655,45.707721710205085,269.7916564941406,39.441539764404304
432,apriltag_v3:tag36h11:5,344.67825317382807,108.01451873779298,404.95269775390625,113.4513702392578,420.2477416992188,46.47216796874999,359.12109375000006,43.351654052734396
432,apriltag_v3:tag36h11:6,506.27893066406233,125.4491500854492,580.835693359375,135.96836853027347,597.3888549804688,63.99114608764649,521.7511596679686,55.244174957275355
432,apriltag_v3:tag36h11:7,695.758117675781,160.79901123046872,772.1989135742189,180.31715393066412,791.7911376953127,110.63709259033203,715.7882080078125,88.81848144531244
432,apriltag_v3:tag36h11:8,886.4180297851564,202.13038635253906,952.6572265624999,222.00102233886716,967.3244018554684,153.95553588867185,900.3175048828125,132.27333068847656
432,apriltag_v3:tag36h11:9,1039.7777099609377,256.0869750976563,1091.1220703125,277.6427917480468,1106.6856689453123,215.7765045166015,1055.99951171875,191.81808471679693
432,apriltag_v3:tag36h11:10,1130.5703125,289.8248291015625,1171.5072021484375,304.684051513672,1182.7926025390625,248.02876281738287,1143.01171875,230.0981140136718
432,apriltag_v3:tag36h11:11,1245.1492919921873,382.5375671386718,1260.7481689453125,328.79916381835943,1232.8802490234373,310.79342651367193,1216.7760009765623,366.5174560546875
432,apriltag_v3:tag36h11:12,1229.7022705078125,474.0782165527343,1258.9456787109375,479.0863647460938,1262.7617187500002,417.1907653808594,1234.0014648437502,409.30850219726557
432,apriltag_v3:tag36h11:13,1231.7130126953123,587.4979248046874,1259.3428955078127,590.24169921875,1257.4659423828127,531.639892578125,1229.8587646484375,525.6820678710938
432,apriltag_v3:tag36h11:21,217.2587127685547,663.5061645507814,254.33146667480466,679.270324707031,262.2874450683593,634.0528564453124,224.16821289062497,619.4522094726564
432,apriltag_v3:tag36h11:22,286.9884338378907,570.2179565429686,329.34655761718756,584.8054809570316,335.8495178222655,535.5792236328125,292.1850280761718,521.8022460937498
432,apriltag_v3:tag36h11:23,347.49075317382807,360.5373535156251,336.7211914062499,407.65130615234375,378.78588867187506,418.03338623046864,388.6028747558595,369.96063232421875
432,apriltag_v3:tag36h11:24,384.6712646484375,265.95303344726557,374.48242187499994,308.64956665039057,413.7276306152344,315.6796264648438,424.5076293945312,272.04653930664057
432,apriltag_v3:tag36h11:25,430.2279357910157,189.2760162353515,466.3580017089844,194.4264068603516,476.6515502929687,158.30107116699224,440.2123107910157,153.52606201171875
432,apriltag_v3:tag36h11:34,318.4477844238281,706.26025390625,364.35803222656244,720.4389648437499,372.3657836914062,674.5196533203126,325.7504577636719,659.4754028320315
433,apriltag_v3:tag36h11:0,50.69993209838866,558.0918579101562,92.76073455810547,585.8962402343749,111.29625701904298,510.2305908203126,67.25806427001953,486.4169921875002
433,apriltag_v3:tag36h11:2,86.35579681396483,231.33433532714844,118.44353485107422,236.61732482910156,138.33694458007812,170.69847106933597,104.91779327392578,168.82621765136722
