world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
569,70737.145098,"[[ 1.50799306e-03  1.05668959e-03 -1.97078162e+00]
 [ 1.09865442e-03 -1.33551674e-03  4.27764579e-01]
 [ 2.42634228e-04  6.64341047e-04  2.45351851e-01]]","[[ 1.92716508e+02  4.94043421e+02  6.86637888e+02]
 [ 5.22118064e+01 -2.67149052e+02  8.85157253e+02]
 [-3.31956197e-01  2.34790309e-01  1.00000000e+00]]",4,"[[ 2.06129978e-03  1.18983644e-03 -2.50608988e+00]
 [ 5.15794018e-04 -1.96523945e-03  1.33961712e+00]
 [-4.41734388e-04  1.35833705e-04  1.19740199e+00]]","[[ 5.43479649e+02  3.78403718e+02  7.14123377e+02]
 [ 2.59261813e+02 -2.91806671e+02  8.69083757e+02]
 [ 1.71084698e-01  1.72699827e-01  1.00000000e+00]]",15
570,70737.19625099999,"[[ 1.54983273e-03  1.04474627e-03 -1.99705174e+00]
 [ 1.12031103e-03 -1.39492513e-03  4.46017575e-01]
 [ 2.58018181e-04  6.33355835e-04  2.63770245e-01]]","[[ 1.95186357e+02  4.62262767e+02  6.96135895e+02]
 [ 5.41433339e+01 -2.77305146e+02  8.78833046e+02]
 [-3.20936977e-01  2.13673207e-01  1.00000000e+00]]",5,"[[ 2.08603221e-03  1.26373359e-03 -2.55576223e+00]
 [ 5.72589243e-04 -2.05904822e-03  1.33536294e+00]
 [-4.18607075e-04  1.21469891e-04  1.19533377e+00]]","[[ 5.22721515e+02  3.62839057e+02  7.12294839e+02]
 [ 2.47751939e+02 -2.83660022e+02  8.46612179e+02]
 [ 1.57881027e-01  1.55892148e-01  1.00000000e+00]]",15
576,70737.45904999999,"[[ 1.91072149e-03  7.52841388e-04 -1.20877594e+00]
 [ 4.62090386e-04 -1.71350583e-03  8.08807297e-01]
 [ 1.56377554e-04  4.43207625e-04  6.79403548e-01]]","[[ 4.20394257e+02  2.89134988e+02  4.03748223e+02]
 [ 5.17589826e+01 -4.10605200e+02  5.80899962e+02]
 [-1.30526550e-01  2.01307653e-01  1.00000000e+00]]",5,"[[ 1.99607317e-03  7.83899160e-04 -1.27856290e+00]
 [ 4.19231418e-04 -1.86118099e-03  8.89755708e-01]
 [ 2.36275658e-05  3.78196708e-04  7.73932170e-01]]","[[ 4.39433077e+02  2.69613506e+02  4.15995981e+02]
 [ 7.50388940e+01 -3.89504418e+02  5.71762929e+02]
 [-5.00847466e-02  1.82107661e-01  1.00000000e+00]]",15
577,70737.50590799999,"[[ 1.80765842e-03  6.88250518e-04 -1.09663178e+00]
 [ 4.11851779e-04 -1.54080801e-03  7.22221160e-01]
 [ 4.21511316e-05  4.78993897e-04  7.09341007e-01]]","[[ 4.68893118e+02  3.30263745e+02  3.88641888e+02]
 [ 8.52803833e+01 -4.32908207e+02  5.72611257e+02]
 [-8.54499572e-02  2.72702969e-01  1.00000000e+00]]",11,"[[ 1.88191130e-03  7.24888959e-04 -1.16304971e+00]
 [ 3.79313599e-04 -1.66015074e-03  7.82285344e-01]
 [-7.94925584e-05  4.57279545e-04  7.74498802e-01]]","[[ 4.83496053e+02  3.21622473e+02  4.01200617e+02]
 [ 1.04719359e+02 -4.01587890e+02  5.62880329e+02]
 [-1.22036118e-02  2.70116003e-01  1.00000000e+00]]",15
578,70737.554553,"[[ 1.80828153e-03  6.48652752e-04 -1.07638054e+00]
 [ 4.20564751e-04 -1.54226963e-03  7.07842825e-01]
 [ 4.49022954e-05  4.66998218e-04  7.18101580e-01]]","[[ 4.69702205e+02  3.16320865e+02  3.92246539e+02]
 [ 8.82608149e+01 -4.39912527e+02  5.65924322e+02]
 [-8.67681567e-02  2.66306103e-01  1.00000000e+00]]",11,"[[ 1.88375342e-03  6.88086759e-04 -1.14470088e+00]
 [ 3.88281592e-04 -1.66003392e-03  7.67333044e-01]
 [-7.50434954e-05  4.52743509e-04  7.78250672e-01]]","[[ 4.82969682e+02  3.10452945e+02  4.04284928e+02]
 [ 1.05991623e+02 -4.06606321e+02  5.56801537e+02]
 [-1.50893366e-02  2.66476926e-01  1.00000000e+00]]",15
579,70737.60915599999,"[[ 1.80972393e-03  6.54621561e-04 -1.08917902e+00]
 [ 4.29455261e-04 -1.54296897e-03  6.98770115e-01]
 [ 4.91198444e-05  4.67045526e-04  7.17206560e-01]]","[[ 4.66242045e+02  3.18269690e+02  3.97965831e+02]
 [ 8.90471975e+01 -4.39712255e+02  5.63639744e+02]
 [-8.99194674e-02  2.64543430e-01  1.00000000e+00]]",11,"[[ 1.87954778e-03  6.93058757e-04 -1.15397492e+00]
 [ 3.94027272e-04 -1.65712298e-03  7.58393549e-01]
 [-7.88180909e-05  4.52606827e-04  7.81072232e-01]]","[[ 4.83388238e+02  3.13964564e+02  4.09320917e+02]
 [ 1.08491332e+02 -4.06499385e+02  5.54984251e+02]
 [-1.40885556e-02  2.67235828e-01  1.00000000e+00]]",15
580,70737.660817,"[[ 1.81044170e-03  6.62666981e-04 -1.11657385e+00]
 [ 4.53676794e-04 -1.53012208e-03  6.77353212e-01]
 [ 5.69012344e-05  4.72288116e-04  7.10147194e-01]]","[[ 4.58024767e+02  3.24972252e+02  4.10193103e+02]
 [ 9.23641980e+01 -4.39364279e+02  5.64300271e+02]
 [-9.81271042e-02  2.66163419e-01  1.00000000e+00]]",11,"[[ 1.87153754e-03  6.97190715e-04 -1.17472991e+00]
 [ 4.11331071e-04 -1.64158142e-03  7.39807614e-01]
 [-8.69805680e-05  4.52672186e-04  7.84873827e-01]]","[[ 4.83267894e+02  3.21213412e+02  4.20542911e+02]
 [ 1.15268013e+02 -4.06882638e+02  5.56043076e+02]
 [-1.29239978e-02  2.70264813e-01  1.00000000e+00]]",15
581,70737.71153199999,"[[ 1.80641179e-03  6.53939495e-04 -1.14532687e+00]
 [ 4.84272185e-04 -1.50355315e-03  6.55908343e-01]
 [ 7.06315858e-05  4.86317579e-04  6.90943852e-01]]","[[ 4.47733449e+02  3.32647850e+02  4.26394491e+02]
 [ 9.50555812e+01 -4.38228720e+02  5.73574227e+02]
 [-1.12673879e-01  2.74440368e-01  1.00000000e+00]]",5,"[[ 1.86654591e-03  6.82419597e-04 -1.20079382e+00]
 [ 4.21933435e-04 -1.61376118e-03  7.31882112e-01]
 [-1.02492534e-04  4.46841165e-04  7.91096683e-01]]","[[ 4.85948490e+02  3.26179700e+02  4.35849199e+02]
 [ 1.23876008e+02 -4.10153613e+02  5.67482645e+02]
 [-7.01154226e-03  2.73929226e-01  1.00000000e+00]]",15
586,70737.93063599999,"[[ 1.42368302e-03  1.01573577e-03 -1.71336689e+00]
 [ 7.17688926e-04 -1.04543136e-03  3.76077519e-01]
 [ 1.73116730e-04  6.27847348e-04  3.90190235e-01]]","[[ 2.90453820e+02  6.63885375e+02  6.35540234e+02]
 [ 9.69311870e+01 -3.84297262e+02  7.96032856e+02]
 [-2.84836458e-01  3.23817309e-01  1.00000000e+00]]",1,"[[ 1.87297419e-03  8.91525790e-04 -2.09018794e+00]
 [ 4.43318133e-04 -1.17223045e-03  6.51503180e-01]
 [-3.50484152e-04  4.21219131e-04  9.03842412e-01]]","[[ 5.14877233e+02  6.50854750e+02  7.21537555e+02]
 [ 2.42795448e+02 -3.70657946e+02  8.28654353e+02]
 [ 8.65042640e-02  4.25121114e-01  1.00000000e+00]]",15
587,70737.982177,"[[ 1.61891240e-03  1.02471226e-03 -1.96171473e+00]
 [ 1.03048886e-03 -1.54489314e-03  3.39061392e-01]
 [ 3.30226759e-04  4.94392981e-04  3.93626961e-01]]","[[ 2.18088528e+02  3.86059008e+02  7.54343076e+02]
 [ 8.25586040e+01 -3.61275744e+02  7.22641266e+02]
 [-2.86654811e-01  1.29882305e-01  1.00000000e+00]]",4,"[[ 1.92197922e-03  1.08179268e-03 -2.21785058e+00]
 [ 5.98443197e-04 -1.80895596e-03  8.29326428e-01]
 [-4.44496551e-04  2.02086765e-04  1.19257131e+00]]","[[ 5.63727111e+02  4.21494344e+02  7.55263936e+02]
 [ 2.62433327e+02 -3.16735542e+02  7.08314089e+02]
 [ 1.65642467e-01  2.10772170e-01  1.00000000e+00]]",15
588,70738.04053299999,"[[ 1.54597015e-03  1.06335300e-03 -1.97256139e+00]
 [ 1.09035010e-03 -1.41457078e-03  2.10182141e-01]
 [ 3.56907661e-04  5.67862339e-04  3.06105144e-01]]","[[ 1.65065911e+02  4.32010367e+02  7.67062505e+02]
 [ 7.73228005e+01 -3.51805794e+02  7.39834891e+02]
 [-3.35904171e-01  1.48933961e-01  1.00000000e+00]]",4,"[[ 1.94287298e-03  1.19501693e-03 -2.34972819e+00]
 [ 7.89661609e-04 -1.58946806e-03  5.49717204e-01]
 [-2.88259326e-04  3.64489680e-04  9.55761428e-01]]","[[ 4.26489725e+02  4.95710591e+02  7.63406292e+02]
 [ 2.26497019e+02 -2.92572517e+02  7.25116705e+02]
 [ 4.22530284e-02  2.61082794e-01  1.00000000e+00]]",15
589,70738.09750999999,"[[ 1.53365080e-03  1.09178097e-03 -1.98692145e+00]
 [ 1.10864308e-03 -1.41323114e-03  1.96748424e-01]
 [ 3.52606878e-04  5.65650623e-04  3.09887882e-01]]","[[ 1.62601196e+02  4.32895289e+02  7.67711006e+02]
 [ 8.11712745e+01 -3.48114897e+02  7.41468178e+02]
 [-3.33181412e-01  1.42856672e-01  1.00000000e+00]]",4,"[[ 1.93798624e-03  1.23021835e-03 -2.37395025e+00]
 [ 8.05860345e-04 -1.58841332e-03  5.38842996e-01]
 [-2.99010664e-04  3.56927171e-04  9.68976925e-01]]","[[ 4.25451615e+02  5.01112334e+02  7.63671536e+02]
 [ 2.31461332e+02 -2.87005283e+02  7.26672076e+02]
 [ 4.60276509e-02  2.60354926e-01  1.00000000e+00]]",15
590,70738.15540399999,"[[ 1.52646286e-03  1.09759860e-03 -1.98564014e+00]
 [ 1.11495854e-03 -1.40516059e-03  1.87280300e-01]
 [ 3.49772600e-04  5.69740465e-04  3.08860183e-01]]","[[ 1.60506706e+02  4.36460059e+02  7.67234500e+02]
 [ 8.27798803e+01 -3.46123219e+02  7.42061056e+02]
 [-3.34468154e-01  1.44203223e-01  1.00000000e+00]]",4,"[[ 1.93031451e-03  1.23686282e-03 -2.37273089e+00]
 [ 8.11260216e-04 -1.58238246e-03  5.31577929e-01]
 [-3.03957243e-04  3.57552188e-04  9.71965331e-01]]","[[ 4.25856238e+02  5.05324459e+02  7.63219530e+02]
 [ 2.34133573e+02 -2.84626585e+02  7.27224675e+02]
 [ 4.70460370e-02  2.62731478e-01  1.00000000e+00]]",15
591,70738.21668299999,"[[ 1.44682163e-03  1.02736786e-03 -1.88017852e+00]
 [ 1.03462874e-03 -1.35943867e-03  2.25404298e-01]
 [ 2.90301365e-04  6.03062026e-04  3.25178821e-01]]","[[ 1.90768898e+02  4.84499933e+02  7.67181630e+02]
 [ 8.94459447e+01 -3.35431689e+02  7.49686243e+02]
 [-3.36190174e-01  1.89542239e-01  1.00000000e+00]]",5,"[[ 1.98490846e-03  1.27814501e-03 -2.44598305e+00]
 [ 8.18036793e-04 -1.66513640e-03  5.83395320e-01]
 [-3.33203312e-04  2.71565739e-04  1.05764530e+00]]","[[ 4.41204438e+02  4.63388247e+02  7.64755480e+02]
 [ 2.43542158e+02 -2.95197469e+02  7.26062706e+02]
 [ 7.64652137e-02  2.21783255e-01  1.00000000e+00]]",15
592,70738.275084,"[[ 1.43998131e-03  1.02705695e-03 -1.87941940e+00]
 [ 1.03444600e-03 -1.35412823e-03  2.28152510e-01]
 [ 2.84917636e-04  6.05398374e-04  3.24704431e-01]]","[[ 1.91814952e+02  4.88417778e+02  7.67057593e+02]
 [ 8.99245242e+01 -3.32978112e+02  7.54457482e+02]
 [-3.35972081e-01  1.92253517e-01  1.00000000e+00]]",5,"[[ 1.98519621e-03  1.28713194e-03 -2.45679463e+00]
 [ 8.16699777e-04 -1.66669633e-03  5.92151168e-01]
 [-3.36173603e-04  2.70557345e-04  1.05949725e+00]]","[[ 4.41767554e+02  4.65241740e+02  7.64361320e+02]
 [ 2.44123024e+02 -2.92987149e+02  7.29829943e+02]
 [ 7.78306064e-02  2.22437404e-01  1.00000000e+00]]",15
593,70738.33681699999,"[[ 1.44496593e-03  1.03538807e-03 -1.88530726e+00]
 [ 1.03486747e-03 -1.35660551e-03  2.36003676e-01]
 [ 2.84072602e-04  6.09391004e-04  3.22535298e-01]]","[[ 1.91761836e+02  4.89105061e+02  7.63015368e+02]
 [ 8.79822384e+01 -3.30377031e+02  7.56021893e+02]
 [-3.35125703e-01  1.93428266e-01  1.00000000e+00]]",5,"[[ 1.98382735e-03  1.29585964e-03 -2.45669702e+00]
 [ 8.11733796e-04 -1.67309492e-03  6.06325733e-01]
 [-3.34217603e-04  2.70914480e-04  1.05605314e+00]]","[[ 4.41804787e+02  4.65348895e+02  7.60593826e+02]
 [ 2.42478337e+02 -2.91454715e+02  7.31414239e+02]
 [ 7.76173488e-02  2.22041000e-01  1.00000000e+00]]",15
594,70738.390088,"[[ 1.53142496e-03  1.09179469e-03 -1.97931737e+00]
 [ 1.10580323e-03 -1.39396107e-03  2.12119514e-01]
 [ 3.33385419e-04  5.77976401e-04  3.13170849e-01]]","[[ 1.67306562e+02  4.44611525e+02  7.56270914e+02]
 [ 8.24605303e+01 -3.40949676e+02  7.52105889e+02]
 [-3.30291945e-01  1.55933630e-01  1.00000000e+00]]",4,"[[ 1.93436085e-03  1.24687640e-03 -2.37298986e+00]
 [ 8.02467070e-04 -1.59393330e-03  5.67944619e-01]
 [-2.99381816e-04  3.52126575e-04  9.66448905e-01]]","[[ 4.26180325e+02  4.99687894e+02  7.52783243e+02]
 [ 2.31541999e+02 -2.83810519e+02  7.35305788e+02]
 [ 4.76575100e-02  2.58197504e-01  1.00000000e+00]]",15
595,70738.446359,"[[ 1.53739603e-03  1.08732832e-03 -1.97767209e+00]
 [ 1.10203292e-03 -1.39445085e-03  2.19162409e-01]
 [ 3.33372039e-04  5.80473966e-04  3.11622341e-01]]","[[ 1.68086229e+02  4.44877552e+02  7.53858039e+02]
 [ 8.08940126e+01 -3.40620955e+02  7.52940688e+02]
 [-3.30502995e-01  1.58563279e-01  1.00000000e+00]]",4,"[[ 1.93521395e-03  1.24107975e-03 -2.36601433e+00]
 [ 7.96299360e-04 -1.59745627e-03  5.78067493e-01]
 [-2.96333980e-04  3.53757305e-04  9.62052459e-01]]","[[ 4.26829501e+02  4.97826635e+02  7.50590380e+02]
 [ 2.29768106e+02 -2.84493847e+02  7.36021483e+02]
 [ 4.69849003e-02  2.57953423e-01  1.00000000e+00]]",15
596,70738.49945399999,"[[ 1.51645054e-03  1.04943038e-03 -1.92991068e+00]
 [ 1.02109687e-03 -1.44216286e-03  3.22566254e-01]
 [ 2.72708210e-04  5.46261519e-04  3.83041485e-01]]","[[ 2.23601374e+02  4.46890903e+02  7.50254912e+02]
 [ 9.30343387e+01 -3.39773761e+02  7.54872579e+02]
 [-2.91871805e-01  1.66390626e-01  1.00000000e+00]]",5,"[[ 1.92411571e-03  1.21775566e-03 -2.33577236e+00]
 [ 6.24725574e-04 -1.76372548e-03  8.26580325e-01]
 [-4.50636514e-04  2.19980904e-04  1.17620120e+00]]","[[ 5.43120907e+02  4.68458189e+02  7.49351791e+02]
 [ 2.66535941e+02 -2.91394711e+02  7.34082242e+02]
 [ 1.58235933e-01  2.33978367e-01  1.00000000e+00]]",15
597,70738.55206999999,"[[ 1.51498613e-03  1.04507601e-03 -1.91585205e+00]
 [ 1.01010999e-03 -1.41045172e-03  3.15319977e-01]
 [ 2.76046548e-04  5.76725491e-04  3.58936477e-01]]","[[ 2.15544249e+02  4.63604317e+02  7.43215598e+02]
 [ 8.63041773e+01 -3.35994594e+02  7.55821322e+02]
 [-3.04438450e-01  1.83320115e-01  1.00000000e+00]]",6,"[[ 1.96691471e-03  1.25085182e-03 -2.37905412e+00]
 [ 6.98045492e-04 -1.69382819e-03  7.28390766e-01]
 [-3.74295712e-04  2.67468874e-04  1.08083641e+00]]","[[ 4.81732522e+02  4.72865462e+02  7.41681993e+02]
 [ 2.44271921e+02 -2.93819675e+02  7.35681781e+02]
 [ 1.06376210e-01  2.36464213e-01  1.00000000e+00]]",15
598,70738.607668,"[[ 1.56281413e-03  1.21448938e-03 -1.94346418e+00]
 [ 9.53117464e-04 -1.37903020e-03  4.02056622e-01]
 [ 2.62753579e-04  6.02098804e-04  3.75279316e-01]]","[[ 2.29297848e+02  4.90814415e+02  6.61632440e+02]
 [ 7.60835613e+01 -3.31191390e+02  7.48837880e+02]
 [-2.82612569e-01  1.87718035e-01  1.00000000e+00]]",3,"[[ 1.86025846e-03  1.01661773e-03 -2.12239466e+00]
 [ 3.77080127e-04 -1.57286370e-03  9.96056571e-01]
 [-4.68894970e-04  2.14528055e-04  1.15752135e+00]]","[[ 6.14727613e+02  4.93179861e+02  7.02759873e+02]
 [ 2.73027484e+02 -3.49957980e+02  8.01756283e+02]
 [ 1.98415891e-01  2.64639058e-01  1.00000000e+00]]",15
599,70738.662506,"[[ 1.80994955e-03  1.19441014e-03 -2.03040834e+00]
 [ 1.00139877e-03 -1.51515061e-03  4.71318466e-01]
 [ 3.22208536e-04  6.07162092e-04  3.49408724e-01]]","[[ 2.07081036e+02  4.18980545e+02  6.38180389e+02]
 [ 5.02826719e+01 -3.26685516e+02  7.32858841e+02]
 [-2.78335952e-01  1.81311882e-01  1.00000000e+00]]",2,"[[ 2.01386112e-03  1.01853178e-03 -2.13096737e+00]
 [ 5.27157706e-04 -1.68398263e-03  9.40971889e-01]
 [-2.82109053e-04  2.82179025e-04  9.72064468e-01]]","[[ 4.84304703e+02  4.05116610e+02  6.69538079e+02]
 [ 1.98024853e+02 -3.45304696e+02  7.68371375e+02]
 [ 8.30688537e-02  2.17809428e-01  1.00000000e+00]]",15
600,70738.711696,"[[ 1.66464068e-03  9.28136393e-04 -1.75557785e+00]
 [ 8.11880506e-04 -1.36154431e-03  5.28601087e-01]
 [ 2.18514102e-04  6.78181805e-04  3.44875944e-01]]","[[ 2.74187620e+02  5.00226465e+02  6.29030423e+02]
 [ 5.44669834e+01 -3.17121646e+02  7.63323395e+02]
 [-2.80832515e-01  3.06659816e-01  1.00000000e+00]]",5,"[[ 1.92344340e-03  1.05204220e-03 -2.00302260e+00]
 [ 5.55099404e-04 -1.63406643e-03  8.63669981e-01]
 [-2.38497556e-04  4.09345327e-04  8.46730828e-01]]","[[ 4.66096942e+02  4.59005708e+02  6.34408524e+02]
 [ 1.81378834e+02 -3.08804923e+02  7.44051621e+02]
 [ 4.35987472e-02  2.78576832e-01  1.00000000e+00]]",15
601,70738.763469,"[[ 1.66255972e-03  8.34208865e-04 -1.66401697e+00]
 [ 7.45112965e-04 -1.33361982e-03  5.78211682e-01]
 [ 1.84774761e-04  6.91261636e-04  3.50951832e-01]]","[[ 3.05668285e+02  5.08326400e+02  6.11813165e+02]
 [ 5.44806616e+01 -3.13845974e+02  7.75394596e+02]
 [-2.68242439e-01  3.50543242e-01  1.00000000e+00]]",10,"[[ 1.96391573e-03  9.74419365e-04 -1.95294141e+00]
 [ 5.21094026e-04 -1.66808776e-03  9.30695015e-01]
 [-2.04263794e-04  4.18230189e-04  8.12386759e-01]]","[[ 4.61018336e+02  4.25077064e+02  6.21286219e+02]
 [ 1.62124221e+02 -3.16232461e+02  7.52024913e+02]
 [ 3.24526592e-02  2.69681668e-01  1.00000000e+00]]",15
602,70738.82036,"[[ 1.67031347e-03  8.14009242e-04 -1.65338988e+00]
 [ 7.32248812e-04 -1.33138666e-03  5.94558301e-01]
 [ 1.84887380e-04  6.93994451e-04  3.45034519e-01]]","[[ 3.09229935e+02  5.06510716e+02  6.09004274e+02]
 [ 5.06135951e+01 -3.12780502e+02  7.81516733e+02]
 [-2.67504443e-01  3.57704771e-01  1.00000000e+00]]",10,"[[ 1.97446567e-03  9.54733529e-04 -1.94389081e+00]
 [ 5.09018427e-04 -1.67878556e-03  9.54868057e-01]
 [-1.95875603e-04  4.19984592e-04  8.03525309e-01]]","[[ 4.60437581e+02  4.16650745e+02  6.18765696e+02]
 [ 1.56825705e+02 -3.17251624e+02  7.56398688e+02]
 [ 3.02717395e-02  2.67387358e-01  1.00000000e+00]]",15
603,70738.87744299999,"[[ 1.67691057e-03  7.78644242e-04 -1.63732574e+00]
 [ 7.02137401e-04 -1.32075461e-03  6.29471077e-01]
 [ 1.84504341e-04  6.97073748e-04  3.31616462e-01]]","[[ 3.17498064e+02  5.06806705e+02  6.05601996e+02]
 [ 4.22596647e+01 -3.10767353e+02  7.98548708e+02]
 [-2.65481013e-01  3.71271455e-01  1.00000000e+00]]",10,"[[ 1.99340590e-03  9.25610146e-04 -1.93949713e+00]
 [ 4.75438870e-04 -1.69583768e-03  1.01166234e+00]
 [-1.84242278e-04  4.21357950e-04  7.89347425e-01]]","[[ 4.61941516e+02  4.05136668e+02  6.15790617e+02]
 [ 1.47014273e+02 -3.18317527e+02  7.69196928e+02]
 [ 2.93451575e-02  2.64482935e-01  1.00000000e+00]]",15
604,70738.93646999999,"[[ 1.68415547e-03  7.36147587e-04 -1.61125108e+00]
 [ 6.54308087e-04 -1.29447232e-03  6.80830945e-01]
 [ 1.81796396e-04  7.01309621e-04  3.11899029e-01]]","[[ 3.31065899e+02  5.10785954e+02  5.95293298e+02]
 [ 3.01700552e+01 -3.07392893e+02  8.26851332e+02]
 [-2.60805997e-01  3.93456010e-01  1.00000000e+00]]",10,"[[ 2.01995929e-03  8.93293476e-04 -1.93111647e+00]
 [ 4.26324677e-04 -1.71610004e-03  1.09683322e+00]
 [-1.63183118e-04  4.23250218e-04  7.64694103e-01]]","[[ 4.61761048e+02  3.90000121e+02  6.06712247e+02]
 [ 1.31259472e+02 -3.19582580e+02  7.89866322e+02]
 [ 2.58874855e-02  2.60110325e-01  1.00000000e+00]]",15
605,70738.99238499999,"[[ 1.69845629e-03  6.99388666e-04 -1.57639222e+00]
 [ 6.05598205e-04 -1.28575968e-03  7.39067136e-01]
 [ 1.77498538e-04  7.08053120e-04  2.97078050e-01]]","[[ 3.47198492e+02  5.07772201e+02  5.79118035e+02]
 [ 1.86881322e+01 -3.00834124e+02  8.47576726e+02]
 [-2.51985683e-01  4.13620989e-01  1.00000000e+00]]",10,"[[ 2.04130621e-03  8.56047741e-04 -1.89725312e+00]
 [ 3.83088564e-04 -1.75086500e-03  1.18045070e+00]
 [-1.37733967e-04  4.29552975e-04  7.36304801e-01]]","[[ 4.60338112e+02  3.70395980e+02  5.92341275e+02]
 [ 1.13956644e+02 -3.18223826e+02  8.03814041e+02]
 [ 1.96301574e-02  2.54935319e-01  1.00000000e+00]]",15
606,70739.046301,"[[ 1.70564051e-03  6.80838777e-04 -1.55498662e+00]
 [ 5.82569788e-04 -1.28440472e-03  7.63606626e-01]
 [ 1.75088879e-04  7.08855246e-04  2.95017569e-01]]","[[ 3.55654173e+02  5.03646720e+02  5.70981277e+02]
 [ 1.47521661e+01 -2.99707863e+02  8.53502831e+02]
 [-2.46521728e-01  4.21217459e-01  1.00000000e+00]]",10,"[[ 2.04652737e-03  8.31541693e-04 -1.86891457e+00]
 [ 3.64874578e-04 -1.76344640e-03  1.21033730e+00]
 [-1.27136650e-04  4.31193406e-04  7.26239140e-01]]","[[ 4.60739293e+02  3.60336334e+02  5.85143173e+02]
 [ 1.07062113e+02 -3.19158772e+02  8.07419589e+02]
 [ 1.70913032e-02  2.52576737e-01  1.00000000e+00]]",15
607,70739.108404,"[[ 1.71944629e-03  6.47399346e-04 -1.50897979e+00]
 [ 5.27755951e-04 -1.28947042e-03  8.12568050e-01]
 [ 1.68599150e-04  7.03572419e-04  3.03326249e-01]]","[[ 3.76275654e+02  4.91647706e+02  5.54832096e+02]
 [ 9.02124196e+00 -3.03248619e+02  8.57238737e+02]
 [-2.30071920e-01  4.30117668e-01  1.00000000e+00]]",10,"[[ 2.04571941e-03  7.78190479e-04 -1.79699541e+00]
 [ 3.21091686e-04 -1.77298210e-03  1.25152353e+00]
 [-1.11139710e-04  4.34186811e-04  7.12061904e-01]]","[[ 4.65802737e+02  3.44180513e+02  5.70589959e+02]
 [ 9.48519824e+01 -3.24218610e+02  8.09221491e+02]
 [ 1.48662653e-02  2.51415735e-01  1.00000000e+00]]",15
608,70739.170644,"[[ 1.73758722e-03  6.09962331e-04 -1.44490432e+00]
 [ 4.57954605e-04 -1.28974893e-03  8.66115848e-01]
 [ 1.57990788e-04  6.93511679e-04  3.20120715e-01]]","[[ 4.02135498e+02  4.75054000e+02  5.29786150e+02]
 [ 3.87338668e+00 -3.11269440e+02  8.59650921e+02]
 [-2.06859287e-01  4.39880424e-01  1.00000000e+00]]",8,"[[ 2.04751906e-03  7.15599034e-04 -1.70094506e+00]
 [ 2.71815495e-04 -1.77344847e-03  1.28643112e+00]
 [-8.89094637e-05  4.36144678e-04  6.95714601e-01]]","[[ 4.69167277e+02  3.24049760e+02  5.47868434e+02]
 [ 7.93275636e+01 -3.32818909e+02  8.09355485e+02]
 [ 1.02270620e-02  2.50056971e-01  1.00000000e+00]]",15
609,70739.223283,"[[ 1.75354233e-03  5.90097902e-04 -1.41387860e+00]
 [ 4.27158005e-04 -1.29869952e-03  8.97091863e-01]
 [ 1.57264863e-04  6.83834924e-04  3.30173040e-01]]","[[ 4.12059220e+02  4.59278387e+02  5.16658811e+02]
 [-1.77798302e-02 -3.16806007e+02  8.60697024e+02]
 [-1.96231280e-01  4.37390827e-01  1.00000000e+00]]",8,"[[ 2.05434022e-03  6.77633438e-04 -1.65037890e+00]
 [ 2.55788624e-04 -1.78801723e-03  1.30929294e+00]
 [-7.23283090e-05  4.27718840e-04  6.92775454e-01]]","[[ 4.67617640e+02  3.05560334e+02  5.36506158e+02]
 [ 7.06879351e+01 -3.38962261e+02  8.09010725e+02]
 [ 5.17834689e-03  2.41176569e-01  1.00000000e+00]]",15
610,70739.276718,"[[ 1.75940906e-03  5.34387481e-04 -1.33629982e+00]
 [ 3.63529249e-04 -1.29375583e-03  9.40691746e-01]
 [ 1.44245081e-04  6.72197138e-04  3.45909998e-01]]","[[ 4.37097136e+02  4.38414074e+02  4.96315007e+02]
 [-4.02416917e+00 -3.24366818e+02  8.66559779e+02]
 [-1.74450224e-01  4.47513440e-01  1.00000000e+00]]",10,"[[ 2.05461138e-03  5.96610049e-04 -1.54960044e+00]
 [ 2.11967257e-04 -1.78322305e-03  1.33760511e+00]
 [-5.54106383e-05  4.28369327e-04  6.81006688e-01]]","[[ 4.71566767e+02  2.82325657e+02  5.18496855e+02]
 [ 5.76390058e+01 -3.46500924e+02  8.11737751e+02]
 [ 2.11309733e-03  2.40928930e-01  1.00000000e+00]]",15
611,70739.33703499999,"[[ 1.76378691e-03  4.94508340e-04 -1.28317648e+00]
 [ 3.22450549e-04 -1.29272601e-03  9.67490404e-01]
 [ 1.39439460e-04  6.62078537e-04  3.57121248e-01]]","[[ 4.51811030e+02  4.20636597e+02  4.83845238e+02]
 [-8.09674573e+00 -3.31541465e+02  8.69098756e+02]
 [-1.61400659e-01  4.50416067e-01  1.00000000e+00]]",10,"[[ 2.05655889e-03  5.38721776e-04 -1.48139639e+00]
 [ 1.84703753e-04 -1.78182277e-03  1.35361333e+00]
 [-4.12096751e-05  4.25178190e-04  6.75547299e-01]]","[[ 4.72706363e+02  2.64029928e+02  5.07545614e+02]
 [ 4.79706617e+01 -3.52890691e+02  8.12291172e+02]
 [-1.35594275e-03  2.38209839e-01  1.00000000e+00]]",15
