world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
594,70738.390088,"[[ 1.17135017e-03 -1.10941892e-03  3.37913438e-01]
 [-1.85287817e-03 -2.66393094e-03  1.19243011e+00]
 [-6.46870687e-04 -2.83193340e-04  1.16350640e+00]]","[[ 5.33579007e+02 -2.30896047e+02  8.16702697e+01]
 [-2.67481408e+02 -3.05536210e+02  3.90815330e+02]
 [ 2.31548073e-01 -2.02736920e-01  1.00000000e+00]]",4,"[[ 1.88881743e-03 -1.03539237e-03  7.40949565e-02]
 [-3.04929870e-03 -3.68876752e-03  1.98308274e+00]
 [-3.49091203e-04 -1.21966235e-04  1.10921567e+00]]","[[ 3.80238093e+02 -1.12541048e+02  1.75803940e+02]
 [-2.65694000e+02 -2.09486372e+02  3.92273030e+02]
 [ 9.04531724e-02 -5.84533339e-02  1.00000000e+00]]",8
595,70738.446359,"[[ 1.16407928e-03 -1.11032573e-03  3.46685053e-01]
 [-1.85325358e-03 -2.65176150e-03  1.18713507e+00]
 [-6.46482689e-04 -2.77933855e-04  1.15948022e+00]]","[[ 5.33517264e+02 -2.31514757e+02  7.75147553e+01]
 [-2.68505833e+02 -3.05924699e+02  3.93504683e+02]
 [ 2.33106878e-01 -2.02415797e-01  1.00000000e+00]]",4,"[[ 1.89264042e-03 -1.04057986e-03  8.22691758e-02]
 [-3.06624831e-03 -3.68002593e-03  1.98359868e+00]
 [-3.48726207e-04 -1.23933495e-04  1.10937414e+00]]","[[ 3.77789140e+02 -1.12666090e+02  1.73434642e+02]
 [-2.66835294e+02 -2.09571758e+02  3.94509450e+02]
 [ 8.89466768e-02 -5.88282855e-02  1.00000000e+00]]",8
596,70738.49945399999,"[[ 1.14845372e-03 -1.11200599e-03  3.64797960e-01]
 [-1.85655161e-03 -2.63083068e-03  1.17988114e+00]
 [-6.44642091e-04 -2.65869771e-04  1.15089697e+00]]","[[ 5.33657558e+02 -2.32568344e+02  6.92727636e+01]
 [-2.70572162e+02 -3.06124970e+02  3.99597239e+02]
 [ 2.36407927e-01 -2.00984733e-01  1.00000000e+00]]",4,"[[ 1.89928219e-03 -1.05245331e-03  9.99183307e-02]
 [-3.10209336e-03 -3.66397440e-03  1.98747029e+00]
 [-3.43280322e-04 -1.23507027e-04  1.10728608e+00]]","[[ 3.72819059e+02 -1.12779418e+02  1.68785906e+02]
 [-2.69240817e+02 -2.09057631e+02  3.99533538e+02]
 [ 8.55499908e-02 -5.82821753e-02  1.00000000e+00]]",8
597,70738.55206999999,"[[ 1.13622467e-03 -1.10620114e-03  3.75610490e-01]
 [-1.85765742e-03 -2.61952544e-03  1.17343476e+00]
 [-6.42346773e-04 -2.57831944e-04  1.14418704e+00]]","[[ 5.35581572e+02 -2.32316457e+02  6.24357264e+01]
 [-2.72643690e+02 -3.06346669e+02  4.03680206e+02]
 [ 2.39237845e-01 -1.99454876e-01  1.00000000e+00]]",4,"[[ 1.90352970e-03 -1.05236328e-03  1.09900613e-01]
 [-3.13114191e-03 -3.66268018e-03  1.99215213e+00]
 [-3.41709352e-04 -1.26639418e-04  1.10739571e+00]]","[[ 3.70478925e+02 -1.12150721e+02  1.64986587e+02]
 [-2.71417524e+02 -2.08969490e+02  4.02862288e+02]
 [ 8.32800378e-02 -5.85036810e-02  1.00000000e+00]]",8
598,70738.607668,"[[ 1.08818666e-03 -1.09182920e-03  4.54067052e-01]
 [-1.85837294e-03 -2.43586276e-03  1.05965734e+00]
 [-5.67469484e-04 -1.91938417e-04  1.08807899e+00]]","[[ 5.22901590e+02 -2.35238090e+02  1.08809983e+01]
 [-3.03595015e+02 -3.08075836e+02  4.26722065e+02]
 [ 2.19156100e-01 -1.77029450e-01  1.00000000e+00]]",2,"[[ 2.04678268e-03 -1.13101252e-03  1.93964617e-01]
 [-3.66697189e-03 -3.11620069e-03  1.81617594e+00]
 [-3.35797977e-04  1.87100022e-04  9.67528035e-01]]","[[ 3.18730098e+02 -1.07412367e+02  1.37729750e+02]
 [-2.79132440e+02 -1.94331637e+02  4.20744666e+02]
 [ 1.64599476e-01  3.00351026e-04  1.00000000e+00]]",8
599,70738.662506,"[[ 9.53767524e-04 -1.07594617e-03  5.78223175e-01]
 [-1.92943808e-03 -2.35694715e-03  9.45526130e-01]
 [-7.75182608e-04 -6.09637797e-04  1.22250209e+00]]","[[ 5.33064381e+02 -2.22675906e+02 -7.99052143e+01]
 [-3.75995614e+02 -3.73318588e+02  4.66577408e+02]
 [ 1.50511889e-01 -3.27364357e-01  1.00000000e+00]]",1,"[[ 2.18680984e-03 -1.26057656e-03  3.57724945e-01]
 [-4.25686251e-03 -3.03939208e-03  1.77613830e+00]
 [-9.79834936e-04 -4.66842519e-04  1.30406398e+00]]","[[ 2.60923169e+02 -1.22942762e+02  9.58730739e+01]
 [-3.17239845e+02 -2.66572742e+02  4.50096523e+02]
 [ 8.24810668e-02 -1.87806049e-01  1.00000000e+00]]",8
600,70738.711696,"[[ 8.76938086e-04 -1.07403076e-03  6.23266919e-01]
 [-1.88664625e-03 -2.21595835e-03  8.52534524e-01]
 [-5.25367827e-04 -3.36179963e-04  1.10129363e+00]]","[[ 5.42581040e+02 -2.45188349e+02 -1.17263259e+02]
 [-4.10587415e+02 -3.25780699e+02  4.84561820e+02]
 [ 1.33500600e-01 -2.16413685e-01  1.00000000e+00]]",1,"[[ 2.17913913e-03 -1.31977844e-03  4.34248352e-01]
 [-4.38040829e-03 -2.87581784e-03  1.68230962e+00]
 [-4.67670765e-04 -1.37858454e-04  1.10142297e+00]]","[[ 2.43656804e+02 -1.15684953e+02  8.06323690e+01]
 [-3.35153010e+02 -2.16072745e+02  4.62166590e+02]
 [ 6.15090569e-02 -7.61650400e-02  1.00000000e+00]]",8
601,70738.763469,"[[ 8.11158795e-04 -1.11188166e-03  6.92299684e-01]
 [-1.86436774e-03 -2.27968326e-03  8.78878611e-01]
 [-6.52982380e-04 -1.81210363e-04  9.92509942e-01]]","[[ 5.36275000e+02 -2.49379514e+02 -1.53236442e+02]
 [-3.25462836e+02 -3.20524563e+02  5.10846270e+02]
 [ 2.93398459e-01 -2.22590013e-01  1.00000000e+00]]",3,"[[ 2.11737971e-03 -1.30751178e-03  4.85769086e-01]
 [-4.21731533e-03 -3.57511538e-03  1.99490898e+00]
 [-2.58163233e-04 -1.19962717e-04  1.07471057e+00]]","[[ 2.75365436e+02 -1.02943728e+02  6.66219845e+01]
 [-3.07043785e+02 -1.83503968e+02  4.79409161e+02]
 [ 3.18740926e-02 -4.52120984e-02  1.00000000e+00]]",8
602,70738.82036,"[[ 7.99960580e-04 -1.11445091e-03  7.10330686e-01]
 [-1.87171997e-03 -2.25728290e-03  8.77271081e-01]
 [-6.50714906e-04 -1.73694082e-04  9.86034091e-01]]","[[ 5.32773124e+02 -2.50664755e+02 -1.60789733e+02]
 [-3.27551904e+02 -3.21458090e+02  5.21965781e+02]
 [ 2.93894084e-01 -2.22047759e-01  1.00000000e+00]]",3,"[[ 2.13438858e-03 -1.33484975e-03  5.12908060e-01]
 [-4.25911892e-03 -3.53115111e-03  1.99305377e+00]
 [-2.56217473e-04 -1.26216795e-04  1.07791810e+00]]","[[ 2.68847318e+02 -1.03925831e+02  6.42310516e+01]
 [-3.08598193e+02 -1.83942500e+02  4.86947750e+02]
 [ 2.77693692e-02 -4.62412186e-02  1.00000000e+00]]",8
603,70738.87744299999,"[[ 7.73240349e-04 -1.11555925e-03  7.43883279e-01]
 [-1.89784814e-03 -2.23396139e-03  9.01007968e-01]
 [-6.53252355e-04 -1.67018353e-04  9.80017636e-01]]","[[ 5.30318528e+02 -2.52051682e+02 -1.70807652e+02]
 [-3.30685957e+02 -3.23505304e+02  5.48431570e+02]
 [ 2.97138738e-01 -2.23143615e-01  1.00000000e+00]]",3,"[[ 2.15128230e-03 -1.38032543e-03  5.64039970e-01]
 [-4.32658277e-03 -3.46118337e-03  2.01553231e+00]
 [-2.45719994e-04 -1.30242434e-04  1.08097116e+00]]","[[ 2.59272037e+02 -1.05725304e+02  6.18452899e+01]
 [-3.11643413e+02 -1.83638120e+02  5.05016161e+02]
 [ 2.13873669e-02 -4.61587678e-02  1.00000000e+00]]",8
604,70738.93646999999,"[[ 7.70280145e-04 -1.07957452e-03  7.90314978e-01]
 [-1.89320774e-03 -2.14407970e-03  9.06806829e-01]
 [-6.07729919e-04 -1.46257679e-04  9.69190035e-01]]","[[ 5.26436316e+02 -2.51859884e+02 -1.93627912e+02]
 [-3.47400590e+02 -3.31992643e+02  5.93907350e+02]
 [ 2.77676293e-01 -2.08028615e-01  1.00000000e+00]]",2,"[[ 2.14265851e-03 -1.43705215e-03  6.41911038e-01]
 [-4.09895588e-03 -3.02391415e-03  1.86260676e+00]
 [-2.03007658e-04 -5.98366963e-05  1.04410581e+00]]","[[ 2.46234884e+02 -1.18194709e+02  5.94665531e+01]
 [-3.15419346e+02 -1.91394188e+02  5.35351172e+02]
 [ 2.97995807e-02 -3.39494585e-02  1.00000000e+00]]",8
605,70738.99238499999,"[[ 6.89895935e-04 -1.08590516e-03  8.43707065e-01]
 [-1.94516879e-03 -2.17019463e-03  9.30744951e-01]
 [-6.00825839e-04 -9.59373061e-05  9.24140992e-01]]","[[ 5.30900323e+02 -2.55601135e+02 -2.27264984e+02]
 [-3.43095274e+02 -3.17076969e+02  6.32576306e+02]
 [ 3.09544753e-01 -1.99094378e-01  1.00000000e+00]]",3,"[[ 2.26086017e-03 -1.51540511e-03  7.38300934e-01]
 [-4.62572299e-03 -3.31497873e-03  2.06823683e+00]
 [-1.62452281e-04 -1.22283381e-04  1.07590599e+00]]","[[ 2.28459003e+02 -1.06184043e+02  4.73482384e+01]
 [-3.19958500e+02 -1.75973201e+02  5.57836761e+02]
 [-1.86997855e-03 -3.60332949e-02  1.00000000e+00]]",8
606,70739.046301,"[[ 6.64561214e-04 -1.10472388e-03  8.80105613e-01]
 [-1.97560238e-03 -2.16661767e-03  9.22267400e-01]
 [-5.87540583e-04 -1.00452667e-04  9.21181380e-01]]","[[ 5.25406479e+02 -2.56530524e+02 -2.45145480e+02]
 [-3.52815243e+02 -3.11753608e+02  6.49204248e+02]
 [ 2.96636909e-01 -1.97614258e-01  1.00000000e+00]]",3,"[[ 2.28531121e-03 -1.55714102e-03  7.85739148e-01]
 [-4.78744262e-03 -3.31448866e-03  2.08308603e+00]
 [-1.79873667e-04 -1.46519018e-04  1.09073314e+00]]","[[ 2.20236298e+02 -1.05347097e+02  4.25390796e+01]
 [-3.22510709e+02 -1.75256845e+02  5.67035467e+02]
 [-7.00376823e-03 -4.09152595e-02  1.00000000e+00]]",8
607,70739.108404,"[[ 5.73248270e-04 -1.05156764e-03  8.79052695e-01]
 [-1.84861226e-03 -1.98514030e-03  8.13763676e-01]
 [-6.59821003e-04 -1.04260855e-04  8.80358410e-01]]","[[ 5.39531122e+02 -2.70644884e+02 -2.88558965e+02]
 [-3.53838942e+02 -3.51949983e+02  6.78640859e+02]
 [ 3.62468754e-01 -2.44527436e-01  1.00000000e+00]]",2,"[[ 2.13968036e-03 -1.61372570e-03  8.79080516e-01]
 [-4.47733969e-03 -2.95745657e-03  1.83721328e+00]
 [-2.41050402e-04 -9.12776904e-05  1.05947255e+00]]","[[ 2.18815135e+02 -1.20226696e+02  2.69246805e+01]
 [-3.17323905e+02 -1.82896549e+02  5.80452257e+02]
 [ 2.24459646e-02 -4.31111387e-02  1.00000000e+00]]",8
608,70739.170644,"[[ 7.20671514e-04 -1.86226735e-03  1.29784785e+00]
 [-2.17505114e-03 -2.36357451e-03  8.86115653e-01]
 [-7.77052546e-04 -6.61792671e-04  1.20671399e+00]]","[[ 3.93774395e+02 -2.41283456e+02 -2.46333603e+02]
 [-3.36486629e+02 -3.26412423e+02  6.01590443e+02]
 [ 6.90296223e-02 -3.34385178e-01  1.00000000e+00]]",1,"[[ 2.33791707e-03 -2.55145594e-03  1.34925178e+00]
 [-4.92256609e-03 -3.74366899e-03  2.06337968e+00]
 [-3.61570322e-04 -8.83561152e-04  1.47897267e+00]]","[[ 1.74251357e+02 -1.21123089e+02  1.00163901e+01]
 [-3.06599746e+02 -1.85132634e+02  5.37994503e+02]
 [-1.40567510e-01 -1.40212542e-01  1.00000000e+00]]",8
610,70739.276718,"[[ 1.81416329e-03 -3.16923679e-03  2.12737076e+00]
 [-3.40006543e-03 -2.99392358e-03  9.79815946e-01]
 [-3.28071834e-06 -1.42088615e-03  1.78931782e+00]]","[[ 2.44638406e+02 -1.63386645e+02 -2.01388343e+02]
 [-3.75180702e+02 -2.00720566e+02  5.55975945e+02]
 [-2.97480115e-01 -1.59690522e-01  1.00000000e+00]]",1,"[[ 5.14618370e-03 -4.22293258e-03  1.97775800e+00]
 [-7.93267938e-03 -4.62673045e-03  2.64057792e+00]
 [ 1.75585808e-03 -1.83849167e-03  1.87794941e+00]]","[[ 6.69017697e+01 -7.49332397e+01  3.49059178e+01]
 [-3.40846830e+02 -1.08038727e+02  5.10874902e+02]
 [-3.96237548e-01 -3.57071199e-02  1.00000000e+00]]",8
611,70739.33703499999,"[[ 5.80230599e-04 -1.53106646e-03  1.27500544e+00]
 [-2.03595397e-03 -1.97076992e-03  5.80350646e-01]
 [-6.23050229e-04 -3.29011706e-04  9.88946899e-01]]","[[ 4.12620492e+02 -2.56919374e+02 -3.81203528e+02]
 [-3.87699156e+02 -3.21124582e+02  6.88291144e+02]
 [ 1.30973393e-01 -2.68697361e-01  1.00000000e+00]]",1,"[[ 2.41697786e-03 -2.25094742e-03  1.39645032e+00]
 [-5.42227542e-03 -3.30118064e-03  1.77230097e+00]
 [-1.55189592e-04 -4.46626141e-04  1.25756322e+00]]","[[ 1.66461779e+02 -1.09344156e+02 -3.07458499e+01]
 [-3.24205654e+02 -1.61325548e+02  5.87369686e+02]
 [-9.46000828e-02 -7.07887128e-02  1.00000000e+00]]",8
612,70739.39771199999,"[[ 5.19793333e-04 -1.44772313e-03  1.26031542e+00]
 [-1.97504953e-03 -1.84988416e-03  5.13365967e-01]
 [-6.07570451e-04 -2.62520322e-04  9.36809029e-01]]","[[ 4.18285372e+02 -2.68362539e+02 -4.15669895e+02]
 [-4.02613350e+02 -3.27850321e+02  7.21307108e+02]
 [ 1.58456677e-01 -2.65920282e-01  1.00000000e+00]]",1,"[[ 2.34449249e-03 -2.17891195e-03  1.41278395e+00]
 [-5.44450827e-03 -3.11765613e-03  1.67516388e+00]
 [-1.75109440e-04 -3.60185927e-04  1.21139681e+00]]","[[ 1.65516264e+02 -1.11131587e+02 -3.93554776e+01]
 [-3.28707650e+02 -1.61038703e+02  6.06043457e+02]
 [-7.38093487e-02 -6.39460694e-02  1.00000000e+00]]",8
613,70739.45879199999,"[[ 4.93218610e-04 -1.83693711e-03  1.49577003e+00]
 [-2.15441146e-03 -1.95263400e-03  5.26135520e-01]
 [-7.05217577e-04 -5.62245027e-04  1.11778937e+00]]","[[ 3.83452999e+02 -2.46376670e+02 -3.97149944e+02]
 [-4.14002516e+02 -3.26415449e+02  7.07638968e+02]
 [ 3.36798151e-02 -3.19626068e-01  1.00000000e+00]]",1,"[[ 2.40715504e-03 -2.79848963e-03  1.74650860e+00]
 [-5.96762279e-03 -3.24014407e-03  1.75909573e+00]
 [-3.16716078e-04 -8.42103472e-04  1.49426814e+00]]","[[ 1.37156028e+02 -1.10651775e+02 -3.00462257e+01]
 [-3.41230311e+02 -1.69392090e+02  5.98245087e+02]
 [-1.63231553e-01 -1.18914978e-01  1.00000000e+00]]",8
614,70739.525157,"[[ 4.36364800e-04 -1.16524486e-03  1.11708001e+00]
 [-1.78789542e-03 -1.65799992e-03  4.55338266e-01]
 [-5.52431239e-04 -5.05136649e-05  7.79418279e-01]]","[[ 4.52209505e+02 -3.03468936e+02 -4.70829578e+02]
 [-4.06856062e+02 -3.41032775e+02  7.82347634e+02]
 [ 2.94146125e-01 -2.37192969e-01  1.00000000e+00]]",1,"[[ 2.17007392e-03 -1.82820778e-03  1.28171762e+00]
 [-5.12134140e-03 -2.83062832e-03  1.53451994e+00]
 [-1.56602230e-04 -4.73125134e-05  1.02188174e+00]]","[[ 1.81868144e+02 -1.16575742e+02 -5.30548705e+01]
 [-3.22019946e+02 -1.55962150e+02  6.38102868e+02]
 [ 1.29617581e-02 -2.50860560e-02  1.00000000e+00]]",8
615,70739.594701,"[[ 5.72272001e-04 -1.60961938e-03  1.38102843e+00]
 [-2.11812169e-03 -1.89203242e-03  5.34587925e-01]
 [-5.90693093e-04 -3.45063471e-04  1.01775766e+00]]","[[ 3.87603414e+02 -2.58599104e+02 -3.90119761e+02]
 [-4.09595993e+02 -3.11255269e+02  7.19284214e+02]
 [ 8.60892999e-02 -2.55616379e-01  1.00000000e+00]]",1,"[[ 2.53268564e-03 -2.42632029e-03  1.54629608e+00]
 [-5.75373156e-03 -3.11989303e-03  1.72646589e+00]
 [-5.92931920e-05 -4.93044158e-04  1.29753828e+00]]","[[ 1.46232802e+02 -1.09131821e+02 -2.90602921e+01]
 [-3.36807442e+02 -1.54511268e+02  6.06966646e+02]
 [-1.21299182e-01 -6.36988159e-02  1.00000000e+00]]",8
616,70739.65803899999,"[[ 6.52477432e-04 -1.41519358e-03  1.28323576e+00]
 [-2.07745772e-03 -1.89450084e-03  5.60737988e-01]
 [-4.75407068e-04 -1.68120800e-04  9.35634259e-01]]","[[ 4.01877008e+02 -2.65405196e+02 -3.92119218e+02]
 [-4.01607295e+02 -2.92266136e+02  7.25969108e+02]
 [ 1.32035172e-01 -1.87371851e-01  1.00000000e+00]]",1,"[[ 2.70736193e-03 -2.12969726e-03  1.38228296e+00]
 [-5.59798121e-03 -3.12732340e-03  1.74025357e+00]
 [ 2.20783266e-04 -2.14149001e-04  1.13743761e+00]]","[[ 1.56186800e+02 -1.04291723e+02 -3.02436888e+01]
 [-3.31141249e+02 -1.36068337e+02  6.10604319e+02]
 [-9.26617857e-02 -5.37438826e-03  1.00000000e+00]]",8
617,70739.718576,"[[ 7.27989720e-04 -1.55351583e-03  1.36901325e+00]
 [-2.19593377e-03 -1.96750625e-03  5.87095876e-01]
 [-4.55490616e-04 -2.52089878e-04  1.01117820e+00]]","[[ 3.80180950e+02 -2.53061975e+02 -3.67789885e+02]
 [-4.03213800e+02 -2.80712715e+02  7.08886237e+02]
 [ 7.07320794e-02 -1.83975671e-01  1.00000000e+00]]",1,"[[ 2.89210809e-03 -2.30706880e-03  1.45452059e+00]
 [-5.81683455e-03 -3.20933516e-03  1.80163740e+00]
 [ 3.26587622e-04 -3.35214229e-04  1.20923019e+00]]","[[ 1.44346351e+02 -1.01411491e+02 -2.25333476e+01]
 [-3.35760059e+02 -1.33127111e+02  6.02215118e+02]
 [-1.32061937e-01 -9.51544572e-03  1.00000000e+00]]",8
618,70739.77345099999,"[[ 2.95497948e-04 -1.07735155e-03  1.01581026e+00]
 [-1.65905211e-03 -1.55452879e-03  4.67072213e-01]
 [-6.44398509e-04 -5.34524211e-05  7.34792951e-01]]","[[ 4.97293610e+02 -3.28178609e+02 -4.78873459e+02]
 [-4.08626794e+02 -3.87991258e+02  8.11530955e+02]
 [ 4.06390901e-01 -3.16030357e-01  1.00000000e+00]]",1,"[[ 1.69638545e-03 -1.70319191e-03  1.21328170e+00]
 [-4.65963825e-03 -2.67909460e-03  1.48204974e+00]
 [-4.65416561e-04 -6.10615280e-05  1.01287567e+00]]","[[ 2.10166340e+02 -1.32283642e+02 -5.81907905e+01]
 [-3.22878961e+02 -1.82910222e+02  6.54399354e+02]
 [ 7.71066135e-02 -7.18111590e-02  1.00000000e+00]]",8
619,70739.83168999999,"[[ 5.83551053e-04 -1.28006774e-03  1.18889701e+00]
 [-1.95476375e-03 -1.82488158e-03  5.36996685e-01]
 [-4.86327729e-04 -8.60078403e-05  8.61513262e-01]]","[[ 4.27786149e+02 -2.80488130e+02 -4.15515922e+02]
 [-3.98890394e+02 -3.03024292e+02  7.39353259e+02]
 [ 2.01664412e-01 -1.88588647e-01  1.00000000e+00]]",1,"[[ 2.52263229e-03 -1.94281758e-03  1.29348453e+00]
 [-5.34852551e-03 -3.06409055e-03  1.68362694e+00]
 [ 1.44586257e-04 -8.69429888e-05  1.05909577e+00]]","[[ 1.71007276e+02 -1.07344724e+02 -3.82088184e+01]
 [-3.26036131e+02 -1.37118196e+02  6.16165791e+02]
 [-5.01105372e-02  3.39828202e-03  1.00000000e+00]]",8
620,70739.889791,"[[ 3.92018187e-04 -1.13691669e-03  1.06662125e+00]
 [-1.74030904e-03 -1.65926783e-03  4.85218520e-01]
 [-5.96026212e-04 -6.46797716e-05  7.74181212e-01]]","[[ 4.76670421e+02 -3.08549041e+02 -4.63345124e+02]
 [-4.02469252e+02 -3.57249766e+02  7.78404913e+02]
 [ 3.33354055e-01 -2.67392371e-01  1.00000000e+00]]",1,"[[ 1.98087646e-03 -1.76863586e-03  1.23091326e+00]
 [-4.88286151e-03 -2.85139008e-03  1.55042021e+00]
 [-2.73555341e-04 -6.74455634e-05  1.02817838e+00]]","[[ 1.97922019e+02 -1.21494153e+02 -5.37434444e+01]
 [-3.21775744e+02 -1.66156176e+02  6.35774816e+02]
 [ 3.15512169e-02 -4.32238920e-02  1.00000000e+00]]",8
621,70739.95022799999,"[[ 2.27677016e-03 -4.26558645e-03  2.90197330e+00]
 [-4.06221252e-03 -2.97606968e-03  8.27191721e-01]
 [ 3.93297884e-04 -2.23531604e-03  2.35123987e+00]]","[[ 2.13595913e+02 -1.46973793e+02 -2.11919736e+02]
 [-4.09755854e+02 -1.74741631e+02  5.67209408e+02]
 [-4.25282279e-01 -1.41541615e-01  1.00000000e+00]]",1,"[[ 0.00669527 -0.00579609  2.77763965]
 [-0.00987405 -0.0045359   2.6992067 ]
 [ 0.00296066 -0.00299355  2.45187793]]","[[ 3.47177877e+01 -6.73094332e+01  3.47686842e+01]
 [-3.67596131e+02 -9.35196979e+01  5.19389065e+02]
 [-4.90727721e-01 -3.29034287e-02  1.00000000e+00]]",8
622,70740.00997799999,"[[ 5.99809320e-04 -1.46224935e-03  1.30910287e+00]
 [-2.09624231e-03 -1.86471314e-03  5.04309361e-01]
 [-5.01575417e-04 -2.03410251e-04  9.43878781e-01]]","[[ 3.96175864e+02 -2.66247784e+02 -4.07217237e+02]
 [-4.12469568e+02 -2.92267785e+02  7.28227488e+02]
 [ 1.21638009e-01 -2.04468636e-01  1.00000000e+00]]",1,"[[ 2.62743528e-03 -2.19954714e-03  1.43516971e+00]
 [-5.79390623e-03 -3.11831209e-03  1.70343862e+00]
 [ 1.55894706e-04 -2.60353012e-04  1.16447926e+00]]","[[ 1.52251714e+02 -1.04487862e+02 -3.47952852e+01]
 [-3.34928412e+02 -1.35446364e+02  6.10920006e+02]
 [-9.52656354e-02 -1.62946348e-02  1.00000000e+00]]",8
623,70740.07176699999,"[[ 4.36549674e-04 -1.48451719e-03  1.29893191e+00]
 [-1.98622685e-03 -1.76828876e-03  4.43071711e-01]
 [-6.19086068e-04 -2.70796042e-04  9.29111389e-01]]","[[ 4.09337813e+02 -2.76179782e+02 -4.40565582e+02]
 [-4.22285229e+02 -3.25156011e+02  7.45429664e+02]
 [ 1.49672225e-01 -2.78793285e-01  1.00000000e+00]]",1,"[[ 2.24519192e-03 -2.28311099e-03  1.51037797e+00]
 [-5.68779836e-03 -3.00864203e-03  1.61019799e+00]
 [-2.09627898e-04 -3.83443660e-04  1.22786981e+00]]","[[ 1.55859546e+02 -1.12670821e+02 -4.39659765e+01]
 [-3.36679130e+02 -1.55688339e+02  6.18308055e+02]
 [-7.85302875e-02 -6.78546321e-02  1.00000000e+00]]",8
624,70740.122683,"[[ 4.41241893e-04 -9.78053804e-04  1.01289147e+00]
 [-1.70696492e-03 -1.55998503e-03  3.79351094e-01]
 [-4.56472296e-04  1.09948738e-04  6.77496940e-01]]","[[ 4.65933619e+02 -3.28265054e+02 -5.12788265e+02]
 [-4.17035350e+02 -3.22879742e+02  8.04278661e+02]
 [ 3.81608069e-01 -1.68773725e-01  1.00000000e+00]]",1,"[[ 2.20007953e-03 -1.52061870e-03  1.13121947e+00]
 [-5.08519411e-03 -2.74384492e-03  1.43975274e+00]
 [ 4.58455429e-05  2.38191081e-04  8.48740151e-01]]","[[ 1.94036303e+02 -1.13299475e+02 -6.64212892e+01]
 [-3.18244852e+02 -1.31846357e+02  6.47820098e+02]
 [ 7.88314133e-02  4.31214457e-02  1.00000000e+00]]",8
625,70740.17590799999,"[[ 7.19596527e-04 -1.69963929e-03  1.46394785e+00]
 [-2.22818071e-03 -1.95799007e-03  4.42818125e-01]
 [-4.43025117e-04 -3.35873279e-04  1.05122608e+00]]","[[ 3.67500975e+02 -2.49227799e+02 -4.06800863e+02]
 [-4.13032086e+02 -2.70401533e+02  6.89096429e+02]
 [ 2.29120279e-02 -1.91428684e-01  1.00000000e+00]]",1,"[[ 3.04975533e-03 -2.51428415e-03  1.57883151e+00]
 [-6.35033879e-03 -3.31581826e-03  1.72830323e+00]
 [ 4.01657577e-04 -4.35115611e-04  1.26892585e+00]]","[[ 1.32501900e+02 -9.59955068e+01 -3.41145464e+01]
 [-3.35607129e+02 -1.24075498e+02  5.86564765e+02]
 [-1.57021226e-01 -1.21597833e-02  1.00000000e+00]]",8
626,70740.22935099999,"[[ 5.17857950e-04 -1.38068682e-03  1.24025808e+00]
 [-1.93967767e-03 -1.76469683e-03  3.98127438e-01]
 [-5.38031921e-04 -1.75582118e-04  8.82172453e-01]]","[[ 4.13943127e+02 -2.78466244e+02 -4.56295428e+02]
 [-4.16744407e+02 -3.12960526e+02  7.27146705e+02]
 [ 1.69515325e-01 -2.32124682e-01  1.00000000e+00]]",1,"[[ 2.42990310e-03 -2.07232157e-03  1.38227756e+00]
 [-5.65908936e-03 -3.06406444e-03  1.56949248e+00]
 [-2.39188123e-05 -2.02668827e-04  1.12177515e+00]]","[[ 1.62683533e+02 -1.06637048e+02 -5.12649537e+01]
 [-3.29147264e+02 -1.43894614e+02  6.06908070e+02]
 [-5.59975795e-02 -2.82708921e-02  1.00000000e+00]]",8
628,70740.33261299999,"[[ 4.85703142e-04 -1.13384269e-03  1.10309544e+00]
 [-1.76246585e-03 -1.68192659e-03  3.76289867e-01]
 [-4.98894986e-04 -2.16628043e-05  7.63191258e-01]]","[[ 4.53056878e+02 -2.98884611e+02 -5.07471387e+02]
 [-4.11103346e+02 -3.27148443e+02  7.55497216e+02]
 [ 2.84492454e-01 -2.04665587e-01  1.00000000e+00]]",1,"[[ 2.34125853e-03 -1.73085471e-03  1.22769100e+00]
 [-5.30880118e-03 -2.97464418e-03  1.49316513e+00]
 [-2.63249385e-05  3.66420667e-05  9.75545657e-01]]","[[ 1.83036087e+02 -1.07317167e+02 -6.60855855e+01]
 [-3.18183304e+02 -1.43397415e+02  6.19906200e+02]
 [ 1.68903500e-02  2.49015495e-03  1.00000000e+00]]",8
629,70740.38712,"[[ 6.02786912e-04 -1.55703678e-03  1.36874295e+00]
 [-2.04908683e-03 -1.89249358e-03  4.12542428e-01]
 [-5.25313261e-04 -3.03840775e-04  9.77933720e-01]]","[[ 3.98355336e+02 -2.55536563e+02 -4.49750707e+02]
 [-4.12616965e+02 -3.02106146e+02  7.04953873e+02]
 [ 8.57844255e-02 -2.31129070e-01  1.00000000e+00]]",1,"[[ 2.73066985e-03 -2.34353573e-03  1.52096669e+00]
 [-6.02328772e-03 -3.25680999e-03  1.64801441e+00]
 [ 6.79847503e-05 -4.04511002e-04  1.24339892e+00]]","[[ 1.47023548e+02 -9.99042004e+01 -4.74299569e+01]
 [-3.30365010e+02 -1.43070121e+02  5.93740099e+02]
 [-1.15515333e-01 -4.10821299e-02  1.00000000e+00]]",8
