world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
524,70734.744601,"[[ 3.23480160e-03  1.99154964e-03 -2.34065278e+00]
 [ 8.04118821e-04 -1.53765558e-03  8.60473386e-01]
 [ 1.92893504e-04  7.69959438e-04  3.98363829e-01]]","[[ 1.93914536e+02  3.94736138e+02  2.86739525e+02]
 [ 2.34739903e+01 -2.64639500e+02  7.09551636e+02]
 [-1.39266847e-01  3.20359516e-01  1.00000000e+00]]",9,"[[ 3.77545852e-03  2.11872112e-03 -2.65785379e+00]
 [ 1.05359566e-03 -1.98742521e-03  9.90877741e-01]
 [ 3.37492477e-04  5.67299236e-04  5.08501673e-01]]","[[ 1.61542623e+02  2.65534804e+02  3.26929397e+02]
 [ 2.06806930e+01 -2.89329762e+02  6.71888997e+02]
 [-1.30287794e-01  1.46549280e-01  1.00000000e+00]]",14
525,70734.80900299999,"[[ 3.24080775e-03  1.90292589e-03 -2.32109471e+00]
 [ 7.74166668e-04 -1.57118272e-03  9.04635423e-01]
 [ 1.67689186e-04  7.29682642e-04  4.25248057e-01]]","[[ 2.02318718e+02  3.81240889e+02  2.93280337e+02]
 [ 2.70393071e+01 -2.69207518e+02  7.20274777e+02]
 [-1.26177588e-01  3.11597140e-01  1.00000000e+00]]",7,"[[ 3.79981743e-03  2.04260454e-03 -2.65070781e+00]
 [ 1.03575843e-03 -2.02596152e-03  1.03608059e+00]
 [ 3.23567003e-04  5.25490169e-04  5.34905441e-01]]","[[ 1.65901755e+02  2.53264644e+02  3.31562332e+02]
 [ 2.22939594e+01 -2.94502301e+02  6.80910795e+02]
 [-1.22256356e-01  1.36117482e-01  1.00000000e+00]]",14
526,70734.86875499999,"[[ 3.24458447e-03  1.87934114e-03 -2.32272865e+00]
 [ 7.60753148e-04 -1.56216522e-03  9.19786209e-01]
 [ 1.73395504e-04  7.32509390e-04  4.13716765e-01]]","[[ 2.03137384e+02  3.81474948e+02  2.92368200e+02]
 [ 2.38908233e+01 -2.68545916e+02  7.31168653e+02]
 [-1.27438301e-01  3.15593603e-01  1.00000000e+00]]",7,"[[ 3.82176706e-03  2.01879715e-03 -2.66089700e+00]
 [ 1.02862412e-03 -2.03493659e-03  1.06170276e+00]
 [ 3.33093900e-04  5.22251223e-04  5.29291340e-01]]","[[ 1.65578443e+02  2.49470175e+02  3.31998645e+02]
 [ 1.93629139e+01 -2.95236850e+02  6.89556904e+02]
 [-1.23307279e-01  1.34313198e-01  1.00000000e+00]]",14
527,70734.92903099999,"[[ 3.24150573e-03  1.86294170e-03 -2.31116158e+00]
 [ 7.55777418e-04 -1.54762587e-03  9.19384104e-01]
 [ 1.81036359e-04  7.43429140e-04  4.00494698e-01]]","[[ 2.02862652e+02  3.83569454e+02  2.90142937e+02]
 [ 2.12064163e+01 -2.67193003e+02  7.35751198e+02]
 [-1.31065365e-01  3.22598645e-01  1.00000000e+00]]",8,"[[ 3.82583418e-03  2.00886648e-03 -2.65523295e+00]
 [ 1.02884700e-03 -2.02679727e-03  1.06374840e+00]
 [ 3.44583540e-04  5.38125269e-04  5.13476072e-01]]","[[ 1.64254223e+02  2.50519415e+02  3.30382672e+02]
 [ 1.64685896e+01 -2.93190302e+02  6.92551565e+02]
 [-1.27486887e-01  1.39146198e-01  1.00000000e+00]]",14
528,70734.98362,"[[ 3.24271856e-03  1.84345909e-03 -2.29137862e+00]
 [ 7.37468966e-04 -1.54315826e-03  9.43783452e-01]
 [ 1.76195579e-04  7.27575097e-04  4.07147377e-01]]","[[ 2.06641262e+02  3.79932627e+02  2.82254656e+02]
 [ 2.10525065e+01 -2.70918399e+02  7.46480470e+02]
 [-1.27046271e-01  3.19714774e-01  1.00000000e+00]]",6,"[[ 3.83953126e-03  1.99129701e-03 -2.63993687e+00]
 [ 1.01130102e-03 -2.02486902e-03  1.09413040e+00]
 [ 3.40229840e-04  5.19107601e-04  5.25550406e-01]]","[[ 1.66743361e+02  2.46919919e+02  3.23526255e+02]
 [ 1.62676930e+01 -2.97910570e+02  7.01928285e+02]
 [-1.24014271e-01  1.34407881e-01  1.00000000e+00]]",14
529,70735.037174,"[[ 3.22919300e-03  1.81577437e-03 -2.25316345e+00]
 [ 7.14698138e-04 -1.52716889e-03  9.61532064e-01]
 [ 1.72080999e-04  7.25484720e-04  4.04011313e-01]]","[[ 2.11031755e+02  3.80178618e+02  2.72108977e+02]
 [ 1.97912531e+01 -2.71678955e+02  7.56961363e+02]
 [-1.25424227e-01  3.25925067e-01  1.00000000e+00]]",6,"[[ 3.86919879e-03  1.96926729e-03 -2.62141191e+00]
 [ 1.00941566e-03 -2.03319432e-03  1.12101349e+00]
 [ 3.52095154e-04  5.14353909e-04  5.23946782e-01]]","[[ 1.66610137e+02  2.41523199e+02  3.16831857e+02]
 [ 1.36155802e+01 -2.99375726e+02  7.08652642e+02]
 [-1.25329233e-01  1.31589562e-01  1.00000000e+00]]",14
530,70735.09165999999,"[[ 3.23554500e-03  1.78613349e-03 -2.23158668e+00]
 [ 7.09341901e-04 -1.52748291e-03  9.71549202e-01]
 [ 1.79584210e-04  7.30280485e-04  3.95713268e-01]]","[[ 2.11612551e+02  3.76292239e+02  2.69501516e+02]
 [ 1.71069993e+01 -2.70743521e+02  7.61198645e+02]
 [-1.27605478e-01  3.28880974e-01  1.00000000e+00]]",7,"[[ 3.88926005e-03  1.94688333e-03 -2.60721846e+00]
 [ 1.01937871e-03 -2.03996597e-03  1.12899876e+00]
 [ 3.73368148e-04  5.31017123e-04  5.05158200e-01]]","[[ 1.64340553e+02  2.38740244e+02  3.14622795e+02]
 [ 9.41822709e+00 -2.96226579e+02  7.10658195e+02]
 [-1.31366308e-01  1.34934725e-01  1.00000000e+00]]",14
531,70735.144795,"[[ 3.23177491e-03  1.74483994e-03 -2.19144979e+00]
 [ 6.71801482e-04 -1.52166029e-03  9.97757868e-01]
 [ 1.73961425e-04  7.18827111e-04  4.00084584e-01]]","[[ 2.17740719e+02  3.73302664e+02  2.61700113e+02]
 [ 1.56335612e+01 -2.74918292e+02  7.71242044e+02]
 [-1.22764823e-01  3.31626019e-01  1.00000000e+00]]",6,"[[ 3.93310198e-03  1.89825108e-03 -2.58320089e+00]
 [ 9.91676056e-04 -2.06021342e-03  1.17083167e+00]
 [ 3.76219265e-04  5.04940142e-04  5.20822948e-01]]","[[ 1.66662634e+02  2.29634894e+02  3.10391968e+02]
 [ 7.61087306e+00 -3.02469168e+02  7.17712029e+02]
 [-1.27768427e-01  1.27367187e-01  1.00000000e+00]]",14
532,70735.196885,"[[ 3.23491878e-03  1.71966398e-03 -2.17213199e+00]
 [ 6.69256862e-04 -1.51567364e-03  1.00138391e+00]
 [ 1.81040736e-04  7.23998504e-04  3.91792547e-01]]","[[ 2.17845205e+02  3.71057151e+02  2.59366543e+02]
 [ 1.33661818e+01 -2.74309129e+02  7.75210915e+02]
 [-1.25362139e-01  3.35440121e-01  1.00000000e+00]]",7,"[[ 3.94708858e-03  1.88064350e-03 -2.57016291e+00]
 [ 1.00361180e-03 -2.05742739e-03  1.17086609e+00]
 [ 3.96539602e-04  5.23719951e-04  5.00915098e-01]]","[[ 1.64244175e+02  2.28619439e+02  3.08338753e+02]
 [ 3.83977231e+00 -2.99384748e+02  7.19499753e+02]
 [-1.34035259e-01  1.32032563e-01  1.00000000e+00]]",14
533,70735.25095799999,"[[ 3.21734757e-03  1.68985691e-03 -2.14141091e+00]
 [ 6.35901376e-04 -1.48934846e-03  1.02357329e+00]
 [ 1.72438587e-04  7.17876913e-04  3.87462173e-01]]","[[ 2.23626175e+02  3.73661829e+02  2.48812059e+02]
 [ 1.19127545e+01 -2.75446703e+02  7.93496792e+02]
 [-1.21595542e-01  3.44041613e-01  1.00000000e+00]]",6,"[[ 3.99553811e-03  1.84524160e-03 -2.56435527e+00]
 [ 9.87525488e-04 -2.07610215e-03  1.22059001e+00]
 [ 3.97333476e-04  4.94962558e-04  5.16894353e-01]]","[[ 1.65781433e+02  2.19726585e+02  3.03594762e+02]
 [ 2.51696651e+00 -3.04839674e+02  7.32332738e+02]
 [-1.29845329e-01  1.23002886e-01  1.00000000e+00]]",14
534,70735.302015,"[[ 3.20108037e-03  1.65670178e-03 -2.10605580e+00]
 [ 6.07468073e-04 -1.47152494e-03  1.04712167e+00]
 [ 1.68281425e-04  7.20922019e-04  3.75813743e-01]]","[[ 2.28781476e+02  3.74490921e+02  2.38652790e+02]
 [ 9.11054269e+00 -2.72425639e+02  8.10109013e+02]
 [-1.19920211e-01  3.54903935e-01  1.00000000e+00]]",6,"[[ 4.04219814e-03  1.81347792e-03 -2.55375068e+00]
 [ 9.85512611e-04 -2.10187176e-03  1.26668081e+00]
 [ 4.10922393e-04  4.89746393e-04  5.13592241e-01]]","[[ 1.65301307e+02  2.12194511e+02  2.98594092e+02]
 [-1.39602652e+00 -3.03930485e+02  7.42647144e+02]
 [-1.30925478e-01  1.20043446e-01  1.00000000e+00]]",14
535,70735.35196,"[[ 3.19501053e-03  1.64907075e-03 -2.09212265e+00]
 [ 5.97429473e-04 -1.47203708e-03  1.05845224e+00]
 [ 1.64758338e-04  7.20896752e-04  3.74378063e-01]]","[[ 2.31020741e+02  3.73670762e+02  2.34551855e+02]
 [ 8.66251532e+00 -2.70874519e+02  8.14232499e+02]
 [-1.18349276e-01  3.57144823e-01  1.00000000e+00]]",6,"[[ 4.05894160e-03  1.80676113e-03 -2.54839085e+00]
 [ 9.86199660e-04 -2.11804573e-03  1.28533189e+00]
 [ 4.14770080e-04  4.87123740e-04  5.14284568e-01]]","[[ 1.65277822e+02  2.09134038e+02  2.96306463e+02]
 [-2.49834430e+00 -3.02966799e+02  7.44813580e+02]
 [-1.30930027e-01  1.18299833e-01  1.00000000e+00]]",14
536,70735.40715799999,"[[ 3.18238098e-03  1.64777369e-03 -2.06153091e+00]
 [ 5.84052663e-04 -1.47340653e-03  1.06916212e+00]
 [ 1.57973530e-04  7.20885685e-04  3.76728821e-01]]","[[ 2.34602996e+02  3.72813635e+02  2.25740924e+02]
 [ 9.04745968e+00 -2.69770588e+02  8.15122426e+02]
 [-1.15688647e-01  3.59885046e-01  1.00000000e+00]]",6,"[[ 4.07780964e-03  1.81047697e-03 -2.52948794e+00]
 [ 9.89649145e-04 -2.13140780e-03  1.29833913e+00]
 [ 4.21546053e-04  4.89508116e-04  5.13617642e-01]]","[[ 1.65052099e+02  2.06816168e+02  2.90059683e+02]
 [-3.72104235e+00 -3.01504019e+02  7.43825958e+02]
 [-1.31918328e-01  1.17609132e-01  1.00000000e+00]]",14
537,70735.45751099999,"[[ 3.19396012e-03  1.63856908e-03 -2.04732339e+00]
 [ 5.81921695e-04 -1.48538594e-03  1.07743067e+00]
 [ 1.60329556e-04  7.18785825e-04  3.79687668e-01]]","[[ 2.34902728e+02  3.67464282e+02  2.23880224e+02]
 [ 8.46022307e+00 -2.70447978e+02  8.13062382e+02]
 [-1.15207688e-01  3.56816403e-01  1.00000000e+00]]",7,"[[ 4.08667400e-03  1.81303427e-03 -2.51750125e+00]
 [ 9.94008043e-04 -2.13018900e-03  1.29507633e+00]
 [ 4.34154436e-04  5.06356394e-04  4.99798707e-01]]","[[ 1.63733170e+02  2.07555828e+02  2.86911148e+02]
 [-6.22972486e+00 -2.98404113e+02  7.41844183e+02]
 [-1.35916760e-01  1.22024219e-01  1.00000000e+00]]",14
538,70735.510562,"[[ 3.19587193e-03  1.60349895e-03 -2.00853769e+00]
 [ 5.53052656e-04 -1.48427264e-03  1.09132557e+00]
 [ 1.57360634e-04  7.09680560e-04  3.85960536e-01]]","[[ 2.39303010e+02  3.63086159e+02  2.18685329e+02]
 [ 7.41067747e+00 -2.75212230e+02  8.16743525e+02]
 [-1.11192941e-01  3.58008887e-01  1.00000000e+00]]",6,"[[ 4.13210715e-03  1.76231993e-03 -2.48639904e+00]
 [ 9.72372446e-04 -2.14861264e-03  1.32036283e+00]
 [ 4.38224422e-04  4.83453446e-04  5.15863689e-01]]","[[ 1.64910962e+02  1.99319222e+02  2.84689096e+02]
 [-7.27002597e+00 -3.04118808e+02  7.43357192e+02]
 [-1.33278022e-01  1.15690901e-01  1.00000000e+00]]",14
539,70735.56722099999,"[[ 3.20527486e-03  1.59112830e-03 -1.99464602e+00]
 [ 5.41800153e-04 -1.48808533e-03  1.09989321e+00]
 [ 1.60480447e-04  7.08210537e-04  3.86054268e-01]]","[[ 2.40320785e+02  3.59901384e+02  2.16295522e+02]
 [ 5.79795623e+00 -2.76556841e+02  8.17884654e+02]
 [-1.10536172e-01  3.57730364e-01  1.00000000e+00]]",6,"[[ 4.15814326e-03  1.74875010e-03 -2.47709465e+00]
 [ 9.65691046e-04 -2.15648441e-03  1.33037820e+00]
 [ 4.47785340e-04  4.83087167e-04  5.14044924e-01]]","[[ 1.64345341e+02  1.96663208e+02  2.82976282e+02]
 [-9.32036887e+00 -3.04688755e+02  7.43638975e+02]
 [-1.34402424e-01  1.15025600e-01  1.00000000e+00]]",14
540,70735.62269999999,"[[ 3.20803732e-03  1.57565054e-03 -1.95000525e+00]
 [ 5.13100885e-04 -1.49111291e-03  1.11874382e+00]
 [ 1.56939172e-04  7.01755617e-04  3.91917326e-01]]","[[ 2.44898860e+02  3.55140750e+02  2.04743548e+02]
 [ 4.56336486e+00 -2.79562559e+02  8.20727868e+02]
 [-1.06238200e-01  3.58364103e-01  1.00000000e+00]]",6,"[[ 4.21357592e-03  1.73726007e-03 -2.44970398e+00]
 [ 9.55960721e-04 -2.17291870e-03  1.35297959e+00]
 [ 4.63914629e-04  4.80466537e-04  5.15254944e-01]]","[[ 1.63608084e+02  1.91571271e+02  2.74814157e+02]
 [-1.24904920e+01 -3.05784329e+02  7.43558021e+02]
 [-1.35658902e-01  1.12655731e-01  1.00000000e+00]]",14
541,70735.67874799999,"[[ 3.21492983e-03  1.53037378e-03 -1.86664927e+00]
 [ 4.63610846e-04 -1.50467259e-03  1.15194513e+00]
 [ 1.52530657e-04  6.89798332e-04  4.03077088e-01]]","[[ 2.52592469e+02  3.43338644e+02  1.88535325e+02]
 [ 2.01264366e+00 -2.84948641e+02  8.23668989e+02]
 [-9.90292297e-02  3.57716755e-01  1.00000000e+00]]",7,"[[ 4.29768729e-03  1.70428739e-03 -2.39230592e+00]
 [ 9.36085353e-04 -2.19528954e-03  1.38389006e+00]
 [ 4.96681287e-04  4.89196078e-04  5.06615808e-01]]","[[ 1.62208312e+02  1.84380846e+02  2.62307422e+02]
 [-1.93215002e+01 -3.05120747e+02  7.42240220e+02]
 [-1.40370336e-01  1.13864107e-01  1.00000000e+00]]",14
542,70735.730163,"[[ 3.20459123e-03  1.49977652e-03 -1.80142601e+00]
 [ 4.21770108e-04 -1.50767796e-03  1.17172704e+00]
 [ 1.43720524e-04  6.79749491e-04  4.13139365e-01]]","[[ 2.59763606e+02  3.37503189e+02  1.75445165e+02]
 [ 1.07037977e+00 -2.89683286e+02  8.26253746e+02]
 [-9.21261802e-02  3.59215180e-01  1.00000000e+00]]",6,"[[ 4.35574451e-03  1.66684399e-03 -2.34294821e+00]
 [ 9.05530825e-04 -2.21788286e-03  1.41518195e+00]
 [ 5.02236728e-04  4.72643388e-04  5.21812093e-01]]","[[ 1.63492323e+02  1.77007548e+02  2.54030446e+02]
 [-2.13286788e+01 -3.08829246e+02  7.41794969e+02]
 [-1.38040094e-01  1.09361992e-01  1.00000000e+00]]",14
543,70735.78492899999,"[[ 3.19273296e-03  1.40477742e-03 -1.65892794e+00]
 [ 3.58716595e-04 -1.51506810e-03  1.19842494e+00]
 [ 1.36464630e-04  6.59572645e-04  4.32808643e-01]]","[[ 2.70763729e+02  3.18693787e+02  1.55373357e+02]
 [-1.55154093e+00 -3.01102757e+02  8.27791136e+02]
 [-8.30073957e-02  3.58377112e-01  1.00000000e+00]]",7,"[[ 4.53959083e-03  1.53811319e-03 -2.24371428e+00]
 [ 8.82259147e-04 -2.30525150e-03  1.48140157e+00]
 [ 5.45403519e-04  4.18342133e-04  5.58470361e-01]]","[[ 1.61323073e+02  1.52059218e+02  2.44779540e+02]
 [-2.66662465e+01 -3.17965172e+02  7.36301684e+02]
 [-1.37573204e-01  8.96817433e-02  1.00000000e+00]]",14
544,70735.838571,"[[ 3.19246695e-03  1.34332087e-03 -1.56718238e+00]
 [ 3.39833245e-04 -1.52230455e-03  1.19986135e+00]
 [ 1.39567305e-04  6.56542352e-04  4.40868358e-01]]","[[ 2.74413586e+02  3.04932961e+02  1.45573760e+02]
 [-3.31796901e+00 -3.05880182e+02  8.20684763e+02]
 [-8.19309821e-02  3.58983853e-01  1.00000000e+00]]",7,"[[ 4.61284499e-03  1.48335436e-03 -2.17215337e+00]
 [ 8.83921637e-04 -2.31578099e-03  1.47701466e+00]
 [ 5.84388871e-04  4.29748895e-04  5.48725981e-01]]","[[ 1.58875506e+02  1.45698458e+02  2.36736023e+02]
 [-3.15270706e+01 -3.16885621e+02  7.28165040e+02]
 [-1.44509932e-01  9.30094250e-02  1.00000000e+00]]",14
545,70735.89504199999,"[[ 3.18056634e-03  1.32794027e-03 -1.53601586e+00]
 [ 3.30987060e-04 -1.52774221e-03  1.19984447e+00]
 [ 1.29698973e-04  6.49361149e-04  4.51569588e-01]]","[[ 2.77244881e+02  3.01415749e+02  1.42171921e+02]
 [-1.16160590e+00 -3.08659196e+02  8.16172728e+02]
 [-7.79593564e-02  3.57282645e-01  1.00000000e+00]]",8,"[[ 4.61434598e-03  1.47207942e-03 -2.14388841e+00]
 [ 8.81108409e-04 -2.31349684e-03  1.46898889e+00]
 [ 5.84789689e-04  4.34223984e-04  5.49002057e-01]]","[[ 1.59366115e+02  1.45260068e+02  2.33656211e+02]
 [-3.13488708e+01 -3.16313303e+02  7.23954022e+02]
 [-1.44959801e-01  9.54536183e-02  1.00000000e+00]]",14
546,70735.95043299999,"[[ 3.18274269e-03  1.31095799e-03 -1.49669632e+00]
 [ 3.06000842e-04 -1.55522801e-03  1.21700023e+00]
 [ 7.74132249e-05  6.07928587e-04  4.97320159e-01]]","[[ 2.82803736e+02  2.91877636e+02  1.36845772e+02]
 [ 1.08331134e+01 -3.17453179e+02  8.09447324e+02]
 [-5.72639335e-02  3.42623701e-01  1.00000000e+00]]",6,"[[ 4.60518964e-03  1.41710869e-03 -2.08389213e+00]
 [ 8.21014486e-04 -2.31254967e-03  1.47865641e+00]
 [ 4.75844784e-04  3.87393234e-04  6.10876093e-01]]","[[ 1.68074982e+02  1.41618192e+02  2.30563099e+02]
 [-1.71056849e+01 -3.22081279e+02  7.21261072e+02]
 [-1.20075049e-01  9.39369392e-02  1.00000000e+00]]",14
547,70736.00903799999,"[[ 3.17240182e-03  1.31784763e-03 -1.46257156e+00]
 [ 3.11264065e-04 -1.53799648e-03  1.21042986e+00]
 [ 1.12131313e-04  6.23092255e-04  4.80147073e-01]]","[[ 2.82204126e+02  2.91922484e+02  1.23695510e+02]
 [ 2.59492418e+00 -3.18984799e+02  8.12051158e+02]
 [-6.92721007e-02  3.45775941e-01  1.00000000e+00]]",7,"[[ 4.69580294e-03  1.45990338e-03 -2.09011462e+00]
 [ 8.88945870e-04 -2.33619099e-03  1.48036379e+00]
 [ 5.96476042e-04  4.08102021e-04  5.74618177e-01]]","[[ 1.58668612e+02  1.37908192e+02  2.21853917e+02]
 [-3.03386882e+01 -3.21566293e+02  7.18083375e+02]
 [-1.43157229e-01  8.52268928e-02  1.00000000e+00]]",14
548,70736.06879899999,"[[ 2.71644919e-03  1.00945684e-03 -1.19397531e+00]
 [ 2.85980150e-04 -1.23013153e-03  1.01761244e+00]
 [ 1.23596980e-04  7.55561888e-04  3.38575479e-01]]","[[ 3.26521198e+02  3.42646156e+02  1.21619133e+02]
 [-7.97404126e+00 -2.93998389e+02  8.55512663e+02]
 [-1.01401768e-01  5.31001088e-01  1.00000000e+00]]",5,"[[ 4.24037856e-03  1.16699664e-03 -1.81181206e+00]
 [ 8.63151823e-04 -1.98091270e-03  1.28438830e+00]
 [ 5.71065744e-04  5.74842305e-04  4.44743812e-01]]","[[ 1.72137727e+02  1.65887283e+02  2.22189766e+02]
 [-3.71621614e+01 -3.10461381e+02  7.45197806e+02]
 [-1.72997520e-01  1.88274213e-01  1.00000000e+00]]",14
549,70736.128902,"[[ 2.68783587e-03  9.66342644e-04 -1.13921170e+00]
 [ 2.22249339e-04 -1.22887981e-03  1.03507191e+00]
 [ 7.96680550e-05  7.45112583e-04  3.48035143e-01]]","[[ 3.40820896e+02  3.36904723e+02  1.13627993e+02]
 [-1.45306473e+00 -2.91722444e+02  8.62839187e+02]
 [-7.49057719e-02  5.47431843e-01  1.00000000e+00]]",6,"[[ 4.15409595e-03  1.06740116e-03 -1.70929044e+00]
 [ 7.91840649e-04 -1.90426126e-03  1.26342714e+00]
 [ 5.58330168e-04  6.26685568e-04  4.05909140e-01]]","[[ 1.78709799e+02  1.71825929e+02  2.17727071e+02]
 [-4.38564959e+01 -3.01579000e+02  7.54010131e+02]
 [-1.78105965e-01  2.29262162e-01  1.00000000e+00]]",14
550,70736.18657199999,"[[ 2.78314040e-03  1.00056535e-03 -1.15872500e+00]
 [ 2.26290409e-04 -1.28783743e-03  1.07918338e+00]
 [ 8.76237272e-05  7.18326262e-04  3.74910292e-01]]","[[ 3.30135024e+02  3.16865789e+02  1.08237662e+02]
 [-2.55165511e+00 -3.00463062e+02  8.56999880e+02]
 [-7.22699295e-02  5.01628125e-01  1.00000000e+00]]",7,"[[ 4.38758983e-03  1.13798393e-03 -1.78396857e+00]
 [ 8.15162179e-04 -2.04490147e-03  1.34792836e+00]
 [ 5.95559996e-04  5.67514001e-04  4.50420495e-01]]","[[ 1.70309358e+02  1.54042885e+02  2.13551047e+02]
 [-4.40014062e+01 -3.06946744e+02  7.44293609e+02]
 [-1.69748107e-01  1.83061819e-01  1.00000000e+00]]",14
551,70736.23975699999,"[[ 2.78131466e-03  9.91930984e-04 -1.15004288e+00]
 [ 2.23842397e-04 -1.28622173e-03  1.07810362e+00]
 [ 8.82736050e-05  7.18088212e-04  3.75102210e-01]]","[[ 3.30744411e+02  3.15286705e+02  1.07859985e+02]
 [-2.94895127e+00 -3.01307733e+02  8.56965190e+02]
 [-7.21893757e-02  5.02620439e-01  1.00000000e+00]]",7,"[[ 4.39016244e-03  1.12723839e-03 -1.77495827e+00]
 [ 8.12068261e-04 -2.04147494e-03  1.34608299e+00]
 [ 5.97725170e-04  5.68438875e-04  4.49527507e-01]]","[[ 1.70368387e+02  1.53443051e+02  2.13223204e+02]
 [-4.44978249e+01 -3.07197520e+02  7.44184883e+02]
 [-1.70265842e-01  1.84429734e-01  1.00000000e+00]]",14
552,70736.293094,"[[ 2.78593150e-03  9.88509694e-04 -1.14583682e+00]
 [ 2.25364053e-04 -1.28990953e-03  1.07760299e+00]
 [ 9.08218283e-05  7.17763099e-04  3.76985418e-01]]","[[ 3.30088377e+02  3.13148839e+02  1.08166761e+02]
 [-3.38303094e+00 -3.02465771e+02  8.54307891e+02]
 [-7.30824425e-02  5.00438506e-01  1.00000000e+00]]",7,"[[ 4.39569775e-03  1.12475330e-03 -1.77105032e+00]
 [ 8.14662723e-04 -2.03964640e-03  1.34108851e+00]
 [ 6.04102555e-04  5.70259316e-04  4.47938663e-01]]","[[ 1.69845260e+02  1.53185995e+02  2.12905325e+02]
 [-4.50554240e+01 -3.07519749e+02  7.42547600e+02]
 [-1.71699134e-01  1.84904672e-01  1.00000000e+00]]",14
553,70736.35294999999,"[[ 2.79356103e-03  9.85926641e-04 -1.14480706e+00]
 [ 2.29637769e-04 -1.29414244e-03  1.07408767e+00]
 [ 9.39079706e-05  7.15989252e-04  3.81452437e-01]]","[[ 3.28682160e+02  3.11258667e+02  1.09996837e+02]
 [-3.45409682e+00 -3.05366311e+02  8.49479208e+02]
 [-7.44333386e-02  4.96547690e-01  1.00000000e+00]]",7,"[[ 4.38909873e-03  1.12351494e-03 -1.76695977e+00]
 [ 8.12560412e-04 -2.03147262e-03  1.32965954e+00]
 [ 6.05162895e-04  5.71421191e-04  4.48234524e-01]]","[[ 1.69938754e+02  1.53956331e+02  2.13204101e+02]
 [-4.48093847e+01 -3.08939309e+02  7.39808520e+02]
 [-1.72310682e-01  1.85987033e-01  1.00000000e+00]]",14
554,70736.408851,"[[ 2.80595142e-03  9.80998618e-04 -1.14731134e+00]
 [ 2.31712600e-04 -1.29888645e-03  1.07390626e+00]
 [ 9.60070672e-05  7.10990329e-04  3.87025166e-01]]","[[ 3.27031046e+02  3.08735148e+02  1.12793230e+02]
 [-3.46700767e+00 -3.08922495e+02  8.46911502e+02]
 [-7.47555593e-02  4.90924536e-01  1.00000000e+00]]",7,"[[ 4.39060309e-03  1.11784647e-03 -1.76701146e+00]
 [ 8.09253252e-04 -2.02791166e-03  1.32447555e+00]
 [ 6.05089693e-04  5.66387183e-04  4.51900692e-01]]","[[ 1.69914025e+02  1.53538998e+02  2.14386438e+02]
 [-4.44237042e+01 -3.11296893e+02  7.38675408e+02]
 [-1.71834675e-01  1.84575298e-01  1.00000000e+00]]",14
555,70736.46220499999,"[[ 2.80575418e-03  9.77358082e-04 -1.14887000e+00]
 [ 2.31089017e-04 -1.29392010e-03  1.07226341e+00]
 [ 9.73272864e-05  7.11389903e-04  3.84957900e-01]]","[[ 3.26973828e+02  3.09504682e+02  1.13726403e+02]
 [-3.99373259e+00 -3.09083915e+02  8.49004765e+02]
 [-7.52871271e-02  4.92926435e-01  1.00000000e+00]]",7,"[[ 4.38911015e-03  1.11236457e-03 -1.76787466e+00]
 [ 8.07146054e-04 -2.02396227e-03  1.32435729e+00]
 [ 6.04888918e-04  5.65748622e-04  4.51081766e-01]]","[[ 1.69940294e+02  1.53553225e+02  2.15202241e+02]
 [-4.46774078e+01 -3.11741375e+02  7.40160501e+02]
 [-1.71850925e-01  1.85076445e-01  1.00000000e+00]]",14
556,70736.517148,"[[ 2.80914501e-03  9.72911392e-04 -1.15512266e+00]
 [ 2.29686143e-04 -1.29265453e-03  1.07612092e+00]
 [ 1.00258147e-04  7.12140530e-04  3.80897941e-01]]","[[ 3.26539757e+02  3.09540028e+02  1.15755341e+02]
 [-5.29297080e+00 -3.07625076e+02  8.53057252e+02]
 [-7.60543153e-02  4.93671283e-01  1.00000000e+00]]",7,"[[ 4.38922486e-03  1.10123204e-03 -1.77134077e+00]
 [ 8.04932468e-04 -2.02817849e-03  1.33274340e+00]
 [ 6.05493439e-04  5.63180690e-04  4.49962703e-01]]","[[ 1.69910785e+02  1.52535200e+02  2.17083814e+02]
 [-4.54385833e+01 -3.11335493e+02  7.43268510e+02]
 [-1.71769198e-01  1.84413230e-01  1.00000000e+00]]",14
557,70736.57538099999,"[[ 2.81248001e-03  9.65838015e-04 -1.15661023e+00]
 [ 2.27682425e-04 -1.30100052e-03  1.07970965e+00]
 [ 1.01792973e-04  7.14621204e-04  3.79915514e-01]]","[[ 3.26339913e+02  3.07680536e+02  1.19085528e+02]
 [-6.03431763e+00 -3.05815218e+02  8.50747798e+02]
 [-7.60875975e-02  4.92799887e-01  1.00000000e+00]]",7,"[[ 4.37954709e-03  1.09045280e-03 -1.76810419e+00]
 [ 7.97812303e-04 -2.03344386e-03  1.33483843e+00]
 [ 6.04296955e-04  5.65604900e-04  4.47864548e-01]]","[[ 1.70394537e+02  1.52259985e+02  2.18889426e+02]
 [-4.59644137e+01 -3.09947473e+02  7.42322491e+02]
 [-1.71862681e-01  1.85988296e-01  1.00000000e+00]]",14
