world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
357,apriltag_v3:tag36h11:5,376.03186035156256,209.32388305664065,429.6095275878907,209.7205505371094,435.2051391601562,149.0895538330078,381.2578735351562,150.5850067138672
357,apriltag_v3:tag36h11:6,517.9774169921875,211.71249389648435,582.6903686523439,213.67480468750003,588.6572875976562,148.55690002441406,523.2233276367188,148.46258544921872
357,apriltag_v3:tag36h11:7,684.0499877929686,222.3011932373047,752.63232421875,231.26983642578122,760.2458496093751,165.864990234375,691.9423828125,156.4871673583985
357,apriltag_v3:tag36h11:8,856.8077392578125,234.5235748291016,920.1029052734375,242.5351104736328,924.0254516601562,178.10803222656247,859.6349487304686,169.36032104492185
357,apriltag_v3:tag36h11:9,1007.3688964843749,259.92919921874994,1061.0792236328125,271.8425903320313,1066.4189453125002,211.01548767089847,1013.2120971679688,197.6376037597655
357,apriltag_v3:tag36h11:10,1103.0683593749998,273.21249389648443,1146.8563232421877,283.60821533203125,1150.3958740234377,227.657485961914,1107.4284667968748,214.8191986083984
357,apriltag_v3:tag36h11:11,1231.8885498046873,342.72735595703114,1238.5986328125,287.7072143554688,1205.3946533203127,275.19964599609386,1198.5980224609375,332.4464111328125
357,apriltag_v3:tag36h11:12,1223.3951416015623,428.5195007324219,1257.0140380859377,429.596923828125,1251.5577392578127,369.7959594726563,1218.3237304687498,366.5039367675782
357,apriltag_v3:tag36h11:13,1239.764282226562,533.7942504882812,1271.7457275390625,533.5100097656251,1262.506225585938,479.10861206054693,1230.4306640625,476.5055236816405
357,apriltag_v3:tag36h11:24,422.7803344726562,335.89517211914057,416.8610534667969,372.0169982910156,450.595458984375,374.71127319335943,456.8075256347656,337.7283020019532
357,apriltag_v3:tag36h11:25,457.14346313476574,271.2638244628906,488.42523193359375,272.78704833984364,494.3485412597655,241.21076965332028,463.02835083007807,240.15812683105472
357,apriltag_v3:tag36h11:26,953.3541870117189,424.31506347656256,989.1797485351562,427.22918701171875,989.2322387695312,389.5429382324219,954.7799682617189,386.02398681640636
357,apriltag_v3:tag36h11:27,939.4581298828125,310.0638122558594,971.5072631835939,314.13720703124994,970.35498046875,281.62069702148443,938.5467529296876,277.18463134765636
357,apriltag_v3:tag36h11:28,961.1333007812501,512.3259887695312,997.4603271484374,513.6749877929688,999.7767333984373,472.6348266601563,963.5349731445311,471.0717468261719
357,apriltag_v3:tag36h11:29,965.6603393554688,661.9032592773436,1005.0838623046874,659.2723999023438,1009.7048950195311,616.5425415039064,969.9542236328125,618.1604614257812
358,apriltag_v3:tag36h11:0,129.09707641601562,600.2009887695312,169.75047302246097,618.1237182617189,191.76454162597656,555.450439453125,146.1821594238281,539.1226806640624
358,apriltag_v3:tag36h11:1,110.88697814941408,414.6224060058594,141.69763183593753,420.5877380371094,164.18841552734375,369.6241149902343,132.4850006103516,366.6083068847656
358,apriltag_v3:tag36h11:2,147.12889099121088,327.0983276367187,180.71809387207034,329.8668518066407,192.88294982910165,271.3060607910157,159.20904541015625,271.428466796875
358,apriltag_v3:tag36h11:3,188.03858947753906,247.1225128173828,221.86688232421875,248.3216857910156,227.54664611816406,192.14576721191403,192.78260803222656,193.73330688476562
358,apriltag_v3:tag36h11:4,289.179229736328,206.15489196777344,333.06964111328125,206.3782348632812,338.5898742675782,149.42475891113276,294.48818969726557,152.25941467285156
358,apriltag_v3:tag36h11:5,376.6829528808593,205.50970458984375,430.3604736328125,205.66036987304685,435.79327392578125,145.16044616699216,381.74578857421875,146.81056213378912
358,apriltag_v3:tag36h11:6,519.0318603515624,207.43609619140622,583.780517578125,209.39613342285153,589.5231323242188,144.26971435546878,523.8982543945311,144.27645874023443
358,apriltag_v3:tag36h11:7,685.2478637695312,217.87973022460938,754.0265502929688,226.91802978515628,761.5218505859374,161.42002868652344,693.0852661132812,152.0283966064453
358,apriltag_v3:tag36h11:8,858.2924194335939,230.11505126953125,921.8170166015624,238.3339538574219,925.5880126953125,173.74417114257812,861.042663574219,164.91076660156244
358,apriltag_v3:tag36h11:9,1009.1984252929688,255.94998168945312,1062.8314208984375,268.00415039062506,1068.1761474609375,207.0355682373047,1014.8088989257814,193.52149963378903
358,apriltag_v3:tag36h11:10,1104.9312744140623,269.57849121093756,1148.4973144531252,279.97769165039057,1152.160034179688,223.9156494140625,1109.05810546875,211.0827178955079
358,apriltag_v3:tag36h11:11,1233.6614990234375,339.6753845214843,1240.1934814453127,284.5723571777343,1207.0396728515627,271.9314575195313,1200.3197021484373,329.1798095703125
358,apriltag_v3:tag36h11:12,1225.1328124999998,425.6309814453125,1258.6604003906248,427.27383422851557,1253.3568115234377,366.9524230957031,1220.0443115234375,363.57421875
358,apriltag_v3:tag36h11:13,1241.5506591796875,531.5419921875,1273.4056396484375,531.3111572265626,1264.1619873046873,476.75061035156256,1232.1876220703123,473.8561706542969
358,apriltag_v3:tag36h11:14,1171.880126953125,717.2622070312499,1217.962646484375,714.9496459960938,1218.0937500000002,647.4651489257814,1172.3685302734377,653.2861328125
358,apriltag_v3:tag36h11:24,423.47344970703125,331.9145812988281,417.84078979492193,368.08255004882807,451.5480041503906,370.8146667480469,457.6495666503905,333.57653808593756
358,apriltag_v3:tag36h11:25,458.1781005859375,267.2674255371094,489.2897644042968,268.5478515625,495.5146789550781,236.97792053222656,463.7339172363281,236.18653869628903
358,apriltag_v3:tag36h11:26,955.3249511718749,420.7123718261719,990.9819946289064,423.7254943847657,991.0590209960938,385.7941589355468,956.6329345703126,382.1411743164062
358,apriltag_v3:tag36h11:27,941.2340087890624,306.06863403320307,973.2003173828126,310.1674804687501,972.1718749999999,277.5724182128906,940.614074707031,273.0335998535155
358,apriltag_v3:tag36h11:28,963.0875854492186,509.21948242187494,999.4742431640626,510.5711364746095,1001.7055664062503,469.15310668945324,965.3594970703126,467.7633666992187
358,apriltag_v3:tag36h11:29,967.5919189453124,659.4761352539062,1006.9171752929689,656.6865844726561,1011.3976440429688,613.9928588867188,971.6693725585938,615.4533691406252
359,apriltag_v3:tag36h11:0,130.2059783935547,598.7734375,171.96812438964844,616.9553833007811,192.90843200683594,553.8311157226564,147.56321716308594,537.3923950195315
359,apriltag_v3:tag36h11:1,112.32075500488281,412.5130310058594,143.0039520263672,418.4347229003906,165.91314697265622,367.6010437011718,134.07606506347656,364.3900756835937
359,apriltag_v3:tag36h11:2,148.79379272460938,324.9354248046875,182.47169494628903,327.5914611816407,194.72236633300784,268.91677856445307,161.00613403320318,268.89300537109364
359,apriltag_v3:tag36h11:3,189.96533203125,244.56182861328125,223.97218322753906,245.89595031738278,229.52871704101565,189.5236358642578,194.8274993896484,191.16378784179688
359,apriltag_v3:tag36h11:4,291.4237060546875,203.95654296874997,335.53024291992193,204.0864410400391,340.9817810058593,146.84747314453125,296.75955200195307,149.64730834960935
359,apriltag_v3:tag36h11:5,379.1919250488282,203.11276245117185,432.9112243652344,203.30447387695315,438.39044189453125,142.83001708984378,384.2712707519532,144.14822387695312
359,apriltag_v3:tag36h11:6,521.5147705078124,205.31967163085938,586.5377197265625,207.43852233886716,592.3450317382814,142.14868164062503,526.8724365234374,142.02185058593753
359,apriltag_v3:tag36h11:7,688.2201538085936,216.17301940917972,756.8526000976562,225.36277770996085,764.5841674804688,159.81704711914057,696.0990600585938,150.04534912109384
359,apriltag_v3:tag36h11:8,861.3479614257812,228.85916137695312,924.93212890625,237.31857299804688,928.4248657226561,172.4917449951172,863.9804687499999,163.53887939453128
359,apriltag_v3:tag36h11:9,1011.9749145507812,255.20941162109375,1065.6291503906252,267.4851989746094,1070.7567138671875,206.6064453125,1017.7131347656252,192.59965515136724
359,apriltag_v3:tag36h11:10,1107.53271484375,269.0702209472656,1151.14697265625,279.8949890136719,1154.551513671875,223.57217407226565,1111.8328857421875,210.69981384277347
359,apriltag_v3:tag36h11:11,1235.7086181640623,340.0473937988281,1242.4838867187495,284.8028869628906,1209.4034423828125,271.71496582031244,1202.760864257813,329.25332641601557
359,apriltag_v3:tag36h11:12,1227.2406005859377,426.02777099609375,1260.587890625,427.3801574707032,1255.3497314453125,367.2617797851562,1222.409057617188,363.5767211914062
359,apriltag_v3:tag36h11:13,1243.3615722656252,531.8491210937501,1275.0998535156248,532.1953125,1265.9404296874998,477.1006469726562,1234.0682373046877,474.2351684570313
359,apriltag_v3:tag36h11:24,425.751708984375,329.9862976074219,420.3147277832031,366.0933837890625,453.98040771484375,368.94564819335943,460.2245788574219,331.78195190429693
359,apriltag_v3:tag36h11:25,460.6896362304687,265.1821594238282,492.0011901855469,266.60876464843744,498.01065063476574,234.87646484375,466.4014587402343,234.04158020019534
359,apriltag_v3:tag36h11:26,957.9763793945311,420.16116333007807,993.7420654296875,423.1271057128906,993.7469482421876,385.314697265625,959.6700439453126,381.3955688476562
359,apriltag_v3:tag36h11:27,943.7365112304688,305.1761474609375,975.9486694335938,309.5037536621093,975.3136596679689,276.7228393554687,943.3229370117188,272.15295410156244
359,apriltag_v3:tag36h11:28,965.6574096679688,508.5996398925781,1002.0774536132812,510.48114013671864,1004.38330078125,468.9334106445312,968.1190185546876,467.07632446289074
359,apriltag_v3:tag36h11:29,969.7095336914064,659.1890258789061,1009.1778564453125,656.8751831054688,1013.8715820312498,613.7111206054686,974.2094116210936,615.4128417968748
360,apriltag_v3:tag36h11:0,130.8634033203125,598.7745361328125,173.38400268554688,617.6124267578124,193.3285369873047,553.7261352539061,148.36798095703125,537.5227050781251
360,apriltag_v3:tag36h11:1,112.95706939697261,412.53875732421875,143.9813690185547,418.43933105468744,166.86911010742193,367.49163818359375,135.05374145507812,364.4171752929688
360,apriltag_v3:tag36h11:2,149.68118286132818,324.7630920410157,183.5054016113281,327.47631835937494,195.779067993164,268.72644042968744,161.8887481689453,268.85003662109375
360,apriltag_v3:tag36h11:3,190.9994049072266,244.32220458984375,224.97271728515625,245.7005615234375,230.5740051269531,189.2898406982422,195.72639465332034,190.9640808105469
360,apriltag_v3:tag36h11:4,292.5599060058594,203.75421142578125,336.6454162597657,204.03771972656253,342.08001708984375,146.6766662597656,297.91326904296875,149.47254943847653
360,apriltag_v3:tag36h11:5,380.29568481445307,202.99191284179688,434.1417846679688,203.4253387451172,439.65493774414074,142.6022796630859,385.5913391113281,144.15744018554685
360,apriltag_v3:tag36h11:6,522.8825683593749,205.37130737304688,587.861328125,207.48068237304685,593.8048095703125,142.1779327392578,528.1238403320311,141.9510498046875
360,apriltag_v3:tag36h11:7,689.3636474609374,216.1412353515625,758.2920532226562,225.5949401855469,765.9393920898436,159.80113220214844,697.6690673828124,150.20170593261716
360,apriltag_v3:tag36h11:8,862.7315673828123,229.0685729980469,926.0689086914062,237.44226074218744,929.851257324219,172.9278106689453,865.4232788085938,163.56439208984384
360,apriltag_v3:tag36h11:9,1013.2600708007809,255.54623413085935,1066.7381591796875,267.769287109375,1072.1553955078127,206.82392883300778,1018.9319458007814,192.87149047851562
360,apriltag_v3:tag36h11:10,1108.6170654296875,269.41741943359375,1152.2364501953125,280.10983276367193,1155.7960205078127,223.89411926269534,1113.0113525390625,210.94422912597653
360,apriltag_v3:tag36h11:11,1236.7564697265623,340.53509521484375,1243.3518066406245,285.24414062499994,1210.4959716796875,272.06954956054676,1203.705200195313,329.57379150390625
360,apriltag_v3:tag36h11:12,1228.1696777343755,426.43786621093756,1261.5035400390625,427.8405151367188,1256.2633056640623,367.75027465820307,1223.2723388671877,363.9837951660155
360,apriltag_v3:tag36h11:13,1244.2044677734377,532.2022094726562,1275.823486328125,532.3198852539061,1266.7790527343748,477.568389892578,1234.9831542968752,474.6236877441407
360,apriltag_v3:tag36h11:14,1174.2958984375005,716.7916259765625,1219.8656005859375,715.7990112304688,1220.636596679687,648.2774047851564,1175.1575927734375,653.9703979492189
360,apriltag_v3:tag36h11:24,427.1663513183593,329.87872314453125,421.3961791992187,366.34906005859375,455.1903076171875,369.06536865234375,461.4415283203125,331.91210937499994
360,apriltag_v3:tag36h11:25,461.8829040527345,265.2637329101563,493.14855957031244,266.60519409179676,499.47286987304676,234.84786987304685,467.63546752929693,233.95889282226565
360,apriltag_v3:tag36h11:26,959.3263549804689,420.45672607421875,995.0045776367188,423.65887451171875,995.1975097656248,385.7687072753906,960.7235717773438,381.75973510742193
360,apriltag_v3:tag36h11:27,945.1910400390624,305.4682312011719,977.3713989257812,309.75451660156244,976.4571533203126,276.97381591796875,944.4232788085938,272.35372924804693
360,apriltag_v3:tag36h11:28,966.8504638671875,509.0918884277343,1003.0166625976562,510.89465332031256,1005.6294555664062,469.1773376464845,969.263916015625,467.7346496582031
360,apriltag_v3:tag36h11:29,970.859130859375,659.7703857421876,1010.0822753906252,657.2243041992186,1014.9179687500002,614.3154296875001,975.2332153320314,615.6505126953128
361,apriltag_v3:tag36h11:0,131.19670104980466,597.8347778320312,174.45138549804688,617.47412109375,193.16819763183597,552.8435668945311,148.6464385986328,536.4841308593748
361,apriltag_v3:tag36h11:1,113.43301391601565,411.5249328613281,144.57037353515625,417.6940002441406,167.5962677001953,366.58178710937506,135.78117370605472,363.5409240722657
361,apriltag_v3:tag36h11:2,150.42814636230474,323.99316406249994,184.2460021972656,326.7799987792969,196.73344421386713,268.08007812500006,162.84027099609378,267.9802551269531
361,apriltag_v3:tag36h11:3,191.88011169433597,243.7929382324219,225.94468688964844,245.00648498535156,231.76454162597656,188.62306213378903,196.87692260742188,190.3975067138672
361,apriltag_v3:tag36h11:4,293.73928833007807,203.1159210205078,337.79980468750006,203.43585205078122,343.45260620117193,146.06625366210938,299.1391296386718,149.0095672607422
361,apriltag_v3:tag36h11:5,381.5189819335938,202.53063964843747,435.50579833984375,202.86276245117188,441.0521545410155,142.1711883544922,386.9789733886719,143.56768798828122
361,apriltag_v3:tag36h11:6,524.328857421875,204.88511657714847,589.4434814453125,207.05476379394528,595.3197021484375,141.96852111816406,529.698486328125,141.5081176757813
361,apriltag_v3:tag36h11:7,691.060546875,216.04039001464844,759.8568725585938,225.3180236816406,767.6608886718749,159.57989501953122,699.180419921875,150.08160400390628
361,apriltag_v3:tag36h11:8,864.2745361328126,228.95057678222656,927.56201171875,237.4676055908203,931.5205078125,172.76234436035156,867.1109619140624,163.6373138427734
361,apriltag_v3:tag36h11:9,1014.8064575195309,255.5507659912109,1068.1832275390625,267.9392700195313,1073.6578369140627,207.03549194335938,1020.5729370117189,192.97964477539057
361,apriltag_v3:tag36h11:10,1110.0433349609375,269.6819763183594,1153.512939453125,280.3884887695312,1157.2126464843752,224.2611846923828,1114.4318847656252,211.19604492187494
361,apriltag_v3:tag36h11:11,1237.7464599609373,340.70794677734375,1244.7149658203123,285.56295776367193,1211.7640380859375,272.6408996582031,1204.9394531250002,329.9628601074219
