world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
333,360612.931393,"[[ 1.52174085e-03  4.88837657e-04 -1.02123773e+00]
 [ 2.64105254e-04 -1.16094733e-03  8.04893824e-01]
 [ 1.00512235e-04  7.03135634e-04  4.03674125e-01]]","[[ 5.45739379e+02  4.82865481e+02  4.17847446e+02]
 [ 1.35622149e+01 -3.78176662e+02  7.88364389e+02]
 [-1.59508765e-01  5.38492771e-01  1.00000000e+00]]",11,"[[ 1.70099869e-03  4.99233629e-04 -1.12983646e+00]
 [ 1.65667298e-04 -1.49685582e-03  1.04443941e+00]
 [-7.51016499e-05  5.21987590e-04  6.43491614e-01]]","[[ 5.73785062e+02  3.46543553e+02  4.44977890e+02]
 [ 7.03897839e+01 -3.84093167e+02  7.47004272e+02]
 [ 9.86743420e-03  3.52013693e-01  1.00000000e+00]]",15
334,360612.989085,"[[ 1.51863130e-03  4.99192257e-04 -1.03311465e+00]
 [ 2.68185707e-04 -1.15196700e-03  8.06012993e-01]
 [ 1.00569594e-04  7.06727247e-04  3.94625664e-01]]","[[ 5.43850088e+02  4.92289911e+02  4.18288636e+02]
 [ 1.31538807e+01 -3.73384366e+02  7.97064525e+02]
 [-1.62156175e-01  5.43227490e-01  1.00000000e+00]]",11,"[[ 1.70434900e-03  5.12481104e-04 -1.14685147e+00]
 [ 1.66870791e-04 -1.49975067e-03  1.05625757e+00]
 [-7.69850915e-05  5.19544701e-04  6.42647465e-01]]","[[ 5.72597834e+02  3.50234497e+02  4.46196161e+02]
 [ 7.13787045e+01 -3.81207881e+02  7.53935102e+02]
 [ 1.08878807e-02  3.50141224e-01  1.00000000e+00]]",15
335,360613.047982,"[[ 1.53659606e-03  5.10246001e-04 -1.04516342e+00]
 [ 2.78446328e-04 -1.16457511e-03  8.16899502e-01]
 [ 1.05660889e-04  7.03014458e-04  3.93435889e-01]]","[[ 5.34531186e+02  4.84331433e+02  4.14355534e+02]
 [ 1.20299032e+01 -3.70159769e+02  8.00528255e+02]
 [-1.65049091e-01  5.31351575e-01  1.00000000e+00]]",10,"[[ 1.71872953e-03  5.24342601e-04 -1.15707945e+00]
 [ 1.85807845e-04 -1.48926013e-03  1.04876098e+00]
 [-5.70586592e-05  5.33901477e-04  6.19799351e-01]]","[[ 5.58126725e+02  3.54810505e+02  4.41571208e+02]
 [ 6.58638959e+01 -3.76071737e+02  7.59308837e+02]
 [-5.35474705e-03  3.56615842e-01  1.00000000e+00]]",15
336,360613.11538699997,"[[ 1.76326618e-03  4.90824558e-04 -1.22089211e+00]
 [ 3.58538428e-04 -1.31797495e-03  9.10853764e-01]
 [ 1.49037689e-04  5.26137474e-04  5.00578254e-01]]","[[ 4.55608118e+02  3.55232629e+02  4.64829183e+02]
 [ 1.74905590e+01 -4.25858266e+02  8.17551875e+02]
 [-1.54032299e-01  3.41838546e-01  1.00000000e+00]]",3,"[[ 1.73188974e-03  4.07522643e-04 -1.17784889e+00]
 [ 1.10633421e-04 -1.35122113e-03  1.09382671e+00]
 [-1.28633308e-04  3.95944383e-04  7.25696681e-01]]","[[ 5.92671738e+02  3.19505278e+02  4.80358191e+02]
 [ 9.26480256e+01 -4.63395989e+02  8.48839879e+02]
 [ 5.45046736e-02  3.09465463e-01  1.00000000e+00]]",15
338,360613.240909,"[[ 1.44459813e-03  6.58971762e-04 -1.33940922e+00]
 [ 5.94868961e-04 -1.05493079e-03  5.22934230e-01]
 [ 3.92310748e-04  7.75659491e-04  1.52839405e-01]]","[[ 2.95860036e+02  5.94817508e+02  5.57625994e+02]
 [-5.96221864e+01 -3.89496086e+02  8.10146632e+02]
 [-4.56836096e-01  4.49903831e-01  1.00000000e+00]]",1,"[[ 1.53210705e-03  8.09992593e-04 -1.49163595e+00]
 [ 5.74892990e-04 -1.41224991e-03  7.59939445e-01]
 [ 2.38410511e-04  5.12902175e-04  4.70414432e-01]]","[[ 4.00900019e+02  4.35881002e+02  5.67061073e+02]
 [ 3.39473588e+01 -4.09354351e+02  7.68942435e+02]
 [-2.40193423e-01  2.25418519e-01  1.00000000e+00]]",15
339,360613.297044,"[[ 1.63239345e-03  7.88069651e-04 -1.58000589e+00]
 [ 7.40188476e-04 -1.33384628e-03  6.13502592e-01]
 [ 2.55359446e-04  5.83132843e-04  3.91210612e-01]]","[[ 3.18605449e+02  4.45416944e+02  5.88261235e+02]
 [ 4.81424172e+01 -3.77471606e+02  7.86392553e+02]
 [-2.79727421e-01  2.71911508e-01  1.00000000e+00]]",4,"[[ 1.75459436e-03  8.20429851e-04 -1.67721000e+00]
 [ 3.48039934e-04 -1.71589990e-03  1.09235261e+00]
 [-2.87694302e-04  2.71372141e-04  9.67114143e-01]]","[[ 5.93372696e+02  3.78793217e+02  6.01206037e+02]
 [ 1.97454027e+02 -3.68409261e+02  7.58550261e+02]
 [ 1.21109201e-01  2.16057909e-01  1.00000000e+00]]",15
340,360613.359228,"[[ 1.38115303e-03  7.43561180e-04 -1.44452302e+00]
 [ 7.22807980e-04 -1.10660626e-03  4.43003217e-01]
 [ 1.96878210e-04  7.16235945e-04  3.04920821e-01]]","[[ 3.16927098e+02  6.10571883e+02  6.14333847e+02]
 [ 6.44683177e+01 -3.41524934e+02  8.01593713e+02]
 [-3.56061503e-01  4.07988323e-01  1.00000000e+00]]",8,"[[ 1.67187833e-03  8.85725184e-04 -1.73141536e+00]
 [ 4.85956632e-04 -1.41709647e-03  7.94796758e-01]
 [-2.42145184e-04  4.41710931e-04  8.08925397e-01]]","[[ 5.34853551e+02  5.29093857e+02  6.24942143e+02]
 [ 2.09155290e+02 -3.33318564e+02  7.75170613e+02]
 [ 4.58954973e-02  3.40387362e-01  1.00000000e+00]]",15
341,360613.427042,"[[ 1.33144926e-03  7.85835561e-04 -1.47357198e+00]
 [ 7.69049221e-04 -1.10393075e-03  3.80083972e-01]
 [ 1.93493641e-04  7.05795360e-04  3.18289774e-01]]","[[ 2.98736447e+02  6.22013239e+02  6.40273149e+02]
 [ 8.25565604e+01 -3.41781109e+02  7.90344448e+02]
 [-3.64672854e-01  3.79754313e-01  1.00000000e+00]]",7,"[[ 1.63882985e-03  9.38620678e-04 -1.78426959e+00]
 [ 5.23479090e-04 -1.37744076e-03  7.19609708e-01]
 [-2.91832860e-04  4.28354729e-04  8.59887675e-01]]","[[ 5.43046237e+02  5.71683406e+02  6.48400920e+02]
 [ 2.40160632e+02 -3.23239487e+02  7.68841797e+02]
 [ 6.46651832e-02  3.55043077e-01  1.00000000e+00]]",15
342,360613.49156399997,"[[ 1.36490305e-03  8.74965216e-04 -1.58065125e+00]
 [ 8.56010372e-04 -1.19528338e-03  3.41500840e-01]
 [ 2.25488137e-04  6.28565367e-04  3.68973519e-01]]","[[ 2.75448061e+02  5.53002719e+02  6.68168352e+02]
 [ 1.00335338e+02 -3.61293090e+02  7.64220349e+02]
 [-3.39259005e-01  2.77528781e-01  1.00000000e+00]]",8,"[[ 1.64067056e-03  9.86321357e-04 -1.84839745e+00]
 [ 5.45595089e-04 -1.42995831e-03  7.06207325e-01]
 [-3.60567179e-04  3.51108533e-04  9.79535694e-01]]","[[ 5.71610053e+02  5.59986286e+02  6.74907661e+02]
 [ 2.73579804e+02 -3.26127369e+02  7.51374096e+02]
 [ 1.12346718e-01  3.23029349e-01  1.00000000e+00]]",15
343,360613.550215,"[[ 1.25695935e-03  8.36015480e-04 -1.49948712e+00]
 [ 8.18901948e-04 -1.09131413e-03  2.87722724e-01]
 [ 1.85223152e-04  6.70181703e-04  3.56209094e-01]]","[[ 2.82812701e+02  6.33512656e+02  6.78809214e+02]
 [ 1.15937051e+02 -3.52799525e+02  7.73013828e+02]
 [-3.65185372e-01  3.34350184e-01  1.00000000e+00]]",8,"[[ 1.61693564e-03  1.00806780e-03 -1.86932904e+00]
 [ 5.88936727e-04 -1.33262968e-03  6.01931231e-01]
 [-3.54203502e-04  3.92046689e-04  9.46972170e-01]]","[[ 5.45012796e+02  6.13970588e+02  6.85595832e+02]
 [ 2.80488549e+02 -3.16202061e+02  7.54676122e+02]
 [ 8.77331316e-02  3.60556006e-01  1.00000000e+00]]",15
344,360613.610807,"[[ 1.25818531e-03  8.75916145e-04 -1.53342936e+00]
 [ 8.51260549e-04 -1.13120927e-03  2.78413604e-01]
 [ 1.98343838e-04  6.49921932e-04  3.67550175e-01]]","[[ 2.75126673e+02  6.07935000e+02  6.87334577e+02]
 [ 1.18797038e+02 -3.53446987e+02  7.63355139e+02]
 [-3.58531949e-01  2.96919427e-01  1.00000000e+00]]",7,"[[ 1.61102332e-03  1.04064482e-03 -1.89506192e+00]
 [ 6.11209600e-04 -1.37979174e-03  6.05976422e-01]
 [-3.75238470e-04  3.46974845e-04  1.00137005e+00]]","[[ 5.56831185e+02  5.94491678e+02  6.94030779e+02]
 [ 2.93617896e+02 -3.15548389e+02  7.46616077e+02]
 [ 1.06919973e-01  3.32108496e-01  1.00000000e+00]]",15
345,360613.672197,"[[ 1.34911061e-03  1.16594892e-03 -1.67412151e+00]
 [ 7.66130100e-04 -1.05135766e-03  3.89329687e-01]
 [ 2.03354877e-04  5.88612538e-04  4.24772579e-01]]","[[ 2.92322568e+02  6.40521523e+02  5.65030484e+02]
 [ 1.06528768e+02 -3.95172068e+02  7.82052178e+02]
 [-2.87564204e-01  2.40952602e-01  1.00000000e+00]]",1,"[[ 1.54421042e-03  9.49099768e-04 -1.77941446e+00]
 [ 3.51958187e-04 -1.02020030e-03  6.69850524e-01]
 [-3.67241396e-04  3.60849472e-04  9.13036473e-01]]","[[ 6.14416146e+02  7.90104773e+02  6.17772561e+02]
 [ 2.97126548e+02 -3.96159538e+02  8.69712190e+02]
 [ 1.29700279e-01  4.74365650e-01  1.00000000e+00]]",15
350,360613.919548,"[[ 1.52170309e-03  6.07528452e-04 -1.04333540e+00]
 [ 3.22416066e-04 -1.23422654e-03  7.63048485e-01]
 [ 7.24500981e-05  6.35934836e-04  5.12037944e-01]]","[[ 5.38677999e+02  4.69898459e+02  3.97366092e+02]
 [ 5.29441409e+01 -4.12130242e+02  7.22043859e+02]
 [-1.41974434e-01  4.45365019e-01  1.00000000e+00]]",5,"[[ 1.64399459e-03  6.30345424e-04 -1.12694994e+00]
 [ 2.41996723e-04 -1.47435734e-03  9.20767771e-01]
 [-1.15597184e-04  4.90496409e-04  7.08398676e-01]]","[[ 5.80686004e+02  3.87870548e+02  4.19630031e+02]
 [ 1.07852352e+02 -4.01467388e+02  6.93398294e+02]
 [ 2.00797605e-02  3.41269773e-01  1.00000000e+00]]",15
351,360613.97354599996,"[[ 1.52898501e-03  5.73905819e-04 -1.00102511e+00]
 [ 2.87792605e-04 -1.22387780e-03  7.84530804e-01]
 [ 6.35444695e-05  6.37126367e-04  5.10402628e-01]]","[[ 5.52192311e+02  4.57020545e+02  3.80506804e+02]
 [ 4.76501712e+01 -4.14449075e+02  7.30496010e+02]
 [-1.28228078e-01  4.60450813e-01  1.00000000e+00]]",7,"[[ 1.66456476e-03  5.87227527e-04 -1.08629822e+00]
 [ 2.22968733e-04 -1.48951750e-03  9.49347222e-01]
 [-9.42190597e-05  4.90885731e-04  6.95558527e-01]]","[[ 5.75431693e+02  3.60758519e+02  4.06299850e+02]
 [ 9.36794367e+01 -4.04336433e+02  6.98171980e+02]
 [ 1.18332734e-02  3.34225381e-01  1.00000000e+00]]",15
352,360614.031263,"[[ 1.51945426e-03  5.31963598e-04 -9.36301430e-01]
 [ 2.39342086e-04 -1.20914799e-03  8.12788990e-01]
 [ 4.76365759e-05  6.47318488e-04  5.02266196e-01]]","[[ 5.76945394e+02  4.44511617e+02  3.56186920e+02]
 [ 4.14824142e+01 -4.11171000e+02  7.42704385e+02]
 [-1.08181751e-01  4.87756454e-01  1.00000000e+00]]",10,"[[ 1.68630042e-03  5.40988424e-04 -1.03465139e+00]
 [ 1.92756407e-04 -1.49543719e-03  9.80474911e-01]
 [-7.00365036e-05  5.12062730e-04  6.65830787e-01]]","[[ 5.70355148e+02  3.38918956e+02  3.87211310e+02]
 [ 7.50226704e+01 -3.99966957e+02  7.05554453e+02]
 [ 2.29693031e-03  3.43247677e-01  1.00000000e+00]]",15
353,360614.091325,"[[ 1.52767662e-03  5.00807147e-04 -8.97937878e-01]
 [ 2.13260764e-04 -1.21650382e-03  8.32884946e-01]
 [ 5.09288302e-05  6.43378331e-04  5.03256689e-01]]","[[ 5.84194007e+02  4.22215010e+02  3.43588879e+02]
 [ 3.30277627e+01 -4.14478541e+02  7.44887896e+02]
 [-1.01343242e-01  4.87154171e-01  1.00000000e+00]]",10,"[[ 1.70792981e-03  5.04482092e-04 -1.00000653e+00]
 [ 1.76098918e-04 -1.50866712e-03  9.98399670e-01]
 [-4.71048159e-05  5.15903765e-04  6.53642844e-01]]","[[ 5.63191585e+02  3.17256322e+02  3.77035650e+02]
 [ 6.08264949e+01 -4.01146658e+02  7.05785411e+02]
 [-7.42237424e-03  3.39478010e-01  1.00000000e+00]]",15
354,360614.15219399997,"[[ 1.49690592e-03  4.61671722e-04 -8.62605387e-01]
 [ 1.83159639e-04 -1.18033694e-03  8.28486906e-01]
 [ 3.06657454e-05  6.33891453e-04  5.10764980e-01]]","[[ 6.09288987e+02  4.22706298e+02  3.43346424e+02]
 [ 3.68072178e+01 -4.27251816e+02  7.55186151e+02]
 [-8.22610856e-02  5.04867563e-01  1.00000000e+00]]",9,"[[ 1.66946496e-03  4.58432422e-04 -9.58256100e-01]
 [ 1.37231195e-04 -1.45687155e-03  9.93097407e-01]
 [-7.15867956e-05  5.12154485e-04  6.59684468e-01]]","[[ 5.89030725e+02  3.17900528e+02  3.77053133e+02]
 [ 6.47755519e+01 -4.13898691e+02  7.17181179e+02]
 [ 1.36303537e-02  3.55833073e-01  1.00000000e+00]]",15
355,360614.21226299996,"[[ 1.50066810e-03  4.56814959e-04 -8.60986849e-01]
 [ 1.79519881e-04 -1.18140254e-03  8.30871872e-01]
 [ 3.71332500e-05  6.31151470e-04  5.10383638e-01]]","[[ 6.07781681e+02  4.18655343e+02  3.43747473e+02]
 [ 3.27624246e+01 -4.30151210e+02  7.55526880e+02]
 [-8.47342242e-02  5.01474805e-01  1.00000000e+00]]",9,"[[ 1.67124889e-03  4.53175847e-04 -9.55561102e-01]
 [ 1.32156370e-04 -1.45474688e-03  9.94296961e-01]
 [-6.60227800e-05  5.11135866e-04  6.58034241e-01]]","[[ 5.88283886e+02  3.15770536e+02  3.77140730e+02]
 [ 6.12611184e+01 -4.16135832e+02  7.17745833e+02]
 [ 1.14391962e-02  3.54920736e-01  1.00000000e+00]]",15
356,360614.272972,"[[ 1.50212105e-03  4.55705968e-04 -8.59184575e-01]
 [ 1.77627522e-04 -1.18278173e-03  8.31557567e-01]
 [ 4.02316802e-05  6.30557278e-04  5.10396669e-01]]","[[ 6.07243746e+02  4.16852139e+02  3.43062406e+02]
 [ 3.07949496e+01 -4.31326583e+02  7.54572773e+02]
 [-8.59104662e-02  5.00013950e-01  1.00000000e+00]]",9,"[[ 1.67129240e-03  4.52151343e-04 -9.53108093e-01]
 [ 1.30070128e-04 -1.45348462e-03  9.93333965e-01]
 [-6.26797334e-05  5.12261134e-04  6.56248704e-01]]","[[ 5.87897261e+02  3.15498822e+02  3.76281035e+02]
 [ 5.93326835e+01 -4.16816351e+02  7.17088349e+02]
 [ 9.83684357e-03  3.55496624e-01  1.00000000e+00]]",15
357,360614.33129299997,"[[ 1.50404670e-03  4.47476170e-04 -8.53773125e-01]
 [ 1.73570143e-04 -1.18479426e-03  8.31676086e-01]
 [ 4.46597398e-05  6.26546471e-04  5.13276838e-01]]","[[ 6.07215601e+02  4.11155799e+02  3.43822092e+02]
 [ 2.79337368e+01 -4.35630200e+02  7.52327526e+02]
 [-8.69314017e-02  4.95990536e-01  1.00000000e+00]]",9,"[[ 1.67071797e-03  4.44544212e-04 -9.46765283e-01]
 [ 1.25926420e-04 -1.45006021e-03  9.89742934e-01]
 [-5.79772551e-05  5.12473116e-04  6.55280779e-01]]","[[ 5.87993457e+02  3.13276161e+02  3.76371370e+02]
 [ 5.64425592e+01 -4.19547121e+02  7.15237909e+02]
 [ 7.88204482e-03  3.55831454e-01  1.00000000e+00]]",15
358,360614.387849,"[[ 1.50788074e-03  4.45850298e-04 -8.54566634e-01]
 [ 1.75986304e-04 -1.18778249e-03  8.28015063e-01]
 [ 4.87945727e-05  6.22413206e-04  5.17392552e-01]]","[[ 6.04396150e+02  4.07902672e+02  3.45476999e+02]
 [ 2.70935646e+01 -4.39617764e+02  7.48297179e+02]
 [-8.95927939e-02  4.90382910e-01  1.00000000e+00]]",9,"[[ 1.67042484e-03  4.44291368e-04 -9.46255623e-01]
 [ 1.28070527e-04 -1.44656313e-03  9.81744136e-01]
 [-5.52788125e-05  5.11893648e-04  6.56346587e-01]]","[[ 5.87073818e+02  3.13750461e+02  3.77086179e+02]
 [ 5.59291904e+01 -4.22140479e+02  7.12058629e+02]
 [ 5.82458461e-03  3.55657800e-01  1.00000000e+00]]",15
359,360614.445401,"[[ 1.50805150e-03  4.46027900e-04 -8.57875361e-01]
 [ 1.79812534e-04 -1.18718839e-03  8.23883116e-01]
 [ 4.98868404e-05  6.20128083e-04  5.19595170e-01]]","[[ 6.02910829e+02  4.08302133e+02  3.48019232e+02]
 [ 2.79751971e+01 -4.41782482e+02  7.46689696e+02]
 [-9.12739847e-02  4.88058463e-01  1.00000000e+00]]",9,"[[ 1.66765658e-03  4.45014751e-04 -9.48532562e-01]
 [ 1.30599608e-04 -1.44307251e-03  9.76437529e-01]
 [-5.72875443e-05  5.09976232e-04  6.59151339e-01]]","[[ 5.87974950e+02  3.15280231e+02  3.79066113e+02]
 [ 5.76234238e+01 -4.23951185e+02  7.10943774e+02]
 [ 6.51908626e-03  3.55406481e-01  1.00000000e+00]]",15
360,360614.500581,"[[ 1.50802309e-03  4.46394670e-04 -8.60045560e-01]
 [ 1.80853875e-04 -1.18634944e-03  8.23074765e-01]
 [ 5.05319719e-05  6.19826465e-04  5.19332418e-01]]","[[ 6.02357775e+02  4.09090078e+02  3.49185616e+02]
 [ 2.79882347e+01 -4.42098793e+02  7.47019643e+02]
 [-9.20146194e-02  4.87842459e-01  1.00000000e+00]]",9,"[[ 1.66689280e-03  4.45357942e-04 -9.50391955e-01]
 [ 1.30779938e-04 -1.44203574e-03  9.76054137e-01]
 [-5.81561929e-05  5.09089164e-04  6.59974730e-01]]","[[ 5.88394630e+02  3.15910221e+02  3.80105530e+02]
 [ 5.81142181e+01 -4.24391432e+02  7.11330717e+02]
 [ 7.02068225e-03  3.55203320e-01  1.00000000e+00]]",15
361,360614.556007,"[[ 1.50730782e-03  4.49647155e-04 -8.62422501e-01]
 [ 1.82831184e-04 -1.18611934e-03  8.21185219e-01]
 [ 5.13980022e-05  6.20636174e-04  5.18907928e-01]]","[[ 6.01663101e+02  4.10990834e+02  3.49557576e+02]
 [ 2.81623959e+01 -4.41954978e+02  7.46210952e+02]
 [-9.32783648e-02  4.87888362e-01  1.00000000e+00]]",9,"[[ 1.66443285e-03  4.48652196e-04 -9.52026639e-01]
 [ 1.31908941e-04 -1.44054409e-03  9.73849486e-01]
 [-5.90062320e-05  5.09604398e-04  6.60187326e-01]]","[[ 5.89085645e+02  3.18027170e+02  3.80368755e+02]
 [ 5.88341228e+01 -4.24386276e+02  7.10858859e+02]
 [ 7.23672855e-03  3.56012132e-01  1.00000000e+00]]",15
362,360614.61485899996,"[[ 1.50540107e-03  4.49482878e-04 -8.62804840e-01]
 [ 1.84707436e-04 -1.18491673e-03  8.18864593e-01]
 [ 5.18057189e-05  6.19827274e-04  5.19632637e-01]]","[[ 6.01712755e+02  4.11590355e+02  3.50485893e+02]
 [ 2.86898479e+01 -4.42979835e+02  7.45708052e+02]
 [-9.42106184e-02  4.87360168e-01  1.00000000e+00]]",9,"[[ 1.66142735e-03  4.48752606e-04 -9.52040657e-01]
 [ 1.33238458e-04 -1.43853143e-03  9.71255483e-01]
 [-6.00417118e-05  5.08763334e-04  6.61421428e-01]]","[[ 5.90093402e+02  3.18873326e+02  3.81126818e+02]
 [ 5.97772146e+01 -4.25234184e+02  7.10471950e+02]
 [ 7.58633263e-03  3.56035126e-01  1.00000000e+00]]",15
363,360614.669603,"[[ 1.50539481e-03  4.50515675e-04 -8.63485792e-01]
 [ 1.86070706e-04 -1.18725851e-03  8.17517984e-01]
 [ 5.25842708e-05  6.19315142e-04  5.21019828e-01]]","[[ 6.01183328e+02  4.11249514e+02  3.51060323e+02]
 [ 2.88372332e+01 -4.43448876e+02  7.43595448e+02]
 [-9.49524748e-02  4.85604068e-01  1.00000000e+00]]",9,"[[ 1.65913727e-03  4.50090708e-04 -9.51809207e-01]
 [ 1.34104678e-04 -1.43822437e-03  9.68411277e-01]
 [-6.04952620e-05  5.09165154e-04  6.62124743e-01]]","[[ 5.90771844e+02  3.19894374e+02  3.81367354e+02]
 [ 6.02387276e+01 -4.25483635e+02  7.08898030e+02]
 [ 7.65329573e-03  3.56418541e-01  1.00000000e+00]]",15
364,360614.726088,"[[ 1.50765314e-03  4.67046697e-04 -8.68180396e-01]
 [ 1.96642621e-04 -1.19329329e-03  8.05527717e-01]
 [ 6.45702649e-05  6.30889055e-04  5.15316181e-01]]","[[ 5.93957292e+02  4.16942477e+02  3.48918512e+02]
 [ 2.60826220e+01 -4.40515456e+02  7.32544105e+02]
 [-1.06356490e-01  4.87068528e-01  1.00000000e+00]]",10,"[[ 1.64906863e-03  4.72112602e-04 -9.52067224e-01]
 [ 1.44000650e-04 -1.42931955e-03  9.47102337e-01]
 [-5.06856584e-05  5.27756608e-04  6.49359359e-01]]","[[ 5.88850951e+02  3.33616624e+02  3.76766119e+02]
 [ 5.83550073e+01 -4.21677984e+02  7.00582948e+02]
 [-1.46443188e-03  3.68752552e-01  1.00000000e+00]]",15
365,360614.78138299996,"[[ 1.52432260e-03  4.82366602e-04 -8.81012798e-01]
 [ 2.09361562e-04 -1.20873445e-03  7.97372511e-01]
 [ 8.20096532e-05  6.36535556e-04  5.12795067e-01]]","[[ 5.80084727e+02  4.15824665e+02  3.50032446e+02]
 [ 2.15937964e+01 -4.39372753e+02  7.20303665e+02]
 [-1.19575578e-01  4.78894511e-01  1.00000000e+00]]",11,"[[ 1.64704382e-03  4.89120634e-04 -9.56869722e-01]
 [ 1.50391333e-04 -1.41973378e-03  9.28368632e-01]
 [-4.15494105e-05  5.39774100e-04  6.41179612e-01]]","[[ 5.85181844e+02  3.44168360e+02  3.74977112e+02]
 [ 5.59723555e+01 -4.21362306e+02  6.93624362e+02]
 [-9.19939902e-03  3.77024545e-01  1.00000000e+00]]",15
366,360614.841299,"[[ 1.52925151e-03  4.86157345e-04 -8.85432636e-01]
 [ 2.13023529e-04 -1.21458487e-03  7.94478608e-01]
 [ 8.42568822e-05  6.34944599e-04  5.15921967e-01]]","[[ 5.76797027e+02  4.14601173e+02  3.51454600e+02]
 [ 2.19091858e+01 -4.40383491e+02  7.15756248e+02]
 [-1.21162196e-01  4.74269624e-01  1.00000000e+00]]",11,"[[ 1.64815852e-03  4.93585215e-04 -9.59831819e-01]
 [ 1.53636534e-04 -1.42053201e-03  9.22450689e-01]
 [-4.12131973e-05  5.40451809e-04  6.42569767e-01]]","[[ 5.83895654e+02  3.45830801e+02  3.75725376e+02]
 [ 5.65717748e+01 -4.21786998e+02  6.90006159e+02]
 [-1.01313687e-02  3.76937030e-01  1.00000000e+00]]",15
367,360614.897758,"[[ 1.53688357e-03  4.95063955e-04 -8.95349751e-01]
 [ 2.24274585e-04 -1.22210971e-03  7.85511741e-01]
 [ 8.29782479e-05  6.32801502e-04  5.22669178e-01]]","[[ 5.70979175e+02  4.14892441e+02  3.54570704e+02]
 [ 2.61608577e+01 -4.41154775e+02  7.07819379e+02]
 [-1.22321124e-01  4.68243330e-01  1.00000000e+00]]",11,"[[ 1.65028959e-03  5.03873286e-04 -9.67774178e-01]
 [ 1.64947048e-04 -1.42063696e-03  9.08780933e-01]
 [-4.53619944e-05  5.41234584e-04  6.47170044e-01]]","[[ 5.81344539e+02  3.50096132e+02  3.77720732e+02]
 [ 6.09550336e+01 -4.21868697e+02  6.83555952e+02]
 [-1.02291888e-02  3.77352120e-01  1.00000000e+00]]",15
368,360614.959046,"[[ 1.52722385e-03  4.72542156e-04 -9.05236568e-01]
 [ 2.31410969e-04 -1.20253141e-03  7.79624098e-01]
 [ 7.04584589e-05  6.32160551e-04  5.19058826e-01]]","[[ 5.74048066e+02  4.20133550e+02  3.70098825e+02]
 [ 3.34987718e+01 -4.40159678e+02  7.19539649e+02]
 [-1.18720925e-01  4.79039388e-01  1.00000000e+00]]",10,"[[ 1.66037442e-03  4.80702054e-04 -9.86762206e-01]
 [ 1.74746760e-04 -1.43242193e-03  9.19048472e-01]
 [-5.99341159e-05  5.26731423e-04  6.60340446e-01]]","[[ 5.80735185e+02  3.39993502e+02  3.94610122e+02]
 [ 6.92323054e+01 -4.21251388e+02  6.89744615e+02]
 [-2.51534017e-03  3.66876744e-01  1.00000000e+00]]",15
373,360615.22061099997,"[[ 1.35649009e-03  9.12682842e-04 -1.50783369e+00]
 [ 7.14311687e-04 -1.07306049e-03  4.48493882e-01]
 [ 1.85111631e-04  5.79562803e-04  4.30350621e-01]]","[[ 3.42448546e+02  6.01013690e+02  5.73496312e+02]
 [ 1.06467007e+02 -4.09427850e+02  7.99720995e+02]
 [-2.90682807e-01  2.92864752e-01  1.00000000e+00]]",2,"[[ 1.53815940e-03  7.17946115e-04 -1.61213196e+00]
 [ 2.35732189e-04 -1.15467378e-03  8.65140046e-01]
 [-4.30152399e-04  2.92612660e-04  1.01694144e+00]]","[[ 7.33755870e+02  6.17812112e+02  6.37615167e+02]
 [ 3.14534043e+02 -4.47616692e+02  8.79422815e+02]
 [ 2.19865368e-01  3.90122435e-01  1.00000000e+00]]",15
374,360615.274459,"[[ 1.42025854e-03  9.71565828e-04 -1.64828410e+00]
 [ 8.35127918e-04 -1.17919744e-03  3.82759393e-01]
 [ 2.42398900e-04  5.77618958e-04  4.00635097e-01]]","[[ 2.78952518e+02  5.39518991e+02  6.32213804e+02]
 [ 9.72593736e+01 -3.89577800e+02  7.72337828e+02]
 [-3.09000990e-01  2.35248268e-01  1.00000000e+00]]",3,"[[ 1.55452650e-03  7.50848533e-04 -1.68004947e+00]
 [ 2.67830398e-04 -1.25026087e-03  8.82054221e-01]
 [-4.65345185e-04  2.77855160e-04  1.07611918e+00]]","[[ 7.41614177e+02  5.94411566e+02  6.70599772e+02]
 [ 3.25774668e+02 -4.15474386e+02  8.49151762e+02]
 [ 2.36580129e-01  3.64316770e-01  1.00000000e+00]]",15
375,360615.333198,"[[ 1.53943249e-03  1.11303368e-03 -1.88232299e+00]
 [ 1.16218860e-03 -1.46503333e-03  1.74058933e-01]
 [ 3.96966558e-04  5.83343731e-04  3.09574254e-01]]","[[ 1.56408099e+02  4.06497241e+02  7.22463451e+02]
 [ 8.19099283e+01 -3.44838281e+02  6.91928096e+02]
 [-3.54908157e-01  1.28542468e-01  1.00000000e+00]]",5,"[[ 1.73543055e-03  1.03372339e-03 -2.00227456e+00]
 [ 7.51723716e-04 -1.53163680e-03  5.36656217e-01]
 [-2.94599131e-04  3.80765666e-04  9.45359594e-01]]","[[ 4.80998053e+02  5.06426520e+02  7.31270120e+02]
 [ 2.52901428e+02 -3.05880567e+02  7.09286504e+02]
 [ 4.80297955e-02  2.81016485e-01  1.00000000e+00]]",15
