world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
996,431990.8795,"[[ 4.60843605e-04  6.56472066e-04 -1.21440783e+00]
 [ 7.99759616e-04 -5.93408754e-04 -2.17173146e-01]
 [ 3.19656425e-06  6.66342622e-04  2.69564076e-01]]","[[ 1.90985337e+01  1.23504974e+03  1.08105298e+03]
 [ 2.70862606e+02 -1.60439151e+02  1.09100070e+03]
 [-6.69778970e-01  3.81948256e-01  1.00000000e+00]]",2,"[[ 1.53999634e-03  1.32654939e-03 -2.73447367e+00]
 [ 9.57662061e-04 -9.54889791e-04 -6.41159409e-02]
 [-8.88712079e-04  3.45571754e-04  1.55649132e+00]]","[[5.34172781e+02 1.09807195e+03 9.83677389e+02]
 [5.23041840e+02 1.21013854e+01 9.19388377e+02]
 [1.88871799e-01 6.24280969e-01 1.00000000e+00]]",15
997,431990.925254,"[[ 4.73571115e-04  6.91491106e-04 -1.26244185e+00]
 [ 8.65975819e-04 -6.33368102e-04 -2.59643574e-01]
 [ 7.49386009e-05  6.77763064e-04  1.86659208e-01]]","[[-6.42583935e+01  1.09563207e+03  1.08942572e+03]
 [ 2.01499626e+02 -2.03616265e+02  1.07958193e+03]
 [-7.05850902e-01  2.99467943e-01  1.00000000e+00]]",2,"[[ 1.57825992e-03  1.37977154e-03 -2.81662140e+00]
 [ 1.00948699e-03 -1.00557162e-03 -7.76383145e-02]
 [-8.27671928e-04  3.41501171e-04  1.50462199e+00]]","[[ 4.98836946e+02  1.01946341e+03  9.86416689e+02]
 [ 4.88147266e+02 -1.45796471e+01  9.13049330e+02]
 [ 1.63609515e-01  5.64101961e-01  1.00000000e+00]]",15
998,431990.964084,"[[ 4.80849252e-04  6.52601463e-04 -1.23870691e+00]
 [ 7.91005729e-04 -6.01113992e-04 -1.96859739e-01]
 [-1.43968367e-05  6.62301401e-04  2.87586056e-01]]","[[ 5.27676714e+01  1.25186961e+03  1.08421948e+03]
 [ 2.78976949e+02 -1.49582211e+02  1.09923258e+03]
 [-6.39833305e-01  4.07152807e-01  1.00000000e+00]]",3,"[[ 1.69124235e-03  1.30963984e-03 -2.89827328e+00]
 [ 1.00553444e-03 -9.85618584e-04 -8.95703656e-02]
 [-8.75479507e-04  3.75320832e-04  1.52504680e+00]]","[[ 4.92490440e+02  1.03392863e+03  9.96678431e+02]
 [ 4.87655417e+02 -1.40239799e+01  9.25940460e+02]
 [ 1.62708483e-01  5.96995990e-01  1.00000000e+00]]",15
999,431991.009367,"[[ 4.60530314e-04  6.09252237e-04 -1.17304789e+00]
 [ 7.48493249e-04 -4.96085408e-04 -2.29707075e-01]
 [-1.46667383e-05  7.05310071e-04  2.19740343e-01]]","[[-7.74375587e+01  1.40432853e+03  1.05463672e+03]
 [ 2.35367393e+02 -1.22709015e+02  1.12819563e+03]
 [-7.60637517e-01  4.87597415e-01  1.00000000e+00]]",2,"[[ 1.57985334e-03  1.11862829e-03 -2.64188553e+00]
 [ 9.70855577e-04 -7.43775678e-04 -2.34511952e-01]
 [-7.42230675e-04  5.48634577e-04  1.19868838e+00]]","[[3.37401988e+02 1.23406194e+03 9.85059771e+02]
 [4.37706771e+02 2.96922463e+01 9.70506084e+02]
 [8.58357885e-03 7.50544052e-01 1.00000000e+00]]",15
1000,431991.054131,"[[ 3.03020292e-04  5.16747219e-04 -8.65428831e-01]
 [ 4.89857602e-04 -1.07332622e-04 -2.56288111e-01]
 [-4.23408426e-05  8.84484075e-04 -3.87843171e-02]]","[[-8.08122913e+02  2.60948478e+03  7.88796690e+02]
 [-1.04496994e+02  1.69418229e+02  1.21221248e+03]
 [-1.50084689e+00  1.01484167e+00  1.00000000e+00]]",1,"[[ 1.01255145e-03  9.07757691e-04 -1.82109416e+00]
 [ 6.16757798e-04 -2.40034100e-04 -2.52878220e-01]
 [-4.57800271e-04  7.80872185e-04  5.36803827e-01]]","[[-8.54567078e+01  2.37800156e+03  8.30322119e+02]
 [ 2.68161172e+02  3.61378784e+02  1.07996914e+03]
 [-4.62965597e-01  1.50233489e+00  1.00000000e+00]]",15
1001,431991.094118,"[[ 3.41085138e-04  5.81040995e-04 -9.72719266e-01]
 [ 6.49026739e-04 -1.23561782e-04 -4.23009279e-01]
 [ 1.00743347e-04  1.01328672e-03 -2.65048569e-01]]","[[-1.10047156e+03  1.98360661e+03  8.72918833e+02]
 [-3.08661455e+02 -1.81055560e+01  1.16167298e+03]
 [-1.59830231e+00  6.84738841e-01  1.00000000e+00]]",1,"[[ 1.15067725e-03  1.03302541e-03 -2.06984664e+00]
 [ 9.30586434e-04 -2.32180136e-04 -5.80585546e-01]
 [-1.70390525e-04  9.87802650e-04  1.38222351e-01]]","[[-4.40715166e+02  1.78055839e+03  8.79406686e+02]
 [ 2.41774190e+01  1.57619446e+02  1.02411166e+03]
 [-7.16065141e-01  1.06852019e+00  1.00000000e+00]]",15
1002,431991.133906,"[[ 4.89169482e-04  6.60888435e-04 -1.25082863e+00]
 [ 7.84267412e-04 -6.22207547e-04 -1.62065931e-01]
 [-2.77945298e-05  6.49812119e-04  3.17678568e-01]]","[[ 1.12254823e+02  1.24320018e+03  1.07621972e+03]
 [ 2.97370710e+02 -1.46633843e+02  1.09606213e+03]
 [-5.98450888e-01  4.08710646e-01  1.00000000e+00]]",3,"[[ 1.69398570e-03  1.32014118e-03 -2.90220077e+00]
 [ 9.55702734e-04 -1.03174995e-03  6.47396438e-03]
 [-9.17559684e-04  3.36848368e-04  1.59867044e+00]]","[[ 5.48810800e+02  1.02613120e+03  9.92146945e+02]
 [ 5.09662240e+02 -1.50136089e+01  9.25293487e+02]
 [ 2.07602369e-01  5.92113236e-01  1.00000000e+00]]",15
1003,431991.172557,"[[ 4.81992434e-04  6.97036471e-04 -1.26766797e+00]
 [ 8.15558901e-04 -6.71751704e-04 -1.50463907e-01]
 [-1.58214782e-05  6.04733034e-04  3.65405656e-01]]","[[ 1.73124982e+02  1.14463180e+03  1.07193406e+03]
 [ 3.31328778e+02 -1.74912594e+02  1.07742407e+03]
 [-5.40841009e-01  3.39034682e-01  1.00000000e+00]]",2,"[[ 1.57634334e-03  1.39151598e-03 -2.81226734e+00]
 [ 8.82979539e-04 -1.10549196e-03  1.45284790e-01]
 [-1.02547588e-03  1.80411216e-04  1.83852278e+00]]","[[ 6.92852538e+02  1.03176485e+03  9.78278237e+02]
 [ 5.96491462e+02 -4.78939874e+00  9.12792217e+02]
 [ 3.27920775e-01  5.75959156e-01  1.00000000e+00]]",15
1004,431991.211087,"[[ 4.79891760e-04  6.91736145e-04 -1.25686640e+00]
 [ 8.73107813e-04 -6.10516912e-04 -2.76009622e-01]
 [ 8.19762640e-05  7.07969595e-04  1.50789760e-01]]","[[-1.15221152e+02  1.10835442e+03  1.06836756e+03]
 [ 1.72008791e+02 -1.95548790e+02  1.07579402e+03]
 [-7.44955059e-01  3.15564156e-01  1.00000000e+00]]",2,"[[ 1.56746284e-03  1.38690218e-03 -2.79579390e+00]
 [ 1.07805640e-03 -9.89061016e-04 -1.53504850e-01]
 [-7.08854050e-04  3.88756794e-04  1.33914611e+00]]","[[ 4.15311598e+02  9.66728793e+02  9.77879247e+02]
 [ 4.38310094e+02 -3.85003765e+01  9.10665895e+02]
 [ 9.25957822e-02  5.22898060e-01  1.00000000e+00]]",15
1005,431991.24975,"[[ 4.89605101e-04  6.93594565e-04 -1.26753858e+00]
 [ 8.54601135e-04 -6.45619463e-04 -2.17694553e-01]
 [ 5.02159742e-05  6.62628370e-04  2.34373550e-01]]","[[ 7.77419251e+00  1.10301198e+03  1.06656144e+03]
 [ 2.32413205e+02 -1.96294323e+02  1.07461144e+03]
 [-6.58751690e-01  3.18642466e-01  1.00000000e+00]]",2,"[[ 1.55101319e-03  1.35912513e-03 -2.75315661e+00]
 [ 9.47403832e-04 -1.02638870e-03  1.74320641e-02]
 [-8.61272874e-04  3.10640451e-04  1.55380545e+00]]","[[ 5.55713654e+02  1.03037770e+03  9.73098085e+02]
 [ 5.16427250e+02 -1.34580743e+01  9.15198037e+02]
 [ 2.04786192e-01  5.73827940e-01  1.00000000e+00]]",15
1006,431991.289365,"[[ 4.88910321e-04  6.78837106e-04 -1.25481447e+00]
 [ 8.14281798e-04 -6.65107031e-04 -1.50294082e-01]
 [ 2.46493000e-06  6.26429882e-04  3.20744397e-01]]","[[ 1.35749965e+02  1.14333980e+03  1.06682527e+03]
 [ 2.97908828e+02 -1.82139828e+02  1.08013039e+03]
 [-5.82874114e-01  3.46941612e-01  1.00000000e+00]]",2,"[[ 1.54533588e-03  1.34023497e-03 -2.73389491e+00]
 [ 8.68033939e-04 -1.06800025e-03  1.35425000e-01]
 [-9.51464733e-04  2.58869118e-04  1.68835799e+00]]","[[ 6.53291487e+02  1.05570029e+03  9.73171604e+02]
 [ 5.66639648e+02 -2.79893327e+00  9.17762879e+02]
 [ 2.81278204e-01  5.95363162e-01  1.00000000e+00]]",15
1007,431991.331083,"[[ 4.43124014e-04  5.57969391e-04 -1.09226492e+00]
 [ 5.94715685e-04 -4.42170885e-04 -7.92382506e-02]
 [-1.29217824e-04  6.53055460e-04  3.68730365e-01]]","[[ 2.10877704e+02  1.74138427e+03  9.98883186e+02]
 [ 3.96102207e+02 -4.21645712e+01  1.16428572e+03]
 [-6.27633558e-01  6.84927834e-01  1.00000000e+00]]",2,"[[ 1.50751393e-03  1.05148632e-03 -2.49788378e+00]
 [ 7.38367193e-04 -7.35849010e-04  1.84735337e-02]
 [-9.05054696e-04  4.68960760e-04  1.40726767e+00]]","[[5.53750775e+02 1.40592479e+03 9.64445297e+02]
 [5.59902359e+02 7.38436136e+01 9.92850831e+02]
 [1.69550192e-01 8.79583255e-01 1.00000000e+00]]",15
1008,431991.371468,"[[ 3.35789625e-04  5.43664953e-04 -9.29139623e-01]
 [ 5.25447650e-04 -1.81980407e-04 -2.20090635e-01]
 [-3.46608132e-05  8.40189907e-04  2.50406087e-02]]","[[-5.20110261e+02  2.29044291e+03  8.32646820e+02]
 [ 1.59440990e+01  6.86219751e+01  1.19475323e+03]
 [-1.25490223e+00  8.67915121e-01  1.00000000e+00]]",1,"[[ 1.11258387e-03  9.78612652e-04 -1.98293458e+00]
 [ 6.34234992e-04 -3.67423392e-04 -1.57494037e-01]
 [-5.26849511e-04  6.96647277e-04  7.19256103e-01]]","[[ 1.50130910e+02  2.02560532e+03  8.57442195e+02]
 [ 3.62521935e+02  2.37479302e+02  1.05144586e+03]
 [-2.41156831e-01  1.25372570e+00  1.00000000e+00]]",15
1009,431991.413914,"[[ 3.62516356e-04  6.03601442e-04 -1.02097209e+00]
 [ 5.61751964e-04 -2.93682404e-04 -1.50495949e-01]
 [-5.14888126e-05  7.54827418e-04  1.65905777e-01]]","[[-1.45609846e+02  1.95448378e+03  8.76873035e+02]
 [ 1.91788023e+02 -1.70016943e+01  1.16482702e+03]
 [-9.17774769e-01  6.83926720e-01  1.00000000e+00]]",1,"[[ 1.23682518e-03  1.10857101e-03 -2.22180410e+00]
 [ 6.23883099e-04 -5.62675457e-04  2.04158036e-02]
 [-6.94785886e-04  5.13512532e-04  1.09231755e+00]]","[[4.50509238e+02 1.69495586e+03 8.84668923e+02]
 [5.01360759e+02 1.38857917e+02 1.01718635e+03]
 [5.08573973e-02 1.01282464e+00 1.00000000e+00]]",15
1010,431991.455172,"[[ 4.82940848e-04  6.38897188e-04 -1.21377653e+00]
 [ 7.53682698e-04 -5.38023632e-04 -1.79697807e-01]
 [-1.45579423e-05  6.74193521e-04  2.62076184e-01]]","[[ 2.67779497e+01  1.32966559e+03  1.03573103e+03]
 [ 2.62903889e+02 -1.46888559e+02  1.11689286e+03]
 [-6.74835324e-01  4.51733186e-01  1.00000000e+00]]",2,"[[ 1.57912957e-03  1.13487266e-03 -2.63764019e+00]
 [ 8.66534889e-04 -8.06899293e-04 -5.69801329e-02]
 [-8.03900115e-04  4.70544626e-04  1.32325932e+00]]","[[4.61074979e+02 1.21494145e+03 9.71372281e+02]
 [4.87615809e+02 1.36433657e+01 9.72547437e+02]
 [1.06716218e-01 7.33243851e-01 1.00000000e+00]]",15
1018,431991.750032,"[[ 1.05193769e-03  9.23451567e-04 -1.37667116e+00]
 [ 6.11584095e-04 -7.26638910e-04  3.75925184e-01]
 [ 1.03125475e-04  6.42011057e-04  3.51625232e-01]]","[[ 3.73813163e+02  9.09264998e+02  4.91438540e+02]
 [ 1.32627103e+02 -3.85102359e+02  9.30972962e+02]
 [-3.51788539e-01  4.36463524e-01  1.00000000e+00]]",3,"[[ 1.23380273e-03  7.42956130e-04 -1.45894065e+00]
 [ 6.72663719e-05 -9.06225831e-04  9.08444556e-01]
 [-5.05636194e-04  2.66150953e-04  1.00240815e+00]]","[[ 9.84685705e+02  9.70005357e+02  5.54067638e+02]
 [ 4.50971567e+02 -4.27265920e+02  1.04357506e+03]
 [ 3.76958446e-01  6.02735568e-01  1.00000000e+00]]",15
1019,431991.787353,"[[ 1.43561808e-03  9.66752468e-04 -1.73362690e+00]
 [ 9.55658528e-04 -1.34901782e-03  4.36036889e-01]
 [ 2.59104225e-04  5.42901876e-04  3.93109910e-01]]","[[ 2.68142469e+02  4.61877902e+02  6.70202373e+02]
 [ 9.18351210e+01 -3.54317297e+02  7.98003917e+02]
 [-3.03564736e-01  1.84897423e-01  1.00000000e+00]]",6,"[[ 1.67341858e-03  9.93029337e-04 -1.93344942e+00]
 [ 4.38274392e-04 -1.63850371e-03  1.00770940e+00]
 [-4.45677954e-04  2.02205241e-04  1.14276471e+00]]","[[ 6.53480857e+02  4.80231021e+02  6.82151688e+02]
 [ 2.98999663e+02 -3.30685428e+02  7.97483100e+02]
 [ 2.01951208e-01  2.45802749e-01  1.00000000e+00]]",15
1020,431991.826826,"[[ 1.18808811e-03  7.37382878e-04 -1.38728285e+00]
 [ 7.11426749e-04 -9.68670613e-04  3.90606687e-01]
 [ 1.32160926e-04  7.07321884e-04  3.04145353e-01]]","[[ 3.40743047e+02  7.19520098e+02  6.30151415e+02]
 [ 9.83337143e+01 -3.25102410e+02  8.66045949e+02]
 [-3.76749154e-01  4.43405120e-01  1.00000000e+00]]",8,"[[ 1.55845845e-03  9.60249461e-04 -1.79121233e+00]
 [ 4.52978648e-04 -1.32722827e-03  8.07067796e-01]
 [-3.42023234e-04  4.04307086e-04  8.84743943e-01]]","[[ 5.99408338e+02  6.28654264e+02  6.40073324e+02]
 [ 2.70354456e+02 -3.06063608e+02  8.26540066e+02]
 [ 1.08172943e-01  3.82888239e-01  1.00000000e+00]]",15
1021,431991.865071,"[[ 1.17889816e-03  7.10737426e-04 -1.35572351e+00]
 [ 6.90077949e-04 -9.47390546e-04  4.00835356e-01]
 [ 1.17779377e-04  7.09815929e-04  3.04931118e-01]]","[[ 3.56743286e+02  7.33534425e+02  6.21841180e+02]
 [ 1.01544154e+02 -3.22992408e+02  8.76042352e+02]
 [-3.74165355e-01  4.68531810e-01  1.00000000e+00]]",8,"[[ 1.56919336e-03  8.78068112e-04 -1.75291116e+00]
 [ 4.14013616e-04 -1.36926720e-03  8.79614116e-01]
 [-3.70799584e-04  3.59031137e-04  9.39287275e-01]]","[[ 6.37671636e+02  5.78823786e+02  6.47980836e+02]
 [ 2.84628920e+02 -3.27980303e+02  8.38322136e+02]
 [ 1.42935752e-01  3.53866990e-01  1.00000000e+00]]",15
1022,431991.906717,"[[ 1.21136585e-03  7.17624935e-04 -1.38527214e+00]
 [ 7.22581756e-04 -9.76750626e-04  4.03587724e-01]
 [ 1.49733571e-04  7.10098657e-04  2.84743761e-01]]","[[ 3.31842159e+02  6.98118155e+02  6.24911952e+02]
 [ 8.53947053e+01 -3.24578947e+02  8.75492349e+02]
 [-3.87459154e-01  4.42332254e-01  1.00000000e+00]]",7,"[[ 1.58751289e-03  8.76892174e-04 -1.76620312e+00]
 [ 4.26124638e-04 -1.38962775e-03  8.93504797e-01]
 [-3.49942565e-04  3.54728922e-04  9.28116836e-01]]","[[ 6.22815874e+02  5.58348662e+02  6.47690147e+02]
 [ 2.74514113e+02 -3.31558727e+02  8.41593391e+02]
 [ 1.29910034e-01  3.37245723e-01  1.00000000e+00]]",15
1023,431991.948957,"[[ 1.38667760e-03  8.39266672e-04 -1.62339706e+00]
 [ 9.09315611e-04 -1.24190606e-03  4.60517716e-01]
 [ 2.40225648e-04  5.65839869e-04  3.60999932e-01]]","[[ 2.85242239e+02  4.91516935e+02  6.55704156e+02]
 [ 8.75694356e+01 -3.58338520e+02  8.50917616e+02]
 [-3.27071474e-01  2.34590756e-01  1.00000000e+00]]",6,"[[ 1.65923534e-03  9.15805539e-04 -1.87678425e+00]
 [ 4.05205694e-04 -1.63122814e-03  1.08923830e+00]
 [-4.23403429e-04  2.01371789e-04  1.11593031e+00]]","[[ 6.62732359e+02  4.54857590e+02  6.70612975e+02]
 [ 2.96771677e+02 -3.43425492e+02  8.34325050e+02]
 [ 1.97899196e-01  2.34552703e-01  1.00000000e+00]]",15
1024,431991.988107,"[[ 1.31421570e-03  8.77810875e-04 -1.61215982e+00]
 [ 8.88796086e-04 -1.08117217e-03  4.14179122e-01]
 [ 2.49557955e-04  5.77776580e-04  3.24591341e-01]]","[[ 2.68159219e+02  5.52634799e+02  6.26713336e+02]
 [ 8.41101274e+01 -3.76591135e+02  8.98283832e+02]
 [-3.55887892e-01  2.45450563e-01  1.00000000e+00]]",2,"[[ 1.59462067e-03  7.90714587e-04 -1.80942344e+00]
 [ 3.32786441e-04 -1.27989439e-03  9.98684403e-01]
 [-3.84015072e-04  2.39283046e-04  1.02644613e+00]]","[[ 6.73894753e+02  5.40166792e+02  6.62387238e+02]
 [ 3.14700704e+02 -4.08815766e+02  9.52514443e+02]
 [ 1.78755801e-01  2.97390056e-01  1.00000000e+00]]",15
1025,431992.028008,"[[ 7.23334079e-04  6.90551446e-04 -1.01880483e+00]
 [ 3.87812493e-04 -2.81881447e-04  2.52684619e-01]
 [ 1.25186719e-05  6.37765707e-04  2.15679409e-01]]","[[ 4.70532351e+02  1.69323365e+03  2.38903338e+02]
 [ 1.70617077e+02 -3.57775559e+02  1.22510481e+03]
 [-5.31827129e-01  9.59664841e-01  1.00000000e+00]]",1,"[[ 9.58508367e-04  6.21679822e-04 -1.20753930e+00]
 [ 7.14554501e-05 -4.03214602e-04  5.47392407e-01]
 [-3.25121334e-04  3.69250461e-04  5.87061163e-01]]","[[ 1.01840200e+03  1.88172519e+03  3.40200252e+02]
 [ 5.10359960e+02 -3.94763269e+02  1.41785929e+03]
 [ 2.42996090e-01  1.29042010e+00  1.00000000e+00]]",15
1029,431992.16450199997,"[[ 6.15807042e-04  7.67274741e-04 -1.16599268e+00]
 [ 5.21618937e-04 -3.52335871e-04  2.10392802e-01]
 [ 7.43352337e-06  6.02749505e-04  2.76499638e-01]]","[[ 3.63312332e+02  1.48243472e+03  4.04072593e+02]
 [ 2.31147804e+02 -2.89920663e+02  1.19535010e+03]
 [-5.13653169e-01  5.92152035e-01  1.00000000e+00]]",1,"[[ 1.48058992e-03  1.03043848e-03 -2.18781321e+00]
 [ 2.21952805e-04 -7.43277508e-04  7.59788242e-01]
 [-5.05182798e-04  2.56529163e-04  1.00966152e+00]]","[[ 7.11230842e+02  1.20496126e+03  6.34395612e+02]
 [ 4.57365421e+02 -2.93146021e+02  1.21165260e+03]
 [ 2.39658552e-01  6.77381665e-01  1.00000000e+00]]",15
1030,431992.199103,"[[ 8.00819050e-04  8.76958174e-04 -1.49522544e+00]
 [ 9.25512176e-04 -6.31655563e-04  3.09741361e-02]
 [ 1.98503693e-04  6.62632037e-04  1.53300306e-01]]","[[ 8.90773967e+01  8.54073352e+02  6.96258266e+02]
 [ 1.03024790e+02 -3.18467411e+02  1.06920556e+03]
 [-5.60662407e-01  2.70645216e-01  1.00000000e+00]]",1,"[[ 1.67302993e-03  1.10836592e-03 -2.45733490e+00]
 [ 6.98835868e-04 -1.01616241e-03  5.25654277e-01]
 [-3.43707925e-04  3.05212849e-04  9.45631266e-01]]","[[ 4.53137913e+02  7.26618246e+02  7.73622496e+02]
 [ 3.40055100e+02 -2.98009054e+02  1.04932973e+03]
 [ 5.49452071e-02  3.60289104e-01  1.00000000e+00]]",15
1031,431992.237614,"[[ 9.40847855e-04  9.31814748e-04 -1.75183941e+00]
 [ 1.27118238e-03 -1.17774069e-03  7.51859004e-02]
 [ 3.00768025e-04  4.09467054e-04  3.28142886e-01]]","[[ 1.82001563e+02  4.46260687e+02  8.69392607e+02]
 [ 1.72083730e+02 -3.64492990e+02  1.00220912e+03]
 [-3.81549849e-01  4.57938475e-02  1.00000000e+00]]",3,"[[ 1.82810146e-03  1.31713868e-03 -2.78418509e+00]
 [ 1.02888942e-03 -1.37683552e-03  4.51850866e-01]
 [-3.33404242e-04  1.91396695e-04  1.09639434e+00]]","[[ 4.12180048e+02  5.10561135e+02  8.36275800e+02]
 [ 3.30231511e+02 -2.77895026e+02  9.53117616e+02]
 [ 6.76922109e-02  2.03769237e-01  1.00000000e+00]]",15
1032,431992.275336,"[[ 9.03663428e-04  9.32811327e-04 -1.73506724e+00]
 [ 1.25911274e-03 -1.18803932e-03  9.91648536e-02]
 [ 2.79276772e-04  3.78327920e-04  3.72687687e-01]]","[[ 2.13639947e+02  4.46630774e+02  8.75772423e+02]
 [ 1.96415160e+02 -3.65351793e+02  1.01163408e+03]
 [-3.59480655e-01  3.61943352e-02  1.00000000e+00]]",3,"[[ 1.81268544e-03  1.33963693e-03 -2.80520966e+00]
 [ 1.00904500e-03 -1.38117331e-03  4.78700336e-01]
 [-3.76881797e-04  1.60180895e-04  1.16240477e+00]]","[[ 4.36314492e+02  5.20451386e+02  8.38617838e+02]
 [ 3.51023717e+02 -2.72305173e+02  9.59259397e+02]
 [ 9.30929568e-02  2.06267856e-01  1.00000000e+00]]",15
1033,431992.315452,"[[ 8.82056603e-04  9.35265664e-04 -1.72482750e+00]
 [ 1.25822988e-03 -1.15956165e-03  8.14873306e-02]
 [ 2.77591471e-04  3.86003850e-04  3.63741315e-01]]","[[ 2.06055370e+02  4.57353509e+02  8.74636556e+02]
 [ 1.97787922e+02 -3.63541438e+02  1.01933449e+03]
 [-3.67145845e-01  3.67595355e-02  1.00000000e+00]]",3,"[[ 1.79628147e-03  1.35328735e-03 -2.80809638e+00]
 [ 1.02039101e-03 -1.33456991e-03  4.36423560e-01]
 [-3.66566598e-04  1.79371649e-04  1.13304636e+00]]","[[ 4.20950335e+02  5.39161396e+02  8.35593678e+02]
 [ 3.48353084e+02 -2.66245929e+02  9.65896075e+02]
 [ 8.10396361e-02  2.16580309e-01  1.00000000e+00]]",15
1034,431992.356851,"[[ 8.62563213e-04  9.31586225e-04 -1.71521064e+00]
 [ 1.25264613e-03 -1.16403151e-03  9.32103212e-02]
 [ 2.70063823e-04  3.67839643e-04  3.84778671e-01]]","[[ 2.22100991e+02  4.55724367e+02  8.79653144e+02]
 [ 2.10418731e+02 -3.66242640e+02  1.02669423e+03]
 [-3.57041083e-01  3.02612842e-02  1.00000000e+00]]",3,"[[ 1.79035166e-03  1.36174421e-03 -2.82141438e+00]
 [ 1.00540250e-03 -1.33744366e-03  4.56226180e-01]
 [-3.91326613e-04  1.59910887e-04  1.17252623e+00]]","[[ 4.36057301e+02  5.44122152e+02  8.37555310e+02]
 [ 3.60664222e+02 -2.64411981e+02  9.70737254e+02]
 [ 9.63447027e-02  2.17659808e-01  1.00000000e+00]]",15
1035,431992.394792,"[[ 8.54917789e-04  9.26352196e-04 -1.70853000e+00]
 [ 1.24005422e-03 -1.16691788e-03  1.02042078e-01]
 [ 2.68599903e-04  3.65911859e-04  3.86264224e-01]]","[[ 2.27399068e+02  4.57982166e+02  8.84846836e+02]
 [ 2.10394843e+02 -3.67664496e+02  1.02775024e+03]
 [-3.57437544e-01  2.98211255e-02  1.00000000e+00]]",3,"[[ 1.78835719e-03  1.35456731e-03 -2.82050227e+00]
 [ 9.88415882e-04 -1.33481039e-03  4.65364161e-01]
 [-3.97977568e-04  1.63791197e-04  1.17566138e+00]]","[[ 4.41629201e+02  5.51392764e+02  8.41243704e+02]
 [ 3.61580566e+02 -2.63018661e+02  9.71570799e+02]
 [ 9.91227608e-02  2.23297369e-01  1.00000000e+00]]",15
1036,431992.433075,"[[ 8.55891802e-04  9.27014887e-04 -1.71472401e+00]
 [ 1.23582720e-03 -1.18020450e-03  1.10045078e-01]
 [ 2.74235772e-04  3.54766864e-04  3.91302733e-01]]","[[ 2.32334841e+02  4.50454509e+02  8.91432130e+02]
 [ 2.10322474e+02 -3.73488872e+02  1.02668745e+03]
 [-3.53511380e-01  2.29253087e-02  1.00000000e+00]]",3,"[[ 1.79535451e-03  1.34834034e-03 -2.82852755e+00]
 [ 9.78089457e-04 -1.33150048e-03  4.66847784e-01]
 [-3.99935733e-04  1.64326181e-04  1.17850653e+00]]","[[ 4.43720276e+02  5.53695281e+02  8.45632655e+02]
 [ 3.61089499e+02 -2.65442096e+02  9.71800000e+02]
 [ 1.00231210e-01  2.24913148e-01  1.00000000e+00]]",15
1037,431992.47095499997,"[[ 8.48044567e-04  9.17957132e-04 -1.70267616e+00]
 [ 1.22765904e-03 -1.16248047e-03  9.72167123e-02]
 [ 2.76854769e-04  3.60627610e-04  3.81460850e-01]]","[[ 2.26479456e+02  4.56365383e+02  8.94599870e+02]
 [ 2.08914456e+02 -3.76230472e+02  1.02838745e+03]
 [-3.61877865e-01  2.44642756e-02  1.00000000e+00]]",3,"[[ 1.78830571e-03  1.33361175e-03 -2.81525805e+00]
 [ 9.77584056e-04 -1.30429228e-03  4.41064644e-01]
 [-3.95266146e-04  1.76694501e-04  1.16314518e+00]]","[[ 4.38649952e+02  5.63398552e+02  8.48060627e+02]
 [ 3.60654910e+02 -2.66015450e+02  9.73796453e+02]
 [ 9.42769131e-02  2.31867738e-01  1.00000000e+00]]",15
1038,431992.507387,"[[ 8.48137576e-04  9.23537361e-04 -1.71105346e+00]
 [ 1.23363291e-03 -1.17534808e-03  9.78443748e-02]
 [ 2.79581275e-04  3.45046183e-04  3.94260219e-01]]","[[ 2.32732161e+02  4.46832256e+02  8.99145105e+02]
 [ 2.14879172e+02 -3.80479128e+02  1.02698034e+03]
 [-3.53093681e-01  1.61237137e-02  1.00000000e+00]]",3,"[[ 1.79739957e-03  1.33891444e-03 -2.83256980e+00]
 [ 9.81595776e-04 -1.30881908e-03  4.37896709e-01]
 [-4.04291729e-04  1.63595275e-04  1.18495217e+00]]","[[ 4.42497762e+02  5.59064071e+02  8.51168093e+02]
 [ 3.65496529e+02 -2.68534725e+02  9.72937919e+02]
 [ 1.00514335e-01  2.27820158e-01  1.00000000e+00]]",15
1039,431992.54588,"[[ 8.47117267e-04  9.30603145e-04 -1.71928884e+00]
 [ 1.23643187e-03 -1.20177007e-03  1.14471961e-01]
 [ 2.75814502e-04  3.21166872e-04  4.21590307e-01]]","[[ 2.50577462e+02  4.35526356e+02  9.03624849e+02]
 [ 2.25804394e+02 -3.83341935e+02  1.02494026e+03]
 [-3.35951245e-01  7.09751948e-03  1.00000000e+00]]",3,"[[ 1.80415989e-03  1.34664215e-03 -2.84893285e+00]
 [ 9.76577903e-04 -1.32823663e-03  4.56121157e-01]
 [-4.24260735e-04  1.41334408e-04  1.22506143e+00]]","[[ 4.55788455e+02  5.52983435e+02  8.54065957e+02]
 [ 3.74484740e+02 -2.69844870e+02  9.71350340e+02]
 [ 1.14643693e-01  2.22639876e-01  1.00000000e+00]]",15
