timestamp,x,y
1706261580356,nan,nan
1706261580367,nan,nan
1706261580387,nan,nan
1706261580407,nan,nan
1706261580408,nan,nan
1706261580411,nan,nan
1706261580425,nan,nan
1706261580434,nan,nan
1706261580445,nan,nan
1706261580456,nan,nan
1706261580467,nan,nan
1706261580478,nan,nan
1706261580490,nan,nan
1706261580501,nan,nan
1706261580512,nan,nan
1706261580530,1384.716801572093,977.818551659584
1706261580554,1338.7871164188882,963.9626711606979
1706261580557,1347.696395658373,923.1368094682693
1706261580571,1351.7162794260298,922.9755997657776
1706261580580,1348.3916693367833,940.9399777650833
1706261580592,1348.3916693367833,940.9399777650833
1706261580601,1351.6216163092627,940.2915716171265
1706261580612,1347.2696332427497,932.5507879257202
1706261580624,1355.3139636381954,937.2576922178268
1706261580636,1357.9135505292438,929.2183846235275
1706261580646,1357.203331231281,921.7877894639969
1706261580658,1363.5410954701047,921.5709745883942
1706261580669,1358.9706567466942,928.0789315700531
1706261580705,1315.890009572891,877.3041605949402
1706261580706,1303.4261921092173,851.6189306974411
1706261580719,1337.0946390597535,860.9601750969887
1706261580724,1335.5124402917352,856.2681347131729
1706261580735,1342.4877044118903,853.2990053296089
1706261580746,1327.4204887304268,850.1758575439453
1706261580757,1324.3585678993518,851.2794107198715
1706261580768,1319.2045168597167,852.1821454167366
1706261580779,1310.2153150194351,843.2408958673477
1706261580791,1317.1158330453445,848.8427489995956
1706261580802,1319.7137885646935,846.5356722474098
1706261580813,1323.7175012910693,853.6615431308746
1706261580834,1315.1284184784856,849.1709157824516
1706261580856,1306.971450832606,847.2542077302933
1706261580857,1307.1279038572363,838.1917536258698
1706261580873,1318.0072219473952,832.8602537512779
1706261580879,1317.382837389117,835.858941078186
1706261580891,1317.2745101857902,840.830734372139
1706261580902,1307.1032233219553,853.8014054298401
1706261580913,1312.8906285464132,859.4960376620293
1706261580923,1307.6562508073291,856.215700507164
1706261580934,1313.6787003252414,854.583728313446
1706261580945,nan,nan
1706261580956,nan,nan
1706261580989,nan,nan
1706261580990,nan,nan
1706261581007,nan,nan
1706261581012,nan,nan
1706261581022,nan,nan
1706261581033,nan,nan
1706261581043,nan,nan
1706261581063,nan,nan
1706261581081,nan,nan
1706261581093,nan,nan
1706261581138,nan,nan
1706261581139,nan,nan
1706261581155,nan,nan
1706261581159,nan,nan
1706261581171,nan,nan
1706261581181,nan,nan
1706261581192,nan,nan
1706261581202,nan,nan
1706261581219,nan,nan
1706261581241,nan,nan
1706261581250,nan,nan
1706261581270,nan,nan
1706261581290,nan,nan
1706261581296,nan,nan
1706261581308,nan,nan
1706261581317,nan,nan
1706261581329,nan,nan
1706261581342,nan,nan
1706261581350,nan,nan
1706261581362,nan,nan
1706261581375,nan,nan
1706261581383,nan,nan
1706261581422,nan,nan
1706261581423,nan,nan
1706261581428,nan,nan
1706261581441,nan,nan
1706261581452,nan,nan
1706261581461,nan,nan
1706261581475,nan,nan
1706261581483,nan,nan
1706261581494,nan,nan
1706261581509,nan,nan
1706261581516,nan,nan
1706261581528,nan,nan
1706261581574,nan,nan
1706261581575,nan,nan
1706261581576,nan,nan
1706261581583,nan,nan
1706261581595,nan,nan
1706261581609,nan,nan
1706261581616,nan,nan
1706261581628,nan,nan
1706261581641,nan,nan
1706261581650,nan,nan
1706261581661,nan,nan
1706261581675,nan,nan
1706261581683,nan,nan
1706261581722,nan,nan
1706261581723,nan,nan
1706261581728,nan,nan
1706261581741,nan,nan
1706261581751,nan,nan
1706261581761,nan,nan
1706261581775,nan,nan
1706261581783,nan,nan
1706261581795,nan,nan
1706261581808,nan,nan
1706261581816,nan,nan
1706261581828,nan,nan
1706261581847,nan,nan
1706261581874,nan,nan
1706261581875,nan,nan
1706261581890,nan,nan
1706261581895,nan,nan
1706261581908,nan,nan
1706261581916,nan,nan
1706261581927,nan,nan
1706261581940,nan,nan
1706261581949,nan,nan
1706261581961,nan,nan
1706261581974,nan,nan
1706261581983,nan,nan
1706261582003,nan,nan
1706261582025,nan,nan
1706261582028,nan,nan
1706261582041,nan,nan
1706261582050,nan,nan
1706261582061,nan,nan
1706261582074,nan,nan
1706261582083,nan,nan
1706261582095,nan,nan
1706261582108,nan,nan
1706261582117,nan,nan
1706261582159,nan,nan
1706261582160,nan,nan
1706261582178,nan,nan
1706261582182,nan,nan
1706261582194,nan,nan
1706261582207,nan,nan
1706261582216,nan,nan
1706261582227,nan,nan
1706261582240,nan,nan
1706261582249,nan,nan
1706261582261,nan,nan
1706261582273,nan,nan
1706261582309,nan,nan
1706261582311,nan,nan
1706261582316,nan,nan
1706261582328,nan,nan
1706261582342,nan,nan
1706261582349,nan,nan
1706261582361,nan,nan
1706261582373,nan,nan
1706261582382,nan,nan
1706261582394,nan,nan
1706261582407,nan,nan
1706261582416,nan,nan
1706261582427,nan,nan
1706261582458,nan,nan
1706261582459,nan,nan
1706261582461,nan,nan
1706261582477,nan,nan
1706261582484,nan,nan
1706261582495,nan,nan
1706261582507,nan,nan
1706261582517,nan,nan
1706261582528,nan,nan
1706261582539,nan,nan
1706261582549,nan,nan
1706261582590,nan,nan
1706261582591,nan,nan
1706261582594,nan,nan
1706261582606,nan,nan
1706261582615,nan,nan
1706261582627,nan,nan
1706261582639,nan,nan
1706261582649,nan,nan
1706261582661,nan,nan
1706261582673,nan,nan
1706261582682,nan,nan
1706261582694,nan,nan
1706261582707,nan,nan
1706261582741,nan,nan
1706261582749,nan,nan
1706261582760,nan,nan
1706261582773,nan,nan
1706261582782,nan,nan
1706261582794,nan,nan
1706261582807,nan,nan
1706261582816,nan,nan
1706261582828,nan,nan
1706261582841,nan,nan
1706261582849,nan,nan
1706261582896,nan,nan
1706261582897,nan,nan
1706261582912,nan,nan
1706261582916,nan,nan
1706261582927,nan,nan
1706261582941,nan,nan
1706261582949,nan,nan
1706261582960,nan,nan
1706261582974,nan,nan
1706261582982,nan,nan
1706261582994,nan,nan
1706261583006,nan,nan
1706261583040,nan,nan
1706261583041,nan,nan
1706261583057,nan,nan
1706261583061,nan,nan
1706261583080,nan,nan
1706261583095,nan,nan
1706261583105,nan,nan
1706261583116,nan,nan
1706261583127,nan,nan
1706261583138,nan,nan
1706261583150,nan,nan
1706261583192,nan,nan
1706261583193,nan,nan
1706261583194,1464.8945920734418,988.2623583078384
1706261583209,1464.8945920734418,988.2623583078384
1706261583217,1449.568819328063,941.3814216852188
1706261583228,1471.4058136971314,953.9190858602524
1706261583239,1471.4058136971314,953.9190858602524
1706261583251,1474.7472974209431,963.1237238645554
1706261583262,1466.70257682728,961.4388644695282
1706261583272,1466.70257682728,961.4388644695282
1706261583284,1471.40973566882,949.0206778049469
1706261583295,1459.6364188192947,937.7093851566315
1706261583305,1467.059165089495,936.6175532341003
1706261583346,1481.0750647902225,940.8759355545044
1706261583347,1481.0750647902225,940.8759355545044
1706261583349,1310.9023814538077,832.5310960412025
1706261583364,1346.1481781453235,867.4170851707458
1706261583372,1425.056432205943,944.7663724422455
1706261583383,1425.056432205943,944.7663724422455
1706261583394,1397.504435196318,922.8804707527161
1706261583406,1336.5740102933844,855.3238660097122
1706261583416,1336.5740102933844,855.3238660097122
1706261583428,1359.6134937590305,848.2856780290604
1706261583439,1357.0093012672917,844.2075595259666
1706261583450,1357.0093012672917,844.2075595259666
1706261583461,1352.7342358752883,866.6724741458893
1706261583500,1344.9134502496483,856.7534908652306
1706261583501,1344.9134502496483,856.7534908652306
1706261583505,1324.46843242118,808.4549903869629
1706261583519,1324.7464348313813,842.989256978035
1706261583528,1324.7464348313813,842.989256978035
1706261583539,1315.8669236962917,855.5856689810753
1706261583550,1304.3703816587727,845.4597800970078
1706261583561,1304.3703816587727,845.4597800970078
1706261583573,1311.2839792289074,840.367716550827
1706261583583,1325.1520307621774,843.1856021285057
1706261583595,1331.5669026771138,847.1441015601158
1706261583606,1328.2393158057298,844.8640912771225
1706261583647,1331.619070418759,850.5281746387482
1706261583648,1331.2471261421615,848.9302337169647
1706261583650,1316.2901954850238,838.1253615021706
1706261583664,1324.2062242190273,855.1864385604858
1706261583673,1321.222090583432,858.5850074887276
1706261583684,1326.8595880697453,857.0981070399284
1706261583695,1324.6528586367642,840.6817838549614
1706261583705,1319.5287400404584,855.8097034692764
1706261583716,1285.0832932978901,947.5158840417862
1706261583727,1283.119645783739,980.6387305259705
1706261583739,1280.8688401600916,995.0823158025742
1706261583750,1295.8181112336727,991.7599350214005
1706261583791,1296.1699880553526,991.9005334377289
1706261583794,1296.9985452970864,979.44355905056
1706261583808,1281.99793357097,972.7233737707138
1706261583816,1291.5876730874177,964.9647533893585
1706261583827,1287.5836992337404,969.161131978035
1706261583839,1299.459698859495,975.1727759838104
1706261583850,1289.9690156874162,979.3115109205246
1706261583861,1300.2862200580364,981.8434715270996
1706261583872,1306.1399663427142,983.621534705162
1706261583883,1318.6100927933487,991.707444190979
1706261583895,1309.2086602466484,990.1508957147598
1706261583906,1299.6331422266937,996.2567627429962
1706261583945,1299.7131234629405,986.931174993515
1706261583951,1073.5098909682963,831.5659612417221
1706261583963,828.1445666966466,731.1091713607311
1706261583976,797.9497030557177,715.8468678593636
1706261583985,798.3264015565226,697.3318882286549
1706261583996,806.6509986942353,694.636495411396
1706261584007,800.2596003106788,693.1603394448757
1706261584019,802.4774764721412,695.9178492426872
1706261584030,800.3216353899458,698.1819339096546
1706261584041,806.0274223866523,697.4649980664253
1706261584052,813.404471709896,696.2341107428074
1706261584094,812.9235810225284,697.5079618394375
1706261584095,808.6228418198845,697.8651911020279
1706261584096,806.4294548332126,695.4361878335476
1706261584112,807.9484167940632,693.8265539705753
1706261584119,809.5348582209033,696.984738111496
1706261584130,813.3901426855685,700.0063017010689
1706261584140,813.2162541441219,704.3728649616241
1706261584151,808.2744881914526,698.2522897422314
1706261584162,794.9060247582618,688.3594386279583
1706261584173,791.9708325510892,686.8411116302013
1706261584183,778.5997588231548,673.674364387989
1706261584194,nan,nan
1706261584205,nan,nan
1706261584243,nan,nan
1706261584244,nan,nan
1706261584249,nan,nan
1706261584261,nan,nan
1706261584271,nan,nan
1706261584282,nan,nan
1706261584293,nan,nan
1706261584304,nan,nan
1706261584316,nan,nan
1706261584327,nan,nan
1706261584338,nan,nan
1706261584349,nan,nan
1706261584360,nan,nan
1706261584393,nan,nan
1706261584394,nan,nan
1706261584410,nan,nan
1706261584416,nan,nan
1706261584428,nan,nan
1706261584438,nan,nan
1706261584449,nan,nan
1706261584460,nan,nan
1706261584470,nan,nan
1706261584482,nan,nan
1706261584525,nan,nan
1706261584526,nan,nan
1706261584541,nan,nan
1706261584548,nan,nan
1706261584560,nan,nan
1706261584571,nan,nan
1706261584582,nan,nan
1706261584593,nan,nan
1706261584604,nan,nan
1706261584615,nan,nan
1706261584626,nan,nan
1706261584637,nan,nan
1706261584655,nan,nan
1706261584678,nan,nan
1706261584682,nan,nan
1706261584694,nan,nan
1706261584704,nan,nan
1706261584715,nan,nan
1706261584726,nan,nan
1706261584737,nan,nan
1706261584749,nan,nan
1706261584760,nan,nan
1706261584771,nan,nan
1706261584811,nan,nan
1706261584812,nan,nan
1706261584815,nan,nan
1706261584828,nan,nan
1706261584837,nan,nan
1706261584848,nan,nan
1706261584859,nan,nan
1706261584870,nan,nan
1706261584881,nan,nan
1706261584892,nan,nan
1706261584904,1421.432317294654,941.1603033542633
1706261584915,1487.3125905673946,1073.984357714653
1706261584927,1480.9281723564543,1059.3510806560516
1706261584959,1478.4040038076437,1059.3277513980865
1706261584960,1462.4506977643377,936.0788851976395
1706261584979,1469.4514710671338,936.4830702543259
1706261584982,1456.2814962039697,939.5499050617218
1706261584994,1466.0571293859362,942.9128855466843
1706261585005,1469.2536433503146,941.053056716919
1706261585015,1473.9535914905266,947.8313386440277
1706261585027,1466.953177558071,942.8338944911957
1706261585038,1469.5685071306248,943.3008760213852
1706261585049,1480.0761152288048,940.681317448616
1706261585061,1451.0934132538973,945.8849310874939
1706261585071,1413.2154948944294,958.4038525819778
1706261585113,1330.422049832731,996.0095405578613
1706261585114,1343.7101232387613,1005.5273115634918
1706261585116,1331.204757644811,998.8854378461838
1706261585132,1332.1074870118982,995.5631136894226
1706261585138,1335.4838456103503,994.1861778497696
1706261585150,1344.5991555101039,1007.168060541153
1706261585162,1349.7972348965843,1011.1061185598373
1706261585173,1345.8313577829765,1007.096940279007
1706261585184,1344.2178956157873,1009.8941296339035
1706261585195,1347.132186360566,1007.951346039772
1706261585205,1352.2666063208185,1005.9992760419846
1706261585216,1340.3641251932195,1006.8481892347336
1706261585227,1336.2461244009698,1008.000722527504
1706261585260,1337.6229695327756,1012.611648440361
1706261585261,1337.8943233931507,1010.9684079885483
1706261585278,1335.1667853864963,1009.6903383731842
1706261585283,1324.2863744573333,1000.476923584938
1706261585294,1326.224742180549,1003.8530975580215
1706261585305,1324.8753194904866,1011.1005693674088
1706261585316,1328.2896821921124,1019.4944024085999
1706261585328,1321.5870302960434,1010.2903872728348
1706261585339,1325.4370048615726,994.0997689962387
1706261585350,1346.6485559715468,964.2878651618958
1706261585361,1349.4289675140144,963.7289255857468
1706261585372,1345.15697656878,966.9083297252655
1706261585389,1334.0340102330124,971.6276347637177
1706261585413,1324.6963811605442,971.000349521637
1706261585414,1323.5777882281134,971.2671637535095
1706261585417,1330.8124298564942,972.6066708564758
1706261585432,1332.6237576021483,973.3701378107071
1706261585439,1335.325206009728,973.4685510396957
1706261585450,1328.3052477489532,983.6194396018982
1706261585462,1335.2340380943554,987.4932289123535
1706261585472,1336.7238319987264,986.2746149301529
1706261585485,1324.270721019208,987.1716871857643
1706261585496,1324.6885038472262,987.2735261917114
1706261585506,1322.6503159469487,989.7307708859444
1706261585517,1321.3955564982625,989.7133022546768
1706261585529,1317.2972211674785,987.8824934363365
1706261585560,1316.2005800128236,986.0342442989349
1706261585562,1319.9110079602308,983.7594151496887
1706261585576,1320.217520364695,984.307511150837
1706261585583,1325.1179342878468,974.2261290550232
1706261585595,1325.3894535398156,978.8507580757141
1706261585605,1327.2816658221639,979.0320977568626
1706261585616,1312.7751674414192,978.7770330905914
1706261585628,1318.9203915456005,976.0950744152069
1706261585638,1318.0013400010564,972.9967281222343
1706261585650,1323.4576331661037,963.5007858276367
1706261585662,1315.9792055420596,959.4140321016312
