timestamp,x,y
1702657115407,nan,nan
1702657115417,nan,nan
1702657115429,nan,nan
1702657115441,nan,nan
1702657115450,nan,nan
1702657115463,nan,nan
1702657115474,nan,nan
1702657115509,nan,nan
1702657115510,nan,nan
1702657115517,nan,nan
1702657115529,nan,nan
1702657115541,nan,nan
1702657115550,nan,nan
1702657115563,nan,nan
1702657115574,nan,nan
1702657115584,nan,nan
1702657115596,nan,nan
1702657115607,nan,nan
1702657115642,nan,nan
1702657115643,nan,nan
1702657115651,nan,nan
1702657115662,nan,nan
1702657115674,nan,nan
1702657115684,nan,nan
1702657115696,nan,nan
1702657115707,nan,nan
1702657115717,nan,nan
1702657115729,nan,nan
1702657115741,nan,nan
1702657115751,nan,nan
1702657115771,nan,nan
1702657115792,nan,nan
1702657115796,nan,nan
1702657115808,nan,nan
1702657115818,nan,nan
1702657115829,nan,nan
1702657115841,nan,nan
1702657115850,nan,nan
1702657115861,nan,nan
1702657115874,nan,nan
1702657115883,nan,nan
1702657115926,nan,nan
1702657115927,nan,nan
1702657115928,nan,nan
1702657115943,nan,nan
1702657115950,nan,nan
1702657115962,nan,nan
1702657115974,nan,nan
1702657115983,nan,nan
1702657115995,nan,nan
1702657116007,nan,nan
1702657116017,nan,nan
1702657116029,nan,nan
1702657116041,nan,nan
1702657116078,nan,nan
1702657116079,nan,nan
1702657116084,nan,nan
1702657116096,nan,nan
1702657116108,nan,nan
1702657116117,nan,nan
1702657116130,nan,nan
1702657116140,nan,nan
1702657116150,nan,nan
1702657116163,nan,nan
1702657116174,nan,nan
1702657116184,nan,nan
1702657116226,nan,nan
1702657116227,nan,nan
1702657116228,nan,nan
1702657116241,nan,nan
1702657116250,nan,nan
1702657116262,nan,nan
1702657116273,nan,nan
1702657116283,nan,nan
1702657116295,nan,nan
1702657116307,nan,nan
1702657116316,nan,nan
1702657116335,nan,nan
1702657116359,nan,nan
1702657116361,nan,nan
1702657116375,nan,nan
1702657116383,nan,nan
1702657116395,nan,nan
1702657116407,nan,nan
1702657116417,nan,nan
1702657116428,nan,nan
1702657116440,nan,nan
1702657116450,nan,nan
1702657116462,nan,nan
1702657116495,nan,nan
1702657116496,nan,nan
1702657116512,nan,nan
1702657116517,nan,nan
1702657116529,nan,nan
1702657116540,nan,nan
1702657116550,nan,nan
1702657116562,nan,nan
1702657116574,nan,nan
1702657116584,nan,nan
1702657116594,nan,nan
1702657116606,nan,nan
1702657116645,nan,nan
1702657116646,nan,nan
1702657116650,nan,nan
1702657116663,nan,nan
1702657116673,nan,nan
1702657116683,nan,nan
1702657116695,nan,nan
1702657116706,nan,nan
1702657116716,nan,nan
1702657116728,nan,nan
1702657116740,nan,nan
1702657116750,nan,nan
1702657116762,nan,nan
1702657116794,nan,nan
1702657116795,nan,nan
1702657116810,nan,nan
1702657116817,nan,nan
1702657116829,nan,nan
1702657116840,nan,nan
1702657116850,nan,nan
1702657116862,nan,nan
1702657116873,nan,nan
1702657116883,nan,nan
1702657116895,nan,nan
1702657116907,nan,nan
1702657116948,nan,nan
1702657116950,nan,nan
1702657116965,nan,nan
1702657116973,nan,nan
1702657116983,nan,nan
1702657116994,nan,nan
1702657117006,nan,nan
1702657117016,nan,nan
1702657117028,nan,nan
1702657117040,nan,nan
1702657117050,nan,nan
1702657117061,nan,nan
1702657117097,nan,nan
1702657117114,nan,nan
1702657117116,nan,nan
1702657117130,nan,nan
1702657117140,nan,nan
1702657117150,nan,nan
1702657117161,nan,nan
1702657117173,nan,nan
1702657117183,nan,nan
1702657117195,nan,nan
1702657117206,nan,nan
1702657117246,nan,nan
1702657117247,nan,nan
1702657117249,nan,nan
1702657117263,nan,nan
1702657117274,nan,nan
1702657117283,nan,nan
1702657117295,nan,nan
1702657117307,nan,nan
1702657117316,nan,nan
1702657117328,nan,nan
1702657117339,nan,nan
1702657117349,nan,nan
1702657117361,nan,nan
1702657117394,nan,nan
1702657117395,nan,nan
1702657117410,nan,nan
1702657117417,nan,nan
1702657117429,nan,nan
1702657117441,nan,nan
1702657117449,nan,nan
1702657117461,nan,nan
1702657117473,nan,nan
1702657117483,nan,nan
1702657117495,nan,nan
1702657117507,nan,nan
1702657117544,nan,nan
1702657117545,nan,nan
1702657117546,nan,nan
1702657117550,nan,nan
1702657117566,nan,nan
1702657117575,nan,nan
1702657117583,nan,nan
1702657117594,nan,nan
1702657117609,nan,nan
1702657117616,nan,nan
1702657117628,nan,nan
1702657117643,nan,nan
1702657117650,nan,nan
1702657117662,nan,nan
1702657117700,nan,nan
1702657117701,nan,nan
1702657117708,nan,nan
1702657117717,nan,nan
1702657117727,nan,nan
1702657117740,nan,nan
1702657117749,nan,nan
1702657117760,nan,nan
1702657117774,nan,nan
1702657117782,nan,nan
1702657117794,nan,nan
1702657117808,nan,nan
1702657117845,nan,nan
1702657117849,nan,nan
1702657117861,nan,nan
1702657117875,nan,nan
1702657117882,nan,nan
1702657117894,nan,nan
1702657117908,nan,nan
1702657117916,nan,nan
1702657117928,nan,nan
1702657117942,nan,nan
1702657117949,nan,nan
1702657117961,nan,nan
1702657117996,nan,nan
1702657117997,nan,nan
1702657118012,nan,nan
1702657118016,nan,nan
1702657118028,nan,nan
1702657118042,nan,nan
1702657118050,nan,nan
1702657118061,nan,nan
1702657118075,nan,nan
1702657118083,nan,nan
1702657118095,nan,nan
1702657118108,nan,nan
1702657118146,nan,nan
1702657118147,nan,nan
1702657118149,nan,nan
1702657118163,nan,nan
1702657118176,nan,nan
1702657118183,nan,nan
1702657118193,nan,nan
1702657118208,nan,nan
1702657118216,nan,nan
1702657118227,nan,nan
1702657118242,nan,nan
1702657118280,nan,nan
1702657118281,nan,nan
1702657118282,nan,nan
1702657118298,nan,nan
1702657118309,nan,nan
1702657118316,nan,nan
1702657118327,nan,nan
1702657118341,nan,nan
1702657118349,nan,nan
1702657118360,nan,nan
1702657118375,nan,nan
1702657118383,nan,nan
1702657118394,nan,nan
1702657118434,nan,nan
1702657118435,nan,nan
1702657118441,nan,nan
1702657118452,nan,nan
1702657118461,nan,nan
1702657118474,nan,nan
1702657118482,nan,nan
1702657118494,nan,nan
1702657118507,nan,nan
1702657118516,nan,nan
1702657118527,nan,nan
1702657118540,nan,nan
1702657118560,nan,nan
1702657118581,nan,nan
1702657118582,nan,nan
1702657118597,nan,nan
1702657118608,nan,nan
1702657118616,nan,nan
1702657118627,nan,nan
1702657118640,nan,nan
1702657118649,nan,nan
1702657118661,nan,nan
1702657118674,nan,nan
1702657118716,nan,nan
1702657118717,nan,nan
1702657118733,nan,nan
1702657118741,nan,nan
1702657118750,nan,nan
1702657118761,nan,nan
1702657118774,nan,nan
1702657118783,nan,nan
1702657118794,nan,nan
1702657118808,nan,nan
1702657118815,nan,nan
1702657118826,nan,nan
1702657118865,nan,nan
1702657118866,nan,nan
1702657118874,nan,nan
1702657118883,nan,nan
1702657118893,nan,nan
1702657118907,nan,nan
1702657118915,nan,nan
1702657118926,nan,nan
1702657118941,nan,nan
1702657118949,nan,nan
1702657118960,nan,nan
1702657118974,nan,nan
1702657119014,nan,nan
1702657119015,nan,nan
1702657119030,nan,nan
1702657119041,nan,nan
1702657119049,nan,nan
1702657119060,nan,nan
1702657119074,nan,nan
1702657119082,nan,nan
1702657119093,nan,nan
1702657119107,nan,nan
1702657119116,nan,nan
1702657119127,nan,nan
1702657119166,nan,nan
1702657119167,nan,nan
1702657119174,nan,nan
1702657119183,nan,nan
1702657119193,nan,nan
1702657119206,nan,nan
1702657119215,nan,nan
1702657119226,nan,nan
1702657119240,nan,nan
1702657119248,nan,nan
1702657119260,nan,nan
1702657119273,nan,nan
1702657119282,nan,nan
1702657119316,nan,nan
1702657119317,nan,nan
1702657119334,nan,nan
1702657119341,nan,nan
1702657119348,nan,nan
1702657119360,nan,nan
1702657119374,nan,nan
1702657119382,nan,nan
1702657119393,nan,nan
1702657119407,nan,nan
1702657119415,nan,nan
1702657119426,nan,nan
1702657119467,nan,nan
1702657119468,nan,nan
1702657119474,nan,nan
1702657119484,nan,nan
1702657119493,nan,nan
1702657119507,nan,nan
1702657119515,nan,nan
1702657119527,nan,nan
1702657119540,nan,nan
1702657119549,nan,nan
1702657119560,nan,nan
1702657119574,nan,nan
1702657119582,nan,nan
1702657119617,nan,nan
1702657119634,nan,nan
1702657119641,nan,nan
1702657119650,nan,nan
1702657119660,nan,nan
1702657119674,nan,nan
1702657119682,nan,nan
1702657119693,nan,nan
1702657119706,nan,nan
1702657119715,nan,nan
1702657119727,nan,nan
1702657119763,nan,nan
1702657119764,nan,nan
1702657119780,nan,nan
1702657119781,nan,nan
1702657119793,nan,nan
1702657119806,nan,nan
1702657119814,nan,nan
1702657119826,nan,nan
1702657119839,nan,nan
1702657119848,nan,nan
1702657119860,nan,nan
1702657119901,nan,nan
1702657119902,nan,nan
1702657119906,nan,nan
1702657119919,nan,nan
1702657119926,nan,nan
1702657119939,nan,nan
1702657119948,nan,nan
1702657119960,nan,nan
1702657119973,nan,nan
1702657119981,nan,nan
1702657119994,nan,nan
1702657120005,nan,nan
1702657120015,nan,nan
1702657120048,nan,nan
1702657120049,nan,nan
1702657120064,nan,nan
1702657120072,nan,nan
1702657120083,nan,nan
1702657120094,nan,nan
1702657120105,nan,nan
1702657120115,nan,nan
1702657120126,nan,nan
1702657120139,nan,nan
1702657120149,nan,nan
1702657120166,nan,nan
1702657120200,nan,nan
1702657120204,1253.7727355957031,983.629903793335
1702657120216,1255.1421356201172,971.44606590271
1702657120227,1257.3988342285156,976.0904502868652
1702657120238,1261.4857482910156,975.3978824615479
1702657120249,1265.5327606201172,968.8703727722168
1702657120260,1265.4076385498047,967.827787399292
1702657120272,1262.2618865966797,969.9251461029053
1702657120283,1262.649917602539,988.9625644683838
1702657120294,1265.9954071044922,993.0782318115234
1702657120305,1267.1331024169922,993.2295513153076
1702657120316,1286.3961791992188,1016.0134792327881
1702657120348,nan,nan
1702657120364,1266.2435150146484,979.0503215789795
1702657120371,1253.5675048828125,981.4835357666016
1702657120382,1253.8218688964844,992.268590927124
1702657120393,1242.3736572265625,1000.806941986084
1702657120405,1222.997055053711,1004.2085838317871
1702657120416,1154.0245056152344,1022.6566028594971
1702657120426,1146.1593627929688,1018.7842655181885
1702657120438,1152.9222106933594,1028.706636428833
1702657120449,1159.1104125976562,1017.5001525878906
1702657120481,1159.1104125976562,1017.5001525878906
1702657120482,1162.9580688476562,1015.9809494018555
1702657120483,1159.1824340820312,1038.7614440917969
1702657120499,1172.3641204833984,1039.6227550506592
1702657120505,1170.8992004394531,1038.3781242370605
1702657120517,1165.7842254638672,1031.292028427124
1702657120526,1177.5890350341797,1037.4864292144775
1702657120537,1176.1150360107422,1039.9774932861328
1702657120548,1213.833999633789,1067.7076721191406
1702657120559,1133.427505493164,1058.521728515625
1702657120570,1151.1538696289062,1024.3937301635742
1702657120582,1165.9558868408203,1043.4538078308105
1702657120592,1165.9558868408203,1043.4538078308105
1702657120631,1155.596923828125,1064.0026187896729
1702657120632,1142.2602844238281,1053.7611293792725
1702657120638,1198.3955383300781,1038.0390930175781
1702657120649,1490.9043884277344,1012.1583080291748
1702657120660,1636.1917114257812,1006.1729907989502
1702657120671,1823.1727600097656,1006.1765098571777
1702657120682,2195.7362365722656,1045.1024436950684
1702657120693,2249.013214111328,1048.6364364624023
1702657120704,2252.564239501953,1054.2144012451172
1702657120715,2271.07421875,1057.2367572784424
1702657120726,2263.4194946289062,1057.7025604248047
1702657120738,2270.8802795410156,1057.3944282531738
1702657120748,2265.1852416992188,1041.150369644165
1702657120789,2281.9631958007812,1050.454502105713
1702657120790,2281.2620544433594,1064.3001079559326
1702657120793,2279.154815673828,1064.745740890503
1702657120806,2282.2097778320312,1057.0814037322998
1702657120815,2275.7652282714844,1054.2102813720703
1702657120826,2282.3858642578125,1046.7724514007568
1702657120837,2282.4539184570312,1044.42232131958
1702657120848,2299.6676635742188,1053.4848403930664
1702657120860,2300.2206420898438,1063.0420875549316
1702657120871,2297.881622314453,1065.7878971099854
1702657120882,2292.1957397460938,1059.704990386963
1702657120893,2292.6724243164062,1060.3397941589355
1702657120932,2295.2151489257812,1057.655611038208
1702657120938,2305.3781127929688,1065.413589477539
1702657120949,2301.1766052246094,1063.1023406982422
1702657120960,2304.0786743164062,1064.2819118499756
1702657120971,2301.0903930664062,1064.024248123169
1702657120982,2313.4031677246094,1061.376714706421
1702657120993,2299.8574829101562,1052.8062629699707
1702657121004,2309.209747314453,1054.7266387939453
1702657121017,2304.874267578125,1056.020278930664
1702657121028,2276.712188720703,1086.1910104751587
1702657121040,2295.100555419922,1097.2547149658203
1702657121080,2297.157211303711,1088.8009071350098
1702657121083,2318.1846618652344,1100.8104228973389
1702657121095,2351.432571411133,1123.4244060516357
1702657121105,2342.9837799072266,1119.1022300720215
1702657121115,nan,nan
1702657121126,nan,nan
1702657121137,nan,nan
1702657121148,nan,nan
1702657121159,nan,nan
1702657121171,nan,nan
1702657121180,nan,nan
1702657121218,nan,nan
1702657121219,nan,nan
1702657121224,nan,nan
1702657121243,nan,nan
1702657121261,nan,nan
1702657121272,nan,nan
1702657121283,nan,nan
1702657121295,nan,nan
1702657121305,nan,nan
1702657121316,nan,nan
1702657121328,nan,nan
1702657121366,nan,nan
1702657121367,nan,nan
1702657121373,nan,nan
1702657121383,nan,nan
1702657121397,nan,nan
1702657121407,nan,nan
1702657121416,nan,nan
1702657121427,nan,nan
1702657121438,nan,nan
1702657121448,nan,nan
1702657121460,nan,nan
1702657121499,nan,nan
1702657121500,nan,nan
1702657121505,nan,nan
1702657121516,nan,nan
1702657121528,nan,nan
1702657121539,nan,nan
1702657121549,nan,nan
1702657121561,nan,nan
1702657121572,nan,nan
1702657121582,nan,nan
1702657121594,nan,nan
1702657121606,nan,nan
1702657121615,nan,nan
1702657121648,nan,nan
1702657121649,nan,nan
1702657121665,nan,nan
1702657121672,nan,nan
1702657121682,nan,nan
1702657121694,nan,nan
1702657121705,nan,nan
1702657121715,nan,nan
1702657121727,nan,nan
1702657121738,nan,nan
1702657121749,nan,nan
1702657121761,nan,nan
1702657121799,nan,nan
1702657121800,nan,nan
1702657121805,nan,nan
1702657121816,nan,nan
1702657121829,nan,nan
1702657121839,nan,nan
1702657121849,nan,nan
1702657121861,nan,nan
1702657121873,nan,nan
1702657121883,nan,nan
1702657121894,nan,nan
1702657121906,nan,nan
1702657121917,nan,nan
1702657121948,nan,nan
1702657121949,nan,nan
1702657121950,nan,nan
1702657121969,nan,nan
1702657121984,nan,nan
1702657121995,nan,nan
1702657122006,1437.3193359375,807.2254371643066
1702657122017,1461.7243957519531,798.975133895874
1702657122028,1461.7243957519531,798.975133895874
1702657122040,1454.1241455078125,798.869047164917
1702657122051,1401.7829895019531,806.0628604888916
1702657122062,1417.5680541992188,801.7485809326172
1702657122099,1341.8319702148438,836.8123054504395
1702657122100,1234.7290802001953,870.4993057250977
1702657122115,1206.642074584961,874.2565441131592
1702657122119,1235.633773803711,855.7265567779541
1702657122131,1222.7969360351562,854.8853302001953
1702657122141,1224.3030548095703,858.0215835571289
1702657122152,1225.1253509521484,868.8527297973633
1702657122163,1230.5657958984375,876.3314151763916
1702657122175,1231.548080444336,877.9481220245361
1702657122185,1236.1721801757812,878.2761669158936
1702657122196,1233.8143920898438,883.2257652282715
1702657122208,1208.9587020874023,904.8062181472778
1702657122228,1216.225357055664,909.7508811950684
1702657122249,1220.7511520385742,910.0886249542236
1702657122250,1215.1274108886719,917.5159406661987
1702657122252,1216.319351196289,915.9497022628784
1702657122267,1216.8560028076172,914.7139120101929
