world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
898,180739.082643,"[[ 1.09440586e-03  8.94324866e-04 -1.41693682e+00]
 [ 9.15964396e-04 -8.97001519e-04  7.79954175e-02]
 [ 2.67540002e-04  5.17015706e-04  4.24424156e-01]]","[[ 2.33796908e+02  6.17569222e+02  6.67039971e+02]
 [ 2.04286763e+02 -4.68433209e+02  7.68092659e+02]
 [-3.96229780e-01  1.81334767e-01  1.00000000e+00]]",6,"[[ 1.26542478e-03  8.91179259e-04 -1.54327335e+00]
 [ 5.71037601e-04 -9.71424623e-04  3.71804893e-01]
 [-4.02594856e-04  3.33779598e-04  1.01091532e+00]]","[[ 6.36378624e+02  8.14665265e+02  6.71875899e+02]
 [ 4.18233479e+02 -3.78516802e+02  7.77694199e+02]
 [ 1.15345920e-01  4.49415713e-01  1.00000000e+00]]",15
899,180739.137262,"[[ 1.11828195e-03  9.24511210e-04 -1.42730145e+00]
 [ 9.18527941e-04 -8.88886586e-04  7.64253697e-02]
 [ 2.74923563e-04  5.34244186e-04  4.16543955e-01]]","[[ 2.23028837e+02  6.22622390e+02  6.49979990e+02]
 [ 1.96176836e+02 -4.65606178e+02  7.57633383e+02]
 [-3.98810772e-01  1.86232033e-01  1.00000000e+00]]",6,"[[ 1.26376273e-03  9.07818031e-04 -1.52633353e+00]
 [ 5.74876485e-04 -9.59527257e-04  3.61498890e-01]
 [-3.79328288e-04  3.50265079e-04  9.79073457e-01]]","[[ 6.14626300e+02  8.20665028e+02  6.55165586e+02]
 [ 4.03559446e+02 -3.79553653e+02  7.69272758e+02]
 [ 9.37543147e-02  4.53741082e-01  1.00000000e+00]]",15
906,180739.463956,"[[ 1.20132362e-03  4.23508337e-04 -5.96749292e-01]
 [ 1.45440262e-04 -9.74646189e-04  7.28117673e-01]
 [-7.67800210e-05  4.77203525e-04  6.44736021e-01]]","[[ 7.91789841e+02  4.52608320e+02  2.21715409e+02]
 [ 1.21444418e+02 -5.91270956e+02  7.80143635e+02]
 [ 4.40480506e-03  4.91531186e-01  1.00000000e+00]]",8,"[[ 1.40690713e-03  4.49547266e-04 -7.17834846e-01]
 [ 1.44838969e-04 -1.23227856e-03  8.51761954e-01]
 [-1.29508660e-04  4.09555563e-04  7.39604693e-01]]","[[ 7.00596743e+02  3.48274312e+02  2.78886746e+02]
 [ 1.20876420e+02 -5.26785745e+02  7.23988593e+02]
 [ 5.57429340e-02  3.52691883e-01  1.00000000e+00]]",15
907,180739.51450999998,"[[ 1.23171033e-03  3.95386725e-04 -5.74403849e-01]
 [ 1.29266716e-04 -1.02206577e-03  7.58818229e-01]
 [-7.24571704e-05  4.57810181e-04  6.63294715e-01]]","[[ 7.82691662e+02  4.00935981e+02  2.19123670e+02]
 [ 1.07422768e+02 -5.91883729e+02  7.70149684e+02]
 [ 1.13560172e-02  4.52319425e-01  1.00000000e+00]]",9,"[[ 1.45966177e-03  4.11466935e-04 -7.03048835e-01]
 [ 1.39264169e-04 -1.29698860e-03  8.84950004e-01]
 [-1.07742733e-04  3.91456610e-04  7.51357038e-01]]","[[ 6.77233121e+02  2.99605995e+02  2.80814073e+02]
 [ 1.02531351e+02 -5.23453405e+02  7.12463733e+02]
 [ 4.36947689e-02  3.15681697e-01  1.00000000e+00]]",15
908,180739.56661399998,"[[ 1.24958730e-03  3.59794982e-04 -5.27167922e-01]
 [ 9.08399922e-05 -1.05995379e-03  7.73752566e-01]
 [-7.58869003e-05  4.51906870e-04  6.77790219e-01]]","[[ 7.86987481e+02  3.55216907e+02  2.06589824e+02]
 [ 8.86303826e+01 -5.94576854e+02  7.47692202e+02]
 [ 2.90198371e-02  4.36196432e-01  1.00000000e+00]]",9,"[[ 1.49292392e-03  3.78991953e-04 -6.64765057e-01]
 [ 1.09418559e-04 -1.31852735e-03  8.85049145e-01]
 [-8.13689772e-05  4.16218202e-04  7.33224039e-01]]","[[ 6.64276696e+02  2.75916767e+02  2.69205627e+02]
 [ 7.57458608e+01 -5.17707865e+02  6.93580786e+02]
 [ 3.07200912e-02  3.24499047e-01  1.00000000e+00]]",15
909,180739.616603,"[[ 1.25604084e-03  3.35954476e-04 -5.06831315e-01]
 [ 7.35720280e-05 -1.05758065e-03  7.73740275e-01]
 [-7.36803625e-05  4.46875104e-04  6.81750506e-01]]","[[ 7.88401540e+02  3.36659311e+02  2.04033177e+02]
 [ 7.92023572e+01 -6.05257747e+02  7.45807338e+02]
 [ 3.32909906e-02  4.33120029e-01  1.00000000e+00]]",10,"[[ 1.50673541e-03  3.62132402e-04 -6.50354445e-01]
 [ 9.47827316e-05 -1.29631210e-03  8.74327267e-01]
 [-6.42180195e-05  4.29968078e-04  7.18680727e-01]]","[[ 6.57887821e+02  2.71639202e+02  2.64872426e+02]
 [ 6.25230865e+01 -5.23816378e+02  6.93839546e+02]
 [ 2.13798993e-02  3.37658217e-01  1.00000000e+00]]",15
910,180739.667635,"[[ 1.27529061e-03  3.10350014e-04 -4.92815058e-01]
 [ 5.39138456e-05 -1.05303782e-03  7.88209906e-01]
 [-5.82537184e-05  4.50379197e-04  6.69987544e-01]]","[[ 7.79985052e+02  3.16170110e+02  2.01764894e+02]
 [ 6.03369067e+01 -6.07298635e+02  7.58840579e+02]
 [ 2.72580321e-02  4.35728632e-01  1.00000000e+00]]",9,"[[ 1.54392704e-03  3.24795096e-04 -6.39670586e-01]
 [ 7.58053139e-05 -1.31317314e-03  9.00176233e-01]
 [-4.13659496e-05  4.27651130e-04  7.11297491e-01]]","[[ 6.42776093e+02  2.45889801e+02  2.66865563e+02]
 [ 4.44219782e+01 -5.22269518e+02  7.00902289e+02]
 [ 1.06733602e-02  3.28302317e-01  1.00000000e+00]]",15
911,180739.719563,"[[ 1.26576967e-03  3.07038830e-04 -4.86933277e-01]
 [ 4.87512297e-05 -1.03629868e-03  7.89530728e-01]
 [-6.83834764e-05  4.59670421e-04  6.59029239e-01]]","[[ 7.88337750e+02  3.21234296e+02  1.97629375e+02]
 [ 6.49132301e+01 -6.03671299e+02  7.71172843e+02]
 [ 3.65243039e-02  4.54391004e-01  1.00000000e+00]]",10,"[[ 1.54913091e-03  3.18345398e-04 -6.37088433e-01]
 [ 7.36321065e-05 -1.30965013e-03  9.09376384e-01]
 [-4.41362190e-05  4.31144035e-04  7.05910631e-01]]","[[ 6.41521150e+02  2.43341630e+02  2.65496174e+02]
 [ 4.48842373e+01 -5.19149296e+02  7.09292814e+02]
 [ 1.26967160e-02  3.32291782e-01  1.00000000e+00]]",15
912,180739.771836,"[[ 1.29704823e-03  3.24565628e-04 -5.02419060e-01]
 [ 4.83735889e-05 -1.07259207e-03  8.23231867e-01]
 [-7.70021611e-05  4.41085129e-04  6.72488806e-01]]","[[ 7.70785678e+02  3.12655527e+02  1.93117598e+02]
 [ 6.81790132e+01 -5.92480392e+02  7.76225821e+02]
 [ 4.35388870e-02  4.24407721e-01  1.00000000e+00]]",10,"[[ 1.58071210e-03  3.25535479e-04 -6.49413840e-01]
 [ 7.37064517e-05 -1.35898928e-03  9.49082350e-01]
 [-4.91387498e-05  4.07937269e-04  7.22240661e-01]]","[[ 6.30101059e+02  2.30201250e+02  2.64062126e+02]
 [ 4.59774110e+01 -5.10892697e+02  7.12695416e+02]
 [ 1.69008469e-02  3.04225427e-01  1.00000000e+00]]",15
913,180739.826902,"[[ 1.27620506e-03  3.18715561e-04 -4.99962269e-01]
 [ 5.74201433e-05 -1.05255639e-03  8.07449151e-01]
 [-7.29028754e-05  4.61272458e-04  6.55571141e-01]]","[[ 7.80329348e+02  3.22830858e+02  1.97485401e+02]
 [ 7.08797583e+01 -5.87696213e+02  7.77904915e+02]
 [ 3.69042678e-02  4.49414802e-01  1.00000000e+00]]",11,"[[ 1.56214820e-03  3.21888241e-04 -6.47255424e-01]
 [ 9.03266689e-05 -1.33505055e-03  9.29880550e-01]
 [-4.16043726e-05  4.28190700e-04  7.05133885e-01]]","[[ 6.33472858e+02  2.38398674e+02  2.67093183e+02]
 [ 4.84150340e+01 -5.08173574e+02  7.14584317e+02]
 [ 7.97632002e-03  3.22653088e-01  1.00000000e+00]]",15
914,180739.880041,"[[ 1.27731837e-03  3.30189260e-04 -5.32846528e-01]
 [ 9.72754980e-05 -1.03033536e-03  7.77958111e-01]
 [-4.72846085e-05  4.92219177e-04  6.28524554e-01]]","[[ 7.64373222e+02  3.48475267e+02  2.16689159e+02]
 [ 7.26350168e+01 -5.76797823e+02  7.75511248e+02]
 [ 6.21678744e-04  4.77926382e-01  1.00000000e+00]]",12,"[[ 1.54278155e-03  3.35965333e-04 -6.72466632e-01]
 [ 1.18436229e-04 -1.31762425e-03  9.08362239e-01]
 [-4.29913364e-05  4.39031452e-04  6.98323269e-01]]","[[ 6.36364601e+02  2.55643741e+02  2.80266816e+02]
 [ 5.87468235e+01 -5.05862978e+02  7.14586107e+02]
 [ 2.24317515e-03  3.33771241e-01  1.00000000e+00]]",15
915,180739.933818,"[[ 1.29470779e-03  3.54979399e-04 -5.88646095e-01]
 [ 1.37614248e-04 -1.04145749e-03  7.59129536e-01]
 [-2.85355831e-05  5.02651491e-04  6.24296675e-01]]","[[ 7.38427870e+02  3.70372134e+02  2.45896320e+02]
 [ 7.69909492e+01 -5.66465444e+02  7.61402535e+02]
 [-2.82368084e-02  4.73017873e-01  1.00000000e+00]]",12,"[[ 1.51867787e-03  3.64153977e-04 -7.13073417e-01]
 [ 1.42484165e-04 -1.31131465e-03  8.85605441e-01]
 [-5.87789610e-05  4.39417126e-04  7.06544131e-01]]","[[ 6.43869825e+02  2.79260687e+02  2.99785481e+02]
 [ 7.47430760e+01 -5.04611964e+02  7.07930870e+02]
 [ 7.08039524e-03  3.37062869e-01  1.00000000e+00]]",15
916,180739.988996,"[[ 1.31176372e-03  3.67909027e-04 -6.22730768e-01]
 [ 1.62127670e-04 -1.04267709e-03  7.46500779e-01]
 [-1.21090311e-05  5.05902856e-04  6.20331449e-01]]","[[ 7.17715018e+02  3.80600402e+02  2.62480208e+02]
 [ 7.67918855e+01 -5.64796756e+02  7.56759776e+02]
 [-4.86165916e-02  4.68041714e-01  1.00000000e+00]]",12,"[[ 1.51651516e-03  3.78306961e-04 -7.39763830e-01]
 [ 1.57805139e-04 -1.30381173e-03  8.71947546e-01]
 [-6.12950506e-05  4.36821048e-04  7.10493026e-01]]","[[ 6.41760870e+02  2.90595818e+02  3.11568391e+02]
 [ 8.12811307e+01 -5.06703687e+02  7.06478260e+02]
 [ 5.39267267e-03  3.36598548e-01  1.00000000e+00]]",15
917,180740.045593,"[[ 1.68054374e-03  4.01882800e-04 -8.92944661e-01]
 [ 2.84083802e-04 -1.41800024e-03  9.15337326e-01]
 [ 4.39981593e-05  2.94116152e-04  7.73119112e-01]]","[[ 5.46816280e+02  2.29592085e+02  3.59740780e+02]
 [ 7.18240066e+01 -5.36024037e+02  7.17583699e+02]
 [-5.84431423e-02  1.90852478e-01  1.00000000e+00]]",3,"[[ 1.58481178e-03  4.16729852e-04 -8.63128397e-01]
 [ 1.80545032e-04 -1.30587312e-03  9.03465018e-01]
 [-8.93389050e-05  3.57939217e-04  7.66307875e-01]]","[[ 6.17346802e+02  2.92936590e+02  3.49978909e+02]
 [ 1.02138890e+02 -5.30278791e+02  7.40234223e+02]
 [ 2.42638418e-02  2.81842607e-01  1.00000000e+00]]",15
923,180740.344388,"[[ 1.28780506e-03  8.39964941e-04 -1.43794617e+00]
 [ 8.87508383e-04 -9.74362179e-04  1.53550984e-01]
 [ 3.18561051e-04  6.18468798e-04  3.41675042e-01]]","[[ 2.13912578e+02  5.88082183e+02  6.35967363e+02]
 [ 1.27145237e+02 -4.48982875e+02  7.36869067e+02]
 [-4.29588234e-01  2.64408603e-01  1.00000000e+00]]",5,"[[ 1.41090849e-03  8.34004226e-04 -1.52657283e+00]
 [ 5.96737037e-04 -1.07317404e-03  4.08523533e-01]
 [-2.36213856e-04  4.56553807e-04  8.14819178e-01]]","[[ 5.27358144e+02  6.84214970e+02  6.44968494e+02]
 [ 2.89652330e+02 -3.92198657e+02  7.39302381e+02]
 [-9.41628951e-03  4.18106073e-01  1.00000000e+00]]",15
924,180740.39474,"[[ 1.26063886e-03  8.66773298e-04 -1.45696298e+00]
 [ 9.06281799e-04 -9.94310458e-04  1.40530108e-01]
 [ 3.14146617e-04  6.02794686e-04  3.52841101e-01]]","[[ 2.13606104e+02  5.80715334e+02  6.50741075e+02]
 [ 1.35176767e+02 -4.42619900e+02  7.34463661e+02]
 [-4.21117244e-01  2.39142114e-01  1.00000000e+00]]",6,"[[ 1.39080430e-03  8.57292825e-04 -1.54943715e+00]
 [ 5.98694081e-04 -1.07614406e-03  4.01940956e-01]
 [-2.71522310e-04  4.43583089e-04  8.50605309e-01]]","[[ 5.44123769e+02  7.04750632e+02  6.58140071e+02]
 [ 3.07661697e+02 -3.79270253e+02  7.39645878e+02]
 [ 1.32472917e-02  4.22749994e-01  1.00000000e+00]]",15
925,180740.451671,"[[ 1.21451752e-03  9.07610072e-04 -1.47622810e+00]
 [ 9.35190818e-04 -9.76278827e-04  1.00012678e-01]
 [ 2.98074101e-04  5.94040987e-04  3.63580467e-01]]","[[ 2.03670822e+02  5.93232471e+02  6.63770043e+02]
 [ 1.52473081e+02 -4.33326024e+02  7.38277128e+02]
 [-4.16095665e-01  2.21646075e-01  1.00000000e+00]]",6,"[[ 1.36754567e-03  9.03301801e-04 -1.58886394e+00]
 [ 6.15043164e-04 -1.05954323e-03  3.76769237e-01]
 [-3.20786890e-04  4.20041293e-04  9.02202690e-01]]","[[ 5.55828033e+02  7.39494998e+02  6.70044724e+02]
 [ 3.37112306e+02 -3.61237716e+02  7.44543164e+02]
 [ 4.06796142e-02  4.31117156e-01  1.00000000e+00]]",15
926,180740.508711,"[[ 1.18713787e-03  9.35740180e-04 -1.48504825e+00]
 [ 9.54342192e-04 -9.64668645e-04  7.76758682e-02]
 [ 2.81059153e-04  5.90132564e-04  3.75437491e-01]]","[[ 2.00181351e+02  6.02335707e+02  6.67200322e+02]
 [ 1.65078258e+02 -4.23450987e+02  7.40578945e+02]
 [-4.09338066e-01  2.14683549e-01  1.00000000e+00]]",6,"[[ 1.35194697e-03  9.36154062e-04 -1.60910872e+00]
 [ 6.30955741e-04 -1.05060618e-03  3.60520826e-01]
 [-3.49102158e-04  4.05313444e-04  9.32020594e-01]]","[[ 5.59567679e+02  7.58170688e+02  6.72805853e+02]
 [ 3.55002335e+02 -3.47233575e+02  7.47217705e+02]
 [ 5.52123693e-02  4.34987662e-01  1.00000000e+00]]",15
927,180740.56370499998,"[[ 1.17807625e-03  9.44204242e-04 -1.48728140e+00]
 [ 9.61201423e-04 -9.58991209e-04  7.09005278e-02]
 [ 2.73851564e-04  5.88950810e-04  3.79875162e-01]]","[[ 1.99306358e+02  6.05995177e+02  6.67217248e+02]
 [ 1.69692410e+02 -4.19575645e+02  7.42687408e+02]
 [-4.06767422e-01  2.13640421e-01  1.00000000e+00]]",6,"[[ 1.34725091e-03  9.47673028e-04 -1.61619873e+00]
 [ 6.36604929e-04 -1.04869528e-03  3.57378416e-01]
 [-3.58678783e-04  3.98451172e-04  9.42783984e-01]]","[[ 5.61015564e+02  7.62556357e+02  6.72679502e+02]
 [ 3.61265456e+02 -3.42469921e+02  7.49130387e+02]
 [ 6.07538269e-02  4.34850755e-01  1.00000000e+00]]",15
928,180740.623089,"[[ 1.15883790e-03  9.51842889e-04 -1.48464134e+00]
 [ 9.68395619e-04 -9.45085030e-04  6.34105138e-02]
 [ 2.57543981e-04  5.87683585e-04  3.88224318e-01]]","[[ 2.00385799e+02  6.15791778e+02  6.65732042e+02]
 [ 1.78299809e+02 -4.12625510e+02  7.49247405e+02]
 [-4.02839339e-01  2.16111587e-01  1.00000000e+00]]",6,"[[ 1.33907678e-03  9.65964227e-04 -1.62746211e+00]
 [ 6.47196118e-04 -1.04279488e-03  3.52720901e-01]
 [-3.71635700e-04  3.87541973e-04  9.56888171e-01]]","[[ 5.61218787e+02  7.69226126e+02  6.70966783e+02]
 [ 3.71189298e+02 -3.34655822e+02  7.54671907e+02]
 [ 6.76332993e-02  4.34288018e-01  1.00000000e+00]]",15
929,180740.679027,"[[ 1.14794218e-03  9.55403556e-04 -1.47786750e+00]
 [ 9.67035376e-04 -9.18374360e-04  6.99740963e-02]
 [ 2.33368670e-04  5.91514494e-04  3.96399622e-01]]","[[ 2.04956147e+02  6.33370493e+02  6.52317726e+02]
 [ 1.85528272e+02 -4.04383863e+02  7.63074890e+02]
 [-3.97510483e-01  2.30550387e-01  1.00000000e+00]]",6,"[[ 1.33933221e-03  9.90376476e-04 -1.63947853e+00]
 [ 6.55296977e-04 -1.04115014e-03  3.65371716e-01]
 [-3.73713588e-04  3.71635667e-04  9.61609324e-01]]","[[ 5.56398385e+02  7.64224311e+02  6.58247841e+02]
 [ 3.75193459e+02 -3.30433021e+02  7.65230207e+02]
 [ 7.12330504e-02  4.24706474e-01  1.00000000e+00]]",15
930,180740.734536,"[[ 1.14490515e-03  9.52019140e-04 -1.47401512e+00]
 [ 9.68207664e-04 -9.10890712e-04  7.66837541e-02]
 [ 2.23111681e-04  5.99914640e-04  3.93212599e-01]]","[[ 2.05726391e+02  6.40642525e+02  6.46258380e+02]
 [ 1.85073707e+02 -3.96542282e+02  7.71109048e+02]
 [-3.99092978e-01  2.41489439e-01  1.00000000e+00]]",6,"[[ 1.34438930e-03  1.00120866e-03 -1.64907574e+00]
 [ 6.63105481e-04 -1.05006120e-03  3.76569209e-01]
 [-3.68860500e-04  3.69698247e-04  9.55786095e-01]]","[[ 5.50612822e+02  7.54771269e+02  6.52634134e+02]
 [ 3.72272718e+02 -3.26011925e+02  7.70749822e+02]
 [ 6.84993744e-02  4.17385592e-01  1.00000000e+00]]",15
931,180740.78831,"[[ 1.14021077e-03  9.47486536e-04 -1.46991526e+00]
 [ 9.68246774e-04 -9.14291570e-04  8.73568005e-02]
 [ 2.12096783e-04  6.09911546e-04  3.89612607e-01]]","[[ 2.08940453e+02  6.45788107e+02  6.43487336e+02]
 [ 1.83027521e+02 -3.85739189e+02  7.77007424e+02]
 [-4.00259626e-01  2.52294725e-01  1.00000000e+00]]",6,"[[ 1.34773770e-03  1.00956536e-03 -1.65797225e+00]
 [ 6.66648737e-04 -1.07011713e-03  3.95031187e-01]
 [-3.69469678e-04  3.69714144e-04  9.54000638e-01]]","[[ 5.51676658e+02  7.45109250e+02  6.50233528e+02]
 [ 3.69663481e+02 -3.18245181e+02  7.74222299e+02]
 [ 7.03961582e-02  4.11902261e-01  1.00000000e+00]]",15
932,180740.84237199998,"[[ 1.13327106e-03  9.49062346e-04 -1.46987063e+00]
 [ 9.72878910e-04 -9.14422822e-04  7.80314553e-02]
 [ 2.13540993e-04  6.09696325e-04  3.89170742e-01]]","[[ 2.05878597e+02  6.45802451e+02  6.48101128e+02]
 [ 1.84706541e+02 -3.85236314e+02  7.74866241e+02]
 [-4.02338620e-01  2.49175638e-01  1.00000000e+00]]",6,"[[ 1.34152507e-03  1.00823450e-03 -1.65725148e+00]
 [ 6.70171476e-04 -1.06252118e-03  3.82812544e-01]
 [-3.74284124e-04  3.73229032e-04  9.56406602e-01]]","[[ 5.51656373e+02  7.53331556e+02  6.54375001e+02]
 [ 3.73252707e+02 -3.15436698e+02  7.73025536e+02]
 [ 7.02289966e-02  4.17908214e-01  1.00000000e+00]]",15
933,180740.897037,"[[ 1.13039106e-03  9.50879889e-04 -1.47015611e+00]
 [ 9.74432315e-04 -9.11118615e-04  7.33913522e-02]
 [ 2.13075424e-04  6.07620773e-04  3.91047485e-01]]","[[ 2.04900140e+02  6.46636374e+02  6.48968950e+02]
 [ 1.86769013e+02 -3.86044051e+02  7.74616671e+02]
 [-4.01853796e-01  2.47504636e-01  1.00000000e+00]]",6,"[[ 1.33841397e-03  1.00865274e-03 -1.65666762e+00]
 [ 6.70364878e-04 -1.05763743e-03  3.78481508e-01]
 [-3.78251163e-04  3.71075987e-04  9.60928726e-01]]","[[ 5.53017820e+02  7.57267411e+02  6.55152651e+02]
 [ 3.76404660e+02 -3.15282793e+02  7.73112613e+02]
 [ 7.23309656e-02  4.19834626e-01  1.00000000e+00]]",15
934,180740.953057,"[[ 1.12685072e-03  9.54254607e-04 -1.47003056e+00]
 [ 9.75248025e-04 -9.17017931e-04  7.31983721e-02]
 [ 2.10548442e-04  6.01140179e-04  3.98909866e-01]]","[[ 2.08663306e+02  6.43773252e+02  6.50819406e+02]
 [ 1.90238588e+02 -3.86473172e+02  7.71968234e+02]
 [-3.96815938e-01  2.42608933e-01  1.00000000e+00]]",6,"[[ 1.33248996e-03  1.00800012e-03 -1.65263548e+00]
 [ 6.68602728e-04 -1.05843431e-03  3.77265497e-01]
 [-3.86082688e-04  3.66744097e-04  9.70694196e-01]]","[[ 5.59311661e+02  7.60231535e+02  6.56776532e+02]
 [ 3.81261174e+02 -3.14438821e+02  7.71316719e+02]
 [ 7.84132271e-02  4.21173648e-01  1.00000000e+00]]",15
935,180741.013724,"[[ 1.12613722e-03  9.58940080e-04 -1.47074909e+00]
 [ 9.78228498e-04 -9.16126385e-04  6.45637996e-02]
 [ 2.15059954e-04  5.97818664e-04  4.00928010e-01]]","[[ 2.06066195e+02  6.41558277e+02  6.52611494e+02]
 [ 1.92062334e+02 -3.89795932e+02  7.67325310e+02]
 [-3.96916729e-01  2.37084433e-01  1.00000000e+00]]",6,"[[ 1.32383875e-03  1.00237548e-03 -1.64174445e+00]
 [ 6.65792664e-04 -1.04889317e-03  3.67621902e-01]
 [-3.90847638e-04  3.67541956e-04  9.74902715e-01]]","[[ 5.63093018e+02  7.68810761e+02  6.58345855e+02]
 [ 3.85598487e+02 -3.15642556e+02  7.68375429e+02]
 [ 8.03772036e-02  4.27221861e-01  1.00000000e+00]]",15
936,180741.075333,"[[ 1.12973720e-03  9.60843662e-04 -1.46683241e+00]
 [ 9.70067226e-04 -9.18428910e-04  6.95757404e-02]
 [ 2.14264455e-04  5.92659397e-04  4.08923178e-01]]","[[ 2.11610258e+02  6.40841184e+02  6.50023770e+02]
 [ 1.93827438e+02 -3.94110308e+02  7.62326281e+02]
 [-3.91795374e-01  2.35407763e-01  1.00000000e+00]]",6,"[[ 1.31585342e-03  9.93918801e-04 -1.62323034e+00]
 [ 6.54645147e-04 -1.04443033e-03  3.69375592e-01]
 [-3.93757120e-04  3.66888768e-04  9.77679778e-01]]","[[ 5.71184606e+02  7.73972216e+02  6.55917971e+02]
 [ 3.87893743e+02 -3.19669502e+02  7.64789270e+02]
 [ 8.44797549e-02  4.31675309e-01  1.00000000e+00]]",15
937,180741.134483,"[[ 1.13634586e-03  9.60636230e-04 -1.46488598e+00]
 [ 9.66799377e-04 -9.17088326e-04  7.26452361e-02]
 [ 2.15406886e-04  5.91280802e-04  4.11141894e-01]]","[[ 2.13107274e+02  6.39877548e+02  6.46233835e+02]
 [ 1.93743398e+02 -3.97157149e+02  7.60476048e+02]
 [-3.90282597e-01  2.35921878e-01  1.00000000e+00]]",6,"[[ 1.31458977e-03  9.88630728e-04 -1.61232124e+00]
 [ 6.51133346e-04 -1.04099814e-03  3.69978685e-01]
 [-3.89396075e-04  3.67996224e-04  9.73075985e-01]]","[[ 5.71072433e+02  7.72949325e+02  6.52341079e+02]
 [ 3.86474661e+02 -3.23704905e+02  7.63440092e+02]
 [ 8.23698762e-02  4.31729508e-01  1.00000000e+00]]",15
938,180741.188565,"[[ 1.16998112e-03  9.72946197e-04 -1.46234202e+00]
 [ 9.47579789e-04 -9.07796667e-04  9.66135776e-02]
 [ 2.13624402e-04  5.96674827e-04  4.16467427e-01]]","[[ 2.19608793e+02  6.44007784e+02  6.21713139e+02]
 [ 1.88501936e+02 -4.03039906e+02  7.55385438e+02]
 [-3.82714582e-01  2.47097327e-01  1.00000000e+00]]",6,"[[ 1.31888855e-03  9.88541962e-04 -1.57982429e+00]
 [ 6.39241050e-04 -1.03086549e-03  3.80583081e-01]
 [-3.60726680e-04  3.78013867e-04  9.39878098e-01]]","[[ 5.58747753e+02  7.66404339e+02  6.28850433e+02]
 [ 3.70620240e+02 -3.36281808e+02  7.59138899e+02]
 [ 6.53868116e-02  4.29397898e-01  1.00000000e+00]]",15
939,180741.24140499998,"[[ 1.25190605e-03  9.82301683e-04 -1.47289134e+00]
 [ 8.82398210e-04 -1.00163816e-03  2.33526727e-01]
 [ 1.70513386e-04  5.32636341e-04  4.99977130e-01]]","[[ 2.94794057e+02  6.01509364e+02  5.87489075e+02]
 [ 1.89254623e+02 -4.13569255e+02  7.50696277e+02]
 [-3.02154266e-01  2.35444003e-01  1.00000000e+00]]",6,"[[ 1.32934528e-03  9.54184797e-04 -1.51430340e+00]
 [ 5.06430401e-04 -1.16571867e-03  5.77549300e-01]
 [-4.51331368e-04  2.66090917e-04  1.06868757e+00]]","[[ 6.88420372e+02  6.99831886e+02  5.97265196e+02]
 [ 3.94457920e+02 -3.62640929e+02  7.54918468e+02]
 [ 1.92520288e-01  3.85848541e-01  1.00000000e+00]]",15
940,180741.294333,"[[ 1.26705781e-03  9.42919806e-04 -1.43943149e+00]
 [ 8.52775852e-04 -1.02602085e-03  2.82713248e-01]
 [ 1.54795215e-04  5.26223407e-04  5.14384490e-01]]","[[ 3.21529808e+02  5.90499472e+02  5.75208064e+02]
 [ 1.87674992e+02 -4.15646015e+02  7.53626784e+02]
 [-2.88753359e-01  2.47511680e-01  1.00000000e+00]]",7,"[[ 1.33613959e-03  9.21270825e-04 -1.47886689e+00]
 [ 4.83439836e-04 -1.20925075e-03  6.28547887e-01]
 [-4.42387428e-04  2.63578950e-04  1.06072256e+00]]","[[ 7.02705715e+02  6.63241187e+02  5.86703245e+02]
 [ 3.83705113e+02 -3.70209485e+02  7.54337850e+02]
 [ 1.97725202e-01  3.68606273e-01  1.00000000e+00]]",15
941,180741.351673,"[[ 1.28763208e-03  8.91602388e-04 -1.39955871e+00]
 [ 8.16156902e-04 -1.03066851e-03  3.25622238e-01]
 [ 1.40762687e-04  5.35356400e-04  5.14231534e-01]]","[[ 3.42769621e+02  5.87768797e+02  5.60711662e+02]
 [ 1.81942995e+02 -4.18115040e+02  7.59944564e+02]
 [-2.83245017e-01  2.74399056e-01  1.00000000e+00]]",7,"[[ 1.34802748e-03  8.73690936e-04 -1.43525300e+00]
 [ 4.58551381e-04 -1.23728626e-03  6.72323156e-01]
 [-4.26565309e-04  2.73836073e-04  1.03796661e+00]]","[[ 7.09861364e+02  6.28411133e+02  5.74522621e+02]
 [ 3.68740831e+02 -3.80453322e+02  7.56309457e+02]
 [ 1.94445264e-01  3.58624478e-01  1.00000000e+00]]",15
942,180741.408639,"[[ 1.26982832e-03  8.33112386e-04 -1.34845874e+00]
 [ 7.57174942e-04 -1.03407756e-03  3.76626877e-01]
 [ 1.06954974e-04  5.35836929e-04  5.27270857e-01]]","[[ 3.84301987e+02  5.97675921e+02  5.55908894e+02]
 [ 1.84655486e+02 -4.18623633e+02  7.71264352e+02]
 [-2.65609668e-01  3.04188231e-01  1.00000000e+00]]",8,"[[ 1.38864998e-03  8.64630345e-04 -1.45006416e+00]
 [ 4.73557164e-04 -1.24505421e-03  6.79399954e-01]
 [-4.02897721e-04  2.69892367e-04  1.02373708e+00]]","[[ 6.81806717e+02  5.96949844e+02  5.69575719e+02]
 [ 3.54717546e+02 -3.91594813e+02  7.62317503e+02]
 [ 1.74813257e-01  3.38170990e-01  1.00000000e+00]]",15
