world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
998,180744.33422,"[[ 9.04833545e-04  4.07593135e-04  3.73696863e-01]
 [-2.00147835e-04 -6.55318217e-04  5.09859607e-01]
 [-2.82344582e-04  2.02770601e-04  5.37460920e-01]]","[[ 8.90916550e+02  2.80206575e+02 -8.85271314e+02]
 [ 7.11502453e+01 -1.15731885e+03  1.04841393e+03]
 [ 4.41182371e-01  5.83828584e-01  1.00000000e+00]]",6,"[[ 4.00571376e-03  1.03883595e-03 -2.64106396e-01]
 [-2.92570897e-04 -1.17295949e-03  8.50531026e-01]
 [ 1.58189102e-04  5.07739807e-04  6.35948496e-01]]","[[ 2.68008114e+02  1.80845187e+02 -1.30563695e+02]
 [-7.29541404e+01 -5.89178172e+02  7.57681893e+02]
 [-8.41930085e-03  4.25414126e-01  1.00000000e+00]]",14
999,180744.385832,"[[ 9.08106776e-04  4.02837493e-04  3.81773505e-01]
 [-2.00476401e-04 -6.55332565e-04  5.10370050e-01]
 [-2.79989215e-04  2.02262048e-04  5.39541944e-01]]","[[ 8.88122192e+02  2.72438502e+02 -8.86133097e+02]
 [ 6.75269986e+01 -1.16039899e+03  1.04987736e+03]
 [ 4.35566667e-01  5.76386178e-01  1.00000000e+00]]",6,"[[ 4.04353402e-03  1.03195898e-03 -2.57411124e-01]
 [-2.94555481e-04 -1.17325121e-03  8.51566018e-01]
 [ 1.71293296e-04  5.08417975e-04  6.36651643e-01]]","[[ 2.65737390e+02  1.77443905e+02 -1.29900614e+02]
 [-7.50874704e+01 -5.89718314e+02  7.58430031e+02]
 [-1.15341157e-02  4.23196017e-01  1.00000000e+00]]",14
1000,180744.436659,"[[ 1.28942758e-03  4.76386398e-04  5.06520912e-01]
 [-8.94040370e-05 -8.39329748e-04  6.46709015e-01]
 [-1.63089934e-04  2.32352306e-04  6.88497371e-01]]","[[ 7.00361477e+02  2.02276379e+02 -7.05248432e+02]
 [ 4.22418046e+01 -9.33355302e+02  8.45628400e+02]
 [ 1.51644626e-01  3.62901165e-01  1.00000000e+00]]",7,"[[ 6.41636092e-03  1.28255712e-03 -4.76486795e-01]
 [ 4.63881079e-04 -1.52507613e-03  9.73245457e-01]
 [ 1.29223021e-03  6.36142033e-04  6.68688855e-01]]","[[ 1.57886486e+02  1.11820906e+02 -5.02451368e+01]
 [-9.12744910e+01 -4.72648747e+02  6.22878867e+02]
 [-2.18281112e-01  2.33551645e-01  1.00000000e+00]]",14
1001,180744.487697,"[[ 9.00837914e-04  3.86631827e-04  4.02131623e-01]
 [-2.04127880e-04 -6.48382510e-04  5.04366755e-01]
 [-2.76002150e-04  1.99488872e-04  5.39163347e-01]]","[[ 8.91192877e+02  2.53851459e+02 -9.02159017e+02]
 [ 5.77000095e+01 -1.18117393e+03  1.06190798e+03]
 [ 4.34860125e-01  5.66979570e-01  1.00000000e+00]]",6,"[[ 4.11139388e-03  1.01449194e-03 -2.33551331e-01]
 [-3.15513262e-04 -1.16661433e-03  8.48740937e-01]
 [ 1.91661168e-04  5.10432048e-04  6.35697478e-01]]","[[ 2.62455981e+02  1.70702975e+02 -1.31486535e+02]
 [-8.11472886e+01 -5.93872259e+02  7.63085678e+02]
 [-1.39727519e-02  4.25382059e-01  1.00000000e+00]]",14
1002,180744.539115,"[[ 1.27858384e-03  4.50864927e-04  5.37159265e-01]
 [-9.38395225e-05 -8.28174145e-04  6.38524657e-01]
 [-1.60134386e-04  2.25989672e-04  6.91879520e-01]]","[[ 7.05597109e+02  1.87443734e+02 -7.20798138e+02]
 [ 3.67153280e+01 -9.54811785e+02  8.52675749e+02]
 [ 1.51316915e-01  3.55255188e-01  1.00000000e+00]]",7,"[[ 6.57110453e-03  1.25872493e-03 -4.44332875e-01]
 [ 4.56019547e-04 -1.51593796e-03  9.70190474e-01]
 [ 1.35297811e-03  6.36620141e-04  6.72848388e-01]]","[[ 1.55441727e+02  1.07238773e+02 -5.19792683e+01]
 [-9.54700737e+01 -4.76729363e+02  6.24357287e+02]
 [-2.22235922e-01  2.35422726e-01  1.00000000e+00]]",14
1003,180744.59033,"[[ 1.25499806e-03  4.24285311e-04  5.46952794e-01]
 [-9.91358548e-05 -8.02192537e-04  6.26643786e-01]
 [-1.65427403e-04  2.24686767e-04  6.83367806e-01]]","[[ 7.14211211e+02  1.73164623e+02 -7.30430009e+02]
 [ 3.72325514e+01 -9.82811088e+02  8.71431180e+02]
 [ 1.60652058e-01  3.65060833e-01  1.00000000e+00]]",7,"[[ 6.65103250e-03  1.19201490e-03 -4.19694060e-01]
 [ 4.48132731e-04 -1.48916278e-03  9.63502933e-01]
 [ 1.37618527e-03  6.28400828e-04  6.71920576e-01]]","[[ 1.53857540e+02  1.01993585e+02 -5.01517947e+01]
 [-9.81782937e+01 -4.83447754e+02  6.31917667e+02]
 [-2.23301926e-01  2.43238421e-01  1.00000000e+00]]",14
1004,180744.64127999998,"[[ 1.29580663e-03  4.09216926e-04  5.64192450e-01]
 [-1.08299636e-04 -8.13574445e-04  6.45622817e-01]
 [-1.49156999e-04  2.20030341e-04  6.97604554e-01]]","[[ 7.02641670e+02  1.59747896e+02 -7.16110595e+02]
 [ 2.05450946e+01 -9.78410846e+02  8.88888950e+02]
 [ 1.43753905e-01  3.42755200e-01  1.00000000e+00]]",7,"[[ 6.77891559e-03  1.11002351e-03 -4.02428818e-01]
 [ 4.47019468e-04 -1.50637912e-03  9.87121369e-01]
 [ 1.43550839e-03  5.98122099e-04  6.81793931e-01]]","[[ 1.51054033e+02  9.31570528e+01 -4.57158977e+01]
 [-1.03872305e+02 -4.85580997e+02  6.41727874e+02]
 [-2.26917552e-01  2.29848035e-01  1.00000000e+00]]",14
1005,180744.695671,"[[ 9.11309875e-04  3.35144229e-04  4.42034802e-01]
 [-2.23384317e-04 -6.26414266e-04  5.10648583e-01]
 [-2.58972751e-04  1.99453126e-04  5.39222699e-01]]","[[ 8.86360371e+02  1.86600264e+02 -9.03317483e+02]
 [ 2.37709167e+01 -1.22154087e+03  1.13732330e+03]
 [ 4.16900105e-01  5.41454446e-01  1.00000000e+00]]",6,"[[ 4.33494718e-03  8.46712447e-04 -1.67098861e-01]
 [-3.60876438e-04 -1.14301707e-03  8.69477860e-01]
 [ 2.66837231e-04  4.93424526e-04  6.37680887e-01]]","[[ 2.49045423e+02  1.33864233e+02 -1.17263638e+02]
 [-9.93971353e+01 -6.04147908e+02  7.97709469e+02]
 [-2.73014402e-02  4.11461970e-01  1.00000000e+00]]",14
1006,180744.751938,"[[ 9.02349200e-04  3.30481999e-04  4.41758659e-01]
 [-2.24412590e-04 -6.20111064e-04  5.08631381e-01]
 [-2.58674090e-04  1.98915879e-04  5.35721434e-01]]","[[ 8.92848024e+02  1.83714204e+02 -9.10671338e+02]
 [ 2.33772209e+01 -1.23133227e+03  1.14978999e+03]
 [ 4.22433257e-01  5.45906186e-01  1.00000000e+00]]",6,"[[ 4.32753070e-03  8.28786256e-04 -1.59117970e-01]
 [-3.65096830e-04 -1.13709913e-03  8.69848773e-01]
 [ 2.62962930e-04  4.89894095e-04  6.37600125e-01]]","[[ 2.49261036e+02  1.31302104e+02 -1.16924481e+02]
 [-9.99348995e+01 -6.06524069e+02  8.02513611e+02]
 [-2.60177103e-02  4.11864684e-01  1.00000000e+00]]",14
1007,180744.80442,"[[ 1.38540198e-03  3.81919508e-04  6.01292460e-01]
 [-1.19480378e-04 -8.11968466e-04  6.67103449e-01]
 [-1.17064795e-04  2.28970708e-04  7.08093273e-01]]","[[ 6.74248328e+02  1.23005523e+02 -6.88437334e+02]
 [-6.03085279e+00 -9.74161412e+02  9.22890768e+02]
 [ 1.13419565e-01  3.35342890e-01  1.00000000e+00]]",6,"[[ 7.71823843e-03  8.47256467e-04 -3.93626730e-01]
 [ 5.23843733e-04 -1.49757175e-03  9.96623134e-01]
 [ 1.64138786e-03  5.50957120e-04  6.72295350e-01]]","[[ 1.29632507e+02  6.55264807e+01 -2.12382652e+01]
 [-1.06950485e+02 -4.86153410e+02  6.58063699e+02]
 [-2.28845983e-01  2.38429899e-01  1.00000000e+00]]",14
1008,180744.856874,"[[ 1.30586870e-03  3.82031768e-04  5.86008369e-01]
 [-1.15727299e-04 -8.06387437e-04  6.65050153e-01]
 [-1.31173518e-04  2.18914613e-04  7.02346819e-01]]","[[ 7.05725098e+02  1.38808074e+02 -7.20264022e+02]
 [ 5.90416581e+00 -9.85346210e+02  9.28095265e+02]
 [ 1.29964190e-01  3.33047181e-01  1.00000000e+00]]",7,"[[ 6.94021945e-03  9.46060624e-04 -3.40370632e-01]
 [ 4.76052641e-04 -1.52318208e-03  1.02464253e+00]
 [ 1.53023360e-03  5.52112423e-04  6.98261126e-01]]","[[ 1.47827703e+02  7.69870786e+01 -4.09130991e+01]
 [-1.12101166e+02 -4.86947055e+02  6.59911745e+02]
 [-2.35325245e-01  2.16310630e-01  1.00000000e+00]]",14
1009,180744.907132,"[[ 1.40344686e-03  4.16435514e-04  6.18626302e-01]
 [-5.51798016e-05 -8.27783342e-04  6.97488275e-01]
 [-6.53225845e-05  2.44111504e-04  7.36808267e-01]]","[[ 6.85109168e+02  1.36831126e+02 -7.04748685e+02]
 [ 4.30710153e+00 -9.43544769e+02  8.89575968e+02]
 [ 5.93121582e-02  3.24736171e-01  1.00000000e+00]]",6,"[[ 9.68611936e-03  1.41958746e-03 -7.47464807e-01]
 [ 1.26667158e-03 -1.53294017e-03  9.76571248e-01]
 [ 2.72746474e-03  7.49847018e-04  5.70663102e-01]]","[[ 9.65417237e+01  8.23355834e+01 -1.44481437e+01]
 [-1.16585074e+02 -4.54524594e+02  6.25119110e+02]
 [-3.08225951e-01  2.03721794e-01  1.00000000e+00]]",14
1010,180744.959684,"[[ 1.34962303e-03  4.49113834e-04  6.29536752e-01]
 [-1.05742551e-05 -8.31567789e-04  7.13703409e-01]
 [-3.34078654e-05  2.58576583e-04  7.50358694e-01]]","[[ 7.23473866e+02  1.55887777e+02 -7.55253495e+02]
 [ 1.42353956e+01 -9.24995890e+02  8.67866289e+02]
 [ 2.73053111e-02  3.25697771e-01  1.00000000e+00]]",4,"[[ 6.22051270e-03  1.43536545e-03 -3.38431655e-01]
 [ 7.30103041e-04 -1.35269098e-03  9.44543004e-01]
 [ 1.54207609e-03  7.88998724e-04  6.35820666e-01]]","[[ 1.69651755e+02  1.24667912e+02 -9.48988964e+01]
 [-1.04872230e+02 -4.73137866e+02  6.47048769e+02]
 [-2.81324387e-01  2.84762319e-01  1.00000000e+00]]",14
1011,180745.010731,"[[ 1.29488250e-03  4.42994613e-04  6.15818994e-01]
 [-2.49208049e-05 -8.00292127e-04  6.89208185e-01]
 [-5.29403798e-05  2.62942238e-04  7.25967007e-01]]","[[ 7.43439863e+02  1.55742996e+02 -7.78497826e+02]
 [ 1.79423164e+01 -9.48694361e+02  8.85437897e+02]
 [ 4.77159369e-02  3.54970556e-01  1.00000000e+00]]",5,"[[ 6.66569485e-03  1.51610786e-03 -3.63331693e-01]
 [ 8.23049739e-04 -1.39063480e-03  9.67513015e-01]
 [ 1.73507622e-03  8.02489236e-04  6.43741006e-01]]","[[ 1.58939538e+02  1.20519620e+02 -9.14288967e+01]
 [-1.09236143e+02 -4.67929235e+02  6.41622437e+02]
 [-2.92215942e-01  2.58485082e-01  1.00000000e+00]]",14
1012,180745.06298299998,"[[ 1.51407021e-03  4.23628251e-04  6.89953798e-01]
 [-8.68389561e-06 -8.44177476e-04  7.30016157e-01]
 [ 1.94067763e-05  2.62980858e-04  7.84268527e-01]]","[[ 6.70118010e+02  1.18319166e+02 -6.99665166e+02]
 [-1.64600539e+01 -9.21208214e+02  8.71963536e+02]
 [-1.10627303e-02  3.05971647e-01  1.00000000e+00]]",4,"[[ 8.00778681e-03  1.38998933e-03 -4.84369178e-01]
 [ 8.96205706e-04 -1.33722454e-03  9.21496965e-01]
 [ 1.96783782e-03  7.74026531e-04  5.98315875e-01]]","[[ 1.26598228e+02  1.00934818e+02 -5.29667523e+01]
 [-1.06838753e+02 -4.80540557e+02  6.53613388e+02]
 [-2.78162018e-01  2.89692779e-01  1.00000000e+00]]",14
1013,180745.116202,"[[ 1.30724214e-03  4.23771290e-04  6.37231145e-01]
 [-2.26013092e-05 -8.04754790e-04  6.93741496e-01]
 [-4.60901883e-05  2.55336051e-04  7.38664551e-01]]","[[ 7.40174279e+02  1.44198187e+02 -7.73962103e+02]
 [ 1.46579309e+01 -9.54483290e+02  8.83789772e+02]
 [ 4.11175461e-02  3.38936145e-01  1.00000000e+00]]",5,"[[ 6.74915345e-03  1.49479015e-03 -3.47478512e-01]
 [ 8.41627942e-04 -1.38908690e-03  9.66860913e-01]
 [ 1.78665953e-03  7.99764183e-04  6.48935218e-01]]","[[ 1.57495893e+02  1.17360790e+02 -9.05254024e+01]
 [-1.11094240e+02 -4.70279951e+02  6.41192573e+02]
 [-2.96705032e-01  2.56465181e-01  1.00000000e+00]]",14
1014,180745.165572,"[[ 1.30668238e-03  4.23987202e-04  6.40709875e-01]
 [-1.99083703e-05 -8.02913048e-04  6.93395089e-01]
 [-4.43701324e-05  2.54651611e-04  7.40711514e-01]]","[[ 7.41128700e+02  1.44991584e+02 -7.76800305e+02]
 [ 1.53930016e+01 -9.57328832e+02  8.82860129e+02]
 [ 3.91031129e-02  3.37808472e-01  1.00000000e+00]]",5,"[[ 6.78662305e-03  1.50529080e-03 -3.48384303e-01]
 [ 8.58419364e-04 -1.38660922e-03  9.65347013e-01]
 [ 1.80920087e-03  8.03611672e-04  6.49605286e-01]]","[[ 1.56645891e+02  1.17524217e+02 -9.06376279e+01]
 [-1.11082990e+02 -4.70814562e+02  6.40080785e+02]
 [-2.98852702e-01  2.55119787e-01  1.00000000e+00]]",14
1015,180745.220928,"[[ 1.30261508e-03  4.20969180e-04  6.42291882e-01]
 [-2.22654344e-05 -8.01938930e-04  6.92861182e-01]
 [-4.60737806e-05  2.52837885e-04  7.40177303e-01]]","[[ 7.42586330e+02  1.44116762e+02 -7.79286366e+02]
 [ 1.49166328e+01 -9.59926624e+02  8.85618972e+02]
 [ 4.11283480e-02  3.36873098e-01  1.00000000e+00]]",5,"[[ 6.78779364e-03  1.49857346e-03 -3.43328582e-01]
 [ 8.51645608e-04 -1.38728960e-03  9.67070803e-01]
 [ 1.80497885e-03  7.99507812e-04  6.51558773e-01]]","[[ 1.56840810e+02  1.16984527e+02 -9.09885503e+01]
 [-1.11349251e+02 -4.71560802e+02  6.41236556e+02]
 [-2.97854555e-01  2.54561759e-01  1.00000000e+00]]",14
1016,180745.273544,"[[ 1.30695223e-03  4.20593439e-04  6.44317413e-01]
 [-1.94129979e-05 -8.05642800e-04  6.94215634e-01]
 [-4.58819192e-05  2.51904277e-04  7.42605164e-01]]","[[ 7.40018521e+02  1.43599364e+02 -7.76315289e+02]
 [ 1.66885775e+01 -9.57254125e+02  8.80397915e+02]
 [ 4.00610545e-02  3.33589146e-01  1.00000000e+00]]",5,"[[ 6.79071030e-03  1.50408623e-03 -3.44787101e-01]
 [ 8.58948096e-04 -1.38866036e-03  9.65428351e-01]
 [ 1.80486851e-03  8.01098795e-04  6.51877928e-01]]","[[ 1.56561528e+02  1.17207448e+02 -9.07761952e+01]
 [-1.10291970e+02 -4.70905257e+02  6.39073696e+02]
 [-2.97936468e-01  2.54185016e-01  1.00000000e+00]]",14
1017,180745.32458,"[[ 1.30555464e-03  4.19233819e-04  6.40234111e-01]
 [-2.10723615e-05 -8.04164281e-04  6.93217136e-01]
 [-4.80540817e-05  2.51130700e-04  7.41245013e-01]]","[[ 7.39804724e+02  1.44059450e+02 -7.73715425e+02]
 [ 1.69945683e+01 -9.59132999e+02  8.82308707e+02]
 [ 4.22030210e-02  3.34289447e-01  1.00000000e+00]]",5,"[[ 6.76992051e-03  1.49732253e-03 -3.48445397e-01]
 [ 8.54065390e-04 -1.38600082e-03  9.63904217e-01]
 [ 1.79387778e-03  7.97548042e-04  6.51181665e-01]]","[[ 1.56753867e+02  1.17514494e+02 -9.00709528e+01]
 [-1.10015260e+02 -4.72101967e+02  6.39954698e+02]
 [-2.97082726e-01  2.54487139e-01  1.00000000e+00]]",14
1018,180745.378073,"[[ 1.30709808e-03  4.25468618e-04  6.29386594e-01]
 [-2.08039533e-05 -8.06065397e-04  6.95841881e-01]
 [-4.90077380e-05  2.54193304e-04  7.37835405e-01]]","[[ 7.38567282e+02  1.47345490e+02 -7.68970295e+02]
 [ 1.79484582e+01 -9.52632871e+02  8.83103909e+02]
 [ 4.28728870e-02  3.37980483e-01  1.00000000e+00]]",5,"[[ 6.72346918e-03  1.48763980e-03 -3.56048076e-01]
 [ 8.53698108e-04 -1.39161867e-03  9.67549953e-01]
 [ 1.77318279e-03  7.92138583e-04  6.49913628e-01]]","[[ 1.57235732e+02  1.17524748e+02 -8.88234717e+01]
 [-1.09237551e+02 -4.70617072e+02  6.40780080e+02]
 [-2.95849182e-01  2.52958351e-01  1.00000000e+00]]",14
1019,180745.42670799998,"[[ 1.51437353e-03  4.27926426e-04  6.78767941e-01]
 [-7.02621885e-06 -8.49387652e-04  7.34208343e-01]
 [ 1.55923153e-05  2.61131557e-04  7.83601870e-01]]","[[ 6.68057165e+02  1.23181060e+02 -6.94097818e+02]
 [-1.32112402e+01 -9.16463425e+02  8.70138887e+02]
 [-8.89059418e-03  3.02955942e-01  1.00000000e+00]]",4,"[[ 7.90457335e-03  1.38441635e-03 -4.91636703e-01]
 [ 8.95619212e-04 -1.34313818e-03  9.24211554e-01]
 [ 1.92115238e-03  7.63514870e-04  6.01533880e-01]]","[[ 1.27655586e+02  1.01894337e+02 -5.22194232e+01]
 [-1.04311562e+02 -4.80682519e+02  6.53278159e+02]
 [-2.75300211e-01  2.84695025e-01  1.00000000e+00]]",14
1020,180745.482363,"[[ 1.30879377e-03  4.33372464e-04  6.26364788e-01]
 [-1.98052370e-05 -8.08633808e-04  6.96598245e-01]
 [-4.84099800e-05  2.56321603e-04  7.37077865e-01]]","[[ 7.37868917e+02  1.51348554e+02 -7.70073654e+02]
 [ 1.82179297e+01 -9.47848035e+02  8.80311619e+02]
 [ 4.21265814e-02  3.39558030e-01  1.00000000e+00]]",5,"[[ 6.70570469e-03  1.50334047e-03 -3.60300740e-01]
 [ 8.47687445e-04 -1.39539925e-03  9.69044886e-01]
 [ 1.76221865e-03  7.95033567e-04  6.49360542e-01]]","[[ 1.57695595e+02  1.18766062e+02 -8.97372130e+01]
 [-1.08847707e+02 -4.69298743e+02  6.39942852e+02]
 [-2.94684579e-01  2.52273543e-01  1.00000000e+00]]",14
1021,180745.533477,"[[ 1.30426337e-03  4.34330510e-04  6.27174358e-01]
 [-1.89315600e-05 -8.08736302e-04  6.94138480e-01]
 [-5.03153210e-05  2.56427761e-04  7.36390577e-01]]","[[ 7.39112403e+02  1.51934478e+02 -7.72709391e+02]
 [ 2.00507618e+01 -9.47850415e+02  8.76388351e+02]
 [ 4.35191689e-02  3.40444052e-01  1.00000000e+00]]",5,"[[ 6.70923029e-03  1.51860738e-03 -3.60549269e-01]
 [ 8.52147141e-04 -1.39553927e-03  9.66381513e-01]
 [ 1.76482247e-03  8.01945784e-04  6.48687329e-01]]","[[ 1.57665664e+02  1.19567778e+02 -9.04932897e+01]
 [-1.08164310e+02 -4.68092782e+02  6.37221708e+02]
 [-2.95226971e-01  2.53387300e-01  1.00000000e+00]]",14
1022,180745.58583599998,"[[ 1.41448563e-03  3.95828968e-04  6.47228630e-01]
 [-5.00759096e-05 -8.31184452e-04  7.07040550e-01]
 [-5.52516220e-05  2.33880622e-04  7.51988712e-01]]","[[ 6.83813617e+02  1.26557311e+02 -7.07543735e+02]
 [ 1.21865773e+00 -9.51171871e+02  8.93269170e+02]
 [ 4.98635026e-02  3.05128471e-01  1.00000000e+00]]",6,"[[ 9.96847841e-03  1.37283416e-03 -7.24146213e-01]
 [ 1.35270251e-03 -1.54404817e-03  9.84707744e-01]
 [ 2.87436222e-03  7.31401096e-04  5.81183533e-01]]","[[ 9.37796996e+01  7.69622423e+01 -1.35501115e+01]
 [-1.18514490e+02 -4.56550748e+02  6.25873270e+02]
 [-3.14659977e-01  1.93922143e-01  1.00000000e+00]]",14
1023,180745.638943,"[[ 1.30208676e-03  4.31091569e-04  6.24516923e-01]
 [-2.44070680e-05 -8.05927432e-04  6.92857922e-01]
 [-5.34246695e-05  2.56154096e-04  7.32551256e-01]]","[[ 7.39134524e+02  1.49994455e+02 -7.71996308e+02]
 [ 1.84203561e+01 -9.50276678e+02  8.83082100e+02]
 [ 4.74636658e-02  3.43226041e-01  1.00000000e+00]]",5,"[[ 6.70486386e-03  1.49949860e-03 -3.58285525e-01]
 [ 8.34924244e-04 -1.39515772e-03  9.68646360e-01]
 [ 1.74945287e-03  7.93918794e-04  6.48591265e-01]]","[[ 1.57822430e+02  1.18515419e+02 -8.98162528e+01]
 [-1.08716090e+02 -4.69109393e+02  6.40541627e+02]
 [-2.92620585e-01  2.54548022e-01  1.00000000e+00]]",14
1024,180745.688803,"[[ 1.31638325e-03  4.29248809e-04  6.25059230e-01]
 [-2.39658994e-05 -8.15068232e-04  6.98782211e-01]
 [-5.11209039e-05  2.55840375e-04  7.35992054e-01]]","[[ 7.32750109e+02  1.46809970e+02 -7.61693569e+02]
 [ 1.70174417e+01 -9.41793301e+02  8.79726204e+02]
 [ 4.49802400e-02  3.37576755e-01  1.00000000e+00]]",5,"[[ 6.69801748e-03  1.48376744e-03 -3.59252367e-01]
 [ 8.31937601e-04 -1.40507388e-03  9.73077873e-01]
 [ 1.74390833e-03  7.87607413e-04  6.49510881e-01]]","[[ 1.57718901e+02  1.17106748e+02 -8.82096029e+01]
 [-1.08646281e+02 -4.67510813e+02  6.40317209e+02]
 [-2.91722116e-01  2.52484684e-01  1.00000000e+00]]",14
1025,180745.738253,"[[ 1.34236088e-03  4.24592778e-04  6.15191737e-01]
 [-2.50488255e-05 -8.32554208e-04  7.06057411e-01]
 [-5.02618234e-05  2.55633370e-04  7.40697666e-01]]","[[ 7.20141729e+02  1.42039809e+02 -7.33515881e+02]
 [ 1.52979682e+01 -9.26150031e+02  8.70130876e+02]
 [ 4.35872378e-02  3.29276092e-01  1.00000000e+00]]",5,"[[ 6.57734372e-03  1.45558807e-03 -3.71818489e-01]
 [ 8.03685911e-04 -1.41312996e-03  9.71215072e-01]
 [ 1.69707471e-03  7.80753207e-04  6.45149339e-01]]","[[ 1.59583620e+02  1.17480324e+02 -8.48834789e+01]
 [-1.07958295e+02 -4.65801842e+02  6.39003801e+02]
 [-2.89136996e-01  2.54674981e-01  1.00000000e+00]]",14
1026,180745.791604,"[[ 1.35805866e-03  4.28018108e-04  6.01814752e-01]
 [-2.49907759e-05 -8.42947989e-04  7.12076162e-01]
 [-5.07631325e-05  2.57670035e-04  7.40514309e-01]]","[[ 7.12205808e+02  1.42745160e+02 -7.16071764e+02]
 [ 1.55555576e+01 -9.13705596e+02  8.65974366e+02]
 [ 4.34098252e-02  3.27719182e-01  1.00000000e+00]]",5,"[[ 6.50207570e-03  1.43706228e-03 -3.85495582e-01]
 [ 7.94117284e-04 -1.42312428e-03  9.74018686e-01]
 [ 1.66253879e-03  7.72116152e-04  6.42956518e-01]]","[[ 1.60379947e+02  1.17525699e+02 -8.18818458e+01]
 [-1.06668475e+02 -4.63848466e+02  6.38731914e+02]
 [-2.86609476e-01  2.53133538e-01  1.00000000e+00]]",14
1027,180745.847736,"[[ 1.45471112e-03  4.03798557e-04  5.62391422e-01]
 [-6.32256503e-05 -8.63681454e-04  7.26533715e-01]
 [-6.84262766e-05  2.49261830e-04  7.35458389e-01]]","[[ 6.63185005e+02  1.27384275e+02 -6.32963788e+02]
 [ 2.61127888e+00 -9.00465455e+02  8.87541649e+02]
 [ 6.08170212e-02  3.17037785e-01  1.00000000e+00]]",6,"[[ 8.89795920e-03  1.19643943e-03 -7.42281555e-01]
 [ 1.14397019e-03 -1.58250010e-03  1.00431849e+00]
 [ 2.42769659e-03  6.68903595e-04  5.80564206e-01]]","[[ 1.02949176e+02  7.70968857e+01 -1.74408490e+00]
 [-1.14826244e+02 -4.51003284e+02  6.33379618e+02]
 [-2.98195576e-01  1.97238944e-01  1.00000000e+00]]",14
1028,180745.90143899998,"[[ 1.47236445e-03  4.52028110e-04  4.92580562e-01]
 [-5.52818511e-05 -8.85819002e-04  7.42151219e-01]
 [-6.95136820e-05  2.68971652e-04  7.22585123e-01]]","[[ 6.56393248e+02  1.51758565e+02 -6.03325954e+02]
 [ 9.10200084e+00 -8.58426122e+02  8.75465747e+02]
 [ 5.97578471e-02  3.34135843e-01  1.00000000e+00]]",6,"[[ 8.20794387e-03  1.21186186e-03 -7.74468823e-01]
 [ 1.06256911e-03 -1.60923382e-03  1.01996292e+00]
 [ 2.16988175e-03  6.60692672e-04  5.79398193e-01]]","[[ 1.10806318e+02  8.37348733e+01  7.06892956e-01]
 [-1.10204719e+02 -4.43990772e+02  6.34285728e+02]
 [-2.89309077e-01  1.92694207e-01  1.00000000e+00]]",14
1029,180745.952417,"[[ 1.41984734e-03  4.67769525e-04  4.43603511e-01]
 [-4.41529740e-05 -8.58819958e-04  7.14534801e-01]
 [-1.06983074e-04  2.83008670e-04  6.92026824e-01]]","[[ 6.64486138e+02  1.65311451e+02 -5.96637521e+02]
 [ 3.82802728e+01 -8.59261116e+02  8.62669894e+02]
 [ 8.70704986e-02  3.76956302e-01  1.00000000e+00]]",7,"[[ 5.72588980e-03  1.25833883e-03 -4.72649049e-01]
 [ 9.57894124e-04 -1.55596093e-03  9.90443527e-01]
 [ 1.42381686e-03  7.02111743e-04  6.46821896e-01]]","[[ 1.68254692e+02  1.13278995e+02 -5.05100820e+01]
 [-7.81664162e+01 -4.32700212e+02  6.05452358e+02]
 [-2.85522660e-01  2.20331684e-01  1.00000000e+00]]",14
1030,180746.004471,"[[ 1.43615299e-03  4.97584741e-04  3.92404760e-01]
 [-4.13188932e-05 -8.70626538e-04  7.13030654e-01]
 [-1.15827060e-04  2.89720051e-04  6.89344153e-01]]","[[ 6.55996921e+02  1.86470045e+02 -5.66299389e+02]
 [ 4.39954491e+01 -8.41974659e+02  8.45861556e+02]
 [ 9.17333243e-02  3.85199784e-01  1.00000000e+00]]",7,"[[ 5.49766979e-03  1.30107749e-03 -5.30686898e-01]
 [ 9.03980489e-04 -1.54156534e-03  9.69016867e-01]
 [ 1.31604513e-03  7.07102818e-04  6.34903311e-01]]","[[ 1.72408134e+02  1.24472901e+02 -4.58677757e+01]
 [-7.26678755e+01 -4.34030119e+02  6.01695738e+02]
 [-2.76440871e-01  2.25375995e-01  1.00000000e+00]]",14
1031,180746.065065,"[[ 1.59868402e-03  5.50446856e-04  3.81647497e-01]
 [ 5.00427961e-06 -9.04387058e-04  7.40303984e-01]
 [-5.22132817e-05  3.23073053e-04  7.09342002e-01]]","[[ 6.07967615e+02  1.84424999e+02 -5.19579948e+02]
 [ 2.91342815e+01 -7.96599306e+02  8.15694845e+02]
 [ 3.14819692e-02  3.76389955e-01  1.00000000e+00]]",8,"[[ 5.49520798e-03  1.31897860e-03 -5.53875006e-01]
 [ 8.76691442e-04 -1.55870281e-03  9.80374054e-01]
 [ 1.33225558e-03  7.11873971e-04  6.28848815e-01]]","[[ 1.72612344e+02  1.25875426e+02 -4.42067115e+01]
 [-7.76407255e+01 -4.31359093e+02  6.04103874e+02]
 [-2.77798643e-01  2.21635262e-01  1.00000000e+00]]",14
