world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
931,180740.78831,"[[ 9.86633926e-04 -8.44080301e-04  5.18597300e-01]
 [-9.08989676e-04 -2.25617418e-03  4.11130493e-01]
 [-3.87632754e-04 -3.51702742e-04  9.96467610e-01]]","[[ 7.02777551e+02 -2.20061928e+02 -2.74955622e+02]
 [-2.49362424e+02 -3.95611080e+02  2.93001454e+02]
 [ 1.85372959e-01 -2.25236336e-01  1.00000000e+00]]",2,"[[ 2.50370683e-03 -7.79395066e-04  2.05245806e-01]
 [-2.61964881e-03 -3.91212642e-03  1.31864319e+00]
 [ 2.90058835e-04 -8.16963591e-05  1.02098936e+00]]","[[ 3.28348054e+02 -6.58118831e+01  1.89917064e+01]
 [-2.58277568e+02 -2.10933320e+02  3.24348308e+02]
 [-1.13948877e-01  1.81866139e-03  1.00000000e+00]]",8
932,180740.84237199998,"[[ 9.84394552e-04 -8.64203353e-04  5.15967425e-01]
 [-8.97863864e-04 -2.25322183e-03  4.03457188e-01]
 [-3.91374096e-04 -3.73304416e-04  1.00088676e+00]]","[[ 7.02942609e+02 -2.24568342e+02 -2.71850711e+02]
 [-2.47414257e+02 -3.96528137e+02  2.87384983e+02]
 [ 1.82590780e-01 -2.35706921e-01  1.00000000e+00]]",2,"[[ 2.47182377e-03 -7.99777036e-04  2.06622760e-01]
 [-2.58795591e-03 -3.90883343e-03  1.30450262e+00]
 [ 2.65772368e-04 -1.05292081e-04  1.02840041e+00]]","[[ 3.30939292e+02 -6.82537821e+01  2.00871642e+01]
 [-2.56411830e+02 -2.11998475e+02  3.20432668e+02]
 [-1.11778110e-01 -4.06630649e-03  1.00000000e+00]]",8
933,180740.897037,"[[ 9.88391529e-04 -8.56471031e-04  5.10838750e-01]
 [-8.94375112e-04 -2.25149006e-03  3.98192947e-01]
 [-3.88509852e-04 -3.71568396e-04  1.00055319e+00]]","[[ 7.03619623e+02 -2.23020055e+02 -2.70481528e+02]
 [-2.47435270e+02 -3.96944585e+02  2.84302784e+02]
 [ 1.81323722e-01 -2.34008100e-01  1.00000000e+00]]",2,"[[ 2.47445322e-03 -7.85559936e-04  1.98869228e-01]
 [-2.58038002e-03 -3.91067823e-03  1.29801301e+00]
 [ 2.70593219e-04 -1.00519692e-04  1.02639887e+00]]","[[ 3.31809218e+02 -6.71837612e+01  2.06730094e+01]
 [-2.56303428e+02 -2.12405903e+02  3.18274406e+02]
 [-1.12576962e-01 -3.08993485e-03  1.00000000e+00]]",8
934,180740.953057,"[[ 9.92767430e-04 -8.50458965e-04  5.05513927e-01]
 [-8.89595949e-04 -2.25122802e-03  3.89287676e-01]
 [-3.83646215e-04 -3.68184441e-04  9.99425677e-01]]","[[ 7.04194512e+02 -2.21910677e+02 -2.69747964e+02]
 [-2.47278504e+02 -3.96500592e+02  2.79516054e+02]
 [ 1.79220392e-01 -2.31253354e-01  1.00000000e+00]]",2,"[[ 2.47553398e-03 -7.68923167e-04  1.90053733e-01]
 [-2.57506980e-03 -3.91997154e-03  1.28911486e+00]
 [ 2.77062129e-04 -8.74658636e-05  1.02171434e+00]]","[[ 3.33132468e+02 -6.58159096e+01  2.10735987e+01]
 [-2.55746059e+02 -2.11966837e+02  3.15014754e+02]
 [-1.12230431e-01 -2.98289270e-04  1.00000000e+00]]",8
935,180741.013724,"[[ 9.88580585e-04 -8.58578755e-04  5.01903167e-01]
 [-8.87993389e-04 -2.23904069e-03  3.75087913e-01]
 [-3.85003574e-04 -3.74978602e-04  9.99158017e-01]]","[[ 7.04498302e+02 -2.25026515e+02 -2.69412043e+02]
 [-2.49618407e+02 -3.96851008e+02  2.74369300e+02]
 [ 1.77782492e-01 -2.35645058e-01  1.00000000e+00]]",2,"[[ 2.45883128e-03 -7.74076765e-04  1.88489937e-01]
 [-2.58091032e-03 -3.92026434e-03  1.27620174e+00]
 [ 2.71479690e-04 -8.89182701e-05  1.02188646e+00]]","[[ 3.34498312e+02 -6.65336677e+01  2.13926081e+01]
 [-2.56409448e+02 -2.11519798e+02  3.11455868e+02]
 [-1.11175739e-01 -7.29469522e-04  1.00000000e+00]]",8
936,180741.075333,"[[ 9.75132590e-04 -8.62793032e-04  5.05453579e-01]
 [-8.90897176e-04 -2.21536812e-03  3.58419099e-01]
 [-3.88778123e-04 -3.86319662e-04  9.97906925e-01]]","[[ 7.07514866e+02 -2.27290777e+02 -2.76729782e+02]
 [-2.55958671e+02 -3.99325983e+02  2.73072848e+02]
 [ 1.76553975e-01 -2.43142075e-01  1.00000000e+00]]",2,"[[ 2.44233390e-03 -7.79018741e-04  1.96110268e-01]
 [-2.61361161e-03 -3.91233595e-03  1.26577024e+00]
 [ 2.56840131e-04 -1.04807434e-04  1.02773859e+00]]","[[ 3.35441422e+02 -6.72983137e+01  1.88770725e+01]
 [-2.59782292e+02 -2.12203583e+02  3.10922407e+02]
 [-1.10321764e-01 -4.82185388e-03  1.00000000e+00]]",8
937,180741.134483,"[[ 9.63205501e-04 -8.59417308e-04  5.10429785e-01]
 [-8.94682152e-04 -2.20152884e-03  3.49141490e-01]
 [-3.90379326e-04 -3.78009604e-04  9.92457501e-01]]","[[ 7.10501713e+02 -2.28414528e+02 -2.85062331e+02]
 [-2.60133102e+02 -3.99802644e+02  2.74437317e+02]
 [ 1.80392983e-01 -2.42123766e-01  1.00000000e+00]]",2,"[[ 2.43928539e-03 -7.82179444e-04  2.05123151e-01]
 [-2.64767621e-03 -3.90822521e-03  1.26262627e+00]
 [ 2.53875053e-04 -1.01312077e-04  1.02756326e+00]]","[[ 3.35052633e+02 -6.74716976e+01  1.60228448e+01]
 [-2.62077097e+02 -2.11512821e+02  3.12214088e+02]
 [-1.08619181e-01 -4.18409517e-03  1.00000000e+00]]",8
938,180741.188565,"[[ 1.32953954e-03 -1.07811803e-03  5.42058746e-01]
 [-9.86076568e-04 -2.46635775e-03  3.52520103e-01]
 [-2.48870563e-04 -5.08029176e-04  1.06253079e+00]]","[[ 5.62266898e+02 -2.00393007e+02 -2.20359852e+02]
 [-2.21085821e+02 -3.56402171e+02  2.31033713e+02]
 [ 2.59885480e-02 -2.17343935e-01  1.00000000e+00]]",1,"[[ 2.70245001e-03 -8.17361054e-04  2.09610664e-01]
 [-2.37391910e-03 -4.34369794e-03  1.16605198e+00]
 [ 3.99192186e-04 -1.38114036e-04  1.03559801e+00]]","[[ 3.17076142e+02 -5.97637815e+01  3.11427294e+00]
 [-2.13751733e+02 -1.98478088e+02  2.66744824e+02]
 [-1.50730719e-01 -3.43316142e-03  1.00000000e+00]]",8
940,180741.294333,"[[ 1.36862856e-03 -1.27048266e-03  7.24541606e-01]
 [-1.05413922e-03 -2.45953750e-03  2.97417255e-01]
 [-1.81277063e-04 -5.89764651e-04  1.09265082e+00]]","[[ 5.33850055e+02 -2.04206416e+02 -2.98413783e+02]
 [-2.33322867e+02 -3.45720989e+02  2.48821954e+02]
 [-3.73685793e-02 -2.20483940e-01  1.00000000e+00]]",1,"[[ 3.21272193e-03 -1.08983997e-03  3.73456567e-01]
 [-2.94120748e-03 -4.60943534e-03  1.27018254e+00]
 [ 6.98847781e-04 -2.68537129e-04  1.09028377e+00]]","[[ 2.60043783e+02 -6.03936384e+01 -1.87144981e+01]
 [-2.27287194e+02 -1.79956645e+02  2.87502841e+02]
 [-2.22663197e-01 -5.61237416e-03  1.00000000e+00]]",8
941,180741.351673,"[[ 1.01782242e-03 -1.01838077e-03  7.28370831e-01]
 [-9.30226100e-04 -2.15128833e-03  2.39770169e-01]
 [-3.10594569e-04 -3.97415006e-04  9.85786637e-01]]","[[ 6.45665543e+02 -2.27749813e+02 -4.21669681e+02]
 [-2.68583212e+02 -3.91967436e+02  2.93785962e+02]
 [ 9.51536660e-02 -2.29777507e-01  1.00000000e+00]]",1,"[[ 2.75454367e-03 -8.72428364e-04  4.69720664e-01]
 [-2.84769826e-03 -4.22529206e-03  1.17281809e+00]
 [ 4.18804523e-04 -9.84510603e-05  1.06035672e+00]]","[[ 3.09056212e+02 -6.22269036e+01 -6.80801560e+01]
 [-2.48581511e+02 -1.92880129e+02  3.23454524e+02]
 [-1.45146676e-01  6.66912871e-03  1.00000000e+00]]",8
942,180741.408639,"[[ 1.25009476e-03 -9.16139281e-04  7.77694169e-01]
 [-1.04391885e-03 -2.32009888e-03  2.59561877e-01]
 [-1.27935758e-04 -2.03311147e-04  1.00793740e+00]]","[[ 5.92665140e+02 -1.98432204e+02 -4.06182752e+02]
 [-2.64213634e+02 -3.52504895e+02  2.94635593e+02]
 [ 2.19314082e-02 -9.62904530e-02  1.00000000e+00]]",1,"[[ 3.41438342e-03 -5.73640394e-04  3.86076310e-01]
 [-3.21040886e-03 -4.53190304e-03  1.28691005e+00]
 [ 9.78891047e-04  3.35041965e-04  9.48175154e-01]]","[[ 2.73065648e+02 -3.88826248e+01 -5.84129808e+01]
 [-2.48553644e+02 -1.65143604e+02  3.25346678e+02]
 [-1.94083990e-01  9.84964544e-02  1.00000000e+00]]",8
943,180741.465707,"[[ 8.77906677e-04 -7.54305909e-04  6.99120145e-01]
 [-8.66014218e-04 -1.99366866e-03  2.27375120e-01]
 [-3.13152424e-04 -1.41019439e-04  8.87980653e-01]]","[[ 7.23228101e+02 -2.37662072e+02 -5.08552626e+02]
 [-2.90327585e+02 -4.15434794e+02  3.34954820e+02]
 [ 2.08944642e-01 -1.49787988e-01  1.00000000e+00]]",1,"[[ 2.65810526e-03 -5.32085147e-04  4.48318543e-01]
 [-2.80716111e-03 -4.01917929e-03  1.14220565e+00]
 [ 4.47090921e-04  2.76870504e-04  9.46196459e-01]]","[[ 3.38273732e+02 -5.15382005e+01 -9.80633166e+01]
 [-2.60062625e+02 -1.90083030e+02  3.52680255e+02]
 [-8.37410072e-02  7.99735037e-02  1.00000000e+00]]",8
944,180741.52265499998,"[[ 1.05185995e-03 -9.36748095e-04  7.73399826e-01]
 [-9.48954913e-04 -2.18721425e-03  2.77550259e-01]
 [-2.48179091e-04 -2.75272538e-04  9.77144387e-01]]","[[ 6.46111883e+02 -2.20230739e+02 -4.48836144e+02]
 [-2.69121702e+02 -3.82421105e+02  3.21630824e+02]
 [ 8.82875104e-02 -1.63667412e-01  1.00000000e+00]]",1,"[[ 3.03324636e-03 -7.59912741e-04  4.83428507e-01]
 [-2.98416401e-03 -4.28062898e-03  1.25032350e+00]
 [ 6.60538257e-04  9.93927330e-05  1.01435650e+00]]","[[ 2.92839251e+02 -5.36897931e+01 -7.33836994e+01]
 [-2.52617117e+02 -1.80795111e+02  3.43246868e+02]
 [-1.65940893e-01  5.26776165e-02  1.00000000e+00]]",8
945,180741.578331,"[[ 8.81875159e-04 -7.72235445e-04  6.98378929e-01]
 [-8.43080163e-04 -2.02246132e-03  2.82101917e-01]
 [-3.26227889e-04 -1.77296976e-04  9.00923955e-01]]","[[ 7.27863827e+02 -2.34905720e+02 -4.90671165e+02]
 [-2.74179557e+02 -4.19915770e+02  3.44024895e+02]
 [ 2.09605119e-01 -1.67697387e-01  1.00000000e+00]]",1,"[[ 2.62865029e-03 -6.03352233e-04  4.58172409e-01]
 [-2.65098342e-03 -3.96012478e-03  1.17064241e+00]
 [ 4.08097858e-04  1.83673710e-04  9.72015216e-01]]","[[ 3.38431994e+02 -5.58420572e+01 -9.22713146e+01]
 [-2.54348137e+02 -1.97190245e+02  3.57375642e+02]
 [-9.40276493e-02  6.07065474e-02  1.00000000e+00]]",8
946,180741.630168,"[[ 9.94193100e-04 -7.21074107e-04  7.01648269e-01]
 [-9.07774698e-04 -2.12923559e-03  3.25013420e-01]
 [-2.57514633e-04 -9.57540694e-05  9.16130592e-01]]","[[ 6.92612369e+02 -2.14116661e+02 -4.54497955e+02]
 [-2.69875349e+02 -3.93836334e+02  3.46413129e+02]
 [ 1.66478621e-01 -1.01349749e-01  1.00000000e+00]]",1,"[[ 2.85101514e-03 -4.70973228e-04  4.00113810e-01]
 [-2.73476198e-03 -4.06533101e-03  1.23690295e+00]
 [ 6.07730655e-04  3.55830299e-04  9.21599540e-01]]","[[ 3.25099450e+02 -4.47590469e+01 -8.10701167e+01]
 [-2.54075006e+02 -1.85143157e+02  3.58792536e+02]
 [-1.16281868e-01  1.00999389e-01  1.00000000e+00]]",8
947,180741.683218,"[[ 1.13010528e-03 -8.63012258e-04  7.12659762e-01]
 [-9.20989808e-04 -2.29430514e-03  4.17962989e-01]
 [-2.39482756e-04 -2.02463245e-04  9.77368818e-01]]","[[ 6.36952379e+02 -2.06396059e+02 -3.76177764e+02]
 [-2.36168459e+02 -3.76427972e+02  3.33180998e+02]
 [ 1.07148578e-01 -1.28550373e-01  1.00000000e+00]]",1,"[[ 3.00843155e-03 -6.91183809e-04  3.91707398e-01]
 [-2.60184382e-03 -4.16502388e-03  1.31566376e+00]
 [ 6.59996248e-04  1.79434995e-04  9.70931767e-01]]","[[ 2.98706613e+02 -5.17413674e+01 -5.03962788e+01]
 [-2.36907989e+02 -1.85814888e+02  3.47365838e+02]
 [-1.59265218e-01  6.95113748e-02  1.00000000e+00]]",8
951,180741.887218,"[[ 9.80005250e-04 -6.97398470e-04  4.50916838e-01]
 [-6.78252777e-04 -2.29671569e-03  5.74209522e-01]
 [-3.83292674e-04 -3.56613744e-04  1.02433505e+00]]","[[ 7.88542009e+02 -2.03232747e+02 -2.33193907e+02]
 [-1.74266378e+02 -4.32000992e+02  3.18878797e+02]
 [ 2.34392634e-01 -2.26444575e-01  1.00000000e+00]]",2,"[[ 2.30534018e-03 -6.27649425e-04  1.41831881e-01]
 [-1.78259817e-03 -3.66071931e-03  1.30461430e+00]
 [ 2.27090957e-04 -1.28723596e-04  1.03679071e+00]]","[[ 3.79519371e+02 -6.61729100e+01  3.13488328e+01]
 [-2.24360338e+02 -2.46697448e+02  3.41116548e+02]
 [-1.10982752e-01 -1.61348989e-02  1.00000000e+00]]",8
952,180741.940816,"[[ 9.88379343e-04 -6.97984529e-04  4.26866005e-01]
 [-6.50309035e-04 -2.30428244e-03  5.57807503e-01]
 [-3.83044032e-04 -3.86712771e-04  1.03401871e+00]]","[[ 7.93348211e+02 -2.03797439e+02 -2.17572117e+02]
 [-1.67959676e+02 -4.34028893e+02  3.03476954e+02]
 [ 2.31074295e-01 -2.37817658e-01  1.00000000e+00]]",2,"[[ 2.26200050e-03 -6.05768751e-04  1.15194009e-01]
 [-1.70818226e-03 -3.66823241e-03  1.27327816e+00]
 [ 2.10073885e-04 -1.47846967e-04  1.04089562e+00]]","[[ 3.88970994e+02 -6.57405457e+01  3.73705798e+01]
 [-2.19187166e+02 -2.49703226e+02  3.29707134e+02]
 [-1.09635206e-01 -2.21996253e-02  1.00000000e+00]]",8
953,180741.99540299998,"[[ 1.05732186e-03 -7.09045340e-04  4.02617326e-01]
 [-6.68352052e-04 -2.37091672e-03  5.43995105e-01]
 [-3.15562768e-04 -3.92253843e-04  1.05087973e+00]]","[[ 7.64301500e+02 -1.96997494e+02 -1.90845201e+02]
 [-1.78042251e+02 -4.15393479e+02  2.83243557e+02]
 [ 1.63051331e-01 -2.14206018e-01  1.00000000e+00]]",3,"[[ 2.42220326e-03 -5.31141135e-04  4.12277476e-02]
 [-1.85897026e-03 -3.97140780e-03  1.35630212e+00]
 [ 4.07691379e-04 -1.20272926e-04  1.01672486e+00]]","[[ 3.65299075e+02 -5.04449159e+01  5.24803613e+01]
 [-2.30322383e+02 -2.30595046e+02  3.16951256e+02]
 [-1.73725299e-01 -7.05046561e-03  1.00000000e+00]]",8
954,180742.050466,"[[ 1.05322852e-03 -7.12154764e-04  3.91005710e-01]
 [-6.64192587e-04 -2.34558017e-03  5.14610275e-01]
 [-3.13363436e-04 -4.16159316e-04  1.05472597e+00]]","[[ 7.67735904e+02 -1.99904698e+02 -1.87078082e+02]
 [-1.83214590e+02 -4.19031619e+02  2.72370205e+02]
 [ 1.55807203e-01 -2.24728264e-01  1.00000000e+00]]",3,"[[ 2.38891450e-03 -5.22201789e-04  3.14555877e-02]
 [-1.86133184e-03 -3.96906214e-03  1.32823769e+00]
 [ 3.96937925e-04 -1.39416572e-04  1.02150197e+00]]","[[ 3.70128404e+02 -5.06081726e+01  5.44072140e+01]
 [-2.32317031e+02 -2.32241737e+02  3.09132931e+02]
 [-1.75532550e-01 -1.20313460e-02  1.00000000e+00]]",8
955,180742.105995,"[[ 1.05013061e-03 -7.14984880e-04  3.92302394e-01]
 [-6.66820671e-04 -2.33690409e-03  5.04522591e-01]
 [-3.10470170e-04 -4.20738077e-04  1.05470831e+00]]","[[ 7.68549199e+02 -2.00982556e+02 -1.89723972e+02]
 [-1.86521814e+02 -4.19465940e+02  2.70030105e+02]
 [ 1.51828491e-01 -2.26493314e-01  1.00000000e+00]]",3,"[[ 2.38757815e-03 -5.23248957e-04  3.31345540e-02]
 [-1.87995947e-03 -3.97607551e-03  1.32380688e+00]
 [ 3.99831309e-04 -1.47773816e-04  1.02405232e+00]]","[[ 3.69965692e+02 -5.06771099e+01  5.35402903e+01]
 [-2.34275548e+02 -2.32107003e+02  3.07628289e+02]
 [-1.78256184e-01 -1.37073489e-02  1.00000000e+00]]",8
956,180742.160837,"[[ 1.04615807e-03 -7.02036599e-04  3.93102495e-01]
 [-6.66960941e-04 -2.31187593e-03  4.83535128e-01]
 [-2.99340732e-04 -3.85309255e-04  1.04347489e+00]]","[[ 7.71116649e+02 -2.01291319e+02 -1.97222240e+02]
 [-1.90942107e+02 -4.18907943e+02  2.66050029e+02]
 [ 1.50703063e-01 -2.12428493e-01  1.00000000e+00]]",3,"[[ 2.39703527e-03 -5.04758853e-04  3.18548414e-02]
 [-1.90855683e-03 -3.97287453e-03  1.31013390e+00]
 [ 4.16141117e-04 -1.20216991e-04  1.01547829e+00]]","[[ 3.69701460e+02 -4.85140959e+01  5.09938827e+01]
 [-2.36809519e+02 -2.30857337e+02  3.05272460e+02]
 [-1.79537572e-01 -7.44896709e-03  1.00000000e+00]]",8
957,180742.216176,"[[ 1.04803799e-03 -6.79033601e-04  3.89066960e-01]
 [-6.68510669e-04 -2.29598096e-03  4.70032892e-01]
 [-2.84393217e-04 -3.27022529e-04  1.02897540e+00]]","[[ 7.72248045e+02 -1.99801385e+02 -2.00726835e+02]
 [-1.93763959e+02 -4.15721443e+02  2.63164606e+02]
 [ 1.51856813e-01 -1.87344066e-01  1.00000000e+00]]",3,"[[ 2.40710226e-03 -4.74521074e-04  2.39152939e-02]
 [-1.92628939e-03 -3.96612962e-03  1.29983446e+00]
 [ 4.37048139e-04 -6.93665549e-05  9.99246317e-01]]","[[ 3.70231903e+02 -4.51684372e+01  4.98948911e+01]
 [-2.38308100e+02 -2.28931139e+02  3.03500534e+02]
 [-1.78474289e-01  3.86352886e-03  1.00000000e+00]]",8
958,180742.265855,"[[ 9.81922197e-04 -7.17272541e-04  3.91873007e-01]
 [-6.32012110e-04 -2.20384526e-03  4.38326321e-01]
 [-3.61159892e-04 -4.62462315e-04  1.04402314e+00]]","[[ 8.01640007e+02 -2.16870910e+02 -2.09842908e+02]
 [-1.91618740e+02 -4.45751406e+02  2.59069722e+02]
 [ 1.92432298e-01 -2.72473177e-01  1.00000000e+00]]",2,"[[ 2.17842151e-03 -5.76082693e-04  8.06164905e-02]
 [-1.71382172e-03 -3.63009283e-03  1.15229533e+00]
 [ 2.13119588e-04 -1.94048001e-04  1.04888071e+00]]","[[ 4.02907598e+02 -6.61705398e+01  4.17273454e+01]
 [-2.29694319e+02 -2.54938577e+02  2.97728502e+02]
 [-1.24360400e-01 -3.37198337e-02  1.00000000e+00]]",8
959,180742.316676,"[[ 9.80769759e-04 -7.31047738e-04  3.91969650e-01]
 [-6.33851590e-04 -2.18482217e-03  4.22385873e-01]
 [-3.60191927e-04 -4.76090365e-04  1.04538080e+00]]","[[ 7.99205995e+02 -2.21630728e+02 -2.10115592e+02]
 [-1.95871221e+02 -4.47574884e+02  2.54285215e+02]
 [ 1.86166751e-01 -2.80199989e-01  1.00000000e+00]]",2,"[[ 2.17084252e-03 -5.91522360e-04  8.32913298e-02]
 [-1.72545791e-03 -3.61774175e-03  1.13709940e+00]
 [ 2.09539612e-04 -2.10519079e-04  1.05320066e+00]]","[[ 4.02383208e+02 -6.82267356e+01  4.18396507e+01]
 [-2.31628996e+02 -2.55671647e+02  2.94356789e+02]
 [-1.26355356e-01 -3.75308880e-02  1.00000000e+00]]",8
960,180742.36536199998,"[[ 9.85052168e-04 -7.25502450e-04  3.87783065e-01]
 [-6.35749269e-04 -2.18652936e-03  4.19995257e-01]
 [-3.57874330e-04 -4.73662466e-04  1.04525339e+00]]","[[ 7.97887152e+02 -2.19746593e+02 -2.07714800e+02]
 [-1.96633732e+02 -4.46795249e+02  2.52477647e+02]
 [ 1.84075281e-01 -2.77704724e-01  1.00000000e+00]]",2,"[[ 2.17038606e-03 -5.81601889e-04  7.75645293e-02]
 [-1.72556253e-03 -3.61820971e-03  1.13372931e+00]
 [ 2.10338326e-04 -2.05644272e-04  1.05124778e+00]]","[[ 4.03148992e+02 -6.72338776e+01  4.27634250e+01]
 [-2.31746171e+02 -2.55778032e+02  2.92945525e+02]
 [-1.25997846e-01 -3.65826465e-02  1.00000000e+00]]",8
961,180742.414866,"[[ 1.04388261e-03 -6.79665932e-04  3.84011477e-01]
 [-6.78466969e-04 -2.26438538e-03  4.35858518e-01]
 [-2.74757062e-04 -3.04858896e-04  1.02145663e+00]]","[[ 7.71747286e+02 -2.04319921e+02 -2.02950602e+02]
 [-2.02935588e+02 -4.14810280e+02  2.53293368e+02]
 [ 1.47021708e-01 -1.78761330e-01  1.00000000e+00]]",3,"[[ 2.39334158e-03 -4.67786906e-04  2.00137359e-02]
 [-1.97904687e-03 -3.97198903e-03  1.27718709e+00]
 [ 4.41736429e-04 -4.84700205e-05  9.92454040e-01]]","[[ 3.71939662e+02 -4.44097540e+01  4.96503218e+01]
 [-2.42357093e+02 -2.26842248e+02  2.96810180e+02]
 [-1.77384891e-01  8.68791639e-03  1.00000000e+00]]",8
962,180742.460781,"[[ 9.74663661e-04 -7.30340679e-04  3.90646551e-01]
 [-6.40389906e-04 -2.16787898e-03  4.09521392e-01]
 [-3.60482417e-04 -4.74358927e-04  1.04283415e+00]]","[[ 8.00757010e+02 -2.23322132e+02 -2.12265558e+02]
 [-2.01574822e+02 -4.48426261e+02  2.51607271e+02]
 [ 1.85110936e-01 -2.81174817e-01  1.00000000e+00]]",2,"[[ 2.15872718e-03 -5.88438935e-04  8.34668367e-02]
 [-1.74644485e-03 -3.60854003e-03  1.12739176e+00]
 [ 2.05566703e-04 -2.05886904e-04  1.05178635e+00]]","[[ 4.04115226e+02 -6.82421654e+01  4.10781476e+01]
 [-2.34605514e+02 -2.55554775e+02  2.92542421e+02]
 [-1.24906391e-01 -3.66871696e-02  1.00000000e+00]]",8
963,180742.511574,"[[ 9.72264560e-04 -7.25745478e-04  3.92222958e-01]
 [-6.44748148e-04 -2.16088821e-03  4.05220171e-01]
 [-3.60544791e-04 -4.69081129e-04  1.04043962e+00]]","[[ 8.01202902e+02 -2.22318827e+02 -2.15449408e+02]
 [-2.04260957e+02 -4.48832711e+02  2.51808851e+02]
 [ 1.85550962e-01 -2.79396175e-01  1.00000000e+00]]",2,"[[ 2.16500695e-03 -5.82422968e-04  8.41043143e-02]
 [-1.76450931e-03 -3.60817655e-03  1.12713615e+00]
 [ 2.09472635e-04 -1.99150610e-04  1.04995669e+00]]","[[ 4.03189353e+02 -6.72860432e+01  3.99355209e+01]
 [-2.36300910e+02 -2.55169058e+02  2.92854170e+02]
 [-1.25259078e-01 -3.49752415e-02  1.00000000e+00]]",8
964,180742.55888,"[[ 9.60316886e-04 -7.34665953e-04  4.03081403e-01]
 [-6.56467189e-04 -2.15472385e-03  3.97359045e-01]
 [-3.60891039e-04 -4.67307885e-04  1.03679545e+00]]","[[ 8.02789511e+02 -2.24704997e+02 -2.25985713e+02]
 [-2.10550069e+02 -4.47234900e+02  2.53262733e+02]
 [ 1.84537686e-01 -2.79795223e-01  1.00000000e+00]]",2,"[[ 2.16942224e-03 -5.98149491e-04  9.79995270e-02]
 [-1.81672455e-03 -3.62736421e-03  1.13346086e+00]
 [ 2.15033552e-04 -2.00242982e-04  1.05121633e+00]]","[[ 4.00423621e+02 -6.80173838e+01  3.60094454e+01]
 [-2.40454763e+02 -2.52285578e+02  2.94440138e+02]
 [-1.27712906e-01 -3.41436826e-02  1.00000000e+00]]",8
965,180742.612818,"[[ 9.54130841e-04 -7.31348034e-04  4.07153971e-01]
 [-6.57118271e-04 -2.14379141e-03  3.84292812e-01]
 [-3.60049762e-04 -4.59954639e-04  1.03112845e+00]]","[[ 8.05120790e+02 -2.24399250e+02 -2.34280326e+02]
 [-2.13460151e+02 -4.47509659e+02  2.51070460e+02]
 [ 1.85914337e-01 -2.77976076e-01  1.00000000e+00]]",2,"[[ 2.17873125e-03 -5.92736455e-04  1.01616074e-01]
 [-1.84456372e-03 -3.63629974e-03  1.12812088e+00]
 [ 2.20128378e-04 -1.89908502e-04  1.04841585e+00]]","[[ 3.99087223e+02 -6.67863673e+01  3.31828432e+01]
 [-2.42040278e+02 -2.50874325e+02  2.93406234e+02]
 [-1.27636309e-01 -3.14203496e-02  1.00000000e+00]]",8
966,180742.663285,"[[ 9.33761357e-04 -7.43816566e-04  4.21473868e-01]
 [-6.58980412e-04 -2.11840733e-03  3.56686788e-01]
 [-3.64172321e-04 -4.66743405e-04  1.02291276e+00]]","[[ 8.10479793e+02 -2.28558651e+02 -2.54246708e+02]
 [-2.20473849e+02 -4.49163038e+02  2.47464395e+02]
 [ 1.87943293e-01 -2.86318278e-01  1.00000000e+00]]",2,"[[ 2.18822832e-03 -6.10848891e-04  1.20532828e-01]
 [-1.91236154e-03 -3.66050828e-03  1.11979054e+00]
 [ 2.17468107e-04 -2.02357032e-04  1.05335333e+00]]","[[ 3.95416785e+02 -6.74478220e+01  2.64552538e+01]
 [-2.46008274e+02 -2.48280444e+02  2.92090181e+02]
 [-1.28895063e-01 -3.37717103e-02  1.00000000e+00]]",8
967,180742.717468,"[[ 1.54694283e-03 -7.52781459e-04  3.64385523e-01]
 [-8.11331846e-04 -2.57378550e-03  3.82503918e-01]
 [-7.20725234e-05 -3.40101259e-04  1.05551697e+00]]","[[ 5.63249307e+02 -1.46038426e+02 -1.41522711e+02]
 [-1.80479217e+02 -3.61279316e+02  1.93227369e+02]
 [-1.96931082e-02 -1.26380638e-01  1.00000000e+00]]",1,"[[ 2.71359205e-03 -2.84243734e-04 -1.99378484e-02]
 [-1.73695834e-03 -4.18367794e-03  1.02330971e+00]
 [ 5.60107107e-04  2.09653109e-04  9.33773586e-01]]","[[ 3.47878521e+02 -2.20519929e+01  3.15943481e+01]
 [-1.85294065e+02 -2.14835162e+02  2.31478536e+02]
 [-1.67065933e-01  6.14627983e-02  1.00000000e+00]]",8
1046,180746.856299,"[[ 1.36511395e-03 -9.44452051e-04  5.95993622e-01]
 [-1.17769197e-03 -2.54299509e-03  5.44637649e-01]
 [-1.85468828e-04 -2.03693881e-04  1.02371878e+00]]","[[ 5.43740728e+02 -1.84445648e+02 -2.18429091e+02]
 [-2.40984277e+02 -3.28994922e+02  3.15328896e+02]
 [ 5.05606953e-02 -9.88779073e-02  1.00000000e+00]]",1,"[[ 2.91687814e-03 -6.96536136e-04  2.20863009e-01]
 [-2.66888820e-03 -4.27018221e-03  1.41082517e+00]
 [ 6.42963019e-04  2.45591711e-04  9.17506090e-01]]","[[ 2.97906448e+02 -4.84344184e+01  2.76399474e+00]
 [-2.34434402e+02 -1.77039566e+02  3.28662410e+02]
 [-1.46012855e-01  8.13302393e-02  1.00000000e+00]]",8
