world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
777,apriltag_v3:tag36h11:25,279.2645263671874,190.3515625,311.9872131347656,189.29000854492185,319.16644287109386,150.46980285644534,284.26507568359375,151.90942382812503
777,apriltag_v3:tag36h11:29,887.1719970703126,636.5980224609375,926.9867553710936,629.8778686523438,931.654846191406,585.78466796875,890.9273681640626,591.0261230468751
778,apriltag_v3:tag36h11:4,79.02325439453124,144.21099853515625,116.90692138671876,144.13653564453125,133.06811523437497,78.41696166992189,94.00990295410155,82.6583938598633
778,apriltag_v3:tag36h11:5,162.40484619140622,133.36186218261722,216.02183532714844,126.27724456787108,226.58679199218753,56.81242752075194,172.00537109375003,66.58221435546876
778,apriltag_v3:tag36h11:6,312.5674743652344,117.54116058349611,384.2013244628907,114.13032531738281,396.22177124023443,39.27349090576172,323.66516113281244,44.66991043090819
778,apriltag_v3:tag36h11:10,973.9871215820311,176.77357482910153,1020.294921875,185.90487670898438,1028.0377197265625,128.9363708496094,982.5219726562501,116.82881164550781
778,apriltag_v3:tag36h11:11,1114.0477294921875,252.85046386718753,1126.3751220703125,199.0757293701172,1091.8652343749998,184.5938262939453,1080.033447265625,241.34405517578125
778,apriltag_v3:tag36h11:12,1110.3099365234373,346.8318176269531,1144.833740234375,347.67190551757824,1139.94873046875,286.16610717773443,1105.7550048828125,282.36486816406244
778,apriltag_v3:tag36h11:13,1133.304443359375,460.6227722167969,1166.2088623046875,459.1185913085938,1152.6412353515627,400.7832641601563,1119.4467773437502,398.5620422363282
778,apriltag_v3:tag36h11:22,176.92439270019528,618.5917358398438,215.7281036376953,625.0571289062499,210.38186645507812,574.4542846679688,170.8018341064453,569.2860107421877
778,apriltag_v3:tag36h11:23,189.96705627441406,392.4394226074219,188.37435913085938,442.419677734375,226.5422515869141,444.3715515136719,227.8498229980469,393.52127075195307
778,apriltag_v3:tag36h11:24,211.49652099609375,287.02349853515625,207.82151794433597,332.4769592285156,243.0282287597656,331.8598327636718,248.2432098388672,285.2052307128906
778,apriltag_v3:tag36h11:25,245.51179504394528,198.3931732177734,279.45294189453125,195.87507629394534,285.95159912109375,157.5590057373047,252.36676025390628,159.87152099609372
778,apriltag_v3:tag36h11:28,841.4278564453124,455.0680541992187,879.678955078125,454.12210083007824,881.4702148437501,408.6407165527345,842.4593505859374,408.92947387695307
778,apriltag_v3:tag36h11:29,863.2880249023439,626.7730102539062,904.2850341796875,619.4950561523439,907.1884765625,574.3652343750001,865.6849975585936,580.5073852539061
778,apriltag_v3:tag36h11:32,920.0352172851564,719.6607055664062,956.1219482421874,714.4467773437499,953.5926513671875,671.666015625,917.1809082031251,678.8021850585939
779,apriltag_v3:tag36h11:5,150.22167968750003,137.31602478027347,202.60409545898438,129.59417724609378,212.3471984863281,60.77832794189454,158.94807434082028,71.33209228515625
779,apriltag_v3:tag36h11:6,297.49273681640625,119.76435852050783,368.32516479492193,115.1467742919922,379.3851318359375,40.62718200683592,307.2808837890624,47.46225738525389
779,apriltag_v3:tag36h11:7,484.7535705566406,116.72711181640625,563.1141357421874,123.17433166503903,577.6817626953124,49.73406982421874,499.65161132812494,42.103778839111335
779,apriltag_v3:tag36h11:10,959.3905639648436,170.96560668945315,1006.8543090820312,179.74746704101562,1014.1596679687503,122.48968505859378,967.8980102539064,110.5634460449219
779,apriltag_v3:tag36h11:11,1102.6282958984375,246.48219299316406,1114.4827880859375,192.1051940917969,1079.603271484375,177.60659790039065,1067.6286621093748,234.87124633789062
779,apriltag_v3:tag36h11:12,1099.2021484375002,340.51583862304693,1134.486328125,341.47973632812506,1129.0097656249995,279.42401123046875,1094.0501708984375,275.69763183593744
779,apriltag_v3:tag36h11:13,1123.4458007812498,454.73870849609375,1157.147705078125,453.48443603515625,1142.7707519531252,394.6899108886718,1108.8511962890625,392.4535522460937
779,apriltag_v3:tag36h11:22,165.56721496582028,617.4385375976562,203.5351104736328,623.2459716796874,197.95458984375,573.009521484375,158.94731140136716,568.3883056640625
779,apriltag_v3:tag36h11:23,177.46456909179688,392.787353515625,175.66281127929688,442.57513427734375,213.04693603515625,444.10455322265625,214.44647216796875,393.8904113769531
779,apriltag_v3:tag36h11:24,197.9764404296875,288.54611206054693,194.57815551757812,333.57946777343756,229.1237335205078,332.7255554199218,233.9365997314453,286.3113708496094
779,apriltag_v3:tag36h11:25,231.56428527832034,200.38529968261722,264.6416625976563,197.80647277832026,270.77291870117193,159.56770324707028,237.99638366699222,162.47927856445318
779,apriltag_v3:tag36h11:28,826.3270874023439,450.63305664062506,865.4384765625001,449.6564636230469,866.4639282226562,403.7366638183594,827.3894653320311,404.45068359375006
779,apriltag_v3:tag36h11:29,849.8601074218752,623.2076416015625,891.33447265625,615.4918212890625,893.936340332031,570.2286987304686,851.4509887695312,576.40478515625
779,apriltag_v3:tag36h11:32,908.1614990234375,718.8125,945.2791748046876,709.9421997070314,942.2495727539062,668.0504150390625,905.3126831054688,674.9649047851562
780,apriltag_v3:tag36h11:5,132.20677185058588,138.33432006835938,182.70724487304688,129.53543090820312,192.00061035156253,61.64422988891601,140.40306091308594,73.1070556640625
780,apriltag_v3:tag36h11:6,274.3893127441407,118.05736541748048,344.2320251464844,112.17282867431642,354.51312255859375,38.29148101806641,283.76657104492193,46.512805938720696
780,apriltag_v3:tag36h11:7,458.41778564453114,111.78113555908205,536.6575927734375,117.05082702636716,550.2628173828126,43.766338348388686,472.06842041015625,37.56245422363284
780,apriltag_v3:tag36h11:8,658.1042480468751,116.26461029052734,730.9129028320312,122.26599884033203,740.2705688476561,53.532001495361314,666.2281494140626,44.42752838134765
780,apriltag_v3:tag36h11:9,830.7358398437499,141.90351867675787,890.6549682617189,154.72540283203122,901.7470092773439,91.29390716552732,842.1515502929688,76.01430511474614
780,apriltag_v3:tag36h11:10,937.4931640624999,160.36621093750003,986.8229370117189,168.91621398925776,993.3551635742189,111.39022064208983,945.0283203124999,99.66463470458989
780,apriltag_v3:tag36h11:11,1085.682861328125,235.27787780761716,1096.794189453125,180.6160125732422,1060.4654541015627,166.01947021484378,1048.9810791015625,223.84584045410156
780,apriltag_v3:tag36h11:12,1082.4733886718752,329.8899230957031,1119.5830078125,330.52166748046875,1112.936279296875,268.1467590332031,1076.30078125,264.440704345703
780,apriltag_v3:tag36h11:13,1109.29443359375,444.7493591308594,1144.29248046875,443.4654235839844,1128.641845703125,383.98809814453125,1093.485595703125,382.2279357910156
780,apriltag_v3:tag36h11:22,148.866226196289,611.9424438476561,185.8972320556641,617.62158203125,179.26318359375003,567.4220581054689,141.83961486816403,563.2578125
780,apriltag_v3:tag36h11:23,157.77178955078122,389.1330871582031,156.88978576660153,438.4399719238281,193.58291625976562,439.83923339843744,193.6334228515625,389.7871398925781
780,apriltag_v3:tag36h11:24,177.51397705078128,286.00137329101574,174.6905212402344,330.77343749999994,208.78004455566403,328.9103698730468,212.14228820800778,283.28991699218756
780,apriltag_v3:tag36h11:25,210.33924865722656,198.58760070800784,242.63926696777344,195.65983581542966,248.74310302734378,157.82516479492185,216.62249755859378,161.00631713867188
780,apriltag_v3:tag36h11:28,803.3236694335938,441.33526611328125,843.7052612304686,439.7240295410155,844.2205810546875,393.67514038085943,803.4644775390624,394.5823669433595
780,apriltag_v3:tag36h11:29,829.7852783203126,615.0858154296876,872.783935546875,607.4115600585938,874.1087646484374,561.3068237304685,830.3004150390625,567.8750610351561
780,apriltag_v3:tag36h11:32,892.1538696289061,711.9315795898438,930.0778198242189,703.3351440429688,926.3936767578124,660.2424316406249,887.5316772460936,667.7603759765625
781,apriltag_v3:tag36h11:5,123.62162780761724,137.63615417480472,173.0457000732422,128.21702575683594,181.58845520019526,61.18835830688476,131.63079833984375,73.54759216308594
781,apriltag_v3:tag36h11:6,262.5543823242187,115.24764251708984,331.53033447265625,108.5306625366211,340.8798828125001,35.51882553100586,271.20642089843756,44.71323776245118
781,apriltag_v3:tag36h11:7,443.9059448242187,106.60264587402344,522.3499145507812,110.69380187988281,534.7939453125001,37.68979644775391,456.7432556152344,32.77396011352542
781,apriltag_v3:tag36h11:8,643.4779052734375,108.20613098144531,716.828857421875,114.7291717529297,725.4589233398436,45.3585739135742,650.6046142578125,37.006595611572244
781,apriltag_v3:tag36h11:9,817.7584838867188,132.87112426757812,879.1981201171876,145.08663940429688,889.2026977539062,81.5384979248047,828.2257690429688,66.82004547119143
781,apriltag_v3:tag36h11:10,926.3132934570311,150.7133331298828,976.7828369140625,158.87860107421872,982.7996215820314,101.40475463867186,933.1232299804686,89.7280731201172
781,apriltag_v3:tag36h11:11,1078.1989746093752,225.25773620605466,1088.773559570312,170.14456176757812,1051.2572021484373,155.73226928710943,1040.2895507812502,213.49908447265625
781,apriltag_v3:tag36h11:12,1075.5936279296877,319.87963867187506,1113.6606445312498,320.516143798828,1105.9552001953125,257.8669738769531,1068.3447265625002,253.90998840332043
781,apriltag_v3:tag36h11:13,1104.3070068359373,435.5932922363281,1140.114013671875,434.021728515625,1123.4093017578127,374.3562316894531,1087.1187744140625,372.3337707519531
781,apriltag_v3:tag36h11:21,113.22281646728514,712.0672607421874,143.7679901123047,718.9917602539065,137.20469665527344,673.0182495117188,106.54792785644531,667.1460571289061
781,apriltag_v3:tag36h11:22,140.6257629394531,604.6902465820312,176.7113494873047,609.9669189453126,169.36033630371094,559.9989013671876,132.8701477050781,556.20361328125
781,apriltag_v3:tag36h11:23,148.38269042968747,384.2815551757813,147.82183837890628,432.9573059082032,183.373046875,433.6289367675781,183.3058013916015,384.0252380371094
781,apriltag_v3:tag36h11:24,167.51155090332034,282.2018737792968,164.86911010742188,326.27099609375,198.16592407226562,324.2359313964845,201.49412536621097,279.01232910156256
781,apriltag_v3:tag36h11:25,199.96870422363278,195.5485076904297,231.52717590332028,192.29306030273435,237.37742614746094,154.8223114013672,205.68043518066406,158.68428039550784
781,apriltag_v3:tag36h11:29,819.7787475585936,606.7061767578125,863.8197631835939,598.9414672851561,864.0245971679691,552.3059082031251,819.5065307617188,558.893005371094
781,apriltag_v3:tag36h11:32,884.4896240234376,705.2322387695312,923.6527099609374,696.2727661132812,919.0846557617185,652.3378295898438,879.3482666015625,660.195068359375
782,apriltag_v3:tag36h11:5,122.6616287231445,136.2376251220703,171.89784240722656,126.47822570800784,179.55711364746097,60.19096374511718,130.25321960449222,72.36251068115232
782,apriltag_v3:tag36h11:6,260.5708007812501,113.09371185302736,328.9336242675781,106.00314331054686,337.9114685058593,33.237163543701165,268.60406494140636,42.91897583007815
782,apriltag_v3:tag36h11:7,441.0810241699219,103.24317932128906,519.2158203125,107.1357192993164,531.3822021484374,34.36198425292968,453.11840820312494,29.87731361389159
782,apriltag_v3:tag36h11:8,640.5035400390625,103.95123291015624,714.2410888671875,110.39976501464845,722.0836791992186,41.04393768310549,646.9772338867186,32.977890014648445
782,apriltag_v3:tag36h11:9,815.4318847656248,128.15045166015625,877.4926147460938,140.41598510742185,886.7056274414066,76.8519515991211,825.3843383789062,62.12991333007814
782,apriltag_v3:tag36h11:10,924.8403930664065,145.8112335205078,975.6869506835936,154.27105712890622,981.0356445312498,96.5070343017578,930.9141845703127,84.94312286376955
782,apriltag_v3:tag36h11:11,1077.8660888671875,220.7103118896484,1088.173217773438,165.35513305664065,1050.1386718750002,150.92530822753912,1039.6520996093748,208.73495483398435
782,apriltag_v3:tag36h11:12,1075.6777343750002,315.28567504882807,1114.1333007812498,316.31936645507807,1105.835205078125,253.36787414550784,1068.0360107421877,249.10502624511724
782,apriltag_v3:tag36h11:13,1105.0433349609375,431.26434326171875,1141.00927734375,430.3085937500001,1124.2274169921875,370.0599365234375,1087.7337646484373,368.09930419921864
782,apriltag_v3:tag36h11:21,111.9102249145508,707.3322143554688,142.57028198242188,714.6801757812502,135.94358825683594,668.5892333984374,105.44685363769531,662.3952636718748
782,apriltag_v3:tag36h11:22,139.30718994140628,600.2943725585936,174.8290557861328,604.9269409179689,167.99252319335932,555.3834838867188,131.67948913574222,551.5710449218749
782,apriltag_v3:tag36h11:23,147.07313537597653,380.65469360351557,146.79684448242185,429.0208435058593,182.13865661621094,429.55670166015625,181.6169586181641,380.21243286132807
782,apriltag_v3:tag36h11:24,166.04727172851562,279.48730468749994,163.56527709960935,323.0290222167968,196.73448181152344,320.7200317382813,199.90237426757818,275.7800903320313
782,apriltag_v3:tag36h11:25,198.41497802734372,193.27699279785153,229.6351318359375,189.6581726074219,235.58131408691406,152.2804412841797,204.16581726074216,156.58708190917966
782,apriltag_v3:tag36h11:29,818.6529541015624,602.5892944335938,862.7666625976562,594.8757324218749,863.2131958007812,547.8435668945314,817.9211425781249,554.5666503906252
782,apriltag_v3:tag36h11:32,883.9800415039064,701.677978515625,923.662109375,693.1054687499999,918.8403320312499,648.837158203125,878.752197265625,656.4059448242189
782,apriltag_v3:tag36h11:33,770.2526245117188,719.0587768554688,817.5696411132814,715.2380981445314,812.067626953125,666.5321044921875,764.1209106445312,674.3955688476561
783,apriltag_v3:tag36h11:5,126.0269012451172,132.44480895996094,174.88825988769534,122.49195098876953,182.06092834472653,56.67678070068359,133.1136932373047,69.49942016601562
783,apriltag_v3:tag36h11:6,262.9904174804687,108.31622314453124,331.08294677734375,100.46063232421875,339.2731018066406,28.44897842407226,270.51892089843744,38.60251998901367
783,apriltag_v3:tag36h11:7,442.59521484375,97.078125,520.752685546875,100.35910034179686,531.9581909179686,27.981834411621076,453.94488525390625,23.87483787536622
783,apriltag_v3:tag36h11:8,642.095703125,96.5124053955078,715.9515991210939,102.84040832519531,723.1907958984374,33.46125411987305,647.6057128906249,25.76968765258789
783,apriltag_v3:tag36h11:9,817.9730224609377,120.30011749267578,880.422119140625,132.48300170898435,889.0659179687498,68.97686004638672,827.0817260742186,54.109638214111364
783,apriltag_v3:tag36h11:10,928.0512695312501,137.9243316650391,979.5830688476561,146.61680603027344,984.1232910156248,88.70861816406249,933.6369018554688,76.8878402709961
783,apriltag_v3:tag36h11:11,1082.7103271484375,213.14256286621088,1092.3780517578127,157.7342681884766,1053.8831787109375,143.02697753906253,1044.1127929687498,201.15409851074216
783,apriltag_v3:tag36h11:12,1080.8299560546873,307.96173095703125,1119.4916992187502,308.95272827148443,1110.8260498046877,245.74510192871094,1072.6710205078125,241.63125610351557
783,apriltag_v3:tag36h11:13,1110.8160400390623,424.6856384277344,1147.244140625,423.93682861328114,1129.8933105468752,363.3072509765625,1093.269775390625,360.85189819335943
783,apriltag_v3:tag36h11:21,113.02420806884766,699.8495483398438,143.36355590820312,707.2192993164061,137.2442169189453,660.8623657226562,106.96720123291016,655.0960083007814
783,apriltag_v3:tag36h11:22,140.88456726074216,592.4357299804688,176.17169189453125,597.2809448242189,169.20553588867193,547.3751831054688,133.3064575195313,543.7696533203125
