world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
913,180739.826902,"[[ 1.89136009e-03 -1.83832501e-04 -1.61253181e+00]
 [ 1.86311727e-05 -9.51642982e-04  7.83296033e-01]
 [-5.37520021e-05  5.50832433e-04  5.86757931e-01]]","[[ 5.50995244e+02  4.34389482e+02  9.34357719e+02]
 [ 2.95221097e+01 -5.69500817e+02  8.41391392e+02]
 [ 2.27612808e-02  5.74425683e-01  1.00000000e+00]]",10,"[[ 2.85956445e-03 -2.84090132e-04 -2.38999319e+00]
 [-2.80544544e-04 -1.35822653e-03  1.27285197e+00]
 [-5.95418556e-04  4.63968510e-04  1.19438273e+00]]","[[ 5.58276645e+02  1.94157381e+02  9.10213910e+02]
 [ 1.06670264e+02 -5.02661691e+02  7.49136023e+02]
 [ 2.36872674e-01  2.92053874e-01  1.00000000e+00]]",14
914,180739.880041,"[[ 1.92833570e-03 -2.18589737e-04 -1.68573814e+00]
 [ 6.49396506e-05 -9.72388866e-04  7.63246011e-01]
 [-2.32199888e-05  5.32474136e-04  5.70074483e-01]]","[[ 5.16279421e+02  4.15390812e+02  9.70516217e+02]
 [ 2.94175340e+01 -5.69699529e+02  8.49733089e+02]
 [-6.44840934e-03  5.49043403e-01  1.00000000e+00]]",11,"[[ 2.90240370e-03 -2.72214965e-04 -2.49015686e+00]
 [-2.85973644e-04 -1.35228747e-03  1.29909410e+00]
 [-6.31809451e-04  4.50515320e-04  1.24311988e+00]]","[[ 5.66192816e+02  1.95730885e+02  9.29625618e+02]
 [ 1.16240754e+02 -5.08335777e+02  7.64072505e+02]
 [ 2.45638201e-01  2.83703675e-01  1.00000000e+00]]",14
915,180739.933818,"[[ 1.95527856e-03 -2.02835932e-04 -1.78565328e+00]
 [ 1.00223929e-04 -1.04513356e-03  7.82280724e-01]
 [-5.02049581e-07  4.86125773e-04  5.89981034e-01]]","[[ 4.92732637e+02  3.69900841e+02  1.00085142e+03]
 [ 2.94202319e+01 -5.69732002e+02  8.44475785e+02]
 [-2.38220484e-02  4.69755979e-01  1.00000000e+00]]",10,"[[ 2.82201097e-03 -2.48958216e-04 -2.50976910e+00]
 [-3.01244978e-04 -1.31052502e-03  1.30363077e+00]
 [-7.01553266e-04  4.82082492e-04  1.29844996e+00]]","[[ 6.17523242e+02  2.34980734e+02  9.57690074e+02]
 [ 1.38714927e+02 -5.04464675e+02  7.74599053e+02]
 [ 2.82146730e-01  3.14255537e-01  1.00000000e+00]]",14
916,180739.988996,"[[ 1.92540695e-03 -1.83175163e-04 -1.80227835e+00]
 [ 1.16620026e-04 -1.02975338e-03  7.63337015e-01]
 [ 8.50835282e-06  4.76183703e-04  5.83482621e-01]]","[[ 4.91671803e+02  3.83074307e+02  1.01753613e+03]
 [ 3.13822467e+01 -5.80613417e+02  8.56517809e+02]
 [-3.27808078e-02  4.68256133e-01  1.00000000e+00]]",10,"[[ 2.85625384e-03 -2.23321967e-04 -2.59443561e+00]
 [-2.94999866e-04 -1.30575918e-03  1.30603448e+00]
 [-7.18171680e-04  4.71932208e-04  1.32753338e+00]]","[[ 6.19107796e+02  2.44484319e+02  9.69414689e+02]
 [ 1.43944309e+02 -5.08112938e+02  7.81198631e+02]
 [ 2.83754620e-01  3.12893507e-01  1.00000000e+00]]",14
917,180740.045593,"[[ 2.12839481e-03  4.14682493e-04 -2.19851617e+00]
 [ 1.12141744e-04 -1.09094778e-03  8.50315824e-01]
 [-4.01597041e-05  4.15156943e-04  6.74241972e-01]]","[[ 4.59611873e+02  5.03415788e+02  8.63787404e+02]
 [ 4.63417588e+01 -5.68620628e+02  8.68219791e+02]
 [-1.15867318e-03  3.80106610e-01  1.00000000e+00]]",1,"[[ 2.39163129e-03  1.49263871e-04 -2.32055111e+00]
 [-1.36159340e-04 -9.71129032e-04  1.00626387e+00]
 [-5.29225916e-04  4.90053349e-04  1.03849331e+00]]","[[ 6.52243751e+02  5.61276306e+02  9.13605202e+02]
 [ 1.69894164e+02 -5.45376244e+02  9.08085288e+02]
 [ 2.52218371e-01  5.43388594e-01  1.00000000e+00]]",14
939,180741.24140499998,"[[ 1.02830761e-03  9.01600873e-04 -2.09285912e+00]
 [ 5.28414260e-04 -6.16572808e-04  2.34204410e-01]
 [ 6.00689227e-05  4.69984601e-04  3.71629023e-01]]","[[ 3.05470990e+02  1.18751698e+03  9.71899426e+02]
 [ 1.64173484e+02 -4.57352343e+02  1.21278447e+03]
 [-2.56999095e-01  3.86449078e-01  1.00000000e+00]]",1,"[[ 3.14388295e-03  1.33925221e-03 -4.58756784e+00]
 [ 3.60964237e-04 -1.04258039e-03  7.31690286e-01]
 [-8.10861350e-04  2.55670118e-04  1.55094281e+00]]","[[ 4.79651950e+02  8.64094188e+02  1.01111822e+03]
 [ 3.06589010e+02 -3.07377843e+02  1.05187842e+03]
 [ 2.00230194e-01  5.02434974e-01  1.00000000e+00]]",14
940,180741.294333,"[[ 1.01893466e-03  8.35660796e-04 -1.99241410e+00]
 [ 4.58907342e-04 -5.87848332e-04  2.97007677e-01]
 [ 2.33741966e-05  4.67572650e-04  3.98867290e-01]]","[[ 3.80007705e+02  1.28748584e+03  9.39509313e+02]
 [ 1.79242957e+02 -4.61073442e+02  1.23867903e+03]
 [-2.32386764e-01  4.65045364e-01  1.00000000e+00]]",1,"[[ 2.89474527e-03  1.18478279e-03 -4.15786874e+00]
 [ 1.92373840e-04 -9.57826800e-04  8.55059808e-01]
 [-8.45239280e-04  2.75037799e-04  1.53627568e+00]]","[[ 5.68775531e+02  9.87715145e+02  9.89626078e+02]
 [ 3.39356863e+02 -3.10850229e+02  1.09146870e+03]
 [ 2.52178342e-01  5.99079456e-01  1.00000000e+00]]",14
941,180741.351673,"[[ 1.18394009e-03  9.10161840e-04 -2.21042282e+00]
 [ 5.76948305e-04 -7.73105688e-04  3.00452785e-01]
 [ 8.71442317e-05  4.61511896e-04  3.90581089e-01]]","[[ 3.05897454e+02  9.55014236e+02  9.96530649e+02]
 [ 1.38266188e+02 -4.54761082e+02  1.13231537e+03]
 [-2.31625881e-01  3.24269839e-01  1.00000000e+00]]",1,"[[ 3.17368906e-03  1.25282263e-03 -4.47399470e+00]
 [ 3.52284665e-04 -1.20612820e-03  8.54560693e-01]
 [-7.83030416e-04  2.43006496e-04  1.54928159e+00]]","[[ 4.86340143e+02  7.09305330e+02  1.01320430e+03]
 [ 2.84579720e+02 -3.31128894e+02  1.00445129e+03]
 [ 2.01167048e-01  4.10431598e-01  1.00000000e+00]]",14
942,180741.408639,"[[ 6.83188940e-04  3.01508586e-04 -1.16090085e+00]
 [ 1.04594774e-04 -2.90895358e-04  4.07696238e-01]
 [-1.40608891e-04  4.14798965e-04  4.10687761e-01]]","[[ 1.25320598e+03  2.62891050e+03  9.32706043e+02]
 [ 4.35490196e+02 -5.09588626e+02  1.73688717e+03]
 [-1.07843018e-02  1.41476099e+00  1.00000000e+00]]",2,"[[ 2.73833807e-03  7.68094207e-04 -3.70415452e+00]
 [-2.36797779e-04 -9.95625503e-04  1.35989881e+00]
 [-1.12588882e-03  3.08212248e-04  1.82484607e+00]]","[[ 8.78766614e+02  9.99545393e+02  1.03888584e+03]
 [ 4.31906324e+02 -3.24852440e+02  1.11878708e+03]
 [ 4.69231187e-01  6.71563758e-01  1.00000000e+00]]",14
943,180741.465707,"[[ 9.91845646e-04  1.56148704e-04 -1.54061295e+00]
 [ 1.96501266e-04 -4.35169417e-04  4.19398307e-01]
 [-1.80228864e-04  4.69166416e-04  5.06456112e-01]]","[[ 9.02353282e+02  1.73454217e+03  1.30853017e+03]
 [ 3.78769879e+02 -4.85964250e+02  1.55462704e+03]
 [-2.97676324e-02  1.06744229e+00  1.00000000e+00]]",3,"[[ 3.65553344e-03  7.78366399e-04 -4.82476690e+00]
 [-6.91868147e-06 -1.38070752e-03  1.40154743e+00]
 [-1.20186604e-03  2.57721087e-04  2.06774537e+00]]","[[ 6.37894433e+02  5.65846844e+02  1.10488979e+03]
 [ 3.31261425e+02 -3.49076893e+02  1.00955708e+03]
 [ 3.29484767e-01  3.72403968e-01  1.00000000e+00]]",14
944,180741.52265499998,"[[ 1.23161021e-03  8.48845536e-04 -2.23906999e+00]
 [ 6.09434677e-04 -7.99296862e-04  2.96310492e-01]
 [ 1.04741433e-04  4.70811917e-04  3.50498552e-01]]","[[ 2.79448799e+02  9.00090358e+02  1.02425303e+03]
 [ 1.21572456e+02 -4.43619964e+02  1.15166949e+03]
 [-2.46813084e-01  3.26919502e-01  1.00000000e+00]]",1,"[[ 3.33794348e-03  1.25852954e-03 -4.66550500e+00]
 [ 3.94691610e-04 -1.29983881e-03  9.01905591e-01]
 [-7.45293689e-04  2.32849928e-04  1.52611163e+00]]","[[ 4.53665375e+02  6.21860600e+02  1.01940021e+03]
 [ 2.63576229e+02 -3.34380400e+02  1.00339695e+03]
 [ 1.81336823e-01  3.54711425e-01  1.00000000e+00]]",14
945,180741.578331,"[[ 1.19224467e-03  8.30344225e-04 -2.22263869e+00]
 [ 5.73956501e-04 -7.81506715e-04  3.31457853e-01]
 [ 7.46443426e-05  4.60044665e-04  3.76713840e-01]]","[[ 3.17319258e+02  9.48155959e+02  1.03795582e+03]
 [ 1.35959671e+02 -4.36717990e+02  1.18642530e+03]
 [-2.28910116e-01  3.45448692e-01  1.00000000e+00]]",1,"[[ 3.43963897e-03  1.31995509e-03 -4.86649938e+00]
 [ 3.15504763e-04 -1.33322935e-03  1.02984408e+00]
 [-8.34090370e-04  2.00057671e-04  1.65211480e+00]]","[[ 4.81515682e+02  6.30572062e+02  1.02529489e+03]
 [ 2.75920817e+02 -3.24567648e+02  1.01507629e+03]
 [ 2.09687316e-01  3.57654525e-01  1.00000000e+00]]",14
946,180741.630168,"[[ 1.19773235e-03  8.25757977e-04 -2.26070731e+00]
 [ 5.81247906e-04 -7.99553156e-04  3.42153667e-01]
 [ 7.18894175e-05  4.48519456e-04  3.85923937e-01]]","[[ 3.21384670e+02  9.26983673e+02  1.06079404e+03]
 [ 1.38924156e+02 -4.34575325e+02  1.19909224e+03]
 [-2.21324296e-01  3.32384597e-01  1.00000000e+00]]",1,"[[ 3.62287346e-03  1.39135016e-03 -5.15688666e+00]
 [ 3.23475075e-04 -1.41827980e-03  1.09625386e+00]
 [-8.73047120e-04  1.61380511e-04  1.74147775e+00]]","[[ 4.73634102e+02  5.82505844e+02  1.03584620e+03]
 [ 2.72068740e+02 -3.23344041e+02  1.00919740e+03]
 [ 2.12232569e-01  3.21988883e-01  1.00000000e+00]]",14
976,180743.153992,"[[ 2.21796305e-03  4.11656250e-04 -2.30029306e+00]
 [ 1.60933695e-04 -8.56064805e-04  5.90677241e-01]
 [-1.87168969e-04  8.06708030e-04  4.74574244e-01]]","[[ 4.49253993e+02  1.04379553e+03  8.78407517e+02]
 [ 9.51319802e+01 -3.16567085e+02  8.55125225e+02]
 [ 1.54721296e-02  9.49784671e-01  1.00000000e+00]]",2,"[[ 3.20725100e-03  8.02675934e-04 -3.34799940e+00]
 [-1.12288452e-04 -1.20389038e-03  1.04080485e+00]
 [-7.49599593e-04  6.46941151e-04  1.12695689e+00]]","[[ 5.38331090e+02  8.14240567e+02  8.47296502e+02]
 [ 1.73331858e+02 -2.92962277e+02  7.85506103e+02]
 [ 2.58570010e-01  7.09773157e-01  1.00000000e+00]]",14
977,180743.211934,"[[ 2.58265079e-03  3.37342074e-04 -2.51886372e+00]
 [ 1.89427785e-04 -1.00552508e-03  6.70445944e-01]
 [-1.50631821e-04  4.79249203e-04  7.32768842e-01]]","[[ 3.97669627e+02  5.46581896e+02  8.66879079e+02]
 [ 9.01214972e+01 -5.68645683e+02  8.30070721e+02]
 [ 2.28053422e-02  4.84266792e-01  1.00000000e+00]]",3,"[[ 3.42915442e-03  5.00717012e-04 -3.28099813e+00]
 [-6.89698108e-05 -1.26650815e-03  1.04076768e+00]
 [-7.29547939e-04  3.49019059e-04  1.34460317e+00]]","[[ 4.79561371e+02  4.22046911e+02  8.43510708e+02]
 [ 1.54705851e+02 -5.14610052e+02  7.75826755e+02]
 [ 2.20040920e-01  3.62569552e-01  1.00000000e+00]]",14
978,180743.270212,"[[ 2.46633150e-03  2.43666282e-05 -2.11878923e+00]
 [ 5.83350934e-05 -1.25839478e-03  9.30789064e-01]
 [-2.39238699e-04  3.68468858e-04  9.16599252e-01]]","[[ 4.81929521e+02  2.58625412e+02  8.51387748e+02]
 [ 8.89362640e+01 -5.64804693e+02  7.79131369e+02]
 [ 9.00349285e-02  2.94552005e-01  1.00000000e+00]]",6,"[[ 2.94894226e-03  5.82288507e-05 -2.49590635e+00]
 [-2.03167921e-04 -1.38366513e-03  1.20349131e+00]
 [-7.65216740e-04  3.67161952e-04  1.36184331e+00]]","[[ 5.71758837e+02  2.44732930e+02  8.31610031e+02]
 [ 1.58349739e+02 -5.17654779e+02  7.47677165e+02]
 [ 2.78577889e-01  2.77078039e-01  1.00000000e+00]]",14
979,180743.326807,"[[ 2.43601835e-03 -2.88110619e-05 -1.99507810e+00]
 [ 1.09523754e-05 -1.25872268e-03  9.45968592e-01]
 [-2.32796289e-04  3.67715826e-04  9.13748375e-01]]","[[ 4.88592604e+02  2.30693373e+02  8.27965049e+02]
 [ 7.50909974e+01 -5.74522608e+02  7.58734862e+02]
 [ 9.42605202e-02  2.89976567e-01  1.00000000e+00]]",6,"[[ 2.81119960e-03 -1.51196723e-05 -2.27240350e+00]
 [-2.23918497e-04 -1.34623272e-03  1.17018454e+00]
 [-7.08626165e-04  3.93008899e-04  1.28709215e+00]]","[[ 5.78845832e+02  2.30632025e+02  8.12287811e+02]
 [ 1.42827840e+02 -5.30103933e+02  7.34121415e+02]
 [ 2.75079520e-01  2.88842917e-01  1.00000000e+00]]",14
980,180743.380721,"[[ 2.31909056e-03 -4.67562954e-05 -1.85990414e+00]
 [-1.43372010e-05 -1.17879750e-03  9.08487141e-01]
 [-2.71024330e-04  3.96923679e-04  9.19558445e-01]]","[[ 5.28294602e+02  2.54257857e+02  8.17335024e+02]
 [ 8.52243634e+01 -5.95543799e+02  7.60748850e+02]
 [ 1.18919165e-01  3.32002281e-01  1.00000000e+00]]",7,"[[ 2.64990414e-03 -6.39360216e-05 -2.08356573e+00]
 [-2.47924734e-04 -1.28855926e-03  1.14557881e+00]
 [-7.19079364e-04  4.18766050e-04  1.27061914e+00]]","[[ 6.17126720e+02  2.30668725e+02  8.03997715e+02]
 [ 1.48304196e+02 -5.44765752e+02  7.34345654e+02]
 [ 3.00371934e-01  3.10083888e-01  1.00000000e+00]]",14
981,180743.432763,"[[ 2.20662314e-03 -1.19149245e-04 -1.70186530e+00]
 [-4.56565430e-05 -1.11379883e-03  8.92229004e-01]
 [-2.62400441e-04  4.28204019e-04  8.84499863e-01]]","[[ 5.55060601e+02  2.53071044e+02  8.12709057e+02]
 [ 7.86538270e+01 -6.11076411e+02  7.67754009e+02]
 [ 1.26589349e-01  3.70911678e-01  1.00000000e+00]]",9,"[[ 2.55716497e-03 -1.14919616e-04 -1.94437363e+00]
 [-2.44745850e-04 -1.25660971e-03  1.11320216e+00]
 [-6.60330061e-04  4.39791438e-04  1.20213895e+00]]","[[ 6.17061810e+02  2.21185553e+02  7.93231497e+02]
 [ 1.36006308e+02 -5.52259092e+02  7.31382256e+02]
 [ 2.89192903e-01  3.23535220e-01  1.00000000e+00]]",14
982,180743.48690699998,"[[ 1.88310764e-03  1.41623500e-04 -1.44735398e+00]
 [-2.35129234e-05 -9.47435163e-04  7.65634289e-01]
 [-1.90319581e-04  4.98302676e-04  7.41049475e-01]]","[[ 6.08500989e+02  4.63934133e+02  7.09146243e+02]
 [ 7.20415005e+01 -6.28942552e+02  7.90513396e+02]
 [ 1.07835149e-01  5.42068405e-01  1.00000000e+00]]",7,"[[ 2.03900962e-03  1.19580272e-04 -1.55036184e+00]
 [-2.20067926e-04 -9.86347753e-04  9.29368982e-01]
 [-5.54313152e-04  5.17151162e-04  9.91181715e-01]]","[[ 7.34699915e+02  4.63659251e+02  7.14440324e+02]
 [ 1.49650166e+02 -5.85252856e+02  7.82830984e+02]
 [ 3.32796765e-01  5.64655912e-01  1.00000000e+00]]",14
983,180743.540813,"[[ 1.88165877e-03  1.24946753e-04 -1.43678046e+00]
 [-3.04726078e-05 -9.51018729e-04  7.68647356e-01]
 [-1.80267598e-04  4.95652281e-04  7.38939869e-01]]","[[ 6.06897242e+02  4.50511442e+02  7.11416032e+02]
 [ 6.49861368e+01 -6.33609817e+02  7.85440530e+02]
 [ 1.04465038e-01  5.34905184e-01  1.00000000e+00]]",7,"[[ 2.02844444e-03  1.02090686e-04 -1.53235887e+00]
 [-2.25269712e-04 -9.82034284e-04  9.26454212e-01]
 [-5.43416225e-04  5.22102556e-04  9.82433079e-01]]","[[ 7.35644542e+02  4.57259473e+02  7.16223315e+02]
 [ 1.43289616e+02 -5.89182254e+02  7.79108025e+02]
 [ 3.30759735e-01  5.66039347e-01  1.00000000e+00]]",14
984,180743.595075,"[[ 2.12467953e-03 -1.78241688e-04 -1.58964278e+00]
 [-4.89802640e-05 -1.07994558e-03  8.44426074e-01]
 [-1.82122582e-04  4.49677563e-04  8.12569292e-01]]","[[ 5.45854739e+02  2.47471343e+02  8.10691221e+02]
 [ 4.94901894e+01 -6.23869706e+02  7.45146999e+02]
 [ 9.49554055e-02  4.00717000e-01  1.00000000e+00]]",9,"[[ 2.46341204e-03 -1.61822511e-04 -1.81705764e+00]
 [-2.21052874e-04 -1.23172604e-03  1.04241536e+00]
 [-5.49769457e-04  4.74199068e-04  1.09640377e+00]]","[[ 6.00902082e+02  2.22872884e+02  7.83969947e+02]
 [ 1.07727282e+02 -5.54371438e+02  7.05608649e+02]
 [ 2.54717690e-01  3.51522984e-01  1.00000000e+00]]",14
985,180743.647956,"[[ 2.11526184e-03 -1.86930025e-04 -1.57434766e+00]
 [-5.36857317e-05 -1.07850780e-03  8.42421523e-01]
 [-1.75093430e-04  4.45914824e-04  8.11451081e-01]]","[[ 5.45878230e+02  2.40180476e+02  8.09745560e+02]
 [ 4.53612891e+01 -6.28784825e+02  7.40791803e+02]
 [ 9.28613222e-02  3.97360365e-01  1.00000000e+00]]",10,"[[ 2.45020957e-03 -1.73907384e-04 -1.80325840e+00]
 [-2.22829556e-04 -1.21604544e-03  1.02890425e+00]
 [-5.47466578e-04  4.84090358e-04  1.09030835e+00]]","[[ 6.04292589e+02  2.26393428e+02  7.85794702e+02]
 [ 1.06131222e+02 -5.58012879e+02  7.02116828e+02]
 [ 2.56306296e-01  3.61431231e-01  1.00000000e+00]]",14
986,180743.702602,"[[ 2.10832326e-03 -2.02666999e-04 -1.56429318e+00]
 [-5.95127830e-05 -1.07466708e-03  8.41422197e-01]
 [-1.66751258e-04  4.39786370e-04  8.11013801e-01]]","[[ 5.45092675e+02  2.29865440e+02  8.12897224e+02]
 [ 4.04083954e+01 -6.36152000e+02  7.37944274e+02]
 [ 9.01634812e-02  3.92226778e-01  1.00000000e+00]]",10,"[[ 2.44063492e-03 -1.93460828e-04 -1.78937511e+00]
 [-2.27638425e-04 -1.20634237e-03  1.02352592e+00]
 [-5.39086611e-04  4.86372111e-04  1.08484759e+00]]","[[ 6.04532310e+02  2.21005575e+02  7.88617815e+02]
 [ 1.02003855e+02 -5.63229850e+02  6.99640686e+02]
 [ 2.54674894e-01  3.62337016e-01  1.00000000e+00]]",14
987,180743.75436,"[[ 2.10763025e-03 -2.03949826e-04 -1.56604074e+00]
 [-5.96306759e-05 -1.07425689e-03  8.41266853e-01]
 [-1.62229007e-04  4.36342806e-04  8.10145405e-01]]","[[ 5.43595362e+02  2.27607107e+02  8.14439191e+02]
 [ 3.87332279e+01 -6.38505919e+02  7.37906645e+02]
 [ 8.79915753e-02  3.89475688e-01  1.00000000e+00]]",10,"[[ 2.44143770e-03 -1.95524989e-04 -1.79200519e+00]
 [-2.28442624e-04 -1.20477291e-03  1.02325664e+00]
 [-5.36604658e-04  4.84866899e-04  1.08474575e+00]]","[[ 6.03814082e+02  2.19952902e+02  7.90018951e+02]
 [ 1.00896734e+02 -5.64874700e+02  6.99536509e+02]
 [ 2.53596718e-01  3.61298300e-01  1.00000000e+00]]",14
988,180743.807982,"[[ 2.10758164e-03 -2.02465012e-04 -1.56781898e+00]
 [-5.86347498e-05 -1.07378446e-03  8.40249956e-01]
 [-1.62500778e-04  4.35176076e-04  8.11235658e-01]]","[[ 5.43635483e+02  2.27709717e+02  8.14792768e+02]
 [ 3.91104355e+01 -6.39560098e+02  7.38020355e+02]
 [ 8.79168250e-02  3.88696252e-01  1.00000000e+00]]",10,"[[ 2.44215097e-03 -1.94042905e-04 -1.79436348e+00]
 [-2.27382993e-04 -1.20416732e-03  1.02211691e+00]
 [-5.37525357e-04  4.84044240e-04  1.08619723e+00]]","[[ 6.03948144e+02  2.20371453e+02  7.90332624e+02]
 [ 1.01320969e+02 -5.65564274e+02  6.99577788e+02]
 [ 2.53723360e-01  3.61088542e-01  1.00000000e+00]]",14
989,180743.861144,"[[ 2.10832079e-03 -1.97083958e-04 -1.57684646e+00]
 [-5.30519087e-05 -1.07315396e-03  8.35976543e-01]
 [-1.62342808e-04  4.32528065e-04  8.13160809e-01]]","[[ 5.42994039e+02  2.29550132e+02  8.16959813e+02]
 [ 4.07279809e+01 -6.41622840e+02  7.38603496e+02]
 [ 8.67419842e-02  3.87113711e-01  1.00000000e+00]]",10,"[[ 2.44827091e-03 -1.88564966e-04 -1.80773613e+00]
 [-2.22789057e-04 -1.20460147e-03  1.01951101e+00]
 [-5.41754821e-04  4.81202305e-04  1.09246346e+00]]","[[ 6.03962811e+02  2.21946460e+02  7.92272301e+02]
 [ 1.03281628e+02 -5.66761233e+02  6.99817685e+02]
 [ 2.54013447e-01  3.59707572e-01  1.00000000e+00]]",14
990,180743.913547,"[[ 2.10766796e-03 -1.92407296e-04 -1.58352178e+00]
 [-4.89889287e-05 -1.07342699e-03  8.32311091e-01]
 [-1.59633861e-04  4.32192890e-04  8.11725688e-01]]","[[ 5.41869094e+02  2.32499548e+02  8.18687361e+02]
 [ 4.09795181e+01 -6.41795139e+02  7.38014308e+02]
 [ 8.47448841e-02  3.87438886e-01  1.00000000e+00]]",10,"[[ 2.45111950e-03 -1.83955975e-04 -1.81728588e+00]
 [-2.19242145e-04 -1.20488975e-03  1.01649907e+00]
 [-5.42640116e-04  4.81419809e-04  1.09419000e+00]]","[[ 6.03856585e+02  2.25007085e+02  7.93884568e+02]
 [ 1.04120257e+02 -5.66483303e+02  6.99189381e+02]
 [ 2.53659103e-01  3.60827786e-01  1.00000000e+00]]",14
991,180743.965379,"[[ 2.09923398e-03 -1.93723037e-04 -1.58762426e+00]
 [-4.80200123e-05 -1.07632870e-03  8.33935304e-01]
 [-1.58892224e-04  4.25052328e-04  8.17294262e-01]]","[[ 5.43970655e+02  2.27654207e+02  8.24393563e+02]
 [ 4.11057191e+01 -6.45033123e+02  7.38016108e+02]
 [ 8.43767402e-02  3.79722859e-01  1.00000000e+00]]",9,"[[ 2.46356182e-03 -1.69644508e-04 -1.84937475e+00]
 [-2.13279846e-04 -1.19542235e-03  1.00612653e+00]
 [-5.56998773e-04  4.80420586e-04  1.10907504e+00]]","[[ 6.06866348e+02  2.34916891e+02  7.98834306e+02]
 [ 1.08637533e+02 -5.70973987e+02  6.99126355e+02]
 [ 2.57721160e-01  3.65309889e-01  1.00000000e+00]]",14
992,180744.018108,"[[ 2.09586731e-03 -1.92509042e-04 -1.59098543e+00]
 [-4.77120801e-05 -1.07649737e-03  8.33568091e-01]
 [-1.57162596e-04  4.23882011e-04  8.17260350e-01]]","[[ 5.44329331e+02  2.28244246e+02  8.26863699e+02]
 [ 4.06168092e+01 -6.45730710e+02  7.37685692e+02]
 [ 8.36104134e-02  3.78808406e-01  1.00000000e+00]]",9,"[[ 2.46435310e-03 -1.68503334e-04 -1.85632576e+00]
 [-2.14168458e-04 -1.19516729e-03  1.00663167e+00]
 [-5.59154043e-04  4.80630532e-04  1.11208778e+00]]","[[ 6.08085949e+02  2.36404303e+02  8.01046074e+02]
 [ 1.08904471e+02 -5.71075199e+02  6.98707934e+02]
 [ 2.58676434e-01  3.65674908e-01  1.00000000e+00]]",14
993,180744.070407,"[[ 2.09610632e-03 -1.87514364e-04 -1.59666869e+00]
 [-4.88936212e-05 -1.08012636e-03  8.34158901e-01]
 [-1.56809706e-04  4.19344493e-04  8.21611101e-01]]","[[ 5.44267350e+02  2.26765793e+02  8.27466826e+02]
 [ 3.98695916e+01 -6.47454239e+02  7.34822405e+02]
 [ 8.35277290e-02  3.73735757e-01  1.00000000e+00]]",9,"[[ 2.46259083e-03 -1.63672876e-04 -1.86053878e+00]
 [-2.14421156e-04 -1.19422506e-03  1.00368197e+00]
 [-5.61236870e-04  4.80687015e-04  1.11521628e+00]]","[[ 6.09639354e+02  2.39183581e+02  8.01811658e+02]
 [ 1.08931202e+02 -5.71951736e+02  6.96482274e+02]
 [ 2.59851182e-01  3.66896022e-01  1.00000000e+00]]",14
994,180744.12172599998,"[[ 2.09673429e-03 -1.88156767e-04 -1.59424673e+00]
 [-5.35678735e-05 -1.08136832e-03  8.35279805e-01]
 [-1.59176666e-04  4.14790669e-04  8.28054565e-01]]","[[ 5.45308986e+02  2.21950422e+02  8.25991898e+02]
 [ 3.89036216e+01 -6.50930762e+02  7.31511325e+02]
 [ 8.53368973e-02  3.68730936e-01  1.00000000e+00]]",9,"[[ 2.45446489e-03 -1.65624779e-04 -1.85037581e+00]
 [-2.16230756e-04 -1.18936138e-03  9.98593055e-01]
 [-5.61463428e-04  4.81870269e-04  1.11513861e+00]]","[[ 6.11661273e+02  2.39232626e+02  8.00714078e+02]
 [ 1.08135311e+02 -5.74658671e+02  6.94031319e+02]
 [ 2.61239491e-01  3.68771464e-01  1.00000000e+00]]",14
995,180744.176183,"[[ 2.09762795e-03 -1.89938746e-04 -1.59163854e+00]
 [-5.60378986e-05 -1.08183500e-03  8.36412803e-01]
 [-1.61313081e-04  4.12541260e-04  8.31744748e-01]]","[[ 5.46010085e+02  2.18706617e+02  8.24918560e+02]
 [ 3.87358630e+01 -6.52624511e+02  7.30412775e+02]
 [ 8.66833573e-02  3.66115659e-01  1.00000000e+00]]",9,"[[ 2.45079323e-03 -1.68104433e-04 -1.84367594e+00]
 [-2.17388880e-04 -1.18756727e-03  9.97174112e-01]
 [-5.61840643e-04  4.81595698e-04  1.11550286e+00]]","[[ 6.12471532e+02  2.37658391e+02  7.99829626e+02]
 [ 1.07822273e+02 -5.76179119e+02  6.93266026e+02]
 [ 2.61930891e-01  3.68454035e-01  1.00000000e+00]]",14
996,180744.22915199999,"[[ 2.09807358e-03 -1.93209957e-04 -1.58651755e+00]
 [-6.00908769e-05 -1.08218375e-03  8.37320874e-01]
 [-1.65040876e-04  4.09589336e-04  8.37675386e-01]]","[[ 5.47508965e+02  2.13825436e+02  8.23221130e+02]
 [ 3.84974746e+01 -6.55386244e+02  7.28021273e+02]
 [ 8.90478641e-02  3.62585745e-01  1.00000000e+00]]",9,"[[ 2.44338404e-03 -1.72601635e-04 -1.83151852e+00]
 [-2.18865957e-04 -1.18385134e-03  9.93390364e-01]
 [-5.62377853e-04  4.82424306e-04  1.11542036e+00]]","[[ 6.14161810e+02  2.35821173e+02  7.98431050e+02]
 [ 1.07335290e+02 -5.78558002e+02  6.91506577e+02]
 [ 2.63227980e-01  3.69126351e-01  1.00000000e+00]]",14
