gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
245747.053906,1395,1.0,0.10772481767844178,0.838430897011666,245747.053906-1,-202.69713309944206,-115.18519111043517,233.48836902744586,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8574800255444762,-0.2358805748837956,0.457261807047926
245747.06191999998,1395,1.0,0.11241712254684862,0.8400081428881864,245747.06191999998-1,-201.00383620004044,-116.09186682141396,236.172190092221,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.854093431745673,-0.23769392630575306,0.4626294491774764
245747.06997399998,1396,1.0,0.11446110714371094,0.8453036573187807,245747.06997399998-1,-200.24162466207022,-117.84400777746933,236.6707038055705,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8525690086697325,-0.2411982082178639,0.4636264766041754
245747.082012,1396,1.0,0.1168450710362082,0.8498845201980099,245747.082012-1,-199.35564658836395,-119.4240334135026,237.46949036375565,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.85079705252232,-0.24435825948993048,0.4652240497205457
245747.09003999998,1396,1.0,0.11880344552491669,0.8618403598377475,245747.09003999998-1,-198.5889559191814,-123.1421748335981,236.8869492226409,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8492636711839548,-0.2517945423301215,0.4640589674383162
245747.09787,1396,1.0,0.12078784745201347,0.8707161544102323,245747.09787-1,-197.82284897149904,-125.96301930899459,236.73995899277313,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8477314572885901,-0.2574362312809144,0.46376498697858065
245747.106007,1397,1.0,0.12199915154896974,0.8726468231554203,245747.106007-1,-197.36930341817953,-126.65853007243727,237.1810254605523,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8468243661819511,-0.2588272528077997,0.464647119914139
245747.11403099998,1397,1.0,0.12295342943716445,0.8778299369083904,245747.11403099998-1,-196.99473665410554,-128.2896839332406,236.94891458730623,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8460752326538032,-0.26208956052940646,0.46418289816764674
245747.12202399998,1397,1.0,0.12345280599523853,0.8846021544641849,245747.12202399998-1,-196.77983913209795,-130.34393691491394,236.17023171260846,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8456454376097879,-0.26619806649275324,0.4626255324182512
245747.13002399998,1397,1.0,0.12517164642177617,0.8975835196190177,245747.13002399998-1,-196.08492110419405,-134.3675787789556,235.08668124671667,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8442556015539802,-0.2742453502208365,0.46045843148646765
245747.137991,1398,1.0,0.1269175891382673,0.9172747765154761,245747.137991-1,-195.34408469313243,-140.38613498609746,232.76888285540178,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.842773928731857,-0.28628246263512025,0.45582283470383794
245747.146013,1398,0.99,0.1323749262226948,0.9581242390364298,245747.146013-1,-193.10475495169555,-153.1290320605536,228.49869359918773,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8382952692489832,-0.31176825678403247,0.4472824561914099
245747.155363,1398,1.0,0.1364796533417385,0.9841578249348297,245747.155363-1,-191.4248289754123,-161.37143570364162,225.72664333992205,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8349354172964167,-0.3282530640702083,0.44173835567287845
245747.166088,1398,1.0,0.14462371346123604,1.006157747123182,245747.166088-1,-188.20949647496573,-169.01347068094594,225.96949195712705,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8285047522955236,-0.34353713402481717,0.4422240529072885
245747.174011,1398,1.0,0.14809987588745158,1.015859221819859,245747.174011-1,-186.82022173287567,-172.39359346717225,225.91627206750945,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8257262028113433,-0.3502973795972699,0.44211761312805337
245747.182033,1399,1.0,0.1506457348389592,1.0296940570637372,245747.182033-1,-185.76014737289645,-176.89049492929203,224.27881463929177,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8236060540913851,-0.3592911825215094,0.43884269827161787
245747.19000499998,1399,1.0,0.1535933362291706,1.0429305802065807,245747.19000499998-1,-184.54172243703096,-181.28167059350065,222.91881680196911,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.821169204219654,-0.36807353384992647,0.4361227025969726
245747.198011,1399,1.0,0.15867030340902505,1.0582237010339444,245747.198011-1,-182.46890733226485,-186.63046683830868,222.23094213023327,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8170235740101218,-0.3787711263395425,0.434746953253501
245747.20607199997,1399,1.0,0.1643845901241392,1.0787511523291615,245747.20607199997-1,-180.0949367162303,-193.69167398772942,220.4050020932388,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8122756327780527,-0.3928935406383841,0.43109507317951196
245747.214047,1400,1.0,0.16740723570198535,1.0913717897763153,245747.214047-1,-178.82025742757946,-197.97978514942866,218.84659507341007,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.809726274200751,-0.40146976296178266,0.42797825913985454
245747.222032,1400,1.0,0.17422641247443757,1.1061685489838726,245747.222032-1,-175.99307780608547,-203.57191779595382,218.85805460384964,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.804071914957763,-0.4126540282548329,0.42800117820073363
245747.229993,1400,1.0,0.17887710122204203,1.1182981183566285,245747.229993-1,-174.0344292218274,-208.0345512665495,218.17851784746028,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.8001546177892469,-0.4215792951960242,0.42664210468795494
245747.237859,1400,1.0,0.1841089858259924,1.1273434921543928,245747.237859-1,-171.83560743915345,-211.68452641169137,218.6525956895562,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.7957569742238991,-0.42887924548630796,0.4275902603721467
245747.2499,1401,1.0,0.1828656795718862,1.1260518886234046,245747.2499-1,-172.35559005688796,-211.0763942487028,218.2930598951183,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.796796939459368,-0.427662981160331,0.4268711887832709
245747.25788999998,1401,1.0,0.18305301755814402,1.1321140167093569,245747.25788999998-1,-172.24747705698877,-212.95696356138677,216.5957448788584,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.7965807134595696,-0.4314241197856988,0.42347655875075113
245747.26588999998,1401,1.0,0.1836306026999003,1.1358077245886162,245747.26588999998-1,-171.9905134222563,-214.18383261873493,215.82409577277627,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.7960667861901047,-0.43387785790039507,0.42193326053858693
245747.27403399997,1401,1.0,0.1846880127039571,1.1396123911026264,245747.27403399997-1,-171.53432658580903,-215.52959212246594,215.29548452612525,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.7951544125172102,-0.4365693769078571,0.4208760380452849
245747.28201599998,1401,1.0,0.1825785470513351,1.1381914079989057,245747.28201599998-1,-172.41322135378513,-214.72748510267985,214.46200344919748,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.7969122020531625,-0.43496516286828496,0.41920907589142936
245747.28999699999,1402,1.0,0.18168067775383506,1.1353287522881839,245747.28999699999-1,-172.7973161496535,-213.69880486642086,214.79604426528903,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.7976803916448991,-0.43290780239576704,0.41987715752361243
245747.29796499998,1402,1.0,0.18281966434171065,1.1395089292031182,245747.29796499998-1,-172.30732381865803,-215.17128993543741,214.20217058810408,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.7967004069829082,-0.43585277253380006,0.4186894101692425
245747.30611399998,1402,1.0,0.18245983839798058,1.140559786809437,245747.30611399998-1,-172.4507563740432,-215.4288512480252,213.66021224978542,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.7969872720936786,-0.4363678951589755,0.41760549349260523
245747.31406399998,1402,1.0,0.18295565624185764,1.1401201349209853,245747.31406399998-1,-172.2482248059063,-215.38144516729764,214.0957157257956,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.7965822089574047,-0.4362730829975205,0.4184765004446256
245747.322031,1402,1.0,0.1826051392126317,1.1423304812730024,245747.322031-1,-172.3823347435614,-215.99418239388274,213.19877579604304,,,,,,,226.04287967279603,2.755096331462612,4.857465503482825,-0.7968504288327148,-0.4374985574506907,0.4166826205851204
245747.33400499998,1403,1.0,0.17786112838790458,1.1365428080508035,245747.33400499998-1,-174.27785468702294,-213.30664338053595,212.0070286167134,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8009242282959821,-0.4323675590308854,0.4142205625342129
245747.342071,1403,0.5103444144335625,0.1229947051063132,0.8123845676220518,245747.342071-1,-197.1728096565252,-108.86607259602586,246.3139118817944,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8467141382349866,-0.2234864174618653,0.48283432906437485
245747.357677,1403,0.99,0.13539560836080855,1.080268846917869,245747.357677-1,-191.251317769699,-189.5468407607751,201.67213193251135,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8348711544613342,-0.38484795379136366,0.3935507691658088
245747.362997,1404,0.99,0.11188299066340499,1.0479779669578269,245747.362997-1,-200.10688531136765,-176.63775478851494,194.76581756759586,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8525822895446714,-0.3590297818468435,0.3797381404359778
245747.36822499998,1404,1.0,0.10151687884360641,1.0352067795529556,245747.36822499998-1,-203.8868669836916,-171.50060910061077,190.99142262323892,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8601422528893194,-0.34875549047103505,0.372189350547264
245747.374028,1404,1.0,0.0947787222345489,1.0280514704649397,245747.374028-1,-206.30182267460958,-168.53007454345288,188.1325432151607,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8649721642711554,-0.3428144213567193,0.3664715917311075
245747.382024,1404,1.0,0.0868381631536547,1.0161847388453604,245747.382024-1,-209.12326853937503,-164.08340064939944,185.53875581642743,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8706150560006863,-0.33392107356861256,0.36128401693364093
245747.39004199998,1404,1.0,0.078329205695937,1.0055859897307065,245747.39004199998-1,-212.09348764098303,-159.97380509313473,182.07515273914424,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8765554942039023,-0.32570188245608295,0.3543568107790746
245747.39803399998,1404,1.0,0.07307601673242994,0.9983417676220279,245747.39803399998-1,-213.90660849818224,-157.2622106334111,180.04073827015833,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8801817359183007,-0.32027869353663585,0.3502879818411029
245747.406015,1405,1.0,0.06627764336266066,0.9844787422831711,245747.406015-1,-216.24372927475218,-152.518250624929,178.41835567844436,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8848559774714407,-0.31079077351967155,0.34704321665767485
245747.418013,1405,1.0,0.05987797308705121,0.9744380351783442,245747.418013-1,-218.4053289662465,-148.936708740669,176.04771686545445,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8891791768544293,-0.3036276897511515,0.342301939031695
245747.426022,1405,1.0,0.0536610566813823,0.9602262045615901,245747.426022-1,-220.49729113660555,-144.24361930484076,174.69390773394684,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8933631011951475,-0.2942415108794952,0.33959432076867985
245747.43388099998,1405,1.0,0.05418004635342681,0.9642213439200259,245747.43388099998-1,-220.31265458816065,-145.41781584393738,174.1572358346557,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8929938280982576,-0.2965899039576883,0.33852097697009753
245747.441867,1406,1.0,0.05806687691623411,0.9711748944267151,245747.441867-1,-219.0138968070201,-147.81081851411676,175.4597620370762,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8903963125359765,-0.30137590929804703,0.3411260293749385
245747.449925,1406,1.0,0.05954468225519198,0.9780016051461378,245747.449925-1,-218.50118091396317,-149.8957845729426,174.94172321466078,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8893708807498626,-0.3055458414156987,0.3400899517301077
245747.457863,1406,1.0,0.06169930482094408,0.9805045113739982,245747.457863-1,-217.7804207256301,-150.85322690106455,175.95912844971917,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8879293603731966,-0.3074607260719426,0.3421247622002244
245747.465863,1406,1.0,0.06186567854402005,0.983654590500825,245747.465863-1,-217.71298251565273,-151.7568007220849,175.3185303987739,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8877944839532418,-0.3092678737139833,0.3408435660983339
245747.47399899998,1407,1.0,0.06367616421186498,0.9864837315227816,245747.47399899998-1,-217.10203377098142,-152.76873341160223,175.98627223581732,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8865725864638991,-0.31129173909301805,0.3421790497724208
245747.482008,1407,1.0,0.06514301517079249,0.9891225427040122,245747.482008-1,-216.60411695692088,-153.68790741257413,176.43636623744666,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.885576752835778,-0.3131300870949618,0.3430792377756795
245747.49000999998,1407,1.0,0.06540878761199007,0.9903211687024166,245747.49000999998-1,-216.5109158312384,-154.05728296369756,176.33936129137533,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8853903505844131,-0.3138688381972086,0.3428852278835368
245747.50201099998,1407,1.0,0.065810668203141,0.992717742747998,245747.50201099998-1,-216.36755284018056,-154.78035006335017,176.04583579186342,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8851036246022975,-0.31531497239651396,0.3422981768845129
245747.510044,1408,1.0,0.06747583911501316,0.9982807588442725,245747.510044-1,-215.7896699125996,-156.55072338546466,175.89909634762893,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8839478587471356,-0.31885571904074284,0.34200469799604405
245747.518001,1408,1.0,0.0701895446930573,1.003746213427568,245747.518001-1,-214.85856829760482,-158.42899482668506,176.54043700035885,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8820856555171459,-0.32261226192318365,0.3432873793015038
245747.52607,1408,1.0,0.07086970769490808,1.0028175982275116,245747.52607-1,-214.6336405661614,-158.25215976283846,177.282735814936,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8816358000542591,-0.32225859179549055,0.34477197693065814
245747.534005,1408,1.0,0.07066565529980098,1.0013581479216926,245747.534005-1,-214.70805273529533,-157.81471203369472,177.5006261542034,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8817846243925269,-0.321383696337203,0.34520775760919287
245747.54204799997,1408,1.0,0.0704068132726193,1.006715352337327,245747.54204799997-1,-214.77350225071058,-159.29372758811448,175.94312511176764,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8819155234233573,-0.32434172744604245,0.34209275552432145
245747.549997,1409,1.0,0.07245391034366619,1.0102433729782352,245747.549997-1,-214.07015533899298,-160.54871685638614,176.55932575041086,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8805088295999223,-0.3268517059825859,0.3433251568016079
245747.55805,1409,1.0,0.06897204884172999,1.0044798797043577,245747.55805-1,-215.26384936463705,-158.48305492889952,175.44426552019948,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8828962176512104,-0.3227203821276127,0.3410950363411851
245747.565985,1409,1.0,0.0633994272897346,0.9909351377045046,245747.565985-1,-217.17588413769832,-153.98505150414178,174.67907021409678,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.886720287197333,-0.31372437527809705,0.3395646457289797
245747.57401699998,1409,1.0,0.060940180969893024,0.9895860018571001,245747.57401699998-1,-217.99395545962898,-153.30747786585354,173.1586852303572,,,,,,,226.18425946096818,2.8771361349067437,4.896747349606928,-0.8883564298411942,-0.31236922800152056,0.33652387576150056
