world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
775,864561.4018710001,"[[ 1.38554245e-03  3.66960963e-04 -6.60678493e-01]
 [ 1.24582353e-04 -1.23722967e-03  7.80710202e-01]
 [-1.55412190e-04  5.54390610e-04  6.80213857e-01]]","[[ 7.24110563e+02  3.49944888e+02  3.01667967e+02]
 [ 1.17091053e+02 -4.77165353e+02  6.61391112e+02]
 [ 7.00094945e-02  4.68855036e-01  1.00000000e+00]]",12,"[[ 1.56071052e-03  3.94396178e-04 -7.70098820e-01]
 [ 1.34302747e-04 -1.41419038e-03  8.53426984e-01]
 [-1.71981593e-04  5.46536234e-04  7.10158308e-01]]","[[ 6.50732763e+02  3.10148860e+02  3.32938620e+02]
 [ 1.07140764e+02 -4.31796946e+02  6.35092396e+02]
 [ 7.51350042e-02  4.07419822e-01  1.00000000e+00]]",15
776,864561.4586890001,"[[ 1.36186851e-03  3.61907944e-04 -6.51872875e-01]
 [ 1.25985855e-04 -1.21573033e-03  7.63029404e-01]
 [-1.61335355e-04  5.65710356e-04  6.76117079e-01]]","[[ 7.36883004e+02  3.60593520e+02  3.03513385e+02]
 [ 1.22429725e+02 -4.79416641e+02  6.59083499e+02]
 [ 7.33978181e-02  4.87175155e-01  1.00000000e+00]]",13,"[[ 1.52708178e-03  3.89057263e-04 -7.56699669e-01]
 [ 1.29780284e-04 -1.39030162e-03  8.36953076e-01]
 [-1.86522393e-04  5.58022117e-04  7.09001673e-01]]","[[ 6.68369073e+02  3.21171609e+02  3.34201031e+02]
 [ 1.14154103e+02 -4.33181695e+02  6.33190500e+02]
 [ 8.59875045e-02  4.25430116e-01  1.00000000e+00]]",15
777,864561.513993,"[[ 1.36089401e-03  3.61987415e-04 -6.53083071e-01]
 [ 1.28912710e-04 -1.21644253e-03  7.59263696e-01]
 [-1.61825761e-04  5.64071017e-04  6.79076945e-01]]","[[ 7.36928679e+02  3.60846858e+02  3.05263972e+02]
 [ 1.23616901e+02 -4.80852644e+02  6.56517740e+02]
 [ 7.29303703e-02  4.85407964e-01  1.00000000e+00]]",13,"[[ 1.52272581e-03  3.89783559e-04 -7.56713672e-01]
 [ 1.31763971e-04 -1.38794888e-03  8.31851822e-01]
 [-1.88989034e-04  5.57802231e-04  7.11310554e-01]]","[[ 6.70387436e+02  3.23053240e+02  3.35379407e+02]
 [ 1.15915131e+02 -4.34270831e+02  6.31177962e+02]
 [ 8.72166938e-02  4.26383042e-01  1.00000000e+00]]",15
778,864561.5728460001,"[[ 1.36123944e-03  3.64945922e-04 -6.58417358e-01]
 [ 1.34683884e-04 -1.21870382e-03  7.51773108e-01]
 [-1.60488888e-04  5.60112062e-04  6.84966361e-01]]","[[ 7.35231120e+02  3.62252310e+02  3.09150053e+02]
 [ 1.24644433e+02 -4.84008278e+02  6.51028271e+02]
 [ 7.03415193e-02  4.80660605e-01  1.00000000e+00]]",13,"[[ 1.51528348e-03  3.94157501e-04 -7.59260050e-01]
 [ 1.35213566e-04 -1.38324702e-03  8.21428534e-01]
 [-1.92506270e-04  5.57032320e-04  7.15874768e-01]]","[[ 6.73609687e+02  3.28059167e+02  3.38002923e+02]
 [ 1.18608532e+02 -4.36694702e+02  6.26880886e+02]
 [ 8.88497618e-02  4.28016915e-01  1.00000000e+00]]",15
779,864561.633154,"[[ 1.36226320e-03  3.66883315e-04 -6.61901547e-01]
 [ 1.41075639e-04 -1.22069379e-03  7.43948873e-01]
 [-1.63350791e-04  5.51183616e-04  6.95176993e-01]]","[[ 7.34050683e+02  3.61515689e+02  3.12035777e+02]
 [ 1.28070052e+02 -4.89245496e+02  6.45509569e+02]
 [ 7.09425741e-02  4.72855084e-01  1.00000000e+00]]",12,"[[ 1.50959594e-03  3.97977018e-04 -7.60584152e-01]
 [ 1.40481917e-04 -1.37805888e-03  8.09888723e-01]
 [-1.97432700e-04  5.53599371e-04  7.22554309e-01]]","[[ 6.75995834e+02  3.31716160e+02  3.39764829e+02]
 [ 1.22367664e+02 -4.40310723e+02  6.22338818e+02]
 [ 9.09565142e-02  4.27991852e-01  1.00000000e+00]]",15
780,864561.691279,"[[ 1.36286287e-03  3.68869057e-04 -6.65595592e-01]
 [ 1.42528109e-04 -1.21948731e-03  7.40932337e-01]
 [-1.61578278e-04  5.48028055e-04  6.97654591e-01]]","[[ 7.33031580e+02  3.62836691e+02  3.14002307e+02]
 [ 1.27818749e+02 -4.91821647e+02  6.44276070e+02]
 [ 6.93663038e-02  4.70374011e-01  1.00000000e+00]]",12,"[[ 1.50649824e-03  4.00353442e-04 -7.62824944e-01]
 [ 1.40551820e-04 -1.37380239e-03  8.05827706e-01]
 [-1.98563307e-04  5.51573138e-04  7.24960647e-01]]","[[ 6.77559958e+02  3.34443674e+02  3.41198738e+02]
 [ 1.23195914e+02 -4.42486628e+02  6.21474976e+02]
 [ 9.18491081e-02  4.28260460e-01  1.00000000e+00]]",15
781,864561.74618,"[[ 1.35974410e-03  3.70331649e-04 -6.64329868e-01]
 [ 1.41293931e-04 -1.21751031e-03  7.39088701e-01]
 [-1.59177416e-04  5.51025136e-04  6.95339441e-01]]","[[ 7.34171901e+02  3.65123787e+02  3.13333955e+02]
 [ 1.26414055e+02 -4.91699018e+02  6.43412116e+02]
 [ 6.78895253e-02  4.73233589e-01  1.00000000e+00]]",13,"[[ 1.50299321e-03  4.02052603e-04 -7.61522171e-01]
 [ 1.38825681e-04 -1.37144113e-03  8.04078099e-01]
 [-1.97780573e-04  5.54037049e-04  7.23430930e-01]]","[[ 6.79062989e+02  3.36675105e+02  3.40610877e+02]
 [ 1.22556342e+02 -4.42447441e+02  6.20780298e+02]
 [ 9.17913655e-02  4.30891266e-01  1.00000000e+00]]",15
782,864561.7972,"[[ 1.35858652e-03  3.68877876e-04 -6.61276991e-01]
 [ 1.41378391e-04 -1.22019677e-03  7.36323549e-01]
 [-1.58074033e-04  5.49191974e-04  6.98156556e-01]]","[[ 7.34707051e+02  3.63006382e+02  3.13045432e+02]
 [ 1.25796016e+02 -4.93583370e+02  6.39717649e+02]
 [ 6.73945464e-02  4.70458819e-01  1.00000000e+00]]",13,"[[ 1.50007827e-03  4.01838809e-04 -7.58265735e-01]
 [ 1.38790452e-04 -1.37109060e-03  7.99554934e-01]
 [-1.96523704e-04  5.55748571e-04  7.23611608e-01]]","[[ 6.79989894e+02  3.37124450e+02  3.40049160e+02]
 [ 1.21921940e+02 -4.43290123e+02  6.17574441e+02]
 [ 9.10380487e-02  4.32014626e-01  1.00000000e+00]]",15
783,864561.8514040001,"[[ 1.35796355e-03  3.68202325e-04 -6.59806569e-01]
 [ 1.41542743e-04 -1.22371494e-03  7.33259653e-01]
 [-1.57680791e-04  5.47045259e-04  7.01809439e-01]]","[[ 7.35140954e+02  3.61374854e+02  3.13574053e+02]
 [ 1.25421509e+02 -4.95364013e+02  6.35477889e+02]
 [ 6.74062824e-02  4.67318320e-01  1.00000000e+00]]",13,"[[ 1.49669192e-03  4.02451907e-04 -7.56140559e-01]
 [ 1.38473482e-04 -1.37082679e-03  7.94535336e-01]
 [-1.96767223e-04  5.57327220e-04  7.24747461e-01]]","[[ 6.81548844e+02  3.38370556e+02  3.40117591e+02]
 [ 1.21805371e+02 -4.44113485e+02  6.13959844e+02]
 [ 9.13711714e-02  4.33387883e-01  1.00000000e+00]]",15
784,864561.9084200001,"[[ 1.36415676e-03  3.62566267e-04 -6.61860281e-01]
 [ 1.43031888e-04 -1.22903672e-03  7.28383739e-01]
 [-1.56544308e-04  5.36930303e-04  7.11685206e-01]]","[[ 7.32316943e+02  3.54886346e+02  3.17834419e+02]
 [ 1.24861637e+02 -5.01742063e+02  6.29634723e+02]
 [ 6.68807664e-02  4.56600688e-01  1.00000000e+00]]",12,"[[ 1.49599712e-03  3.98702086e-04 -7.55971775e-01]
 [ 1.38307882e-04 -1.36788597e-03  7.85751544e-01]
 [-1.97257732e-04  5.55184171e-04  7.29491187e-01]]","[[ 6.82417106e+02  3.38117628e+02  3.42994715e+02]
 [ 1.21765548e+02 -4.48344864e+02  6.09108094e+02]
 [ 9.18581978e-02  4.32644415e-01  1.00000000e+00]]",15
785,864561.96331,"[[ 1.37259047e-03  3.64880779e-04 -6.66867995e-01]
 [ 1.39222701e-04 -1.24028135e-03  7.30401755e-01]
 [-1.52490072e-04  5.35214052e-04  7.14361584e-01]]","[[ 7.28343627e+02  3.52255656e+02  3.19755304e+02]
 [ 1.20257015e+02 -5.01275455e+02  6.24792874e+02]
 [ 6.53757548e-02  4.50759343e-01  1.00000000e+00]]",12,"[[ 1.50064649e-03  4.02163861e-04 -7.59806928e-01]
 [ 1.33381721e-04 -1.37457599e-03  7.85790426e-01]
 [-1.94618845e-04  5.57603718e-04  7.29599874e-01]]","[[ 6.80898818e+02  3.38826273e+02  3.44168369e+02]
 [ 1.18241177e+02 -4.47458633e+02  6.05056541e+02]
 [ 9.12610097e-02  4.32355578e-01  1.00000000e+00]]",15
786,864562.020172,"[[ 1.37666990e-03  3.63717312e-04 -6.64770714e-01]
 [ 1.35936217e-04 -1.24622694e-03  7.31999495e-01]
 [-1.51875070e-04  5.34985066e-04  7.15552362e-01]]","[[ 7.27074949e+02  3.48935616e+02  3.18519581e+02]
 [ 1.18091707e+02 -5.00892060e+02  6.22116098e+02]
 [ 6.60290731e-02  4.48554725e-01  1.00000000e+00]]",12,"[[ 1.50570604e-03  4.02153237e-04 -7.58700069e-01]
 [ 1.30828244e-04 -1.37951080e-03  7.86411891e-01]
 [-1.91554518e-04  5.60433080e-04  7.27980867e-01]]","[[ 6.78477848e+02  3.37110095e+02  3.42940061e+02]
 [ 1.15450697e+02 -4.46433821e+02  6.02589074e+02]
 [ 8.96494814e-02  4.32389444e-01  1.00000000e+00]]",15
787,864562.0857810001,"[[ 1.38579606e-03  3.63862763e-04 -6.60219225e-01]
 [ 1.33611384e-04 -1.27336348e-03  7.30432558e-01]
 [-1.49391505e-04  5.38233170e-04  7.20716972e-01]]","[[ 7.22948384e+02  3.40602752e+02  3.17069102e+02]
 [ 1.13287046e+02 -4.96424325e+02  6.06893957e+02]
 [ 6.52509971e-02  4.41331629e-01  1.00000000e+00]]",12,"[[ 1.51300171e-03  4.07044035e-04 -7.55334032e-01]
 [ 1.29663889e-04 -1.40033524e-03  7.80613560e-01]
 [-1.84868874e-04  5.75363976e-04  7.24107616e-01]]","[[ 6.73791418e+02  3.35868999e+02  3.40769366e+02]
 [ 1.09695150e+02 -4.40222593e+02  5.89001132e+02]
 [ 8.48608990e-02  4.35542920e-01  1.00000000e+00]]",15
788,864562.14353,"[[ 1.39078416e-03  3.54649719e-04 -6.50266832e-01]
 [ 1.29753342e-04 -1.27683953e-03  7.14964866e-01]
 [-1.45026180e-04  5.27527818e-04  7.33551174e-01]]","[[ 7.21139989e+02  3.31089704e+02  3.16564022e+02]
 [ 1.09159398e+02 -5.08229686e+02  5.92118342e+02]
 [ 6.40712752e-02  4.30947401e-01  1.00000000e+00]]",12,"[[ 1.51207813e-03  4.05117646e-04 -7.45949045e-01]
 [ 1.25305781e-04 -1.39185709e-03  7.58789572e-01]
 [-1.78685695e-04  5.84041450e-04  7.24362830e-01]]","[[ 6.73378895e+02  3.38280957e+02  3.39087361e+02]
 [ 1.05018032e+02 -4.46330386e+02  5.75690699e+02]
 [ 8.14347307e-02  4.43315699e-01  1.00000000e+00]]",15
789,864562.1971880001,"[[ 1.43860530e-03  3.67280008e-04 -6.69536326e-01]
 [ 1.40314633e-04 -1.31907367e-03  7.26605443e-01]
 [-1.31382790e-04  4.92070399e-04  7.53936650e-01]]","[[ 6.93651741e+02  3.11090170e+02  3.16187345e+02]
 [ 1.03250466e+02 -5.11323408e+02  5.84479225e+02]
 [ 5.34891134e-02  3.87935787e-01  1.00000000e+00]]",11,"[[ 1.55969381e-03  4.21074379e-04 -7.67412264e-01]
 [ 1.40961266e-04 -1.42423140e-03  7.63019213e-01]
 [-1.59377036e-04  5.60062164e-04  7.35121880e-01]]","[[ 6.46428237e+02  3.24169358e+02  3.38351388e+02]
 [ 9.87545355e+01 -4.49093759e+02  5.69228885e+02]
 [ 6.49105121e-02  4.12428989e-01  1.00000000e+00]]",15
790,864562.253518,"[[ 1.41848117e-03  3.64433833e-04 -6.59293445e-01]
 [ 1.38402985e-04 -1.29941776e-03  7.13370552e-01]
 [-1.26237793e-04  5.10325544e-04  7.42486575e-01]]","[[ 7.01745112e+02  3.20568874e+02  3.15118907e+02]
 [ 1.01823393e+02 -5.12228469e+02  5.82556259e+02]
 [ 4.93257076e-02  4.06567862e-01  1.00000000e+00]]",12,"[[ 1.53972817e-03  4.20109277e-04 -7.57608322e-01]
 [ 1.35894703e-04 -1.40780639e-03  7.52805078e-01]
 [-1.58585293e-04  5.76232451e-04  7.26592250e-01]]","[[ 6.54772520e+02  3.33436739e+02  3.37256886e+02]
 [ 9.80450991e+01 -4.48867555e+02  5.67291432e+02]
 [ 6.51541827e-02  4.28755212e-01  1.00000000e+00]]",15
791,864562.312545,"[[ 1.39648157e-03  3.61702257e-04 -6.48714650e-01]
 [ 1.35508317e-04 -1.27351938e-03  6.96444394e-01]
 [-1.17946083e-04  5.36700922e-04  7.25613942e-01]]","[[ 7.10202007e+02  3.34136971e+02  3.14231320e+02]
 [ 9.87543430e+01 -5.12620327e+02  5.80301614e+02]
 [ 4.23971980e-02  4.33472857e-01  1.00000000e+00]]",14,"[[ 1.52240352e-03  4.20046510e-04 -7.49492254e-01]
 [ 1.26728673e-04 -1.39935895e-03  7.47234512e-01]
 [-1.60417997e-04  5.87231244e-04  7.22520772e-01]]","[[ 6.63973012e+02  3.40543356e+02  3.36567321e+02]
 [ 9.68272286e+01 -4.48675000e+02  5.64463636e+02]
 [ 6.87222413e-02  4.40271441e-01  1.00000000e+00]]",15
792,864562.3777660001,"[[ 1.40098123e-03  3.60727840e-04 -6.50397763e-01]
 [ 1.34413392e-04 -1.27646669e-03  6.95027552e-01]
 [-1.11032679e-04  5.38305609e-04  7.24042778e-01]]","[[ 7.06859212e+02  3.32805770e+02  3.15493060e+02]
 [ 9.49981089e+01 -5.12934868e+02  5.77715069e+02]
 [ 3.77691185e-02  4.32388862e-01  1.00000000e+00]]",15,"[[ 1.51886545e-03  4.17616939e-04 -7.47572917e-01]
 [ 1.23552348e-04 -1.39411654e-03  7.42933675e-01]
 [-1.57886634e-04  5.93943634e-04  7.18999295e-01]]","[[ 6.65551384e+02  3.43133892e+02  3.37444651e+02]
 [ 9.50329235e+01 -4.49054235e+02  5.62812169e+02]
 [ 6.76460577e-02  4.46299686e-01  1.00000000e+00]]",15
793,864562.4412390001,"[[ 1.41280298e-03  3.71592531e-04 -6.61721119e-01]
 [ 1.41914316e-04 -1.28905908e-03  6.93137511e-01]
 [-9.60829369e-05  5.46295618e-04  7.17672407e-01]]","[[ 6.95749847e+02  3.35220704e+02  3.17747096e+02]
 [ 8.98899651e+01 -5.07145019e+02  5.72689322e+02]
 [ 2.47232504e-02  4.30920972e-01  1.00000000e+00]]",15,"[[ 1.52629030e-03  4.28830444e-04 -7.57032607e-01]
 [ 1.29915675e-04 -1.40466205e-03  7.40417844e-01]
 [-1.47211485e-04  6.02606320e-04  7.13375863e-01]]","[[ 6.58397063e+02  3.46471263e+02  3.39084279e+02]
 [ 9.16864939e+01 -4.44335207e+02  5.58476116e+02]
 [ 5.84162581e-02  4.46838433e-01  1.00000000e+00]]",15
794,864562.5073680001,"[[ 1.42267364e-03  3.78946403e-04 -6.67406430e-01]
 [ 1.37502535e-04 -1.29587046e-03  6.89836910e-01]
 [-8.39574718e-05  5.44953611e-04  7.18221298e-01]]","[[ 6.89268434e+02  3.35427878e+02  3.18330373e+02]
 [ 8.26468572e+01 -5.09446257e+02  5.66112250e+02]
 [ 1.78643155e-02  4.25754924e-01  1.00000000e+00]]",15,"[[ 1.53080308e-03  4.39131662e-04 -7.61573646e-01]
 [ 1.24533320e-04 -1.40546555e-03  7.34422188e-01]
 [-1.37775304e-04  6.09727330e-04  7.09778344e-01]]","[[ 6.55145055e+02  3.51757011e+02  3.38983368e+02]
 [ 8.59297554e+01 -4.44934656e+02  5.52583386e+02]
 [ 5.33534016e-02  4.50495922e-01  1.00000000e+00]]",15
795,864562.571049,"[[ 1.45163624e-03  3.80218512e-04 -6.80583947e-01]
 [ 1.28448362e-04 -1.30477276e-03  7.07157724e-01]
 [-6.00894109e-05  5.52575468e-04  7.02329988e-01]]","[[ 6.72779439e+02  3.31007712e+02  3.18665342e+02]
 [ 6.83031786e+01 -5.03698008e+02  5.73348697e+02]
 [ 3.82193460e-03  4.24616955e-01  1.00000000e+00]]",15,"[[ 1.56282710e-03  4.37857610e-04 -7.75539501e-01]
 [ 1.14645984e-04 -1.41689947e-03  7.53462299e-01]
 [-1.12525711e-04  6.12877852e-04  6.95461299e-01]]","[[ 6.39053198e+02  3.44358915e+02  3.39558130e+02]
 [ 7.26477467e+01 -4.41416575e+02  5.59243118e+02]
 [ 3.93777774e-02  4.44717304e-01  1.00000000e+00]]",15
796,864562.624884,"[[ 1.46550212e-03  3.85181087e-04 -6.88518810e-01]
 [ 1.25593608e-04 -1.30782496e-03  7.19502567e-01]
 [-4.91388890e-05  5.61275122e-04  6.89702864e-01]]","[[ 6.64555633e+02  3.31862662e+02  3.17213438e+02]
 [ 6.20753402e+01 -4.97165235e+02  5.80614816e+02]
 [-3.16921788e-03  4.28233455e-01  1.00000000e+00]]",15,"[[ 1.58138060e-03  4.39755573e-04 -7.84586582e-01]
 [ 1.11998613e-04 -1.42497300e-03  7.68292272e-01]
 [-9.94399175e-05  6.14220311e-04  6.86169858e-01]]","[[ 6.29560486e+02  3.40323957e+02  3.38803053e+02]
 [ 6.65525453e+01 -4.37350364e+02  5.65791595e+02]
 [ 3.16620111e-02  4.40811060e-01  1.00000000e+00]]",15
797,864562.682401,"[[ 1.48456548e-03  3.94498081e-04 -7.05341117e-01]
 [ 1.30220186e-04 -1.31486497e-03  7.36955449e-01]
 [-3.11854997e-05  5.83648278e-04  6.64417510e-01]]","[[ 6.50772944e+02  3.36323776e+02  3.17814135e+02]
 [ 5.46592173e+01 -4.81375181e+02  5.91955285e+02]
 [-1.74695556e-02  4.38643197e-01  1.00000000e+00]]",15,"[[ 1.60648969e-03  4.42189599e-04 -8.01420474e-01]
 [ 1.16039239e-04 -1.44228957e-03  7.91498985e-01]
 [-8.15200319e-05  6.19946596e-04  6.70553121e-01]]","[[ 6.15545976e+02  3.34982012e+02  3.40276137e+02]
 [ 6.00985573e+01 -4.27264300e+02  5.76156402e+02]
 [ 1.92698105e-02  4.35742946e-01  1.00000000e+00]]",15
798,864562.742219,"[[ 1.49693666e-03  4.14763426e-04 -7.28356146e-01]
 [ 1.42288921e-04 -1.32674560e-03  7.40205050e-01]
 [-1.47267677e-05  5.98605111e-04  6.50082335e-01]]","[[ 6.38405613e+02  3.45038537e+02  3.22401292e+02]
 [ 5.05607744e+01 -4.70597865e+02  5.92486746e+02]
 [-3.20948374e-02  4.41149643e-01  1.00000000e+00]]",15,"[[ 1.61291637e-03  4.58842706e-04 -8.20115717e-01]
 [ 1.25368891e-04 -1.45493126e-03  7.96543382e-01]
 [-7.38761268e-05  6.26223046e-04  6.64012998e-01]]","[[ 6.09309871e+02  3.40342102e+02  3.44281443e+02]
 [ 5.91014458e+01 -4.20267656e+02  5.77144493e+02]
 [ 1.20521224e-02  4.34215066e-01  1.00000000e+00]]",15
799,864562.80122,"[[ 1.50811067e-03  4.23159266e-04 -7.44612571e-01]
 [ 1.49221806e-04 -1.32997129e-03  7.34151304e-01]
 [ 2.30567441e-06  5.99884107e-04  6.45992437e-01]]","[[ 6.28142650e+02  3.48031776e+02  3.28509931e+02]
 [ 4.57750356e+01 -4.71724276e+02  5.88863953e+02]
 [-4.47497636e-02  4.36812310e-01  1.00000000e+00]]",15,"[[ 1.61396278e-03  4.66953729e-04 -8.31593719e-01]
 [ 1.28801633e-04 -1.45167992e-03  7.88871975e-01]
 [-6.71146172e-05  6.28783771e-04  6.62259535e-01]]","[[ 6.06474012e+02  3.46276303e+02  3.49066031e+02]
 [ 5.75277136e+01 -4.21559403e+02  5.74391253e+02]
 [ 6.84139406e-03  4.35342788e-01  1.00000000e+00]]",15
800,864562.860008,"[[ 1.51535347e-03  4.27011424e-04 -7.54669649e-01]
 [ 1.52097398e-04 -1.33204784e-03  7.33144077e-01]
 [ 1.20066055e-05  6.01528607e-04  6.42117327e-01]]","[[ 6.22201298e+02  3.49487440e+02  3.32231789e+02]
 [ 4.26508545e+01 -4.71374889e+02  5.88323968e+02]
 [-5.15890683e-02  4.35044051e-01  1.00000000e+00]]",15,"[[ 1.61632137e-03  4.69934655e-04 -8.38997017e-01]
 [ 1.29598449e-04 -1.45116000e-03  7.87622615e-01]
 [-6.30785183e-05  6.29662896e-04  6.60658535e-01]]","[[ 6.04484519e+02  3.48544047e+02  3.52132793e+02]
 [ 5.62250378e+01 -4.21748413e+02  5.74201659e+02]
 [ 4.12795353e-03  4.35239922e-01  1.00000000e+00]]",15
801,864562.9200800001,"[[ 1.53510383e-03  4.27036359e-04 -7.84665891e-01]
 [ 1.65592576e-04 -1.33460989e-03  7.31136381e-01]
 [ 3.57297585e-05  6.08204749e-04  6.28248549e-01]]","[[ 6.05407018e+02  3.51748029e+02  3.46783859e+02]
 [ 3.67590226e+01 -4.68257892e+02  5.90855215e+02]
 [-7.00169681e-02  4.33313856e-01  1.00000000e+00]]",15,"[[ 1.62406343e-03  4.65142284e-04 -8.60993127e-01]
 [ 1.36067791e-04 -1.44993878e-03  7.87688115e-01]
 [-5.69290291e-05  6.28047744e-04  6.58076298e-01]]","[[ 5.99183665e+02  3.50212858e+02  3.64751797e+02]
 [ 5.55751331e+01 -4.21715039e+02  5.77485823e+02]
 [-1.20486435e-03  4.32768143e-01  1.00000000e+00]]",15
802,864562.9746150001,"[[ 1.30577165e-03  3.89897071e-04 -7.38837221e-01]
 [ 6.58567063e-05 -6.85194921e-04  6.20461434e-01]
 [-1.54793488e-05  5.05022814e-04  5.33194185e-01]]","[[ 7.37396636e+02  6.31279548e+02  2.87196433e+02]
 [ 4.85869832e+01 -7.44028646e+02  9.33128991e+02]
 [-2.46122624e-02  7.23044713e-01  1.00000000e+00]]",1,"[[ 1.06677143e-03  3.64780335e-04 -6.19967513e-01]
 [ 5.99557335e-06 -4.96797565e-04  5.20277728e-01]
 [-1.03535561e-04  5.45787020e-04  4.49953262e-01]]","[[ 9.53660253e+02  9.44279192e+02  2.22136277e+02]
 [ 1.06293868e+02 -7.81365235e+02  1.04994388e+03]
 [ 9.05070352e-02  1.16506651e+00  1.00000000e+00]]",15
810,864563.3054350001,"[[ 6.73923986e-04  7.03077197e-04 -1.37879766e+00]
 [ 8.05008659e-04 -8.53858092e-04 -1.65118656e-01]
 [ 2.36416384e-04  7.32696061e-04  9.10457272e-02]]","[[-3.78841336e+01  9.41154903e+02  1.13314135e+03]
 [ 9.84120518e+01 -3.39339335e+02  8.74934543e+02]
 [-6.93604135e-01  2.86978378e-01  1.00000000e+00]]",2,"[[ 1.62254963e-03  1.13724515e-03 -2.55532628e+00]
 [ 8.86624180e-04 -1.12392215e-03 -4.07849429e-02]
 [-5.84587441e-04  6.40113398e-04  1.10528252e+00]]","[[ 4.29440401e+02  1.02145085e+03  1.03052399e+03]
 [ 3.37624287e+02 -1.05780951e+02  7.76657486e+02]
 [ 3.16006403e-02  6.01510590e-01  1.00000000e+00]]",15
811,864563.355804,"[[ 6.56352526e-04  7.24094773e-04 -1.38975809e+00]
 [ 8.33067143e-04 -8.74476317e-04 -1.76747202e-01]
 [ 2.41792779e-04  6.91415026e-04  1.12218650e-01]]","[[-2.04497458e+01  8.85296005e+02  1.14110616e+03]
 [ 1.15718386e+02 -3.48024062e+02  8.84953462e+02]
 [-6.68915816e-01  2.36777802e-01  1.00000000e+00]]",3,"[[ 1.63130998e-03  1.19918840e-03 -2.62363658e+00]
 [ 9.41667263e-04 -1.16290386e-03 -6.50782315e-02]
 [-5.88568124e-04  5.71968387e-04  1.16168180e+00]]","[[ 4.34095938e+02  9.56190425e+02  1.03396401e+03]
 [ 3.48814440e+02 -1.15941923e+02  7.81295731e+02]
 [ 4.81923704e-02  5.41540998e-01  1.00000000e+00]]",15
812,864563.408639,"[[ 6.36864796e-04  7.21710375e-04 -1.39444219e+00]
 [ 8.26578389e-04 -8.47833007e-04 -1.79459331e-01]
 [ 1.83336816e-04  6.88826659e-04  1.59069727e-01]]","[[ 9.89717767e+00  9.46173616e+02  1.15421538e+03]
 [ 1.44640871e+02 -3.14084355e+02  9.13611707e+02]
 [-6.37751801e-01  2.69574982e-01  1.00000000e+00]]",4,"[[ 1.78759560e-03  1.23903370e-03 -2.85516877e+00]
 [ 9.87513649e-04 -1.15666727e-03 -1.05419473e-01]
 [-6.50355563e-04  5.62717043e-04  1.22854361e+00]]","[[ 4.13736092e+02  9.50669619e+02  1.04310946e+03]
 [ 3.47787396e+02 -1.03081733e+02  7.99422083e+02]
 [ 5.97208542e-02  5.50472216e-01  1.00000000e+00]]",15
813,864563.4652010001,"[[ 6.08531239e-04  7.28520610e-04 -1.37908781e+00]
 [ 8.49153448e-04 -8.38669795e-04 -2.14494037e-01]
 [ 2.17048225e-04  7.15261347e-04  8.83774157e-02]]","[[-7.02400793e+01  9.30743321e+02  1.16287237e+03]
 [ 1.07708960e+02 -3.12767436e+02  9.21653609e+02]
 [-6.99212245e-01  2.45473030e-01  1.00000000e+00]]",3,"[[ 1.65873028e-03  1.29208028e-03 -2.75855648e+00]
 [ 1.01752522e-03 -1.14191051e-03 -1.45802879e-01]
 [-5.86918604e-04  5.99997324e-04  1.13099790e+00]]","[[ 3.75218108e+02  9.71211074e+02  1.04037833e+03]
 [ 3.31971223e+02 -8.00824850e+01  7.99369397e+02]
 [ 1.86036092e-02  5.46482999e-01  1.00000000e+00]]",15
814,864563.520641,"[[ 5.74467445e-04  7.20199908e-04 -1.35564654e+00]
 [ 8.34170453e-04 -8.04377248e-04 -2.21860794e-01]
 [ 1.67467154e-04  7.24317511e-04  1.19218951e-01]]","[[-6.09682992e+01  1.00463089e+03  1.17629573e+03]
 [ 1.28524525e+02 -2.78036828e+02  9.44047521e+02]
 [-6.95211417e-01  2.78011733e-01  1.00000000e+00]]",2,"[[ 1.66444448e-03  1.32108886e-03 -2.80738136e+00]
 [ 9.97060819e-04 -1.11017680e-03 -1.40460182e-01]
 [-7.10043817e-04  5.92646146e-04  1.26047190e+00]]","[[ 4.15826068e+02  1.05179899e+03  1.04335387e+03]
 [ 3.65567766e+02 -3.30554817e+01  8.10525927e+02]
 [ 6.23595030e-02  6.08037017e-01  1.00000000e+00]]",15
815,864563.5713050001,"[[ 5.46227681e-04  7.10980973e-04 -1.32432229e+00]
 [ 7.86864615e-04 -7.30063266e-04 -2.05344737e-01]
 [ 1.15281705e-04  7.30135046e-04  1.57568511e-01]]","[[-3.64156135e+01  1.12599922e+03  1.16134883e+03]
 [ 1.54094645e+02 -2.49146110e+02  9.70435840e+02]
 [-6.87395252e-01  3.30670111e-01  1.00000000e+00]]",2,"[[ 1.71921895e-03  1.24403428e-03 -2.84806002e+00]
 [ 9.45258338e-04 -1.08580263e-03 -8.34548907e-02]
 [-8.15711432e-04  5.24548528e-04  1.41750070e+00]]","[[ 4.91460362e+02  1.07056276e+03  1.05047730e+03]
 [ 4.17998279e+02 -3.74010630e+01  8.37645360e+02]
 [ 1.28133590e-01  6.29903711e-01  1.00000000e+00]]",15
