world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
725,864558.9361490001,"[[ 1.46317631e-03 -8.48123990e-04 -2.53369025e-02]
 [-1.39788271e-03 -3.03384778e-03  1.62849297e+00]
 [-3.98172549e-04 -3.79627842e-04  1.26164724e+00]]","[[ 5.70601666e+02 -1.91950670e+02  2.59222692e+02]
 [-1.98273178e+02 -3.26407822e+02  4.17334733e+02]
 [ 1.20420269e-01 -1.58794771e-01  1.00000000e+00]]",6,"[[ 1.77910505e-03 -7.15223992e-04 -2.24391537e-01]
 [-1.68311131e-03 -3.46366128e-03  1.93512097e+00]
 [-1.68660473e-04 -1.12832177e-04  1.09643772e+00]]","[[ 4.85926665e+02 -1.09898870e+02  2.93409678e+02]
 [-2.06223789e+02 -2.59683276e+02  4.16114540e+02]
 [ 5.35260149e-02 -4.36287658e-02  1.00000000e+00]]",8
726,864558.988718,"[[ 1.46622430e-03 -8.20020222e-04 -4.84729172e-02]
 [-1.34335072e-03 -3.03583621e-03  1.59041864e+00]
 [-3.93817182e-04 -3.93598825e-04  1.26360917e+00]]","[[ 5.78109861e+02 -1.90042061e+02  2.61369667e+02]
 [-1.92900471e+02 -3.30220391e+02  4.08226078e+02]
 [ 1.20087920e-01 -1.62088240e-01  1.00000000e+00]]",6,"[[ 1.77147581e-03 -6.80347907e-04 -2.45086428e-01]
 [-1.61916105e-03 -3.47071603e-03  1.89317080e+00]
 [-1.73404399e-04 -1.19498606e-04  1.09989013e+00]]","[[ 4.95342528e+02 -1.07256284e+02  2.94989641e+02]
 [-2.00363957e+02 -2.62891121e+02  4.07851016e+02]
 [ 5.63250436e-02 -4.54716637e-02  1.00000000e+00]]",8
727,864559.037961,"[[ 1.46132201e-03 -8.07845463e-04 -5.45312421e-02]
 [-1.31964713e-03 -3.03489666e-03  1.56729334e+00]
 [-3.95163800e-04 -4.01539195e-04  1.26476579e+00]]","[[ 5.83363929e+02 -1.89715620e+02  2.60247067e+02]
 [-1.90819997e+02 -3.32061554e+02  4.03262181e+02]
 [ 1.21684663e-01 -1.64698062e-01  1.00000000e+00]]",6,"[[ 1.76590144e-03 -6.65313430e-04 -2.51083467e-01]
 [-1.59662395e-03 -3.47910683e-03  1.87286548e+00]
 [-1.76528983e-04 -1.24985007e-04  1.10233486e+00]]","[[ 4.99729817e+02 -1.06130759e+02  2.94141592e+02]
 [-1.98361947e+02 -2.63986568e+02  4.03331095e+02]
 [ 5.75365340e-02 -4.69272269e-02  1.00000000e+00]]",8
728,864559.0895260001,"[[ 1.45960665e-03 -7.86891566e-04 -7.23123282e-02]
 [-1.25923493e-03 -3.02455232e-03  1.51305591e+00]
 [-3.89119245e-04 -4.21434900e-04  1.26653121e+00]]","[[ 5.90697045e+02 -1.90008406e+02  2.60718424e+02]
 [-1.86124148e+02 -3.36784099e+02  3.91710917e+02]
 [ 1.19548871e-01 -1.70440728e-01  1.00000000e+00]]",6,"[[ 1.75710804e-03 -6.36764004e-04 -2.67403589e-01]
 [-1.53153457e-03 -3.48271790e-03  1.81920227e+00]
 [-1.77239317e-04 -1.35150802e-04  1.10529505e+00]]","[[ 5.07920713e+02 -1.04295880e+02  2.94541374e+02]
 [-1.93152090e+02 -2.67061092e+02  3.92825951e+02]
 [ 5.78296808e-02 -4.93794405e-02  1.00000000e+00]]",8
729,864559.1419070001,"[[ 1.45370831e-03 -7.71519851e-04 -8.16933647e-02]
 [-1.22785564e-03 -3.02274879e-03  1.48467557e+00]
 [-3.89782104e-04 -4.29192486e-04  1.26696556e+00]]","[[ 5.97678747e+02 -1.89562736e+02  2.60674450e+02]
 [-1.82897877e+02 -3.38847206e+02  3.85280105e+02]
 [ 1.21918140e-01 -1.73105603e-01  1.00000000e+00]]",5,"[[ 1.74140055e-03 -6.15421846e-04 -2.74753786e-01]
 [-1.49660114e-03 -3.49203397e-03  1.79196418e+00]
 [-1.87710309e-04 -1.32572330e-04  1.10658138e+00]]","[[ 5.17940329e+02 -1.02460988e+02  2.94521933e+02]
 [-1.88478640e+02 -2.67838948e+02  3.86932753e+02]
 [ 6.52782418e-02 -4.94685869e-02  1.00000000e+00]]",8
730,864559.1929260001,"[[ 1.44026049e-03 -7.42574467e-04 -9.17476220e-02]
 [-1.16509107e-03 -2.99167009e-03  1.42075988e+00]
 [-3.82587385e-04 -4.35767851e-04  1.26165004e+00]]","[[ 6.09847122e+02 -1.88801507e+02  2.56960028e+02]
 [-1.79045446e+02 -3.44418256e+02  3.74833458e+02]
 [ 1.23090843e-01 -1.76213270e-01  1.00000000e+00]]",4,"[[ 1.73027626e-03 -5.85330171e-04 -2.84101189e-01]
 [-1.43336276e-03 -3.47920188e-03  1.73143737e+00]
 [-1.76288373e-04 -1.23421229e-04  1.09803319e+00]]","[[ 5.25819847e+02 -9.88160009e+01  2.91867097e+02]
 [-1.84961801e+02 -2.69693087e+02  3.77410104e+02]
 [ 6.36298725e-02 -4.61788993e-02  1.00000000e+00]]",8
731,864559.2439850001,"[[ 1.42694545e-03 -7.28314590e-04 -8.96626002e-02]
 [-1.14630376e-03 -2.97978484e-03  1.39445747e+00]
 [-3.89429275e-04 -4.57119516e-04  1.26777851e+00]]","[[ 6.17330405e+02 -1.89572364e+02  2.52175003e+02]
 [-1.78934880e+02 -3.48767899e+02  3.70962462e+02]
 [ 1.25110108e-01 -1.83986114e-01  1.00000000e+00]]",5,"[[ 1.72184092e-03 -5.63156937e-04 -2.85817292e-01]
 [-1.42251115e-03 -3.48694673e-03  1.71419627e+00]
 [-1.87730035e-04 -1.54577525e-04  1.11193482e+00]]","[[ 5.30822484e+02 -9.85111502e+01  2.88313383e+02]
 [-1.85146451e+02 -2.73460797e+02  3.73985428e+02]
 [ 6.38813013e-02 -5.46474431e-02  1.00000000e+00]]",8
732,864559.29388,"[[ 1.39106328e-03 -7.18540820e-04 -7.10962933e-02]
 [-1.11414309e-03 -2.92845977e-03  1.32567405e+00]
 [-3.98104012e-04 -4.72746191e-04  1.26597910e+00]]","[[ 6.32030372e+02 -1.93521465e+02  2.38140900e+02]
 [-1.81100539e+02 -3.55492717e+02  3.62084883e+02]
 [ 1.31123205e-01 -1.93604697e-01  1.00000000e+00]]",5,"[[ 1.70840272e-03 -5.48609013e-04 -2.74287206e-01]
 [-1.41685164e-03 -3.48355568e-03  1.66949129e+00]
 [-1.85043586e-04 -1.70260496e-04  1.11380244e+00]]","[[ 5.34396032e+02 -9.77530251e+01  2.78124565e+02]
 [-1.88621941e+02 -2.75252547e+02  3.66128795e+02]
 [ 5.99493149e-02 -5.83166306e-02  1.00000000e+00]]",8
733,864559.3425960001,"[[ 1.37094040e-03 -7.18907057e-04 -5.71816158e-02]
 [-1.09546907e-03 -2.89819032e-03  1.28238649e+00]
 [-3.94821669e-04 -4.64995630e-04  1.25579671e+00]]","[[ 6.39229181e+02 -1.95217804e+02  2.28458022e+02]
 [-1.82611099e+02 -3.56883437e+02  3.56124918e+02]
 [ 1.33356114e-01 -1.93522929e-01  1.00000000e+00]]",4,"[[ 1.70747259e-03 -5.53575602e-04 -2.63426181e-01]
 [-1.41659426e-03 -3.48266117e-03  1.64107050e+00]
 [-1.62974193e-04 -1.49879240e-04  1.09829756e+00]]","[[ 5.31744740e+02 -9.61963766e+01  2.71274866e+02]
 [-1.91418741e+02 -2.72240670e+02  3.60868895e+02]
 [ 5.27825764e-02 -5.14257281e-02  1.00000000e+00]]",8
740,864559.6650680001,"[[ 7.39246176e-04 -9.00603024e-04  7.30146480e-01]
 [-9.12906735e-04 -1.82827053e-03  1.86171564e-01]
 [-4.26351209e-04 -3.33296211e-04  8.94363623e-01]]","[[ 7.23688724e+02 -2.58595626e+02 -5.36980273e+02]
 [-3.39096104e+02 -4.47370793e+02  3.69958637e+02]
 [ 2.18620381e-01 -2.89993401e-01  1.00000000e+00]]",1,"[[ 2.22751776e-03 -8.36931348e-04  5.77951241e-01]
 [-2.89618088e-03 -3.71576129e-03  1.07538498e+00]
 [ 2.77330791e-05 -1.40034734e-04  1.05648527e+00]]","[[ 3.52781627e+02 -7.50663713e+01 -1.16580263e+02]
 [-2.88724940e+02 -2.18423392e+02  3.80278065e+02]
 [-4.75304696e-02 -2.69810103e-02  1.00000000e+00]]",8
741,864559.720374,"[[ 7.65965485e-04 -9.44181286e-04  7.73498353e-01]
 [-9.37940006e-04 -1.84462430e-03  1.80437988e-01]
 [-4.00469848e-04 -3.58230542e-04  9.15699884e-01]]","[[ 7.06757046e+02 -2.55599283e+02 -5.46637167e+02]
 [-3.42227639e+02 -4.39919746e+02  3.75768038e+02]
 [ 1.75208600e-01 -2.83883944e-01  1.00000000e+00]]",1,"[[ 2.35706269e-03 -8.97444246e-04  6.20054278e-01]
 [-3.03203149e-03 -3.76865190e-03  1.09781275e+00]
 [ 1.10980566e-04 -1.72550559e-04  1.07935937e+00]]","[[ 3.34220285e+02 -7.42564690e+01 -1.16471883e+02]
 [-2.92526654e+02 -2.13314181e+02  3.85007480e+02]
 [-8.11292293e-02 -2.64661215e-02  1.00000000e+00]]",8
742,864559.7766760001,"[[ 7.42355723e-04 -9.02173543e-04  7.49879159e-01]
 [-8.93982352e-04 -1.81777889e-03  1.77142361e-01]
 [-4.10058086e-04 -3.37158179e-04  8.96537049e-01]]","[[ 7.28203171e+02 -2.57890973e+02 -5.58126366e+02]
 [-3.38061785e+02 -4.51326004e+02  3.71936042e+02]
 [ 2.05931593e-01 -2.87683072e-01  1.00000000e+00]]",1,"[[ 2.29984470e-03 -8.47412564e-04  6.01008480e-01]
 [-2.92105224e-03 -3.72490924e-03  1.07243822e+00]
 [ 7.21118614e-05 -1.50336606e-04  1.06616759e+00]]","[[ 3.45058308e+02 -7.36394330e+01 -1.20440002e+02]
 [-2.89046599e+02 -2.18137052e+02  3.82358243e+02]
 [-6.40960033e-02 -2.57780368e-02  1.00000000e+00]]",8
747,864560.0042950001,"[[ 9.52645878e-04 -7.86953757e-04  3.19557387e-01]
 [-9.08442546e-04 -2.14008665e-03  6.36308469e-01]
 [-3.51973782e-04 -5.52884293e-04  1.15658827e+00]]","[[ 7.71120683e+02 -2.66375183e+02 -6.65064035e+01]
 [-3.00230964e+02 -4.40976955e+02  3.25559582e+02]
 [ 9.11484942e-02 -2.91863856e-01  1.00000000e+00]]",1,"[[ 1.92205757e-03 -7.38616550e-04  5.77061340e-02]
 [-2.25183377e-03 -2.99487011e-03  1.25867225e+00]
 [ 4.84481315e-05 -3.70888900e-04  1.12248664e+00]]","[[ 3.90168191e+02 -1.08858915e+02  1.02007983e+02]
 [-3.48893409e+02 -2.90406683e+02  3.43576581e+02]
 [-1.32120603e-01 -9.12568578e-02  1.00000000e+00]]",8
748,864560.0499120001,"[[ 1.00025449e-03 -7.18822085e-04  2.25307026e-01]
 [-8.34274184e-04 -2.22423463e-03  7.03104938e-01]
 [-4.17516830e-04 -3.85082188e-04  1.12214169e+00]]","[[ 7.87805582e+02 -2.54862697e+02  1.51236523e+00]
 [-2.27515226e+02 -4.30695250e+02  3.15543694e+02]
 [ 2.15044169e-01 -2.42627590e-01  1.00000000e+00]]",4,"[[ 1.72756680e-03 -5.57068705e-04 -4.86794545e-02]
 [-1.59840992e-03 -3.36645343e-03  1.33653537e+00]
 [-2.53180884e-05 -2.07044958e-04  1.07231321e+00]]","[[ 4.97028258e+02 -9.05775565e+01  1.35459650e+02]
 [-2.50538042e+02 -2.76052156e+02  3.32698890e+02]
 [-3.66393259e-02 -5.54394530e-02  1.00000000e+00]]",8
749,864560.098756,"[[ 1.00495831e-03 -7.06791169e-04  2.06727641e-01]
 [-8.25546371e-04 -2.24242982e-03  7.09051491e-01]
 [-4.16721574e-04 -4.06717949e-04  1.13213985e+00]]","[[ 7.93207808e+02 -2.52413526e+02  1.32458968e+01]
 [-2.25290261e+02 -4.31401163e+02  3.11321399e+02]
 [ 2.11031537e-01 -2.47888772e-01  1.00000000e+00]]",4,"[[ 1.70532438e-03 -5.42232464e-04 -6.31502548e-02]
 [-1.55619173e-03 -3.36954838e-03  1.32866312e+00]
 [-3.06575616e-05 -2.18518380e-04  1.07621487e+00]]","[[ 5.06225413e+02 -9.06462785e+01  1.41613572e+02]
 [-2.47961367e+02 -2.78203644e+02  3.28912106e+02]
 [-3.59263569e-02 -5.90696200e-02  1.00000000e+00]]",8
750,864560.1438950001,"[[ 1.00662711e-03 -6.96622557e-04  1.94513912e-01]
 [-8.16735172e-04 -2.24405097e-03  7.05130377e-01]
 [-4.15157582e-04 -4.21438396e-04  1.13748973e+00]]","[[ 7.97564600e+02 -2.51222014e+02  1.93468675e+01]
 [-2.25005286e+02 -4.33463406e+02  3.07180683e+02]
 [ 2.07728577e-01 -2.52287856e-01  1.00000000e+00]]",4,"[[ 1.69035013e-03 -5.27958382e-04 -7.32421232e-02]
 [-1.52948876e-03 -3.36748076e-03  1.31743381e+00]
 [-3.64278471e-05 -2.29708224e-04  1.08002370e+00]]","[[ 5.12995875e+02 -9.03163769e+01  1.44958630e+02]
 [-2.46763070e+02 -2.80465606e+02  3.25383066e+02]
 [-3.51808681e-02 -6.26979646e-02  1.00000000e+00]]",8
751,864560.1938740001,"[[ 1.00182439e-03 -6.88155636e-04  1.85813532e-01]
 [-8.03700239e-04 -2.23297306e-03  6.83955323e-01]
 [-4.10677854e-04 -4.33032371e-04  1.13772868e+00]]","[[ 8.04389962e+02 -2.51771143e+02  1.99816299e+01]
 [-2.27054042e+02 -4.35864707e+02  2.99106198e+02]
 [ 2.03935611e-01 -2.56775069e-01  1.00000000e+00]]",4,"[[ 1.67586779e-03 -5.13728000e-04 -8.03218313e-02]
 [-1.51614649e-03 -3.37945077e-03  1.29878627e+00]
 [-4.00711672e-05 -2.43519368e-04  1.08350935e+00]]","[[ 5.19276525e+02 -8.94370182e+01  1.45701385e+02]
 [-2.46913434e+02 -2.81354764e+02  3.18951716e+02]
 [-3.62896612e-02 -6.65422782e-02  1.00000000e+00]]",8
752,864560.241377,"[[ 1.00142883e-03 -6.86148989e-04  1.84618659e-01]
 [-7.98180254e-04 -2.22278885e-03  6.74553878e-01]
 [-4.08099547e-04 -4.34718208e-04  1.13669243e+00]]","[[ 8.05219896e+02 -2.52262164e+02  1.89196334e+01]
 [-2.27859913e+02 -4.37569897e+02  2.96678022e+02]
 [ 2.01949987e-01 -2.57912931e-01  1.00000000e+00]]",4,"[[ 1.67564524e-03 -5.08984423e-04 -8.20343542e-02]
 [-1.51189391e-03 -3.37546023e-03  1.28993198e+00]
 [-3.90271395e-05 -2.45735599e-04  1.08358779e+00]]","[[ 5.19892778e+02 -8.89703192e+01  1.45271781e+02]
 [-2.47124993e+02 -2.82075750e+02  3.17081639e+02]
 [-3.73181395e-02 -6.71734317e-02  1.00000000e+00]]",8
753,864560.2896070001,"[[ 9.87143368e-04 -6.76998810e-04  1.96863540e-01]
 [-8.03176449e-04 -2.20740949e-03  6.63165461e-01]
 [-4.11808752e-04 -4.26566307e-04  1.12950949e+00]]","[[ 8.11819766e+02 -2.50002366e+02  5.29010322e+00]
 [-2.32886345e+02 -4.39278351e+02  2.98502194e+02]
 [ 2.08031025e-01 -2.57044770e-01  1.00000000e+00]]",4,"[[ 1.68617902e-03 -5.00464765e-04 -7.33167930e-02]
 [-1.55133539e-03 -3.38734896e-03  1.29522902e+00]
 [-3.80545732e-05 -2.53622792e-04  1.08618606e+00]]","[[ 5.16454656e+02 -8.66502756e+01  1.38186961e+02]
 [-2.52116675e+02 -2.81858147e+02  3.19085723e+02]
 [-4.07748499e-02 -6.88492444e-02  1.00000000e+00]]",8
754,864560.3351850001,"[[ 9.74480375e-04 -6.71387808e-04  2.12250294e-01]
 [-8.03795255e-04 -2.19188869e-03  6.50152155e-01]
 [-4.11101519e-04 -4.09435702e-04  1.11864415e+00]]","[[ 8.16915498e+02 -2.48220401e+02 -1.07357871e+01]
 [-2.36163762e+02 -4.40031552e+02  3.00554281e+02]
 [ 2.13777836e-01 -2.52277197e-01  1.00000000e+00]]",4,"[[ 1.70411060e-03 -4.94651561e-04 -6.26948457e-02]
 [-1.59081629e-03 -3.40474531e-03  1.30113507e+00]
 [-3.22192783e-05 -2.56988374e-04  1.08678116e+00]]","[[ 5.10829523e+02 -8.40329354e+01  1.30076396e+02]
 [-2.56026284e+02 -2.80768842e+02  3.21377172e+02]
 [-4.53975662e-02 -6.88839767e-02  1.00000000e+00]]",8
755,864560.3850080001,"[[ 9.45732450e-04 -6.44366923e-04  2.43264573e-01]
 [-8.12593316e-04 -2.07356317e-03  6.02016866e-01]
 [-2.41312396e-04 -4.48131690e-04  1.12702537e+00]]","[[ 8.31980467e+02 -2.48407115e+02 -4.68898940e+01]
 [-3.10120516e+02 -4.52606940e+02  3.08704982e+02]
 [ 5.48278420e-02 -2.33154671e-01  1.00000000e+00]]",2,"[[ 1.84876544e-03 -5.23214954e-04 -3.36715147e-02]
 [-2.10362087e-03 -2.96089158e-03  1.20785318e+00]
 [ 2.18466618e-04 -4.39409735e-05  9.90138641e-01]]","[[ 4.37836741e+02 -7.90210428e+01  1.11285874e+02]
 [-3.56939990e+02 -2.79542336e+02  3.28870500e+02]
 [-1.12445872e-01  5.02969725e-03  1.00000000e+00]]",8
809,864563.2564320001,"[[ 1.36257272e-03 -1.13631267e-03  2.54702383e-01]
 [-1.60317403e-03 -2.73220021e-03  1.52775084e+00]
 [-3.84884228e-04 -3.05837116e-04  1.20954992e+00]]","[[ 5.11763927e+02 -2.33839447e+02  1.87591199e+02]
 [-2.43683812e+02 -3.14928614e+02  4.49092090e+02]
 [ 1.01229645e-01 -1.54039094e-01  1.00000000e+00]]",2,"[[ 1.89461150e-03 -1.06692993e-03  1.37098990e-02]
 [-2.24080405e-03 -3.10272168e-03  1.91750328e+00]
 [-4.47874599e-05  8.83852082e-05  9.71691554e-01]]","[[ 3.85086180e+02 -1.25518115e+02  2.42259907e+02]
 [-2.52924333e+02 -2.22704089e+02  4.43045314e+02]
 [ 4.07555274e-02  1.44717835e-02  1.00000000e+00]]",8
810,864563.3054350001,"[[ 1.41078494e-03 -9.81727536e-04  8.85232654e-02]
 [-1.58140165e-03 -2.90143556e-03  1.64003476e+00]
 [-4.10109041e-04 -3.08924152e-04  1.23255921e+00]]","[[ 5.43685731e+02 -2.09481180e+02  2.39686318e+02]
 [-2.26110822e+02 -3.14424513e+02  4.34610519e+02]
 [ 1.24228790e-01 -1.48506822e-01  1.00000000e+00]]",4,"[[ 1.78314579e-03 -8.72309856e-04 -1.21361521e-01]
 [-1.95047810e-03 -3.36496215e-03  1.99603229e+00]
 [-1.31859068e-04 -4.65069975e-05  1.05686522e+00]]","[[ 4.49707112e+02 -1.20436451e+02  2.79101041e+02]
 [-2.33482435e+02 -2.42616158e+02  4.31402124e+02]
 [ 4.58330849e-02 -2.57024137e-02  1.00000000e+00]]",8
811,864563.355804,"[[ 1.44837902e-03 -9.46061744e-04  4.50063339e-02]
 [-1.55296298e-03 -2.96413701e-03  1.67178121e+00]
 [-4.04516725e-04 -3.49154208e-04  1.25261355e+00]]","[[ 5.43039823e+02 -2.02925358e+02  2.51319785e+02]
 [-2.20220847e+02 -3.18004184e+02  4.32331866e+02]
 [ 1.13983803e-01 -1.54173010e-01  1.00000000e+00]]",7,"[[ 1.79120795e-03 -8.22550437e-04 -1.61832132e-01]
 [-1.87862608e-03 -3.39014029e-03  1.99680132e+00]
 [-1.49208044e-04 -7.54313337e-05  1.07532337e+00]]","[[ 4.58782925e+02 -1.17714486e+02  2.87632787e+02]
 [-2.26077326e+02 -2.49678825e+02  4.29612566e+02]
 [ 4.78003082e-02 -3.38480087e-02  1.00000000e+00]]",8
812,864563.408639,"[[ 1.49555855e-03 -9.00613851e-04 -1.23619396e-02]
 [-1.48721055e-03 -3.04480409e-03  1.70651798e+00]
 [-3.88622810e-04 -3.55902134e-04  1.25685981e+00]]","[[ 5.46324782e+02 -1.92826839e+02  2.67186602e+02]
 [-2.04650588e+02 -3.18153095e+02  4.29963704e+02]
 [ 1.10973945e-01 -1.49713017e-01  1.00000000e+00]]",6,"[[ 1.80295026e-03 -7.72291654e-04 -2.09709356e-01]
 [-1.76312527e-03 -3.43876061e-03  1.99883598e+00]
 [-1.59620196e-04 -8.21042898e-05  1.08292491e+00]]","[[ 4.70776654e+02 -1.12880380e+02  2.99518120e+02]
 [-2.10310759e+02 -2.53781704e+02  4.27697121e+02]
 [ 5.34460384e-02 -3.58792697e-02  1.00000000e+00]]",8
813,864563.4652010001,"[[ 1.51640086e-03 -8.82216060e-04 -4.29103029e-02]
 [-1.45385515e-03 -3.08060943e-03  1.72015662e+00]
 [-3.82756506e-04 -3.58122486e-04  1.25919327e+00]]","[[ 5.48039429e+02 -1.89156469e+02  2.77078426e+02]
 [-1.96888313e+02 -3.17937633e+02  4.27618221e+02]
 [ 1.10591065e-01 -1.47921283e-01  1.00000000e+00]]",6,"[[ 1.79861003e-03 -7.53457614e-04 -2.31647721e-01]
 [-1.70233546e-03 -3.44993394e-03  1.99154722e+00]
 [-1.73588342e-04 -8.52671649e-05  1.08961440e+00]]","[[ 4.79355863e+02 -1.12281152e+02  3.07131505e+02]
 [-2.01553900e+02 -2.56363642e+02  4.25720143e+02]
 [ 6.05945184e-02 -3.79492966e-02  1.00000000e+00]]",8
814,864563.520641,"[[ 1.55255201e-03 -8.34553812e-04 -1.02063905e-01]
 [-1.39281045e-03 -3.14124828e-03  1.73789318e+00]
 [-3.66938693e-04 -3.62252508e-04  1.26091669e+00]]","[[ 5.51600609e+02 -1.80363774e+02  2.93240218e+02]
 [-1.85205697e+02 -3.17947294e+02  4.23228291e+02]
 [ 1.07312703e-01 -1.43831590e-01  1.00000000e+00]]",5,"[[ 1.80041934e-03 -7.04502805e-04 -2.78364743e-01]
 [-1.60532008e-03 -3.48818878e-03  1.98477881e+00]
 [-1.85286630e-04 -9.80105218e-05  1.10058229e+00]]","[[ 4.91759999e+02 -1.08302415e+02  3.19689846e+02]
 [-1.88774066e+02 -2.60409123e+02  4.21873465e+02]
 [ 6.59784450e-02 -4.14233663e-02  1.00000000e+00]]",8
815,864563.5713050001,"[[ 1.57539122e-03 -7.90026693e-04 -1.41070063e-01]
 [-1.33731435e-03 -3.18685104e-03  1.73772983e+00]
 [-3.55769185e-04 -3.66371526e-04  1.26036051e+00]]","[[ 5.56178704e+02 -1.72353739e+02  2.99885943e+02]
 [-1.75622589e+02 -3.18472304e+02  4.19438512e+02]
 [ 1.05944393e-01 -1.41227318e-01  1.00000000e+00]]",7,"[[ 1.80544014e-03 -6.53678235e-04 -3.12978880e-01]
 [-1.52732371e-03 -3.51238181e-03  1.96607829e+00]
 [-1.87325739e-04 -8.96444673e-05  1.09837206e+00]]","[[ 5.01603226e+02 -1.01643293e+02  3.24871598e+02]
 [-1.78380524e+02 -2.62190113e+02  4.18489296e+02]
 [ 7.09890306e-02 -3.87339585e-02  1.00000000e+00]]",8
816,864563.623027,"[[ 1.58031369e-03 -7.74149829e-04 -1.52405499e-01]
 [-1.31178025e-03 -3.19888839e-03  1.72764720e+00]
 [-3.54933287e-04 -3.69499454e-04  1.26070757e+00]]","[[ 5.59155232e+02 -1.70042964e+02  3.00618949e+02]
 [-1.71407124e+02 -3.19271251e+02  4.16801413e+02]
 [ 1.07184227e-01 -1.41447919e-01  1.00000000e+00]]",7,"[[ 1.80695400e-03 -6.36173165e-04 -3.23348350e-01]
 [-1.49775588e-03 -3.52422253e-03  1.95369906e+00]
 [-1.90555125e-04 -9.18167544e-05  1.10021331e+00]]","[[ 5.05128328e+02 -9.96613781e+01  3.25428486e+02]
 [-1.74234944e+02 -2.63138221e+02  4.16059602e+02]
 [ 7.29468585e-02 -3.92210160e-02  1.00000000e+00]]",8
817,864563.6738420001,"[[ 1.58626423e-03 -7.47336657e-04 -1.70645511e-01]
 [-1.26556162e-03 -3.21402899e-03  1.70644260e+00]
 [-3.56148471e-04 -3.74150726e-04  1.26165998e+00]]","[[ 5.65269460e+02 -1.66564407e+02  3.01740008e+02]
 [-1.63624288e+02 -3.21065341e+02  4.12121990e+02]
 [ 1.11043950e-01 -1.42232052e-01  1.00000000e+00]]",7,"[[ 1.80741805e-03 -6.06471160e-04 -3.40003555e-01]
 [-1.44488015e-03 -3.53902581e-03  1.92860693e+00]
 [-1.98346759e-04 -9.44528305e-05  1.10360615e+00]]","[[ 5.11981615e+02 -9.64445317e+01  3.26275060e+02]
 [-1.66655135e+02 -2.64993549e+02  4.11745674e+02]
 [ 7.77531417e-02 -4.00132342e-02  1.00000000e+00]]",8
818,864563.722607,"[[ 1.58565010e-03 -7.35904364e-04 -1.76289410e-01]
 [-1.25117782e-03 -3.21882901e-03  1.69603329e+00]
 [-3.58941879e-04 -3.77319454e-04  1.26278354e+00]]","[[ 5.68451074e+02 -1.65287571e+02  3.01354202e+02]
 [-1.61201720e+02 -3.21851782e+02  4.09771874e+02]
 [ 1.13413223e-01 -1.43151668e-01  1.00000000e+00]]",6,"[[ 1.80871103e-03 -5.95429863e-04 -3.45695472e-01]
 [-1.43311400e-03 -3.55573162e-03  1.92332640e+00]
 [-2.01816996e-04 -1.05792299e-04  1.10910782e+00]]","[[ 5.13440897e+02 -9.56767555e+01  3.25948313e+02]
 [-1.64911781e+02 -2.65805357e+02  4.09537464e+02]
 [ 7.76973180e-02 -4.27635206e-02  1.00000000e+00]]",8
819,864563.7772700001,"[[ 1.58288418e-03 -7.20160099e-04 -1.77865118e-01]
 [-1.22488984e-03 -3.21498361e-03  1.67075774e+00]
 [-3.63282948e-04 -3.81729240e-04  1.26313669e+00]]","[[ 5.73295976e+02 -1.63715720e+02  2.97274766e+02]
 [-1.57467008e+02 -3.24026653e+02  4.06418526e+02]
 [ 1.17294424e-01 -1.45008517e-01  1.00000000e+00]]",6,"[[ 1.81201147e-03 -5.76951241e-04 -3.50214136e-01]
 [-1.41055685e-03 -3.56149536e-03  1.90259262e+00]
 [-2.03880539e-04 -1.08872031e-04  1.11003460e+00]]","[[ 5.15493731e+02 -9.33723697e+01  3.22677125e+02]
 [-1.62077586e+02 -2.66948586e+02  4.06413051e+02]
 [ 7.87844122e-02 -4.33320220e-02  1.00000000e+00]]",8
820,864563.831308,"[[ 1.58260662e-03 -7.14825121e-04 -1.78847252e-01]
 [-1.20896546e-03 -3.21533020e-03  1.66048054e+00]
 [-3.65079368e-04 -3.83879144e-04  1.26358360e+00]]","[[ 5.75428983e+02 -1.63267159e+02  2.95996113e+02]
 [-1.54787910e+02 -3.24966698e+02  4.05131475e+02]
 [ 1.19230259e-01 -1.45897279e-01  1.00000000e+00]]",5,"[[ 1.81169954e-03 -5.72647034e-04 -3.50808425e-01]
 [-1.39379753e-03 -3.56419567e-03  1.89262464e+00]
 [-2.08409532e-04 -1.14407778e-04  1.11340634e+00]]","[[ 5.17113344e+02 -9.34095325e+01  3.21712646e+02]
 [-1.59525469e+02 -2.67944485e+02  4.05202879e+02]
 [ 8.04022682e-02 -4.50171408e-02  1.00000000e+00]]",8
