world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
524,79868.63961799999,"[[ 1.88998512e-03  1.22606395e-05 -2.18574114e+00]
 [ 2.63174702e-04 -1.19341810e-03  7.80557621e-01]
 [ 1.39190027e-04  3.49222146e-04  5.22830167e-01]]","[[ 3.96916610e+02  3.40769417e+02  1.15059696e+03]
 [ 1.28166426e+01 -5.72158784e+02  9.07783812e+02]
 [-1.14229616e-01  2.91449927e-01  1.00000000e+00]]",5,"[[ 3.02612922e-03 -2.58693141e-05 -3.21355294e+00]
 [-4.58310393e-04 -1.33976042e-03  1.62198960e+00]
 [-9.02812944e-04  4.34204685e-04  1.59838374e+00]]","[[ 6.99858765e+02  3.32991290e+02  1.06915801e+03]
 [ 1.79973277e+02 -4.76047674e+02  8.44914770e+02]
 [ 3.46410125e-01  3.17402489e-01  1.00000000e+00]]",14
525,79868.694777,"[[ 1.64737998e-03 -9.13901114e-05 -1.79693377e+00]
 [ 2.40982062e-04 -9.22181816e-04  6.04367754e-01]
 [ 1.57301514e-04  4.63683020e-04  3.77625640e-01]]","[[ 4.19777687e+02  5.33474159e+02  1.14372033e+03]
 [-2.71644718e+00 -6.04312853e+02  9.54241152e+02]
 [-1.71524623e-01  5.19809289e-01  1.00000000e+00]]",7,"[[ 2.96076707e-03 -3.54802849e-05 -3.05564828e+00]
 [-4.66839781e-04 -1.34979343e-03  1.59891815e+00]
 [-8.66614315e-04  4.16397021e-04  1.55974871e+00]]","[[ 6.90538729e+02  3.03270942e+02  1.04192300e+03]
 [ 1.63841178e+02 -4.90902120e+02  8.24205406e+02]
 [ 3.39931531e-01  2.99554098e-01  1.00000000e+00]]",14
526,79868.75504999999,"[[ 1.66036758e-03 -1.25902449e-04 -1.76833609e+00]
 [ 2.23814153e-04 -9.26932722e-04  6.17873904e-01]
 [ 1.64543601e-04  4.60002063e-04  3.80170243e-01]]","[[ 4.21356825e+02  5.06710530e+02  1.13637844e+03]
 [-1.09736198e+01 -6.10370552e+02  9.40965251e+02]
 [-1.69091828e-01  5.19229850e-01  1.00000000e+00]]",7,"[[ 2.89819073e-03 -1.00656995e-04 -2.93083863e+00]
 [-4.72765510e-04 -1.32310879e-03  1.57373459e+00]
 [-8.33686932e-04  4.33053819e-04  1.51255272e+00]]","[[ 6.91045671e+02  2.87712976e+02  1.03967251e+03]
 [ 1.53757624e+02 -4.99783632e+02  8.17932197e+02]
 [ 3.36867873e-01  3.01672631e-01  1.00000000e+00]]",14
527,79868.811978,"[[ 1.65620718e-03 -1.38333665e-04 -1.75296763e+00]
 [ 2.15873807e-04 -9.27806522e-04  6.22801690e-01]
 [ 1.68058303e-04  4.58951489e-04  3.79542611e-01]]","[[ 4.23405577e+02  4.99094080e+02  1.13657761e+03]
 [-1.50876230e+01 -6.12699713e+02  9.35711279e+02]
 [-1.69236164e-01  5.19895621e-01  1.00000000e+00]]",7,"[[ 2.87194046e-03 -1.24441727e-04 -2.88747627e+00]
 [-4.77259475e-04 -1.31242301e-03  1.56617528e+00]
 [-8.22479778e-04  4.41366098e-04  1.49630480e+00]]","[[ 6.93477315e+02  2.84238034e+02  1.04071892e+03]
 [ 1.49930287e+02 -5.02118685e+02  8.14891473e+02]
 [ 3.36961376e-01  3.04348553e-01  1.00000000e+00]]",14
528,79868.87078299999,"[[ 1.65384113e-03 -1.51407418e-04 -1.73842331e+00]
 [ 2.01825529e-04 -9.34450247e-04  6.31759841e-01]
 [ 1.76995813e-04  4.52984901e-04  3.81677785e-01]]","[[ 4.24349757e+02  4.81683947e+02  1.13548903e+03]
 [-2.29633074e+01 -6.19805896e+02  9.21323009e+02]
 [-1.69530691e-01  5.12229631e-01  1.00000000e+00]]",7,"[[ 2.82411040e-03 -1.58333764e-04 -2.81672812e+00]
 [-4.84547632e-04 -1.28993367e-03  1.54630185e+00]
 [-8.03495392e-04  4.55954227e-04  1.46975586e+00]]","[[ 6.99243391e+02  2.82712421e+02  1.04263560e+03]
 [ 1.42562278e+02 -5.07448869e+02  8.07092069e+02]
 [ 3.38040475e-01  3.11978061e-01  1.00000000e+00]]",14
529,79868.92832899999,"[[ 1.65650514e-03 -1.60284490e-04 -1.73044394e+00]
 [ 1.91991866e-04 -9.40985808e-04  6.35864746e-01]
 [ 1.86263141e-04  4.43894127e-04  3.86563455e-01]]","[[ 4.22786732e+02  4.62163320e+02  1.13237651e+03]
 [-2.89410101e+01 -6.30025087e+02  9.06785009e+02]
 [-1.70483887e-01  5.00772749e-01  1.00000000e+00]]",7,"[[ 2.77701813e-03 -1.86633814e-04 -2.74850735e+00]
 [-4.81464012e-04 -1.26421155e-03  1.51332239e+00]
 [-7.81729524e-04  4.67968424e-04  1.44150431e+00]]","[[ 7.02815196e+02  2.82503575e+02  1.04347503e+03]
 [ 1.35804283e+02 -5.15052042e+02  7.99649955e+02]
 [ 3.37050170e-01  3.20407976e-01  1.00000000e+00]]",14
530,79868.98405799999,"[[ 1.65494205e-03 -1.66214204e-04 -1.72403057e+00]
 [ 1.86008085e-04 -9.42233620e-04  6.38770576e-01]
 [ 1.89568472e-04  4.39430370e-04  3.89226153e-01]]","[[ 4.23597637e+02  4.53340228e+02  1.13228485e+03]
 [-3.18573404e+01 -6.35273998e+02  9.01458719e+02]
 [-1.70342290e-01  4.96420069e-01  1.00000000e+00]]",7,"[[ 2.75594589e-03 -2.01125798e-04 -2.71837575e+00]
 [-4.84789586e-04 -1.25233999e-03  1.50422168e+00]
 [-7.75455572e-04  4.72979574e-04  1.43311102e+00]]","[[ 7.06196003e+02  2.81074372e+02  1.04451638e+03]
 [ 1.32914928e+02 -5.18922654e+02  7.96789229e+02]
 [ 3.38255428e-01  3.23352830e-01  1.00000000e+00]]",14
531,79869.03984499999,"[[ 1.64092678e-03 -1.89302526e-04 -1.70118895e+00]
 [ 1.69619460e-04 -9.46594447e-04  6.47226136e-01]
 [ 1.98936676e-04  4.32005545e-04  3.89818256e-01]]","[[ 4.26382078e+02  4.34615409e+02  1.13915144e+03]
 [-4.11760208e+01 -6.42981303e+02  8.87865326e+02]
 [-1.71964147e-01  4.90768558e-01  1.00000000e+00]]",7,"[[ 2.71709943e-03 -2.46904324e-04 -2.66203700e+00]
 [-4.98739153e-04 -1.23319705e-03  1.49527352e+00]
 [-7.62317542e-04  4.89241495e-04  1.41620610e+00]]","[[ 7.13330746e+02  2.74251579e+02  1.05128181e+03]
 [ 1.24805208e+02 -5.23525811e+02  7.87350345e+02]
 [ 3.40857629e-01  3.28481384e-01  1.00000000e+00]]",14
532,79869.100173,"[[ 1.62854053e-03 -2.15483924e-04 -1.67855169e+00]
 [ 1.44746471e-04 -9.51621803e-04  6.60009327e-01]
 [ 2.13723612e-04  4.20654198e-04  3.90126715e-01]]","[[ 4.27304166e+02  4.09613111e+02  1.14553462e+03]
 [-5.57040103e+01 -6.54620554e+02  8.67804224e+02]
 [-1.74027724e-01  4.81445857e-01  1.00000000e+00]]",7,"[[ 2.66449725e-03 -3.02586654e-04 -2.58757453e+00]
 [-5.18208987e-04 -1.20024651e-03  1.47818481e+00]
 [-7.39347668e-04  5.12222522e-04  1.38639469e+00]]","[[ 7.21692515e+02  2.70029248e+02  1.05906352e+03]
 [ 1.11614397e+02 -5.30850594e+02  7.74314748e+02]
 [ 3.43632498e-01  3.40133389e-01  1.00000000e+00]]",14
533,79869.156844,"[[ 1.60570129e-03 -2.39141456e-04 -1.63370420e+00]
 [ 9.34450347e-05 -9.49476246e-04  7.03340263e-01]
 [ 2.00845504e-04  4.14927810e-04  4.16020982e-01]]","[[ 4.57212340e+02  3.85015586e+02  1.14454025e+03]
 [-6.81571573e+01 -6.63099836e+02  8.53409308e+02]
 [-1.52753696e-01  4.75480617e-01  1.00000000e+00]]",8,"[[ 3.04484117e-03 -3.50204659e-04 -2.93882839e+00]
 [-4.11728369e-04 -1.32088798e-03  1.42243946e+00]
 [-6.53018340e-04  4.25679396e-04  1.36764417e+00]]","[[ 5.78962959e+02  1.85316345e+02  1.05134912e+03]
 [ 8.77997685e+01 -5.38911558e+02  7.49169659e+02]
 [ 2.49113684e-01  2.56220533e-01  1.00000000e+00]]",14
534,79869.217779,"[[ 1.61244720e-03 -2.49919815e-04 -1.62910642e+00]
 [ 8.72577896e-05 -9.52455881e-04  7.07686017e-01]
 [ 2.05599848e-04  4.11786678e-04  4.16231986e-01]]","[[ 4.54338546e+02  3.74391131e+02  1.14170580e+03]
 [-7.21151166e+01 -6.64538423e+02  8.47607493e+02]
 [-1.53077836e-01  4.72508881e-01  1.00000000e+00]]",8,"[[ 3.02751599e-03 -3.70600863e-04 -2.90353333e+00]
 [-4.15132827e-04 -1.31325896e-03  1.41565125e+00]
 [-6.41126213e-04  4.29672466e-04  1.35290288e+00]]","[[ 5.77509969e+02  1.80683903e+02  1.05035924e+03]
 [ 8.37764507e+01 -5.41049163e+02  7.45940196e+02]
 [ 2.47068987e-01  2.57457589e-01  1.00000000e+00]]",14
535,79869.275094,"[[ 1.62869530e-03 -2.58396946e-04 -1.62965421e+00]
 [ 8.43175308e-05 -9.57703875e-04  7.09266255e-01]
 [ 2.10023821e-04  4.07679746e-04  4.19225679e-01]]","[[ 4.49049660e+02  3.61536411e+02  1.13392409e+03]
 [-7.38707588e+01 -6.66478216e+02  8.40422551e+02]
 [-1.53128772e-01  4.67000045e-01  1.00000000e+00]]",8,"[[ 3.00808265e-03 -3.86678721e-04 -2.86049544e+00]
 [-4.08228205e-04 -1.30507724e-03  1.39614699e+00]
 [-6.24172913e-04  4.31706378e-04  1.33259071e+00]]","[[ 5.73474443e+02  1.76217988e+02  1.04637891e+03]
 [ 8.01825213e+01 -5.44392467e+02  7.42473762e+02]
 [ 2.42634070e-01  2.58900345e-01  1.00000000e+00]]",14
536,79869.334494,"[[ 1.63630578e-03 -2.53337504e-04 -1.62966454e+00]
 [ 8.44737318e-05 -9.58281062e-04  7.08782429e-01]
 [ 2.07551609e-04  4.07271054e-04  4.24682077e-01]]","[[ 4.49769271e+02  3.59571153e+02  1.12581939e+03]
 [-7.19200457e+01 -6.67995731e+02  8.38881854e+02]
 [-1.50840797e-01  4.64878940e-01  1.00000000e+00]]",8,"[[ 2.98662162e-03 -3.78034900e-04 -2.82969312e+00]
 [-4.01435527e-04 -1.29792712e-03  1.38234686e+00]
 [-6.19998697e-04  4.31509377e-04  1.32514708e+00]]","[[ 5.75059583e+02  1.78762710e+02  1.04149199e+03]
 [ 8.07045937e+01 -5.46974128e+02  7.42919193e+02]
 [ 2.42774110e-01  2.61749898e-01  1.00000000e+00]]",14
537,79869.392087,"[[ 1.64374070e-03 -2.46023512e-04 -1.62693038e+00]
 [ 8.42907127e-05 -9.59797173e-04  7.10654272e-01]
 [ 2.04159343e-04  4.09198934e-04  4.29252734e-01]]","[[ 4.51400488e+02  3.59769189e+02  1.11525360e+03]
 [-6.99487949e+01 -6.66529498e+02  8.38364412e+02]
 [-1.48012231e-01  4.64278740e-01  1.00000000e+00]]",8,"[[ 2.95655999e-03 -3.63205221e-04 -2.78888328e+00]
 [-3.96402170e-04 -1.29243284e-03  1.37248851e+00]
 [-6.15006072e-04  4.31054153e-04  1.31542985e+00]]","[[ 5.77968764e+02  1.82689755e+02  1.03475516e+03]
 [ 8.13717269e+01 -5.48271258e+02  7.44572013e+02]
 [ 2.43554362e-01  2.65076782e-01  1.00000000e+00]]",14
538,79869.452328,"[[ 1.64550800e-03 -2.41257476e-04 -1.62443364e+00]
 [ 5.76966379e-05 -9.55537933e-04  7.40789041e-01]
 [ 1.64218791e-04  4.04349581e-04  4.77010510e-01]]","[[ 4.84681071e+02  3.47630788e+02  1.11069074e+03]
 [-6.04004320e+01 -6.74839504e+02  8.42323611e+02]
 [-1.15659611e-01  4.52366475e-01  1.00000000e+00]]",10,"[[ 3.01957588e-03 -3.62676472e-04 -2.84250086e+00]
 [-3.85388576e-04 -1.32784264e-03  1.38120581e+00]
 [-5.95555898e-04  4.02634503e-04  1.31523874e+00]]","[[ 5.54926156e+02  1.60866629e+02  1.03037427e+03]
 [ 7.60870059e+01 -5.49152600e+02  7.41135513e+02]
 [ 2.27984686e-01  2.40954622e-01  1.00000000e+00]]",14
539,79869.507457,"[[ 1.64479849e-03 -2.45745653e-04 -1.60916185e+00]
 [ 5.37442127e-05 -9.53335465e-04  7.42848480e-01]
 [ 1.65254737e-04  4.04646018e-04  4.77060270e-01]]","[[ 4.85831632e+02  3.43383479e+02  1.10405303e+03]
 [-6.24631275e+01 -6.75691029e+02  8.41450854e+02]
 [-1.15311474e-01  4.54177283e-01  1.00000000e+00]]",10,"[[ 2.98036474e-03 -3.67686274e-04 -2.78540927e+00]
 [-3.87157677e-04 -1.31651362e-03  1.37412497e+00]
 [-5.86701649e-04  4.05091295e-04  1.30145287e+00]]","[[ 5.58288809e+02  1.59815978e+02  1.02612682e+03]
 [ 7.43558033e+01 -5.52035441e+02  7.41999233e+02]
 [ 2.28535418e-01  2.43872872e-01  1.00000000e+00]]",14
540,79869.56442699999,"[[ 1.63428982e-03 -2.52357350e-04 -1.59406350e+00]
 [ 5.30444458e-05 -9.43652750e-04  7.39933676e-01]
 [ 1.67258842e-04  4.01697358e-04  4.75048183e-01]]","[[ 4.87638777e+02  3.40426332e+02  1.10606521e+03]
 [-6.44693587e+01 -6.82219231e+02  8.46290431e+02]
 [-1.17177011e-01  4.57019638e-01  1.00000000e+00]]",10,"[[ 2.96758340e-03 -3.77579415e-04 -2.76632354e+00]
 [-3.89105858e-04 -1.30698386e-03  1.37310997e+00]
 [-5.82111940e-04  4.02805757e-04  1.29776824e+00]]","[[ 5.58752365e+02  1.55081398e+02  1.02695224e+03]
 [ 7.31174616e+01 -5.56682257e+02  7.44857583e+02]
 [ 2.27933062e-01  2.42346470e-01  1.00000000e+00]]",14
541,79869.617885,"[[ 1.60862524e-03 -2.50042157e-04 -1.57264683e+00]
 [ 5.86360762e-05 -9.25420247e-04  7.23592618e-01]
 [ 1.75536264e-04  4.10048253e-04  4.55674585e-01]]","[[ 4.87382530e+02  3.60193893e+02  1.11010569e+03]
 [-6.80449523e+01 -6.84580099e+02  8.52245088e+02]
 [-1.26519223e-01  4.77278722e-01  1.00000000e+00]]",9,"[[ 2.88195148e-03 -3.72289247e-04 -2.68915552e+00]
 [-3.96227514e-04 -1.26926269e-03  1.36149677e+00]
 [-5.79163738e-04  4.24484903e-04  1.27778594e+00]]","[[ 5.78058397e+02  1.74958908e+02  1.03012790e+03]
 [ 7.41658721e+01 -5.58422130e+02  7.51090976e+02]
 [ 2.37370094e-01  2.64810880e-01  1.00000000e+00]]",14
542,79869.67132099999,"[[ 1.60172254e-03 -2.59352041e-04 -1.58772410e+00]
 [ 9.69959553e-05 -9.26784568e-04  6.89419836e-01]
 [ 2.15900469e-04  3.95868488e-04  4.14510219e-01]]","[[ 4.50272890e+02  3.57039282e+02  1.13087478e+03]
 [-7.44470475e+01 -6.89867575e+02  8.62239342e+02]
 [-1.63428753e-01  4.72875880e-01  1.00000000e+00]]",8,"[[ 2.94582366e-03 -3.77872045e-04 -2.78312106e+00]
 [-3.98933300e-04 -1.26905799e-03  1.37868565e+00]
 [-6.11010465e-04  4.15587408e-04  1.32138911e+00]]","[[ 5.78500210e+02  1.69011538e+02  1.04210208e+03]
 [ 8.10572699e+01 -5.63633120e+02  7.58796241e+02]
 [ 2.42005401e-01  2.55418062e-01  1.00000000e+00]]",14
543,79869.72640799999,"[[ 1.68270401e-03 -2.90302147e-04 -1.75262531e+00]
 [ 1.01511834e-04 -9.82988446e-04  7.61157364e-01]
 [ 2.04098163e-04  3.08163529e-04  4.79109405e-01]]","[[ 4.34270481e+02  2.46833908e+02  1.19645739e+03]
 [-6.56868903e+01 -7.16422577e+02  8.97886391e+02]
 [-1.42747153e-01  3.55653553e-01  1.00000000e+00]]",4,"[[ 2.63592223e-03 -3.48362230e-04 -2.54768660e+00]
 [-4.44564285e-04 -1.15241314e-03  1.39486642e+00]
 [-6.22159840e-04  4.70527521e-04  1.29189308e+00]]","[[ 6.71915481e+02  2.34518508e+02  1.07184418e+03]
 [ 9.19331538e+01 -5.70160730e+02  7.96904123e+02]
 [ 2.90102760e-01  3.20602625e-01  1.00000000e+00]]",14
544,79869.778962,"[[ 1.82168646e-03  1.27622084e-04 -1.98825282e+00]
 [ 7.67351905e-05 -1.02522479e-03  8.15796264e-01]
 [ 1.88214662e-04  3.57331249e-04  4.94192516e-01]]","[[ 4.25138298e+02  4.12017618e+02  1.03028672e+03]
 [-6.15856707e+01 -6.78843587e+02  8.72838346e+02]
 [-1.17384976e-01  3.33927093e-01  1.00000000e+00]]",1,"[[ 2.27275309e-03 -2.51844117e-04 -2.25891594e+00]
 [-2.18019823e-04 -8.83854174e-04  1.03030697e+00]
 [-3.86027755e-04  5.37924214e-04  9.40005508e-01]]","[[ 6.71154735e+02  4.74097879e+02  1.09320188e+03]
 [ 9.34187380e+01 -6.12687271e+02  8.96038411e+02]
 [ 2.22160565e-01  5.45309845e-01  1.00000000e+00]]",14
569,79870.939564,"[[ 8.53777654e-04  4.43355500e-05 -1.36070792e+00]
 [ 1.66350030e-04 -4.30539822e-04  4.29175049e-01]
 [-1.88788136e-05  4.45615065e-04  3.24066820e-01]]","[[ 8.82147690e+02  1.65542671e+03  1.51165585e+03]
 [ 1.65379663e+02 -6.69383732e+02  1.58089684e+03]
 [-1.76018537e-01  1.01688895e+00  1.00000000e+00]]",3,"[[ 3.64287823e-03  4.30930491e-04 -4.74995827e+00]
 [-1.96962486e-04 -1.38920542e-03  1.59665379e+00]
 [-9.42532167e-04  3.50756794e-04  1.77554081e+00]]","[[ 6.08266091e+02  4.88604973e+02  1.18786657e+03]
 [ 2.32158826e+02 -4.00152514e+02  9.80912269e+02]
 [ 2.77030564e-01  3.38422025e-01  1.00000000e+00]]",14
570,79870.99182,"[[ 9.90662682e-04 -6.64974851e-06 -1.53070892e+00]
 [ 2.64973614e-04 -5.43534176e-04  3.83825760e-01]
 [ 6.93025792e-05  4.35792411e-04  2.54143546e-01]]","[[ 5.69043700e+02  1.23977089e+03  1.55496477e+03]
 [ 7.59110210e+01 -6.66768384e+02  1.46421408e+03]
 [-2.85341273e-01  8.05266490e-01  1.00000000e+00]]",4,"[[ 3.63259822e-03  4.63051398e-04 -4.72654370e+00]
 [-1.31265370e-04 -1.50122531e-03  1.59108224e+00]
 [-8.31986028e-04  2.98693912e-04  1.69529371e+00]]","[[ 5.60079289e+02  4.07375271e+02  1.17918899e+03]
 [ 2.04211665e+02 -4.12772451e+02  9.56748831e+02]
 [ 2.38885663e-01  2.72650779e-01  1.00000000e+00]]",14
571,79871.04485899999,"[[ 9.97579686e-04 -2.46515552e-05 -1.51114995e+00]
 [ 2.59985965e-04 -5.48475352e-04  3.91594020e-01]
 [ 7.88819928e-05  4.35821467e-04  2.46183737e-01]]","[[ 5.65320605e+02  1.20672451e+03  1.55062275e+03]
 [ 6.12395469e+01 -6.74614818e+02  1.44898794e+03]
 [-2.89552535e-01  8.07619495e-01  1.00000000e+00]]",4,"[[ 3.56401342e-03  3.96197450e-04 -4.58321454e+00]
 [-1.50403137e-04 -1.49082220e-03  1.59827911e+00]
 [-8.06853767e-04  3.08014103e-04  1.65856094e+00]]","[[ 5.64345152e+02  3.93780395e+02  1.18002534e+03]
 [ 1.97978681e+02 -4.21253719e+02  9.53030882e+02]
 [ 2.37774674e-01  2.69797312e-01  1.00000000e+00]]",14
572,79871.10215699999,"[[ 1.01009665e-03 -3.31146746e-05 -1.50742420e+00]
 [ 2.55609709e-04 -5.59596098e-04  3.98656548e-01]
 [ 8.84403250e-05  4.39574666e-04  2.41797272e-01]]","[[ 5.57755618e+02  1.17571830e+03  1.53875399e+03]
 [ 4.76819101e+01 -6.78103631e+02  1.41526542e+03]
 [-2.90689168e-01  8.02723151e-01  1.00000000e+00]]",4,"[[ 3.49320210e-03  3.34115981e-04 -4.44253163e+00]
 [-1.58955159e-04 -1.47131683e-03  1.57647202e+00]
 [-7.81917719e-04  3.27277751e-04  1.61493466e+00]]","[[ 5.68568983e+02  3.91923362e+02  1.18149020e+03]
 [ 1.91874505e+02 -4.26147639e+02  9.43826659e+02]
 [ 2.36404553e-01  2.76122913e-01  1.00000000e+00]]",14
573,79871.15595599999,"[[ 1.02821917e-03 -3.67905261e-05 -1.51849030e+00]
 [ 2.51274713e-04 -5.70201198e-04  4.08352526e-01]
 [ 9.40414639e-05  4.41352617e-04  2.43470640e-01]]","[[ 5.52909132e+02  1.14588923e+03  1.52651011e+03]
 [ 3.94698097e+01 -6.81299867e+02  1.38885347e+03]
 [-2.85112356e-01  7.92425642e-01  1.00000000e+00]]",4,"[[ 3.45577006e-03  2.96076606e-04 -4.36041470e+00]
 [-1.66003325e-04 -1.45720055e-03  1.56197184e+00]
 [-7.66027133e-04  3.38476120e-04  1.58778482e+00]]","[[ 5.70009804e+02  3.90246273e+02  1.18147334e+03]
 [ 1.87088435e+02 -4.30518418e+02  9.37306355e+02]
 [ 2.35118767e-01  2.80050188e-01  1.00000000e+00]]",14
574,79871.21117099999,"[[ 1.07487928e-03 -3.89336743e-05 -1.54323861e+00]
 [ 2.57309368e-04 -5.96108748e-04  4.11063443e-01]
 [ 1.16321086e-04  4.45132745e-04  2.35316456e-01]]","[[ 5.12507038e+02  1.07460813e+03  1.48391036e+03]
 [ 2.01890569e+01 -6.85634218e+02  1.33010543e+03]
 [-2.91531613e-01  7.65771587e-01  1.00000000e+00]]",4,"[[ 3.33992819e-03  2.25210739e-04 -4.13403179e+00]
 [-1.48483979e-04 -1.41915452e-03  1.48803270e+00]
 [-7.09164894e-04  3.58715738e-04  1.50150445e+00]]","[[ 5.66171240e+02  3.86937794e+02  1.17535037e+03]
 [ 1.76845399e+02 -4.42629563e+02  9.25559538e+02]
 [ 2.25155203e-01  2.88497906e-01  1.00000000e+00]]",14
575,79871.27153799999,"[[ 1.12924768e-03 -4.69114317e-05 -1.56543691e+00]
 [ 2.56162319e-04 -6.19292584e-04  4.27543519e-01]
 [ 1.24924391e-04  4.51624725e-04  2.39413001e-01]]","[[ 4.96649342e+02  1.01228113e+03  1.43968364e+03]
 [ 1.15201090e+01 -6.77878338e+02  1.28588043e+03]
 [-2.80880247e-01  7.50535742e-01  1.00000000e+00]]",4,"[[ 3.24803258e-03  1.69805296e-04 -3.93800691e+00]
 [-1.66623641e-04 -1.40012030e-03  1.47961867e+00]
 [-6.91657962e-04  3.68247656e-04  1.46725696e+00]]","[[ 5.75128396e+02  3.76008172e+02  1.16442514e+03]
 [ 1.72350357e+02 -4.51823345e+02  9.18205330e+02]
 [ 2.27856830e-01  2.90645706e-01  1.00000000e+00]]",14
576,79871.329697,"[[ 1.06128650e-03 -9.29897748e-06 -1.45679225e+00]
 [ 1.62394253e-04 -5.50253458e-04  4.98079360e-01]
 [ 5.12501952e-05  4.74245085e-04  3.06050278e-01]]","[[ 6.94661299e+02  1.18123643e+03  1.38417685e+03]
 [ 4.15030619e+01 -6.85821311e+02  1.31368866e+03]
 [-1.80637478e-01  8.64919287e-01  1.00000000e+00]]",3,"[[ 3.10854559e-03  6.48106581e-05 -3.69715743e+00]
 [-2.49486600e-04 -1.25728695e-03  1.46798864e+00]
 [-7.53202292e-04  4.48581808e-04  1.46150824e+00]]","[[ 6.41300820e+02  4.50443169e+02  1.16984947e+03]
 [ 1.90399379e+02 -4.51794257e+02  9.35448248e+02]
 [ 2.72061108e-01  3.70809755e-01  1.00000000e+00]]",14
577,79871.387412,"[[ 1.55024535e-03 -1.62128843e-06 -2.03798836e+00]
 [ 1.87239373e-04 -1.08915527e-03  8.60063828e-01]
 [ 1.13336844e-04  3.30192014e-04  5.15460747e-01]]","[[ 5.00785374e+02  3.98122235e+02  1.31568550e+03]
 [-5.70073980e-01 -6.10175138e+02  1.01584411e+03]
 [-1.09744923e-01  3.03326764e-01  1.00000000e+00]]",3,"[[ 3.19827921e-03 -4.94293448e-05 -3.66378666e+00]
 [-5.34104092e-04 -1.28277293e-03  1.78047192e+00]
 [-9.32623171e-04  4.53822576e-04  1.67061591e+00]]","[[ 7.14698898e+02  3.82684967e+02  1.15953909e+03]
 [ 1.86053335e+02 -4.66488936e+02  9.05193212e+02]
 [ 3.48440085e-01  3.40355958e-01  1.00000000e+00]]",14
578,79871.439923,"[[ 1.38655682e-03 -9.99561518e-05 -1.68816025e+00]
 [ 2.64151914e-04 -8.27019247e-04  5.39588132e-01]
 [ 2.27461182e-04  4.38933755e-04  2.37737433e-01]]","[[ 3.86909509e+02  6.40206761e+02  1.29435773e+03]
 [-5.35001863e+01 -6.36993518e+02  1.06587024e+03]
 [-2.71408065e-01  5.63545120e-01  1.00000000e+00]]",5,"[[ 3.06534738e-03 -1.26646828e-04 -3.37602658e+00]
 [-5.02068512e-04 -1.27885973e-03  1.69373493e+00]
 [-8.30797464e-04  4.63687737e-04  1.53810937e+00]]","[[ 6.90907015e+02  3.44055404e+02  1.13761857e+03]
 [ 1.59376678e+02 -4.79460948e+02  8.77791711e+02]
 [ 3.25141237e-01  3.30379964e-01  1.00000000e+00]]",14
579,79871.49391599999,"[[ 1.41626274e-03 -1.27452631e-04 -1.67682017e+00]
 [ 2.57551851e-04 -8.40689880e-04  5.49685803e-01]
 [ 2.40181034e-04  4.38890082e-04  2.34223787e-01]]","[[ 3.78438968e+02  6.09846197e+02  1.27805250e+03]
 [-6.19265726e+01 -6.34354078e+02  1.04539214e+03]
 [-2.72025762e-01  5.63299848e-01  1.00000000e+00]]",5,"[[ 2.99514331e-03 -1.84439220e-04 -3.23298256e+00]
 [-4.90439557e-04 -1.26071468e-03  1.65293737e+00]
 [-7.83666827e-04  4.76765088e-04  1.47294367e+00]]","[[ 6.84091550e+02  3.28387961e+02  1.13300417e+03]
 [ 1.48187169e+02 -4.85738305e+02  8.70353400e+02]
 [ 3.15999448e-01  3.31940609e-01  1.00000000e+00]]",14
580,79871.54708199999,"[[ 1.57480589e-03 -1.66471240e-04 -1.79516670e+00]
 [ 1.88891741e-04 -9.77763021e-04  7.25743191e-01]
 [ 2.05663971e-04  3.89661387e-04  3.61341427e-01]]","[[ 4.21721611e+02  4.23878818e+02  1.24379158e+03]
 [-5.37045445e+01 -6.22036494e+02  9.82533730e+02]
 [-1.82116827e-01  4.29530052e-01  1.00000000e+00]]",6,"[[ 2.92944845e-03 -2.49909365e-04 -3.07283667e+00]
 [-6.08007439e-04 -1.24462951e-03  1.75573123e+00]
 [-8.20667698e-04  4.80863953e-04  1.50656042e+00]]","[[ 7.15997817e+02  2.89917234e+02  1.12250898e+03]
 [ 1.38196036e+02 -4.98051864e+02  8.62294695e+02]
 [ 3.45915623e-01  3.16894622e-01  1.00000000e+00]]",14
581,79871.60274999999,"[[ 1.58582374e-03 -2.04794683e-04 -1.75366419e+00]
 [ 1.73863958e-04 -9.74334121e-04  7.37323450e-01]
 [ 2.15958507e-04  3.95587235e-04  3.47626063e-01]]","[[ 4.17603906e+02  4.12407219e+02  1.23195453e+03]
 [-6.54459071e+01 -6.16086553e+02  9.76580743e+02]
 [-1.84956071e-01  4.44883584e-01  1.00000000e+00]]",6,"[[ 2.86542831e-03 -3.03113026e-04 -2.94134849e+00]
 [-6.13227300e-04 -1.23011985e-03  1.74282343e+00]
 [-7.76460118e-04  4.90482644e-04  1.44596238e+00]]","[[ 7.09713395e+02  2.70674279e+02  1.11744052e+03]
 [ 1.25725499e+02 -5.01108422e+02  8.59736066e+02]
 [ 3.38458303e-01  3.15328237e-01  1.00000000e+00]]",14
