world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
523,79868.58188999999,"[[ 1.44710179e-03  5.68832086e-04 -1.08674027e+00]
 [ 3.79151835e-04 -1.11650607e-03  7.16784672e-01]
 [ 1.47255666e-04  5.50326171e-04  4.99708270e-01]]","[[ 5.20043365e+02  4.81776436e+02  4.39900871e+02]
 [ 4.58206846e+01 -4.82238213e+02  7.91374020e+02]
 [-2.03710165e-01  3.89115031e-01  1.00000000e+00]]",5,"[[ 1.52001840e-03  5.71338827e-04 -1.13738914e+00]
 [ 2.23889068e-04 -1.30486340e-03  8.94177703e-01]
 [-1.45929389e-04  4.04579640e-04  7.58024978e-01]]","[[ 6.39825747e+02  4.23075677e+02  4.60969003e+02]
 [ 1.42185211e+02 -4.67114124e+02  7.64358650e+02]
 [ 4.72862238e-02  3.30759600e-01  1.00000000e+00]]",15
524,79868.63961799999,"[[ 1.43875702e-03  5.05805005e-04 -9.83403232e-01]
 [ 3.03727382e-04 -1.09923418e-03  7.41674014e-01]
 [ 1.25749720e-04  5.36996829e-04  5.26165763e-01]]","[[ 5.62862946e+02  4.57723056e+02  4.06791848e+02]
 [ 3.83513553e+01 -5.07554649e+02  7.87118755e+02]
 [-1.73660889e-01  4.08610186e-01  1.00000000e+00]]",7,"[[ 1.53304255e-03  5.06225837e-04 -1.04458939e+00]
 [ 1.83675964e-04 -1.30446328e-03  9.08105898e-01]
 [-1.09227195e-04  4.05359529e-04  7.40307812e-01]]","[[ 6.37340868e+02  3.81405353e+02  4.31446286e+02]
 [ 1.12370482e+02 -4.87784755e+02  7.56903031e+02]
 [ 3.25060867e-02  3.23362839e-01  1.00000000e+00]]",15
525,79868.694777,"[[ 1.42468680e-03  4.42152657e-04 -9.01165157e-01]
 [ 2.50632270e-04 -1.07364235e-03  7.53209452e-01]
 [ 1.09767153e-04  5.36036991e-04  5.33088819e-01]]","[[ 5.95026752e+02  4.38158341e+02  3.86788027e+02]
 [ 3.10478703e+01 -5.23281838e+02  7.91838190e+02]
 [-1.53740234e-01  4.35955548e-01  1.00000000e+00]]",11,"[[ 1.55902754e-03  4.48525621e-04 -9.84442352e-01]
 [ 1.52091206e-04 -1.33031633e-03  9.36487848e-01]
 [-8.75330357e-05  3.95393243e-04  7.39237027e-01]]","[[ 6.31915587e+02  3.36477929e+02  4.15261904e+02]
 [ 9.07494957e+01 -4.97764633e+02  7.51434461e+02]
 [ 2.62862269e-02  3.06080051e-01  1.00000000e+00]]",15
526,79868.75504999999,"[[ 1.43609551e-03  4.09332489e-04 -8.71062805e-01]
 [ 2.28219312e-04 -1.07690536e-03  7.68768075e-01]
 [ 1.16211824e-04  5.28897150e-04  5.35658664e-01]]","[[ 5.99682318e+02  4.14623876e+02  3.80114011e+02]
 [ 2.00662095e+01 -5.30797485e+02  7.94422116e+02]
 [-1.49914755e-01  4.34144159e-01  1.00000000e+00]]",11,"[[ 1.57572928e-03  4.12172770e-04 -9.55191575e-01]
 [ 1.36406263e-04 -1.33404651e-03  9.47629633e-01]
 [-6.58584173e-05  3.97209197e-04  7.28181100e-01]]","[[ 6.24483500e+02  3.14850248e+02  4.09431052e+02]
 [ 7.49369505e+01 -5.02478470e+02  7.52206604e+02]
 [ 1.56030540e-02  3.02568425e-01  1.00000000e+00]]",15
527,79868.811978,"[[ 1.44071683e-03  3.98827768e-04 -8.63364470e-01]
 [ 2.20224284e-04 -1.07937389e-03  7.74354238e-01]
 [ 1.21705451e-04  5.28361295e-04  5.33909253e-01]]","[[ 5.99807841e+02  4.07270499e+02  3.79242616e+02]
 [ 1.42045158e+01 -5.32160354e+02  7.94787312e+02]
 [-1.50784051e-01  4.33792622e-01  1.00000000e+00]]",11,"[[ 1.58099861e-03  4.00388271e-04 -9.47233510e-01]
 [ 1.29227585e-04 -1.33552490e-03  9.51896269e-01]
 [-5.72075814e-05  3.99703947e-04  7.22683092e-01]]","[[ 6.22057755e+02  3.08785827e+02  4.08618766e+02]
 [ 6.83459622e+01 -5.03129576e+02  7.52289292e+02]
 [ 1.14410714e-02  3.02716045e-01  1.00000000e+00]]",15
528,79868.87078299999,"[[ 1.45135015e-03  3.83945433e-04 -8.51846638e-01]
 [ 2.05243534e-04 -1.08809797e-03  7.84431290e-01]
 [ 1.33750590e-04  5.23662062e-04  5.34728931e-01]]","[[ 5.98676902e+02  3.92871654e+02  3.77387637e+02]
 [ 2.91403378e+00 -5.36795339e+02  7.92104831e+02]
 [-1.52599482e-01  4.27417566e-01  1.00000000e+00]]",11,"[[ 1.58812339e-03  3.83457016e-04 -9.33221039e-01]
 [ 1.15074709e-04 -1.33570005e-03  9.55387756e-01]
 [-4.15084727e-05  4.03715272e-04  7.13968453e-01]]","[[ 6.18529152e+02  3.00423476e+02  4.06465449e+02]
 [ 5.62562906e+01 -5.05745899e+02  7.50289443e+02]
 [ 4.14959061e-03  3.03441226e-01  1.00000000e+00]]",15
529,79868.92832899999,"[[ 1.46148512e-03  3.68924191e-04 -8.38092957e-01]
 [ 1.92217218e-04 -1.09497181e-03  7.90740435e-01]
 [ 1.44047120e-04  5.15141059e-04  5.40161721e-01]]","[[ 5.97657709e+02  3.77582186e+02  3.74560446e+02]
 [-6.02890599e+00 -5.44617017e+02  7.87908319e+02]
 [-1.53630166e-01  4.18698607e-01  1.00000000e+00]]",11,"[[ 1.59377248e-03  3.67312282e-04 -9.17028754e-01]
 [ 1.04152239e-04 -1.33147539e-03  9.52658627e-01]
 [-2.68055947e-05  4.05953637e-04  7.07548161e-01]]","[[ 6.15100996e+02  2.92623666e+02  4.03216141e+02]
 [ 4.59325779e+01 -5.10612603e+02  7.47031827e+02]
 [-3.05046241e-03  3.04048553e-01  1.00000000e+00]]",15
530,79868.98405799999,"[[ 1.46508679e-03  3.59685167e-04 -8.31304693e-01]
 [ 1.85519545e-04 -1.09631840e-03  7.93841116e-01]
 [ 1.48534225e-04  5.10629356e-04  5.42362658e-01]]","[[ 5.97730089e+02  3.70349205e+02  3.74099137e+02]
 [-1.03373716e+01 -5.48788912e+02  7.87402470e+02]
 [-1.53964896e-01  4.15253877e-01  1.00000000e+00]]",11,"[[ 1.59603734e-03  3.57582005e-04 -9.09504788e-01]
 [ 9.78846966e-05 -1.32880484e-03  9.52765809e-01]
 [-2.07772849e-05  4.05796327e-04  7.05370677e-01]]","[[ 6.14117325e+02  2.88196801e+02  4.02566478e+02]
 [ 4.12097109e+01 -5.13446798e+02  7.46664130e+02]
 [-5.61840578e-03  3.03872529e-01  1.00000000e+00]]",15
531,79869.03984499999,"[[ 1.47020329e-03  3.32612463e-04 -8.17924553e-01]
 [ 1.65523252e-04 -1.10133362e-03  8.05099836e-01]
 [ 1.59392335e-04  5.03276914e-04  5.43228907e-01]]","[[ 5.99355394e+02  3.53788858e+02  3.78095013e+02]
 [-2.29415981e+01 -5.54895449e+02  7.87847873e+02]
 [-1.54606425e-01  4.10277940e-01  1.00000000e+00]]",11,"[[ 1.59751750e-03  3.28708745e-04 -8.93831520e-01]
 [ 7.53964847e-05 -1.32618241e-03  9.60638345e-01]
 [-1.06832098e-05  4.06268726e-04  7.00677054e-01]]","[[ 6.15616921e+02  2.76877461e+02  4.05720012e+02]
 [ 2.94353762e+01 -5.17777186e+02  7.47429766e+02]
 [-7.68101086e-03  3.04440707e-01  1.00000000e+00]]",15
532,79869.100173,"[[ 1.48556574e-03  3.01511685e-04 -8.06097313e-01]
 [ 1.37880274e-04 -1.11028014e-03  8.21889919e-01]
 [ 1.80185521e-04  4.93942654e-04  5.41917409e-01]]","[[ 5.95899761e+02  3.32094235e+02  3.82730446e+02]
 [-4.33911234e+01 -5.61986839e+02  7.87783973e+02]
 [-1.58584649e-01  4.01815284e-01  1.00000000e+00]]",11,"[[ 1.60605055e-03  2.95299734e-04 -8.78193772e-01]
 [ 4.43621531e-05 -1.32200686e-03  9.71119471e-01]
 [ 8.86663256e-06  4.08958933e-04  6.90342942e-01]]","[[ 6.13106759e+02  2.63540067e+02  4.09213493e+02]
 [ 1.03049370e+01 -5.22635899e+02  7.48311598e+02]
 [-1.39792672e-02  3.06224478e-01  1.00000000e+00]]",15
533,79869.156844,"[[ 1.50042752e-03  2.73428841e-04 -7.89397955e-01]
 [ 1.12725400e-04 -1.11515180e-03  8.38540855e-01]
 [ 1.95757783e-04  4.85011823e-04  5.41774942e-01]]","[[ 5.93220431e+02  3.11617296e+02  3.82046389e+02]
 [-6.04914778e+01 -5.67728634e+02  7.90571458e+02]
 [-1.60192780e-01  3.95650614e-01  1.00000000e+00]]",11,"[[ 1.62083127e-03  2.65223745e-04 -8.61080845e-01]
 [ 2.00350852e-05 -1.32084453e-03  9.83310366e-01]
 [ 3.09446065e-05  4.09443427e-04  6.80012298e-01]]","[[ 6.06100399e+02  2.48310639e+02  4.08426463e+02]
 [-7.82974813e+00 -5.25972221e+02  7.50650970e+02]
 [-2.28667915e-02  3.05394468e-01  1.00000000e+00]]",15
534,79869.217779,"[[ 1.50692635e-03  2.64121703e-04 -7.81618990e-01]
 [ 1.04605333e-04 -1.11798090e-03  8.44438630e-01]
 [ 2.01522403e-04  4.83221550e-04  5.41235407e-01]]","[[ 5.91669744e+02  3.04055338e+02  3.80064261e+02]
 [-6.63168327e+01 -5.68294666e+02  7.90885941e+02]
 [-1.61092539e-01  3.94169089e-01  1.00000000e+00]]",11,"[[ 1.62883583e-03  2.55250676e-04 -8.53950377e-01]
 [ 1.36171941e-05 -1.32275579e-03  9.87437306e-01]
 [ 4.15507760e-05  4.10836926e-04  6.74694508e-01]]","[[ 6.01536162e+02  2.42374344e+02  4.06632275e+02]
 [-1.47548331e+01 -5.25687797e+02  7.50686186e+02]
 [-2.80607947e-02  3.05176808e-01  1.00000000e+00]]",15
535,79869.275094,"[[ 1.50747485e-03  2.51595197e-04 -7.63542750e-01]
 [ 9.67748950e-05 -1.12197522e-03  8.48348409e-01]
 [ 1.98396071e-04  4.75765054e-04  5.50498102e-01]]","[[ 5.95244638e+02  2.92458097e+02  3.74912040e+02]
 [-6.70482955e+01 -5.71980729e+02  7.88458126e+02]
 [-1.56576310e-01  3.88931232e-01  1.00000000e+00]]",10,"[[ 1.63219720e-03  2.42054990e-04 -8.37187616e-01]
 [ 1.04399158e-05 -1.32639823e-03  9.87900232e-01]
 [ 4.75217279e-05  4.08111778e-04  6.75643790e-01]]","[[ 5.99475952e+02  2.33086944e+02  4.01997622e+02]
 [-1.84053538e+01 -5.27143737e+02  7.47963191e+02]
 [-3.10469684e-02  3.02018425e-01  1.00000000e+00]]",15
536,79869.334494,"[[ 1.50373470e-03  2.53000632e-04 -7.52499811e-01]
 [ 9.58813562e-05 -1.12032740e-03  8.46398649e-01]
 [ 1.92693059e-04  4.72071449e-04  5.57572271e-01]]","[[ 5.99335369e+02  2.90414982e+02  3.68011314e+02]
 [-6.41536822e+01 -5.75471436e+02  7.86987867e+02]
 [-1.52810046e-01  3.86860493e-01  1.00000000e+00]]",9,"[[ 1.63287175e-03  2.45511191e-04 -8.30157493e-01]
 [ 1.44176442e-05 -1.32303581e-03  9.81767100e-01]
 [ 5.02210127e-05  4.08845442e-04  6.74951861e-01]]","[[ 5.98171806e+02  2.33429115e+02  3.96182004e+02]
 [-1.82884380e+01 -5.28586250e+02  7.46373682e+02]
 [-3.34300128e-02  3.02817199e-01  1.00000000e+00]]",15
537,79869.392087,"[[ 1.49878992e-03  2.58688084e-04 -7.41684390e-01]
 [ 9.39987026e-05 -1.11703855e-03  8.46011674e-01]
 [ 1.85711670e-04  4.70924016e-04  5.62456779e-01]]","[[ 6.04462492e+02  2.91298978e+02  3.58921905e+02]
 [-6.13733614e+01 -5.77410081e+02  7.87573414e+02]
 [-1.48195474e-01  3.87262921e-01  1.00000000e+00]]",9,"[[ 1.63262774e-03  2.51734883e-04 -8.22082779e-01]
 [ 1.76777006e-05 -1.32168387e-03  9.79214188e-01]
 [ 5.19685706e-05  4.09260365e-04  6.74469478e-01]]","[[ 5.97608196e+02  2.34121500e+02  3.88495432e+02]
 [-1.80205668e+01 -5.29018663e+02  7.46079991e+02]
 [-3.51116556e-02  3.02963170e-01  1.00000000e+00]]",15
538,79869.452328,"[[ 1.49554879e-03  2.58284919e-04 -7.33915268e-01]
 [ 9.10866121e-05 -1.11506798e-03  8.46978833e-01]
 [ 1.82079931e-04  4.69539066e-04  5.65193979e-01]]","[[ 6.07817356e+02  2.90085833e+02  3.54550623e+02]
 [-6.07488037e+01 -5.78835588e+02  7.88538153e+02]
 [-1.45343738e-01  3.87419401e-01  1.00000000e+00]]",9,"[[ 1.63261102e-03  2.51426147e-04 -8.16012976e-01]
 [ 1.73983192e-05 -1.32116438e-03  9.79413697e-01]
 [ 5.33977519e-05  4.08864497e-04  6.74274359e-01]]","[[ 5.97446749e+02  2.32806106e+02  3.84874210e+02]
 [-1.87696468e+01 -5.29491234e+02  7.46394527e+02]
 [-3.59320665e-02  3.02634739e-01  1.00000000e+00]]",15
539,79869.507457,"[[ 1.49722380e-03  2.16169312e-04 -7.18103240e-01]
 [ 5.97370661e-05 -1.11204245e-03  8.74431074e-01]
 [ 1.65573484e-04  4.39094806e-04  5.86009564e-01]]","[[ 6.17219132e+02  2.63421770e+02  3.63275432e+02]
 [-6.54251017e+01 -5.93773415e+02  8.05843414e+02]
 [-1.25368772e-01  3.70483991e-01  1.00000000e+00]]",7,"[[ 1.65935239e-03  2.04178668e-04 -8.13345635e-01]
 [-6.31803866e-06 -1.33191008e-03  1.00868486e+00]
 [ 4.84353094e-05  3.81202072e-04  6.92786825e-01]]","[[ 5.91828941e+02  2.04408556e+02  3.97203960e+02]
 [-2.41002261e+01 -5.38284290e+02  7.55437863e+02]
 [-2.81159530e-02  2.81896953e-01  1.00000000e+00]]",15
540,79869.56442699999,"[[ 1.49383643e-03  2.44350542e-04 -7.12925597e-01]
 [ 8.47086679e-05 -1.10577316e-03  8.50419094e-01]
 [ 1.85645233e-04  4.64718031e-04  5.65804943e-01]]","[[ 6.10362250e+02  2.80748639e+02  3.47096416e+02]
 [-6.57368326e+01 -5.84482055e+02  7.95661535e+02]
 [-1.46272584e-01  3.87942358e-01  1.00000000e+00]]",8,"[[ 1.64614665e-03  2.35967966e-04 -8.04094389e-01]
 [ 1.76300183e-05 -1.31742348e-03  9.81567897e-01]
 [ 6.97017579e-05  4.07093403e-04  6.68061088e-01]]","[[ 5.88958999e+02  2.23202924e+02  3.80937921e+02]
 [-2.60669344e+01 -5.31920149e+02  7.50164133e+02]
 [-4.55643969e-02  3.00846062e-01  1.00000000e+00]]",15
541,79869.617885,"[[ 1.49684821e-03  2.42573294e-04 -7.16498877e-01]
 [ 8.92928796e-05 -1.10417470e-03  8.49207704e-01]
 [ 1.91550823e-04  4.64614629e-04  5.62601668e-01]]","[[ 6.06628870e+02  2.80313086e+02  3.49456611e+02]
 [-6.71448237e+01 -5.84896494e+02  7.97348184e+02]
 [-1.51090544e-01  3.87587307e-01  1.00000000e+00]]",8,"[[ 1.64910185e-03  2.33546452e-04 -8.07255492e-01]
 [ 2.04464751e-05 -1.31781873e-03  9.82622680e-01]
 [ 7.29060188e-05  4.04760037e-04  6.67859432e-01]]","[[ 5.86707280e+02  2.21635732e+02  3.83072193e+02]
 [-2.66225600e+01 -5.32702480e+02  7.51586795e+02]
 [-4.79123930e-02  2.98652811e-01  1.00000000e+00]]",15
542,79869.67132099999,"[[ 1.50576085e-03  2.43365918e-04 -7.38536647e-01]
 [ 1.12852795e-04 -1.10048672e-03  8.36870005e-01]
 [ 2.10354059e-04  4.69238683e-04  5.49707988e-01]]","[[ 5.92233769e+02  2.85141206e+02  3.61574188e+02]
 [-6.76762220e+01 -5.83593295e+02  7.97533169e+02]
 [-1.68857790e-01  3.89050084e-01  1.00000000e+00]]",8,"[[ 1.65273657e-03  2.33884716e-04 -8.25891368e-01]
 [ 3.60025182e-05 -1.31741981e-03  9.77210571e-01]
 [ 7.68122473e-05  4.01758016e-04  6.67470086e-01]]","[[ 5.81919168e+02  2.23225636e+02  3.93221467e+02]
 [-2.33470012e+01 -5.33721149e+02  7.52506925e+02]
 [-5.29142428e-02  2.95564238e-01  1.00000000e+00]]",15
543,79869.72640799999,"[[ 1.65512216e-03  1.14132499e-04 -8.59076392e-01]
 [ 1.94087396e-04 -1.22435248e-03  8.79564135e-01]
 [ 2.73914506e-04  3.68831076e-04  5.80667853e-01]]","[[ 5.05394116e+02  1.87018589e+02  4.64426107e+02]
 [-6.25914163e+01 -5.84002258e+02  7.92013248e+02]
 [-1.98649055e-01  2.82728028e-01  1.00000000e+00]]",4,"[[ 1.69435566e-03  1.44392525e-04 -8.93323303e-01]
 [ 1.28892104e-05 -1.32690247e-03  1.03118583e+00]
 [ 2.09288637e-05  3.21815657e-04  7.38824631e-01]]","[[ 5.83172560e+02  1.75176730e+02  4.60626057e+02]
 [-5.35916194e+00 -5.64652528e+02  7.81612030e+02]
 [-1.41853376e-02  2.40987870e-01  1.00000000e+00]]",15
544,79869.778962,"[[ 1.91533646e-03  1.02049747e-04 -1.05535951e+00]
 [ 2.35321945e-04 -1.63328463e-03  1.04868067e+00]
 [ 3.12408816e-04  2.13754754e-04  6.86738611e-01]]","[[ 4.26925840e+02  9.37947611e+01  5.12858148e+02]
 [-5.26638333e+01 -5.21852918e+02  7.15960602e+02]
 [-1.77823482e-01  1.19763518e-01  1.00000000e+00]]",3,"[[ 1.69527740e-03  7.70318860e-05 -9.37299493e-01]
 [ 1.07425824e-05 -1.40516280e-03  1.06277922e+00]
 [-2.21100161e-06  3.20800911e-04  7.57240604e-01]]","[[ 5.89595294e+02  1.50660086e+02  5.18341144e+02]
 [ 4.39977584e+00 -5.37842040e+02  7.60301611e+02]
 [-1.42432871e-04  2.28293789e-01  1.00000000e+00]]",15
551,79870.061443,"[[ 9.45366282e-04  9.65936732e-04 -1.61351143e+00]
 [ 9.83486995e-04 -9.14527849e-04  1.06696823e-02]
 [ 3.66075291e-04  5.25163366e-04  2.42197721e-01]]","[[ 1.25154935e+02  5.95907945e+02  8.07525221e+02]
 [ 1.29118735e+02 -4.51699993e+02  8.80082806e+02]
 [-4.69139669e-01  7.87336626e-02  1.00000000e+00]]",1,"[[ 1.86865213e-03  9.55312451e-04 -2.53278013e+00]
 [ 9.44150293e-04 -1.25541294e-03  2.24010982e-01]
 [-2.65754707e-04  2.63019538e-04  1.01511129e+00]]","[[ 4.10513806e+02  5.03686952e+02  9.13111511e+02]
 [ 3.13418875e+02 -3.76796060e+02  8.65153964e+02]
 [ 2.62638085e-02  2.29493955e-01  1.00000000e+00]]",15
552,79870.109493,"[[ 9.71861433e-04  1.02006597e-03 -1.71394955e+00]
 [ 1.13552371e-03 -1.12908169e-03 -2.35455175e-02]
 [ 3.92220007e-04  4.19159403e-04  3.01908432e-01]]","[[ 1.46748987e+02  4.55034345e+02  8.68589125e+02]
 [ 1.56080899e+02 -4.28112203e+02  8.52691203e+02]
 [-4.07344255e-01  3.22508895e-03  1.00000000e+00]]",3,"[[ 1.59592175e-03  1.02752986e-03 -2.27542519e+00]
 [ 7.99325650e-04 -1.08073366e-03  2.67988276e-01]
 [-3.83831687e-04  2.99674490e-04  1.06479734e+00]]","[[ 4.83513166e+02  6.97537333e+02  8.57690165e+02]
 [ 3.74684113e+02 -3.24399600e+02  8.82328418e+02]
 [ 6.88435262e-02  3.42742418e-01  1.00000000e+00]]",15
553,79870.156397,"[[ 9.54212240e-04  1.06383379e-03 -1.73848126e+00]
 [ 1.16687011e-03 -1.17700414e-03 -1.45253724e-02]
 [ 3.72425538e-04  3.87148008e-04  3.45388637e-01]]","[[ 1.69552074e+02  4.40050715e+02  8.71930835e+02]
 [ 1.72737954e+02 -4.13213056e+02  8.52082525e+02]
 [-3.76447466e-01 -1.13249605e-02  1.00000000e+00]]",3,"[[ 1.61840840e-03  1.10121593e-03 -2.35461695e+00]
 [ 8.11597310e-04 -1.15868931e-03  3.17247113e-01]
 [-4.44408257e-04  2.36838769e-04  1.17443544e+00]]","[[ 5.18582320e+02  6.68467812e+02  8.59130441e+02]
 [ 3.95148142e+02 -3.08527356e+02  8.75571267e+02]
 [ 1.16546096e-01  3.15167476e-01  1.00000000e+00]]",15
554,79870.20529999999,"[[ 9.26939652e-04  1.12022869e-03 -1.76542489e+00]
 [ 1.22410210e-03 -1.20021988e-03 -4.23179055e-02]
 [ 3.57755564e-04  3.73920919e-04  3.68547461e-01]]","[[ 1.71718118e+02  4.31993026e+02  8.72171197e+02]
 [ 1.87727722e+02 -3.91822853e+02  8.54267373e+02]
 [-3.57154638e-01 -2.18076324e-02  1.00000000e+00]]",3,"[[ 1.62663292e-03  1.19192141e-03 -2.43270605e+00]
 [ 8.58404337e-04 -1.20245253e-03  3.15333717e-01]
 [-4.86405449e-04  1.91295482e-04  1.24921268e+00]]","[[ 5.24467521e+02  6.56013367e+02  8.55748744e+02]
 [ 4.11436298e+02 -2.84894484e+02  8.73142284e+02]
 [ 1.41207304e-01  2.99058368e-01  1.00000000e+00]]",15
555,79870.257216,"[[ 9.83161363e-04  1.28368078e-03 -1.92958490e+00]
 [ 1.44137693e-03 -1.37828705e-03 -1.61540799e-01]
 [ 4.80207949e-04  3.48420965e-04  2.85439085e-01]]","[[ 1.05178270e+02  3.24058731e+02  8.94408371e+02]
 [ 1.52557141e+02 -3.76631578e+02  8.18145100e+02]
 [-3.63165218e-01 -8.54446441e-02  1.00000000e+00]]",2,"[[ 1.76653626e-03  1.23417699e-03 -2.62453836e+00]
 [ 1.03533602e-03 -1.30587479e-03  2.16081331e-01]
 [-4.19230270e-04  1.56413326e-04  1.23441818e+00]]","[[ 4.59120856e+02  5.39521636e+02  8.81710726e+02]
 [ 3.81800300e+02 -3.01383569e+02  8.64514893e+02]
 [ 1.07547595e-01  2.21419461e-01  1.00000000e+00]]",15
556,79870.31124099999,"[[ 9.67018528e-04  1.29804422e-03 -1.92946299e+00]
 [ 1.47286395e-03 -1.32005337e-03 -2.25972878e-01]
 [ 4.90573706e-04  3.98002824e-04  2.35508775e-01]]","[[ 6.92978224e+01  3.36735184e+02  8.90839853e+02]
 [ 1.43562501e+02 -3.68303978e+02  8.22779631e+02]
 [-3.86966347e-01 -7.90093876e-02  1.00000000e+00]]",2,"[[ 1.74543237e-03  1.25349301e-03 -2.61871183e+00]
 [ 1.08985867e-03 -1.22189601e-03  1.11798821e-01]
 [-3.72133606e-04  2.13283163e-04  1.13954949e+00]]","[[ 4.04775533e+02  5.67882236e+02  8.74470060e+02]
 [ 3.66847886e+02 -2.89949824e+02  8.71471538e+02]
 [ 6.35234380e-02  2.39717083e-01  1.00000000e+00]]",15
557,79870.366639,"[[ 9.62300834e-04  1.31266677e-03 -1.94538456e+00]
 [ 1.48544803e-03 -1.37371371e-03 -2.02276299e-01]
 [ 4.77546950e-04  3.60366213e-04  2.74342046e-01]]","[[ 9.29065487e+01  3.24336063e+02  8.97946443e+02]
 [ 1.54078356e+02 -3.64632083e+02  8.23735296e+02]
 [-3.64114338e-01 -8.56034115e-02  1.00000000e+00]]",2,"[[ 1.77103655e-03  1.28754965e-03 -2.67499171e+00]
 [ 1.09971803e-03 -1.27843567e-03  1.43072008e-01]
 [-4.04008096e-04  1.73915553e-04  1.20421307e+00]]","[[ 4.25095055e+02  5.47731843e+02  8.79213716e+02]
 [ 3.75559870e+02 -2.85858447e+02  8.68216683e+02]
 [ 8.83781643e-02  2.25045994e-01  1.00000000e+00]]",15
558,79870.422465,"[[ 7.76471275e-04  1.12751079e-03 -1.60745857e+00]
 [ 1.05861665e-03 -8.56770182e-04 -5.04350072e-02]
 [ 2.56234932e-04  5.50168587e-04  3.10259483e-01]]","[[ 1.28074964e+02  6.63952476e+02  7.71488575e+02]
 [ 1.83644397e+02 -3.51180249e+02  8.94377116e+02]
 [-4.31421651e-01  7.43910341e-02  1.00000000e+00]]",1,"[[ 1.78715726e-03  1.28639598e-03 -2.70008184e+00]
 [ 1.03046517e-03 -1.24205236e-03  2.03805101e-01]
 [-4.05680443e-04  1.74527651e-04  1.19884886e+00]]","[[ 4.30031352e+02  5.67911532e+02  8.71983625e+02]
 [ 3.71771333e+02 -2.95363564e+02  8.87526075e+02]
 [ 9.13967855e-02  2.35175359e-01  1.00000000e+00]]",15
559,79870.472478,"[[ 7.43905054e-04  1.11414687e-03 -1.57896067e+00]
 [ 1.08259422e-03 -7.13600637e-04 -1.79934788e-01]
 [ 2.78049977e-04  6.40140319e-04  2.06924983e-01]]","[[ 1.86977041e+01  7.14615350e+02  7.64079321e+02]
 [ 1.57768271e+02 -3.41367683e+02  9.07024228e+02]
 [-5.13194326e-01  9.58049412e-02  1.00000000e+00]]",1,"[[ 1.76742455e-03  1.29348691e-03 -2.69936281e+00]
 [ 1.15087418e-03 -1.07540248e-03 -3.38189503e-02]
 [-3.05687448e-04  2.84091246e-04  1.01037607e+00]]","[[ 3.17747805e+02  6.11852921e+02  8.69388004e+02]
 [ 3.40030782e+02 -2.83419189e+02  8.98953904e+02]
 [ 5.26286153e-04  2.64805035e-01  1.00000000e+00]]",15
560,79870.52156,"[[ 8.46664519e-04  1.12747795e-03 -1.74529366e+00]
 [ 1.25676936e-03 -1.01702926e-03 -1.87394193e-01]
 [ 3.41439299e-04  4.69712065e-04  2.82742715e-01]]","[[ 8.75903604e+01  4.99798293e+02  8.71924140e+02]
 [ 1.84071400e+02 -3.66671296e+02  8.93202772e+02]
 [-4.11566214e-01  5.58512297e-03  1.00000000e+00]]",2,"[[ 1.51980345e-03  1.26538701e-03 -2.39857643e+00]
 [ 1.00956190e-03 -1.02026847e-03  5.26695992e-02]
 [-4.41841341e-04  2.79500438e-04  1.12469040e+00]]","[[ 4.10950732e+02  7.40276576e+02  8.41748690e+02]
 [ 4.09716284e+02 -2.29666379e+02  8.84538765e+02]
 [ 5.96245350e-02  3.47897207e-01  1.00000000e+00]]",15
561,79870.57060199999,"[[ 8.12966436e-04  1.09789324e-03 -1.69076177e+00]
 [ 1.20875166e-03 -9.25470008e-04 -2.10099010e-01]
 [ 2.81139400e-04  4.69042375e-04  3.34809249e-01]]","[[ 1.01618186e+02  5.58138065e+02  8.63406253e+02]
 [ 2.23023844e+02 -3.59482631e+02  9.00671789e+02]
 [-3.97768311e-01  3.49392582e-02  1.00000000e+00]]",2,"[[ 1.46515557e-03  1.22525032e-03 -2.32001537e+00]
 [ 9.22678223e-04 -9.74641543e-04  1.00679475e-01]
 [-5.63574903e-04  2.24726735e-04  1.26992982e+00]]","[[ 4.92610977e+02  8.11936921e+02  8.35573464e+02]
 [ 4.80152681e+02 -2.16196771e+02  8.94323580e+02]
 [ 1.33645212e-01  3.98583024e-01  1.00000000e+00]]",15
562,79870.618978,"[[ 8.04377849e-04  1.07437004e-03 -1.65238772e+00]
 [ 1.18590234e-03 -9.46034696e-04 -1.78776023e-01]
 [ 2.84309233e-04  4.97232419e-04  3.11127094e-01]]","[[ 1.00951842e+02  5.67984348e+02  8.62520723e+02]
 [ 2.06280168e+02 -3.53822613e+02  8.92239289e+02]
 [-4.21919949e-01  4.64404406e-02  1.00000000e+00]]",4,"[[ 1.54688241e-03  1.32090344e-03 -2.45931296e+00]
 [ 9.35302782e-04 -1.00727279e-03  1.05333576e-01]
 [-4.80456065e-04  2.94288435e-04  1.14263537e+00]]","[[ 4.23093358e+02  7.99354438e+02  8.36942511e+02]
 [ 4.00675588e+02 -2.09742094e+02  8.81715704e+02]
 [ 7.47076281e-02  3.90132646e-01  1.00000000e+00]]",15
