gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346625.169903,624,1.0,0.49019840591739905,0.6404797620652993,346625.169903-0,-3.555565817623574,-88.672957871856,500.78973340027426,144.2513499199867,195.92617047272557,117.17996839729707,-0.2956138314752204,-0.5691982566891631,0.7672195300059543,,,,,,
346625.17784799996,624,0.9991028904914856,0.4895170579237315,0.6420466992075613,346625.17784799996-0,-4.1087793082759845,-89.2961915050362,500.11269915192963,144.2513499199867,195.92617047272557,117.17996839729707,-0.29672025845652533,-0.5704447239555236,0.765865461509265,,,,,,
346625.19244899997,625,1.0,0.48935076268964617,0.6434839355489647,346625.19244899997-0,-4.241532414376451,-89.8889599942095,499.6189505790327,144.2513499199867,195.92617047272557,117.17996839729707,-0.2969857646687263,-0.5716302609338701,0.7648779643634712,,,,,,
346625.19850999996,625,1.0,0.4892879450065405,0.6430756942452696,346625.19850999996-0,-4.293524946830303,-89.7152953402519,499.7284923246747,144.2513499199867,195.92617047272557,117.17996839729707,-0.29708974973363383,-0.5712829316259549,0.7650970478547552,,,,,,
346625.203337,625,1.0,0.4895942799831367,0.6452023822659145,346625.203337-0,-4.03987633131635,-90.61826836492725,499.1511672959831,144.2513499199867,195.92617047272557,117.17996839729707,-0.29658245250260595,-0.5730888776753057,0.7639423977973719,,,,,,
346625.209837,625,1.0,0.48974362190769566,0.646927332567127,346625.209837-0,-3.9151154667097217,-91.34447233182075,498.65378967141237,144.2513499199867,195.92617047272557,117.17996839729707,-0.29633293077339273,-0.5745412856090928,0.7629476425482306,,,,,,
346625.21786699997,625,1.0,0.489858555269086,0.6498943391563193,346625.21786699997-0,-3.816302704625798,-92.58360450263723,497.75595291274533,144.2513499199867,195.92617047272557,117.17996839729707,-0.2961353052492249,-0.5770195499507256,0.7611519690308964,,,,,,
346625.231652,626,1.0,0.48997093179747414,0.6523884277326808,346625.231652-0,-3.7206350390786724,-93.62314512965469,497.0029343978634,144.2513499199867,195.92617047272557,117.17996839729707,-0.29594396991813066,-0.5790986312047606,0.7596459320011326,,,,,,
346625.237716,626,1.0,0.489819062085137,0.6551554317059824,346625.237716-0,-3.8389520423903036,-94.7590509451802,496.0880898646459,144.2513499199867,195.92617047272557,117.17996839729707,-0.2961806039247539,-0.5813704428358115,0.7578162429346975,,,,,,
346625.245824,626,1.0,0.4897843235769348,0.6561952352490881,346625.245824-0,-3.8652308283950276,-95.18614526159274,495.7497745562283,144.2513499199867,195.92617047272557,117.17996839729707,-0.2962331614967632,-0.5822246314686367,0.7571396123178624,,,,,,
346625.253842,626,1.0,0.4896944831739254,0.6575823917194726,346625.253842-0,-3.9354596664637995,-95.752865616462,495.28578608683154,144.2513499199867,195.92617047272557,117.17996839729707,-0.29637361917290095,-0.5833580721783753,0.7562116353790689,,,,,,
346625.26184399996,626,1.0,0.48943633753427046,0.6580243880269994,346625.26184399996-0,-4.143568744665117,-95.92121247641228,495.0742038392402,144.2513499199867,195.92617047272557,117.17996839729707,-0.2967898373293035,-0.5836947658982757,0.7557884708838862,,,,,,
346625.269844,627,1.0,0.4897733014303295,0.6596710973649196,346625.269844-0,-3.867854494586709,-96.61579627671506,494.6450647624618,144.2513499199867,195.92617047272557,117.17996839729707,-0.2962384088291466,-0.5850839334988812,0.7549301927303294,,,,,,
346625.27785,627,1.0,0.4898577289794668,0.6613673947570733,346625.27785-0,-3.796535995156347,-97.31632648604031,494.12911808919523,144.2513499199867,195.92617047272557,117.17996839729707,-0.296095771830286,-0.5864849939175317,0.7538982993837962,,,,,,
346625.285841,627,1.0,0.4889261435691187,0.6616712163019157,346625.285841-0,-4.548501048793355,-97.39121538214518,493.7745986125111,144.2513499199867,195.92617047272557,117.17996839729707,-0.29759970193756,-0.5866347717097415,0.7531892604304281,,,,,,
346625.293893,627,1.0,0.48881112201123206,0.6633326571047429,346625.293893-0,-4.637726775986721,-98.0649945782038,493.2135276877117,144.2513499199867,195.92617047272557,117.17996839729707,-0.2977781533919467,-0.5879823301018587,0.7520671185808292,,,,,,
346625.301849,627,1.0,0.4884080484010654,0.663567383625847,346625.301849-0,-4.962229872516019,-98.13927732316233,493.0267723189354,144.2513499199867,195.92617047272557,117.17996839729707,-0.2984271595850053,-0.5881308955917758,0.7516936078432765,,,,,,
346625.310099,628,1.0,0.488973853551649,0.6639569961785112,346625.310099-0,-4.50512760769314,-98.3289401821377,493.0595239028487,144.2513499199867,195.92617047272557,117.17996839729707,-0.2975129550553597,-0.5885102213097266,0.7517591110111033,,,,,,
346625.31798,628,1.0,0.4891797320295389,0.6655930110312048,346625.31798-0,-4.33571897617918,-99.00802181205313,492.59401339051703,144.2513499199867,195.92617047272557,117.17996839729707,-0.2971741377923316,-0.5898683845695574,0.7508280899864397,,,,,,
346625.329944,628,1.0,0.48928133092928305,0.665947658491929,346625.329944-0,-4.253107105181215,-99.15818537669284,492.50868988899686,144.2513499199867,195.92617047272557,117.17996839729707,-0.29700891405033575,-0.5901687116988368,0.7506574429833995,,,,,,
346625.33788999997,628,1.0,0.48925598405242443,0.6665537600682404,346625.33788999997-0,-4.2723153733192305,-99.40389999392443,492.3077737197041,144.2513499199867,195.92617047272557,117.17996839729707,-0.2970473305866117,-0.5906601409333,0.7502556106448139,,,,,,
346625.349904,629,1.0,0.4898945861971648,0.666462510598403,346625.349904-0,-3.7577302232108423,-99.40143264508455,492.51304585231406,144.2513499199867,195.92617047272557,117.17996839729707,-0.2960181602863951,-0.5906552062356203,0.7506661549100339,,,,,,
346625.354299,629,1.0,0.48872737889899814,0.6669759214424867,346625.354299-0,-4.697188095889516,-99.54708401994934,492.02645551227613,144.2513499199867,195.92617047272557,117.17996839729707,-0.2978970760317522,-0.5909465089853498,0.7496929742299581,,,,,,
346625.361844,629,1.0,0.487997880688929,0.6678455783229674,346625.361844-0,-5.2821234509552255,-99.86111636226306,491.54559353990817,144.2513499199867,195.92617047272557,117.17996839729707,-0.29906694674188383,-0.5915745736699772,0.7487312502852221,,,,,,
346625.369954,629,1.0,0.48733357514153475,0.667980789923016,346625.369954-0,-5.815758859885449,-99.87966909452061,491.3173337330341,144.2513499199867,195.92617047272557,117.17996839729707,-0.30013421755974423,-0.5916116791344923,0.748274730671474,,,,,,
346625.377863,629,1.0,0.4864571962175684,0.6671407106353762,346625.377863-0,-6.522196016351728,-99.49010859032401,491.34111003325756,144.2513499199867,195.92617047272557,117.17996839729707,-0.3015470918726767,-0.5908325581260991,0.748322283271921,,,,,,
346625.3894,630,1.0,0.4855279804711893,0.6691366620683005,346625.3894-0,-7.2611353120151705,-100.24956032877438,490.44114144241826,144.2513499199867,195.92617047272557,117.17996839729707,-0.3030249704640036,-0.5923514616029999,0.7465223460902423,,,,,,
346625.395914,630,1.0,0.4841908931671666,0.6698042310607794,346625.395914-0,-8.329311412836518,-100.446067725705,489.84957839050685,144.2513499199867,195.92617047272557,117.17996839729707,-0.3051613226656464,-0.5927444763968611,0.7453392199864194,,,,,,
346625.40193299996,630,1.0,0.4830370880701034,0.6719034480718262,346625.40193299996-0,-9.242518269000612,-101.23055985976694,488.84851703503716,144.2513499199867,195.92617047272557,117.17996839729707,-0.3069877363779745,-0.594313460664985,0.7433370972754801,,,,,,
346625.413933,630,1.0,0.48245242711654635,0.6743642204988824,346625.413933-0,-9.697624974977657,-102.18967974507737,487.8909784546006,144.2513499199867,195.92617047272557,117.17996839729707,-0.30789794978992857,-0.5962317004356059,0.741422020114607,,,,,,
346625.421904,630,1.0,0.48175387406210274,0.6756459170956048,346625.421904-0,-10.24766503700829,-102.66546953649006,487.2787212916095,144.2513499199867,195.92617047272557,117.17996839729707,-0.30899802991398984,-0.5971832800184312,0.7401975057886248,,,,,,
346625.430459,631,1.0,0.4812299464971549,0.6770130346849992,346625.430459-0,-10.657396335955326,-103.18436387105075,486.68797721171086,144.2513499199867,195.92617047272557,117.17996839729707,-0.30981749251188384,-0.5982210686875528,0.7390160176288274,,,,,,
346625.437945,631,1.0,0.48150717855917985,0.6789778949037946,346625.437945-0,-10.427253698218266,-103.98760416972317,486.13288864924573,144.2513499199867,195.92617047272557,117.17996839729707,-0.30935720723640986,-0.5998275492848975,0.7379058405038971,,,,,,
346625.44582799997,631,1.0,0.48083379456933645,0.6803311960879163,346625.44582799997-0,-10.954664552276256,-104.48980386004794,485.5022938641714,144.2513499199867,195.92617047272557,117.17996839729707,-0.31041202894452585,-0.600831948665547,0.7366446509337486,,,,,,
346625.453865,631,1.0,0.4809539609613844,0.681113334210238,346625.453865-0,-10.855293132697852,-104.80915939949206,485.2834737427034,144.2513499199867,195.92617047272557,117.17996839729707,-0.31021328610536897,-0.6014706597444353,0.7362070106908126,,,,,,
346625.461839,631,1.0,0.48015279880442563,0.6830544591560787,346625.461839-0,-11.479435177463444,-105.53620747140978,484.4242430391206,144.2513499199867,195.92617047272557,117.17996839729707,-0.31146157019490023,-0.6029247558882707,0.734488549283647,,,,,,
346625.47039699997,632,1.0,0.47966699835797294,0.6828286170438171,346625.47039699997-0,-11.865040943994245,-105.41774923054133,484.3577380967655,144.2513499199867,195.92617047272557,117.17996839729707,-0.3122327817279618,-0.6026878394065338,0.7343555393989367,,,,,,
346625.47787299997,632,1.0,0.47900448859300837,0.6831468792999704,346625.47787299997-0,-12.38697237068618,-105.5054777823573,484.06332509283783,144.2513499199867,195.92617047272557,117.17996839729707,-0.31327664458134563,-0.6028632965101658,0.7337667133910813,,,,,,
346625.485833,632,1.0,0.47902583818787514,0.6831622654988972,346625.485833-0,-12.37000899045745,-105.51285589242065,484.0645051620381,144.2513499199867,195.92617047272557,117.17996839729707,-0.31324271782088825,-0.6028780527302925,0.7337690735294818,,,,,,
346625.497846,632,1.0,0.4789023652548523,0.6834053870362726,346625.497846-0,-12.466120190298142,-105.60230133202904,483.94994434042326,144.2513499199867,195.92617047272557,117.17996839729707,-0.31343494022056956,-0.6030569436095092,0.7335399518862523,,,,,,
346625.511176,633,1.0,0.4780169262468209,0.6846221452351913,346625.511176-0,-13.157609041184458,-106.03349602884046,483.2985003579497,144.2513499199867,195.92617047272557,117.17996839729707,-0.31481791792234215,-0.603919333003132,0.7322370639213053,,,,,,
346625.515343,633,1.0,0.4780735820902473,0.6880092082988547,346625.515343-0,-13.091515364030329,-107.3790309307158,482.21308682058975,144.2513499199867,195.92617047272557,117.17996839729707,-0.3146857305680339,-0.6066104028068828,0.7300662368465853,,,,,,
346625.52188099996,633,1.0,0.47781398755696713,0.6891094082215471,346625.52188099996-0,-13.288868182416905,-107.79826978860243,481.77912372845003,144.2513499199867,195.92617047272557,117.17996839729707,-0.315080436204807,-0.607448880522656,0.7291983106623059,,,,,,
346625.529866,633,1.0,0.4779599986601495,0.6919641563035401,346625.529866-0,-13.155788940131345,-108.93291057403056,480.8885513853797,144.2513499199867,195.92617047272557,117.17996839729707,-0.314814277720236,-0.6097181620935123,0.7274171659761651,,,,,,
346625.53789599997,633,1.0,0.47772225498953036,0.6943118318491368,346625.53789599997-0,-13.327453834543917,-109.84147200193152,480.0505643716492,144.2513499199867,195.92617047272557,117.17996839729707,-0.3151576075090611,-0.6115352849493142,0.7257411919487041,,,,,,
346625.54584599996,633,1.0,0.47852023361303386,0.6976761404426348,346625.54584599996-0,-12.680178043900327,-111.20957605004519,479.1746213119777,144.2513499199867,195.92617047272557,117.17996839729707,-0.31386305592777386,-0.6142714930455416,0.7239893058293613,,,,,,
346625.553883,634,1.0,0.47965222585751877,0.7009830331148863,346625.553883-0,-11.772901435186782,-112.5723982994168,478.407135225316,144.2513499199867,195.92617047272557,117.17996839729707,-0.31204850271034695,-0.6169971375442848,0.7224543336560377,,,,,,
346625.561897,634,1.0,0.4792517449207542,0.7036170344961035,346625.561897-0,-12.071318881527787,-113.57308265221516,477.4207705475754,144.2513499199867,195.92617047272557,117.17996839729707,-0.3126453376030288,-0.6189985062498815,0.7204816043005565,,,,,,
346625.5699,634,1.0,0.48029383266239306,0.7075454218119339,346625.5699-0,-11.23372782484347,-115.16423537326646,476.4113005347654,144.2513499199867,195.92617047272557,117.17996839729707,-0.3109701554896602,-0.6221808116919841,0.7184626642749368,,,,,,
346625.581853,634,1.0,0.4806696016570952,0.7108576716125574,346625.581853-0,-10.922107800163417,-116.4692308762195,475.4121713539887,144.2513499199867,195.92617047272557,117.17996839729707,-0.31034691544030024,-0.6247908026978901,0.7164644059133832,,,,,,
346625.58984,635,1.0,0.4820266225292424,0.7122874954853757,346625.58984-0,-9.854423954330343,-117.10905073424593,475.3145251528556,144.2513499199867,195.92617047272557,117.17996839729707,-0.308211547748634,-0.626070442413943,0.716269113511117,,,,,,
346625.597918,635,1.0,0.481878823309995,0.7130293621590611,346625.597918-0,-9.96633929443226,-117.38537616020164,475.0245982016969,144.2513499199867,195.92617047272557,117.17996839729707,-0.3084353784288378,-0.6266230932658544,0.7156892596087997,,,,,,
346625.605865,635,0.9543852806091309,0.47686207303328576,0.7022625128521267,346625.605865-0,-13.948220384263294,-112.89496272048021,477.18330678295,144.2513499199867,195.92617047272557,117.17996839729707,-0.31639914060849994,-0.6176422663864116,0.7200066767713059,,,,,,
346625.613944,635,0.7708284854888916,0.4726959161686783,0.6825853590778168,346625.613944-0,-17.359132746964292,-104.91023661701762,482.39156194477675,144.2513499199867,195.92617047272557,117.17996839729707,-0.3232209653339018,-0.6016728141794865,0.7304231870949593,,,,,,
346625.62185299996,635,0.6,0.49046344378681833,0.6359516431975674,346625.62185299996-0,-3.3460908925882222,-86.78239806925507,502.2654923248043,144.2513499199867,195.92617047272557,117.17996839729707,-0.29519488162514984,-0.5654171370839612,0.7701710478550143,,,,,,
346625.63228799996,636,0.43245039480940595,0.4840998191652748,0.6395081446297126,346625.63228799996-0,-8.523041000441168,-87.97066461903873,499.3613029804658,144.2513499199867,195.92617047272557,117.17996839729707,-0.3055487818408556,-0.5677936701835287,0.7643626691663373,,,,,,
346625.641852,636,0.3502245626907547,0.47252531280611765,0.6207996587413194,346625.641852-0,-18.01120053686276,-79.55445570549921,501.6032888653608,144.2513499199867,195.92617047272557,117.17996839729707,-0.3245251009136988,-0.5509612523564495,0.7688466409361274,,,,,,
346625.653032,636,0.38876709836854656,0.47360703142254745,0.5968962667591245,346625.653032-0,-17.325798223994582,-69.34367335126673,509.00229440138366,144.2513499199867,195.92617047272557,117.17996839729707,-0.3231542962879625,-0.5305396876479846,0.7836446520081731,,,,,,
346625.663264,636,0.47197460469386465,0.459605647861345,0.5673484499637087,346625.663264-0,-29.071138721469225,-55.87646743882179,512.8499653289808,144.2513499199867,195.92617047272557,117.17996839729707,-0.3466449772829117,-0.5036052758230947,0.7913399938633674,,,,,,
346625.67433199997,637,0.7699872713686212,0.4079038099209228,0.5105018615555581,346625.67433199997-0,-71.67769142866564,-29.07172284328921,508.0131772033137,144.2513499199867,195.92617047272557,117.17996839729707,-0.43185808269730463,-0.4499957866320295,0.781666417612033,,,,,,
346625.68185299996,637,0.3955905179454668,0.4392531774758825,0.5047661186446064,346625.68185299996-0,-46.73038079015629,-26.97023081238798,521.9554281637015,144.2513499199867,195.92617047272557,117.17996839729707,-0.3819634614202859,-0.4457928025702271,0.8095509195328089,,,,,,
346625.69405499997,637,0.26340716938971875,0.4321711482949224,0.5084183558185675,346625.69405499997-0,-52.41357850449222,-28.543606165199606,518.348543068737,144.2513499199867,195.92617047272557,117.17996839729707,-0.3933298568489578,-0.44893955327585033,0.8023371493428797,,,,,,
346625.70376999996,637,0.99,0.3928818847578632,0.41381885359127035,346625.70376999996-0,-86.7425103270744,16.46751236053555,522.6875843020214,144.2513499199867,195.92617047272557,117.17996839729707,-0.4619877204941221,-0.35891731622438,0.8110152318094485,,,,,,
