world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1375,235374.411685,"[[ 1.06352998e-03 -1.26964229e-03  3.00572750e-01]
 [-1.54681344e-03 -2.25935065e-03  7.24240015e-01]
 [-3.99357346e-04 -5.43674740e-04  1.17577060e+00]]","[[ 5.18167507e+02 -3.04433053e+02  5.50579903e+01]
 [-3.50250020e+02 -3.13847057e+02  2.82858075e+02]
 [ 1.40434805e-02 -2.48524919e-01  1.00000000e+00]]",4,"[[ 1.67985463e-03 -1.18507877e-03  8.46810556e-02]
 [-2.88531386e-03 -3.74348433e-03  1.61363407e+00]
 [-2.19680950e-05 -2.54976294e-04  1.08122314e+00]]","[[ 3.74553539e+02 -1.29765607e+02  1.64329276e+02]
 [-3.17704212e+02 -1.87287715e+02  3.04393563e+02]
 [-6.73115586e-02 -4.68031330e-02  1.00000000e+00]]",8
1376,235374.46400799998,"[[ 1.13057677e-03 -1.21300208e-03  2.30656522e-01]
 [-1.51289828e-03 -2.40195915e-03  8.01399244e-01]
 [-4.00251227e-04 -5.85110879e-04  1.19813218e+00]]","[[ 5.29354109e+02 -2.89705603e+02  9.18687230e+01]
 [-3.27834259e+02 -3.17947946e+02  2.75779549e+02]
 [ 1.67387542e-02 -2.52050508e-01  1.00000000e+00]]",4,"[[ 1.68865464e-03 -1.09781943e-03  1.24305822e-02]
 [-2.65829335e-03 -3.81016674e-03  1.62372217e+00]
 [-5.76918204e-05 -2.83943979e-04  1.09495300e+00]]","[[ 3.96787410e+02 -1.28152497e+02  1.85534678e+02]
 [-3.01209985e+02 -1.97780057e+02  2.96710523e+02]
 [-5.72037100e-02 -5.80406714e-02  1.00000000e+00]]",8
1377,235374.513871,"[[ 1.14922688e-03 -1.19917029e-03  2.09825246e-01]
 [-1.50120073e-03 -2.43984500e-03  8.16444336e-01]
 [-3.96698948e-04 -5.93411226e-04  1.20177710e+00]]","[[ 5.31623175e+02 -2.85965538e+02  1.01455569e+02]
 [-3.21499567e+02 -3.18051784e+02  2.72205472e+02]
 [ 1.67359674e-02 -2.51442407e-01  1.00000000e+00]]",4,"[[ 1.68968475e-03 -1.07534033e-03 -7.97015689e-03]
 [-2.60119683e-03 -3.83507145e-03  1.62243235e+00]
 [-6.33846491e-05 -2.82814691e-04  1.09506791e+00]]","[[ 4.03225372e+02 -1.27174200e+02  1.91353710e+02]
 [-2.95955668e+02 -1.99392884e+02  2.93262774e+02]
 [-5.30947093e-02 -5.88567417e-02  1.00000000e+00]]",8
1378,235374.56642299998,"[[ 1.17084203e-03 -1.17811925e-03  1.81794614e-01]
 [-1.48647254e-03 -2.47753059e-03  8.23628848e-01]
 [-3.96446032e-04 -6.09845880e-04  1.20615119e+00]]","[[ 5.34387154e+02 -2.81623450e+02  1.11764174e+02]
 [-3.15213668e+02 -3.19061019e+02  2.65382989e+02]
 [ 1.62698592e-02 -2.53887366e-01  1.00000000e+00]]",4,"[[ 1.69192250e-03 -1.04453011e-03 -3.49270469e-02]
 [-2.54265572e-03 -3.86867181e-03  1.61375658e+00]
 [-7.66401698e-05 -2.90143788e-04  1.09846021e+00]]","[[ 4.10956112e+02 -1.25797377e+02  1.97876833e+02]
 [-2.90100996e+02 -2.01690842e+02  2.87081451e+02]
 [-4.79537219e-02 -6.20509295e-02  1.00000000e+00]]",8
1379,235374.616525,"[[ 1.17513210e-03 -1.17191725e-03  1.76328667e-01]
 [-1.48859515e-03 -2.48060058e-03  8.29099986e-01]
 [-3.96364838e-04 -6.09355304e-04  1.20718619e+00]]","[[ 5.34243358e+02 -2.80558697e+02  1.14654056e+02]
 [-3.15135023e+02 -3.19450534e+02  2.65430283e+02]
 [ 1.63405482e-02 -2.53368107e-01  1.00000000e+00]]",4,"[[ 1.69123924e-03 -1.03612112e-03 -4.02766250e-02]
 [-2.53267446e-03 -3.86167158e-03  1.61366109e+00]
 [-7.93671966e-05 -2.87940163e-04  1.09846722e+00]]","[[ 4.12584651e+02 -1.25583970e+02  1.99612223e+02]
 [-2.89889612e+02 -2.02571292e+02  2.86950427e+02]
 [-4.61781421e-02 -6.21735975e-02  1.00000000e+00]]",8
1380,235374.667346,"[[ 1.16815970e-03 -1.17782091e-03  1.84870154e-01]
 [-1.50821168e-03 -2.48728614e-03  8.35371217e-01]
 [-4.00863331e-04 -6.10095513e-04  1.20836578e+00]]","[[ 5.33088747e+02 -2.79894026e+02  1.11938965e+02]
 [-3.17731175e+02 -3.17318992e+02  2.67980251e+02]
 [ 1.64266210e-02 -2.53064222e-01  1.00000000e+00]]",4,"[[ 1.68910027e-03 -1.04397726e-03 -3.22020869e-02]
 [-2.57354638e-03 -3.87819458e-03  1.63062067e+00]
 [-8.29190645e-05 -2.94051964e-04  1.10144041e+00]]","[[ 4.10518093e+02 -1.25506085e+02  1.97806757e+02]
 [-2.92225441e+02 -2.01114650e+02  2.89195342e+02]
 [-4.71107543e-02 -6.31400520e-02  1.00000000e+00]]",8
1381,235374.716908,"[[ 1.15519174e-03 -1.18752714e-03  1.95511389e-01]
 [-1.52353818e-03 -2.47281236e-03  8.23627331e-01]
 [-4.05658661e-04 -6.08375920e-04  1.20590178e+00]]","[[ 5.31717098e+02 -2.81429199e+02  1.06008660e+02]
 [-3.22157166e+02 -3.15562995e+02  2.67759536e+02]
 [ 1.63387967e-02 -2.53872350e-01  1.00000000e+00]]",4,"[[ 1.68346624e-03 -1.05730651e-03 -2.11263343e-02]
 [-2.62921074e-03 -3.89340651e-03  1.63731720e+00]
 [-8.87525778e-05 -2.99657047e-04  1.10394614e+00]]","[[ 4.07901763e+02 -1.25723417e+02  1.94272686e+02]
 [-2.95382718e+02 -1.98898795e+02  2.89343886e+02]
 [-4.73856271e-02 -6.40970611e-02  1.00000000e+00]]",8
1382,235374.7681,"[[ 1.12750104e-03 -1.21313829e-03  2.18159865e-01]
 [-1.55639288e-03 -2.41763707e-03  7.88844802e-01]
 [-4.12103106e-04 -5.99454009e-04  1.19803301e+00]]","[[ 5.25255434e+02 -2.86649454e+02  9.30961638e+01]
 [-3.33663187e+02 -3.12242152e+02  2.66355361e+02]
 [ 1.37255488e-02 -2.54837670e-01  1.00000000e+00]]",4,"[[ 1.67262073e-03 -1.09521217e-03  4.07633006e-03]
 [-2.75324727e-03 -3.89538615e-03  1.63969085e+00]
 [-9.08786651e-05 -3.00388932e-04  1.10376466e+00]]","[[ 3.99442569e+02 -1.26707114e+02  1.86753791e+02]
 [-3.03216495e+02 -1.93743650e+02  2.88934510e+02]
 [-4.96320214e-02 -6.31596787e-02  1.00000000e+00]]",8
1383,235374.818551,"[[ 1.11847026e-03 -1.22695569e-03  2.25252218e-01]
 [-1.56744424e-03 -2.39470879e-03  7.73428465e-01]
 [-4.10782666e-04 -5.93388064e-04  1.19364104e+00]]","[[ 5.21445142e+02 -2.89222026e+02  8.90015252e+01]
 [-3.37547022e+02 -3.10236265e+02  2.64718424e+02]
 [ 1.16486040e-02 -2.53759616e-01  1.00000000e+00]]",4,"[[ 1.66771566e-03 -1.11495703e-03  1.32842895e-02]
 [-2.79829147e-03 -3.89526409e-03  1.63744746e+00]
 [-8.56683753e-05 -2.92982595e-04  1.10013734e+00]]","[[ 3.95748285e+02 -1.27151880e+02  1.84474502e+02]
 [-3.05550773e+02 -1.90913300e+02  2.87845446e+02]
 [-5.05554569e-02 -6.07443878e-02  1.00000000e+00]]",8
1384,235374.869606,"[[ 1.10091521e-03 -1.23511301e-03  2.30664386e-01]
 [-1.58253907e-03 -2.36401958e-03  7.40698436e-01]
 [-4.13234084e-04 -5.89020160e-04  1.18608765e+00]]","[[ 5.19540127e+02 -2.91645397e+02  8.10917179e+01]
 [-3.44717877e+02 -3.07447645e+02  2.59036613e+02]
 [ 9.81875999e-03 -2.54290381e-01  1.00000000e+00]]",4,"[[ 1.65515111e-03 -1.12951190e-03  2.20526942e-02]
 [-2.88061954e-03 -3.92673427e-03  1.63339651e+00]
 [-9.32290862e-05 -2.94788083e-04  1.10044265e+00]]","[[ 3.93686781e+02 -1.26777203e+02  1.80287076e+02]
 [-3.09409046e+02 -1.86962854e+02  2.83711085e+02]
 [-4.95319234e-02 -6.08243822e-02  1.00000000e+00]]",8
1385,235374.92081399998,"[[ 1.08037432e-03 -1.23522018e-03  2.43408066e-01]
 [-1.58794128e-03 -2.33685859e-03  7.11081682e-01]
 [-4.13668313e-04 -5.82030842e-04  1.17835938e+00]]","[[ 5.21559342e+02 -2.92871499e+02  6.89974624e+01]
 [-3.51530235e+02 -3.06223099e+02  2.57404435e+02]
 [ 9.46327117e-03 -2.54067606e-01  1.00000000e+00]]",4,"[[ 1.64976974e-03 -1.13341765e-03  3.46281251e-02]
 [-2.95514757e-03 -3.95320240e-03  1.63204689e+00]
 [-9.23656745e-05 -2.95004042e-04  1.09955133e+00]]","[[ 3.91568728e+02 -1.25215188e+02  1.73523293e+02]
 [-3.13899326e+02 -1.84089915e+02  2.83127410e+02]
 [-5.13246257e-02 -5.99088489e-02  1.00000000e+00]]",8
1386,235374.978117,"[[ 1.08985773e-03 -1.28707609e-03  3.61883991e-01]
 [-1.86676826e-03 -2.38960585e-03  5.98663639e-01]
 [-4.84040318e-04 -9.15792322e-04  1.23378649e+00]]","[[ 4.79330998e+02 -2.50961796e+02 -1.88205276e+01]
 [-4.02119998e+02 -3.03538488e+02  2.65230855e+02]
 [-1.10426625e-01 -3.23762538e-01  1.00000000e+00]]",1,"[[ 1.98067797e-03 -1.27432381e-03  1.23631575e-01]
 [-4.84327249e-03 -3.79188046e-03  1.70339525e+00]
 [-6.48683943e-04 -6.03457214e-04  1.25589916e+00]]","[[ 2.72926945e+02 -1.11516750e+02  1.24384759e+02]
 [-3.63803117e+02 -1.87666725e+02  2.90348280e+02]
 [-3.38373413e-02 -1.47772982e-01  1.00000000e+00]]",8
1422,235376.640147,"[[ 9.94827475e-04 -1.35170560e-03  4.05213150e-01]
 [-1.56292768e-03 -2.04345344e-03  5.36995233e-01]
 [-2.01568954e-04 -5.40096747e-04  1.14714441e+00]]","[[ 4.95502580e+02 -3.21251155e+02 -2.46471344e+01]
 [-4.06383181e+02 -2.94991836e+02  2.81639362e+02]
 [-1.04266121e-01 -1.95335817e-01  1.00000000e+00]]",2,"[[ 1.76395403e-03 -1.34753754e-03  1.96832830e-01]
 [-3.69403505e-03 -3.01567286e-03  1.38167044e+00]
 [ 4.88530908e-04  5.07456677e-05  9.24236513e-01]]","[[ 2.77479760e+02 -1.21917842e+02  1.23164526e+02]
 [-3.97106744e+02 -1.48984975e+02  3.07293400e+02]
 [-1.24866298e-01  7.26231598e-02  1.00000000e+00]]",8
1423,235376.688915,"[[ 1.05572559e-03 -1.31029714e-03  3.44125837e-01]
 [-1.53343268e-03 -2.23854991e-03  5.89720200e-01]
 [-3.69681089e-04 -4.96861310e-04  1.13090826e+00]]","[[ 5.11963733e+02 -2.99789362e+02  5.41064523e-01]
 [-3.46746032e+02 -3.02145555e+02  2.63067851e+02]
 [ 1.50132627e-02 -2.30744530e-01  1.00000000e+00]]",4,"[[ 1.78475193e-03 -1.24569970e-03  1.19471586e-01]
 [-3.19490588e-03 -3.97269009e-03  1.59651124e+00]
 [ 3.38058816e-05 -2.34868883e-04  1.06392792e+00]]","[[ 3.47934016e+02 -1.17186615e+02  1.36777611e+02]
 [-3.11930555e+02 -1.71163618e+02  2.91872665e+02]
 [-7.99161256e-02 -3.40619043e-02  1.00000000e+00]]",8
1424,235376.741464,"[[ 1.12790109e-03 -1.22743671e-03  2.61903841e-01]
 [-1.43508923e-03 -2.36180180e-03  6.08544731e-01]
 [-3.66724360e-04 -5.40693019e-04  1.14042344e+00]]","[[ 5.34288339e+02 -2.84313144e+02  2.90112394e+01]
 [-3.19395759e+02 -3.12365854e+02  2.40033272e+02]
 [ 2.03797036e-02 -2.39523831e-01  1.00000000e+00]]",4,"[[ 1.81523525e-03 -1.11832866e-03  2.67597469e-02]
 [-2.89575226e-03 -4.09021412e-03  1.55609781e+00]
 [ 2.35451239e-06 -2.68783921e-04  1.07279474e+00]]","[[ 3.72284305e+02 -1.11838406e+02  1.52936307e+02]
 [-2.91679774e+02 -1.82621485e+02  2.72169653e+02]
 [-7.38961318e-02 -4.55095391e-02  1.00000000e+00]]",8
1425,235376.795303,"[[ 1.15456732e-03 -1.19758451e-03  2.33621954e-01]
 [-1.39237367e-03 -2.40450353e-03  6.11272872e-01]
 [-3.61344899e-04 -5.54172591e-04  1.14243167e+00]]","[[ 5.41949142e+02 -2.78755664e+02  3.83257560e+01]
 [-3.08262931e+02 -3.15828999e+02  2.32026732e+02]
 [ 2.18828762e-02 -2.41371733e-01  1.00000000e+00]]",4,"[[ 1.82827991e-03 -1.07139851e-03 -5.47878267e-03]
 [-2.78332284e-03 -4.12866807e-03  1.53627651e+00]
 [-3.40595604e-06 -2.75995968e-04  1.07375557e+00]]","[[ 3.80723509e+02 -1.09391027e+02  1.58453910e+02]
 [-2.83310549e+02 -1.86422683e+02  2.65278804e+02]
 [-7.16139168e-02 -4.82646996e-02  1.00000000e+00]]",8
1426,235376.85178199998,"[[ 1.18970837e-03 -1.15009202e-03  1.91450059e-01]
 [-1.32457817e-03 -2.45991120e-03  6.05561054e-01]
 [-3.53828311e-04 -5.72136840e-04  1.14316250e+00]]","[[ 5.54075180e+02 -2.70835116e+02  5.06747490e+01]
 [-2.92124505e+02 -3.20849907e+02  2.18885295e+02]
 [ 2.52914992e-02 -2.44408982e-01  1.00000000e+00]]",4,"[[ 1.84545326e-03 -1.00224149e-03 -5.19123765e-02]
 [-2.62437750e-03 -4.18646825e-03  1.49984968e+00]
 [-1.21047298e-05 -2.88644382e-04  1.07535994e+00]]","[[ 3.92908634e+02 -1.05517029e+02  1.66136470e+02]
 [-2.70755437e+02 -1.91566381e+02  2.54115117e+02]
 [-6.82524801e-02 -5.26073295e-02  1.00000000e+00]]",8
1427,235376.906922,"[[ 1.20874458e-03 -1.11565799e-03  1.69228179e-01]
 [-1.27931147e-03 -2.49270413e-03  6.02336168e-01]
 [-3.49489748e-04 -5.78513415e-04  1.14275433e+00]]","[[ 5.63042921e+02 -2.65076189e+02  5.63395352e+01]
 [-2.81833143e+02 -3.24400650e+02  2.12724947e+02]
 [ 2.95194460e-02 -2.45294664e-01  1.00000000e+00]]",4,"[[ 1.85893003e-03 -9.53745852e-04 -7.81568359e-02]
 [-2.52518420e-03 -4.21292745e-03  1.47708419e+00]
 [-1.43997039e-05 -2.92539642e-04  1.07524918e+00]]","[[ 4.00182869e+02 -1.02381491e+02  1.69730992e+02]
 [-2.63081382e+02 -1.95088173e+02  2.48872592e+02]
 [-6.62164829e-02 -5.44481121e-02  1.00000000e+00]]",8
1428,235376.963219,"[[ 1.21722189e-03 -1.10802473e-03  1.61449824e-01]
 [-1.26104982e-03 -2.50576336e-03  6.00195196e-01]
 [-3.46850227e-04 -5.84383476e-04  1.14306469e+00]]","[[ 5.65169961e+02 -2.63571972e+02  5.85688997e+01]
 [-2.77307887e+02 -3.25444161e+02  2.10050519e+02]
 [ 2.97228867e-02 -2.46358925e-01  1.00000000e+00]]",4,"[[ 1.86452278e-03 -9.40899720e-04 -8.71040824e-02]
 [-2.48666102e-03 -4.22429640e-03  1.46742285e+00]
 [-1.33194256e-05 -2.93610629e-04  1.07468943e+00]]","[[ 4.02208060e+02 -1.01482980e+02  1.71167969e+02]
 [-2.59675435e+02 -1.96028154e+02  2.46617668e+02]
 [-6.59597886e-02 -5.48136449e-02  1.00000000e+00]]",8
1429,235377.016725,"[[ 1.23213241e-03 -1.08802960e-03  1.45476336e-01]
 [-1.23219343e-03 -2.52696579e-03  6.00460186e-01]
 [-3.43021972e-04 -5.89407311e-04  1.14362295e+00]]","[[ 5.69343408e+02 -2.60101873e+02  6.41424924e+01]
 [-2.70124470e+02 -3.27553799e+02  2.06344000e+02]
 [ 3.15523232e-02 -2.46832457e-01  1.00000000e+00]]",4,"[[ 1.87162818e-03 -9.11602570e-04 -1.04949352e-01]
 [-2.41656700e-03 -4.23376222e-03  1.45183629e+00]
 [-1.51704515e-05 -2.94766607e-04  1.07435876e+00]]","[[ 4.06896010e+02 -9.97655803e+01  1.74566233e+02]
 [-2.54195781e+02 -1.98401550e+02  2.43278966e+02]
 [-6.39969011e-02 -5.58432087e-02  1.00000000e+00]]",8
1430,235377.074697,"[[ 1.23805296e-03 -1.07058115e-03  1.38522157e-01]
 [-1.21053767e-03 -2.54075750e-03  5.96661590e-01]
 [-3.41368394e-04 -5.93258730e-04  1.14311000e+00]]","[[ 5.74209107e+02 -2.57028988e+02  6.45770231e+01]
 [-2.65693438e+02 -3.29279381e+02  2.04068539e+02]
 [ 3.35854724e-02 -2.47648469e-01  1.00000000e+00]]",4,"[[ 1.87974846e-03 -8.88032141e-04 -1.14522072e-01]
 [-2.37834684e-03 -4.24863053e-03  1.44210641e+00]
 [-1.51750328e-05 -3.00830573e-04  1.07529603e+00]]","[[ 4.09441470e+02 -9.79708343e+01  1.74997813e+02]
 [-2.51083500e+02 -1.99986845e+02  2.41466257e+02]
 [-6.44662525e-02 -5.73319961e-02  1.00000000e+00]]",8
1431,235377.129608,"[[ 1.23719136e-03 -1.06199734e-03  1.41466468e-01]
 [-1.20241676e-03 -2.53866731e-03  5.95327124e-01]
 [-3.40408500e-04 -5.85843346e-04  1.14127266e+00]]","[[ 5.76883132e+02 -2.55592440e+02  6.18182625e+01]
 [-2.64755325e+02 -3.30511895e+02  2.05224138e+02]
 [ 3.61620651e-02 -2.45895695e-01  1.00000000e+00]]",4,"[[ 1.88711571e-03 -8.77174020e-04 -1.14362219e-01]
 [-2.37042303e-03 -4.24160691e-03  1.43994437e+00]
 [-1.04816010e-05 -2.95876225e-04  1.07359540e+00]]","[[ 4.09347160e+02 -9.67471585e+01  1.73365475e+02]
 [-2.50878965e+02 -2.00799781e+02  2.42595526e+02]
 [-6.51441948e-02 -5.62837234e-02  1.00000000e+00]]",8
1432,235377.182421,"[[ 1.22433676e-03 -1.06187521e-03  1.60930478e-01]
 [-1.20794234e-03 -2.53459114e-03  5.96030985e-01]
 [-3.45260089e-04 -5.80577216e-04  1.14004558e+00]]","[[ 5.79931297e+02 -2.54716111e+02  5.13050311e+01]
 [-2.67067128e+02 -3.30917291e+02  2.10707540e+02]
 [ 3.96247677e-02 -2.45662413e-01  1.00000000e+00]]",4,"[[ 1.89751748e-03 -8.77528533e-04 -9.97316855e-02]
 [-2.41175481e-03 -4.24776349e-03  1.45528109e+00]
 [-1.12054615e-05 -3.09050296e-04  1.07842900e+00]]","[[ 4.05947044e+02 -9.60217920e+01  1.67117614e+02]
 [-2.53975001e+02 -2.00973068e+02  2.47714917e+02]
 [-6.85647596e-02 -5.85914832e-02  1.00000000e+00]]",8
1433,235377.23621,"[[ 1.20570268e-03 -1.06227464e-03  1.80825402e-01]
 [-1.22208594e-03 -2.51466112e-03  5.93066168e-01]
 [-3.49580039e-04 -5.65918756e-04  1.13648609e+00]]","[[ 5.82489046e+02 -2.55172306e+02  4.04802541e+01]
 [-2.72869652e+02 -3.31047584e+02  2.16170606e+02]
 [ 4.32952854e-02 -2.43337058e-01  1.00000000e+00]]",4,"[[ 1.90053933e-03 -8.82316246e-04 -8.25841610e-02]
 [-2.47018563e-03 -4.23889693e-03  1.46884611e+00]
 [-8.00198369e-06 -3.06687746e-04  1.07881819e+00]]","[[ 4.02760141e+02 -9.54686760e+01  1.60815236e+02]
 [-2.59203955e+02 -2.00248202e+02  2.52802237e+02]
 [-7.06993979e-02 -5.76349277e-02  1.00000000e+00]]",8
1474,235379.247879,"[[ 1.08241792e-03 -1.24612742e-03  3.49894628e-01]
 [-1.40115994e-03 -2.19223039e-03  5.39873600e-01]
 [-2.04917411e-04 -5.15680577e-04  1.12984940e+00]]","[[ 5.33751752e+02 -2.98014648e+02 -2.28938737e+01]
 [-3.57488241e+02 -3.14321365e+02  2.60899393e+02]
 [-6.63581497e-02 -1.97511114e-01  1.00000000e+00]]",2,"[[ 1.90725516e-03 -1.19003789e-03  1.08072174e-01]
 [-3.40653859e-03 -3.26947673e-03  1.37943495e+00]
 [ 4.25668456e-04  5.05964393e-05  9.31960045e-01]]","[[ 3.02908292e+02 -1.08316348e+02  1.25197854e+02]
 [-3.65604738e+02 -1.68274430e+02  2.91466710e+02]
 [-1.18503157e-01  5.86086709e-02  1.00000000e+00]]",8
1475,235379.302413,"[[ 1.16097736e-03 -1.17061945e-03  2.45458724e-01]
 [-1.30947518e-03 -2.42649170e-03  5.74561502e-01]
 [-3.51793718e-04 -5.33182186e-04  1.12738431e+00]]","[[ 5.58446725e+02 -2.73302078e+02  1.76986959e+01]
 [-2.92909178e+02 -3.20739955e+02  2.27235683e+02]
 [ 3.57323528e-02 -2.36972240e-01  1.00000000e+00]]",4,"[[ 1.89139782e-03 -1.03367681e-03 -7.88478502e-03]
 [-2.72824395e-03 -4.19800223e-03  1.50830115e+00]
 [ 2.05796290e-05 -2.71460339e-04  1.06838293e+00]]","[[ 3.78768461e+02 -1.02832805e+02  1.47970678e+02]
 [-2.73772375e+02 -1.87812182e+02  2.63125408e+02]
 [-7.68575140e-02 -4.57394967e-02  1.00000000e+00]]",8
1476,235379.35281799998,"[[ 1.18861238e-03 -1.11750363e-03  1.96756056e-01]
 [-1.25616892e-03 -2.46855710e-03  5.60613974e-01]
 [-3.48923464e-04 -5.55923794e-04  1.12839436e+00]]","[[ 5.70282778e+02 -2.65472977e+02  3.24543192e+01]
 [-2.81664829e+02 -3.25011246e+02  2.10586933e+02]
 [ 3.75762793e-02 -2.42212515e-01  1.00000000e+00]]",4,"[[ 1.88873864e-03 -9.58517506e-04 -5.77478272e-02]
 [-2.59260802e-03 -4.26026155e-03  1.46857878e+00]
 [-6.93040533e-07 -2.89037931e-04  1.07212539e+00]]","[[ 3.93393895e+02 -9.91629162e+01  1.57020998e+02]
 [-2.63833431e+02 -1.92271670e+02  2.49159558e+02]
 [-7.08734557e-02 -5.18992743e-02  1.00000000e+00]]",8
1477,235379.404747,"[[ 1.19100083e-03 -1.10607657e-03  1.87704412e-01]
 [-1.24646391e-03 -2.47173269e-03  5.50518640e-01]
 [-3.48524343e-04 -5.64080562e-04  1.12778381e+00]]","[[ 5.73055327e+02 -2.64090108e+02  3.35361381e+01]
 [-2.80825215e+02 -3.25877251e+02  2.05813944e+02]
 [ 3.66344031e-02 -2.44606149e-01  1.00000000e+00]]",4,"[[ 1.88649796e-03 -9.41701975e-04 -6.69621459e-02]
 [-2.57955293e-03 -4.28373988e-03  1.45878289e+00]
 [-9.38463979e-06 -3.01151467e-04  1.07538521e+00]]","[[ 3.96496935e+02 -9.82697639e+01  1.57994115e+02]
 [-2.62626855e+02 -1.92959024e+02  2.45399752e+02]
 [-7.00860314e-02 -5.48939290e-02  1.00000000e+00]]",8
1478,235379.45835099998,"[[ 1.16588000e-03 -1.09883163e-03  2.00305133e-01]
 [-1.25761136e-03 -2.43717331e-03  5.23020993e-01]
 [-3.51651208e-04 -5.56642922e-04  1.12077625e+00]]","[[ 5.77832115e+02 -2.65202905e+02  2.04893243e+01]
 [-2.90191102e+02 -3.26074467e+02  2.04028734e+02]
 [ 3.71729312e-02 -2.45156843e-01  1.00000000e+00]]",4,"[[ 1.87784130e-03 -9.36030068e-04 -5.46712915e-02]
 [-2.66026325e-03 -4.30453101e-03  1.45747906e+00]
 [-1.38700294e-05 -3.03724266e-04  1.07653986e+00]]","[[ 3.96406278e+02 -9.68739622e+01  1.51284519e+02]
 [-2.68947328e+02 -1.91123899e+02  2.45095787e+02]
 [-7.07708706e-02 -5.51699134e-02  1.00000000e+00]]",8
1479,235379.51552,"[[ 1.13853270e-03 -1.10500089e-03  2.26238891e-01]
 [-1.27927598e-03 -2.39517548e-03  5.05775927e-01]
 [-3.52869694e-04 -5.44041942e-04  1.11513810e+00]]","[[ 5.78610780e+02 -2.67871494e+02  4.10594171e+00]
 [-3.01429840e+02 -3.25908894e+02  2.08971451e+02]
 [ 3.60347596e-02 -2.43765181e-01  1.00000000e+00]]",4,"[[ 1.87582988e-03 -9.46465788e-04 -3.04664942e-02]
 [-2.76674085e-03 -4.30118627e-03  1.47028460e+00]
 [-1.70220426e-05 -3.14056912e-04  1.08099766e+00]]","[[ 3.91864028e+02 -9.66317312e+01  1.42474749e+02]
 [-2.77518062e+02 -1.89694434e+02  2.50185374e+02]
 [-7.44554245e-02 -5.66326090e-02  1.00000000e+00]]",8
1514,235381.194508,"[[ 9.35766128e-04 -1.29662431e-03  3.53935554e-01]
 [-1.53553553e-03 -1.96550615e-03  3.50018726e-01]
 [-4.40248268e-04 -9.16604247e-04  1.18064447e+00]]","[[ 5.22087739e+02 -3.14973750e+02 -6.31339107e+01]
 [-4.33083776e+02 -3.29122408e+02  2.27403557e+02]
 [-1.41548289e-01 -3.72967185e-01  1.00000000e+00]]",1,"[[ 1.71984967e-03 -1.29676395e-03  1.62780135e-01]
 [-3.94791166e-03 -3.11461877e-03  1.26925304e+00]
 [-1.39774091e-04 -6.01684974e-04  1.17747801e+00]]","[[ 2.77171936e+02 -1.36401619e+02  1.08715478e+02]
 [-4.26793746e+02 -1.95475500e+02  2.69713245e+02]
 [-1.85187261e-01 -1.16078672e-01  1.00000000e+00]]",8
1515,235381.245699,"[[ 9.86838495e-04 -1.23282104e-03  2.89333433e-01]
 [-1.41639757e-03 -1.96144311e-03  3.75506970e-01]
 [-2.28289253e-04 -5.64302507e-04  1.11312262e+00]]","[[ 5.35453123e+02 -3.28375235e+02 -2.84041489e+01]
 [-4.04938643e+02 -3.16292685e+02  2.11955440e+02]
 [-9.54698927e-02 -2.27692158e-01  1.00000000e+00]]",3,"[[ 1.68780898e-03 -1.19654908e-03  9.26974159e-02]
 [-3.41842627e-03 -3.19535161e-03  1.25359338e+00]
 [ 4.57811731e-04  2.38475051e-05  9.35770166e-01]]","[[ 3.18450273e+02 -1.18301314e+02  1.26935257e+02]
 [-3.97826519e+02 -1.62067817e+02  2.56520929e+02]
 [-1.45658738e-01  6.20073651e-02  1.00000000e+00]]",8
1516,235381.29661999998,"[[ 1.05185352e-03 -1.15783272e-03  2.13438371e-01]
 [-1.37529823e-03 -2.08078627e-03  4.32568920e-01]
 [-2.52410469e-04 -5.72558136e-04  1.11713696e+00]]","[[ 5.49279613e+02 -3.09769131e+02  1.50018781e+01]
 [-3.77464579e+02 -3.25025926e+02  1.97971732e+02]
 [-6.93527242e-02 -2.36573688e-01  1.00000000e+00]]",3,"[[ 1.69229005e-03 -1.07037227e-03  6.47139926e-03]
 [-3.15634252e-03 -3.29890440e-03  1.27203939e+00]
 [ 3.50801891e-04  1.57536143e-05  9.43714776e-01]]","[[ 3.49649202e+02 -1.12734016e+02  1.49557252e+02]
 [-3.82195959e+02 -1.77964474e+02  2.42500350e+02]
 [-1.23593099e-01  4.48767898e-02  1.00000000e+00]]",8
1517,235381.34510099998,"[[ 1.07266189e-03 -1.13925450e-03  1.93284751e-01]
 [-1.36930529e-03 -2.12255006e-03  4.59797524e-01]
 [-2.76923264e-04 -5.58996449e-04  1.11861514e+00]]","[[ 5.51842772e+02 -3.03990890e+02  2.96004090e+01]
 [-3.66036680e+02 -3.26686837e+02  1.97529159e+02]
 [-4.63028797e-02 -2.38508243e-01  1.00000000e+00]]",3,"[[ 1.69403513e-03 -1.03798317e-03 -1.59930996e-02]
 [-3.07611728e-03 -3.31920572e-03  1.28287330e+00]
 [ 3.10761359e-04  1.57773931e-05  9.47387877e-01]]","[[ 3.58993218e+02 -1.11517881e+02  1.57068430e+02]
 [-3.75795761e+02 -1.82612665e+02  2.40934868e+02]
 [-1.11498306e-01  3.96211530e-02  1.00000000e+00]]",8
