world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
458,425271.296393,"[[ 2.59358555e-03  2.78587951e-03 -2.98699554e+00]
 [ 1.50317351e-03 -1.54567397e-03 -2.44225583e-01]
 [ 3.10004525e-04  6.45156515e-04  4.96093528e-01]]","[[ 7.43287109e+01  4.03725645e+02  6.46288737e+02]
 [ 1.00216665e+02 -2.69949819e+02  4.70512243e+02]
 [-1.76776487e-01  9.87779614e-02  1.00000000e+00]]",12,"[[ 2.58197690e-03  2.68070122e-03 -2.92371928e+00]
 [ 1.40251358e-03 -1.52919794e-03 -1.86382933e-01]
 [-1.55086480e-04  5.81671300e-04  8.26884868e-01]]","[[ 1.49980020e+02  5.08204131e+02  6.44854045e+02]
 [ 1.46704850e+02 -2.18156750e+02  4.69549170e+02]
 [-7.50698553e-02  2.48778419e-01  1.00000000e+00]]",14
459,425271.34793499997,"[[ 2.53012391e-03  2.83978603e-03 -2.99186398e+00]
 [ 1.53407091e-03 -1.50557595e-03 -3.02762300e-01]
 [ 3.22279613e-04  6.76534677e-04  4.71490960e-01]]","[[ 6.18482917e+01  4.11847376e+02  6.56923591e+02]
 [ 1.00526836e+02 -2.64170889e+02  4.68262706e+02]
 [-1.86519661e-01  9.75432358e-02  1.00000000e+00]]",10,"[[ 2.53957519e-03  2.71167381e-03 -2.93770085e+00]
 [ 1.43492697e-03 -1.50924794e-03 -2.36105229e-01]
 [-1.67958702e-04  5.88685437e-04  8.34754395e-01]]","[[ 1.45115716e+02  5.16961902e+02  6.56916541e+02]
 [ 1.49944367e+02 -2.10581260e+02  4.68128540e+02]
 [-7.65454102e-02  2.52522625e-01  1.00000000e+00]]",14
460,425271.39412,"[[ 2.42127048e-03  2.89967613e-03 -2.98067622e+00]
 [ 1.55441075e-03 -1.45511488e-03 -3.64318389e-01]
 [ 3.13234360e-04  6.76056103e-04  4.73830409e-01]]","[[ 5.51867519e+01  4.22022660e+02  6.71642108e+02]
 [ 1.05926479e+02 -2.59126835e+02  4.67103549e+02]
 [-1.87616978e-01  9.07334758e-02  1.00000000e+00]]",11,"[[ 2.43719776e-03  2.75879196e-03 -2.92389770e+00]
 [ 1.45309052e-03 -1.45330486e-03 -2.97046023e-01]
 [-2.09598252e-04  5.90640378e-04  8.64989254e-01]]","[[ 1.43249803e+02  5.44752356e+02  6.71296537e+02]
 [ 1.58215390e+02 -1.98033692e+02  4.66804059e+02]
 [-7.33228643e-02  2.67223940e-01  1.00000000e+00]]",14
461,425271.442465,"[[ 2.39490565e-03  2.91996932e-03 -2.97868727e+00]
 [ 1.56122252e-03 -1.44613450e-03 -3.79592998e-01]
 [ 3.08520422e-04  6.67522724e-04  4.80390618e-01]]","[[ 5.50134914e+01  4.22716845e+02  6.75134628e+02]
 [ 1.08090310e+02 -2.57972582e+02  4.66375976e+02]
 [-1.85527194e-01  8.69829258e-02  1.00000000e+00]]",10,"[[ 2.41093557e-03  2.74291501e-03 -2.91211273e+00]
 [ 1.44997535e-03 -1.45345337e-03 -3.01222828e-01]
 [-2.35565109e-04  5.67885099e-04  8.93897728e-01]]","[[ 1.50798984e+02  5.48782712e+02  6.76195387e+02]
 [ 1.63763688e+02 -1.96373559e+02  4.67331000e+02]
 [-6.42981599e-02  2.69372737e-01  1.00000000e+00]]",14
462,425271.492541,"[[ 2.37369249e-03  2.93738771e-03 -2.96650931e+00]
 [ 1.56000244e-03 -1.46835518e-03 -3.83227406e-01]
 [ 2.97938182e-04  6.30765177e-04  5.06874306e-01]]","[[ 6.22905593e+01  4.16479783e+02  6.79442589e+02]
 [ 1.12162945e+02 -2.58684101e+02  4.60858993e+02]
 [-1.76192035e-01  7.71072696e-02  1.00000000e+00]]",11,"[[ 2.39275013e-03  2.80774469e-03 -2.91459558e+00]
 [ 1.46847207e-03 -1.44557978e-03 -3.30065416e-01]
 [-2.39018116e-04  5.57454833e-04  9.05421827e-01]]","[[ 1.48359543e+02  5.49583949e+02  6.77923489e+02]
 [ 1.64955696e+02 -1.93854644e+02  4.60331766e+02]
 [-6.23960344e-02  2.64435560e-01  1.00000000e+00]]",14
463,425271.53954699996,"[[ 2.38905641e-03  2.94369192e-03 -2.97393058e+00]
 [ 1.56425694e-03 -1.47273197e-03 -3.99768682e-01]
 [ 3.07844185e-04  6.09641249e-04  5.11966162e-01]]","[[ 6.28173426e+01  4.08721921e+02  6.84046459e+02]
 [ 1.13738553e+02 -2.63275758e+02  4.55110467e+02]
 [-1.73210016e-01  6.77409908e-02  1.00000000e+00]]",11,"[[ 2.37041527e-03  2.80140488e-03 -2.88459472e+00]
 [ 1.44609928e-03 -1.43851322e-03 -3.27215588e-01]
 [-2.56562477e-04  5.43562733e-04  9.26816426e-01]]","[[ 1.54855659e+02  5.58149789e+02  6.79024574e+02]
 [ 1.68384953e+02 -1.95263947e+02  4.55137532e+02]
 [-5.58876951e-02  2.69026843e-01  1.00000000e+00]]",14
464,425271.5915,"[[ 2.38342047e-03  2.94796557e-03 -2.95472057e+00]
 [ 1.56051265e-03 -1.45652506e-03 -4.18275606e-01]
 [ 3.05281035e-04  5.93048984e-04  5.25078331e-01]]","[[ 6.40165358e+01  4.08853881e+02  6.85925429e+02]
 [ 1.17331601e+02 -2.66791728e+02  4.47722956e+02]
 [-1.69739286e-01  6.36195120e-02  1.00000000e+00]]",11,"[[ 2.35205915e-03  2.80170304e-03 -2.85443650e+00]
 [ 1.44726822e-03 -1.42042091e-03 -3.49710354e-01]
 [-2.66051847e-04  5.41127377e-04  9.39020120e-01]]","[[ 1.54760382e+02  5.64578397e+02  6.80701702e+02]
 [ 1.71176196e+02 -1.95951287e+02  4.47365694e+02]
 [-5.47952484e-02  2.72882046e-01  1.00000000e+00]]",14
465,425271.64243999997,"[[ 2.40065905e-03  2.95689322e-03 -2.95785620e+00]
 [ 1.55707816e-03 -1.45749482e-03 -4.11347235e-01]
 [ 3.02445068e-04  5.91479142e-04  5.29589963e-01]]","[[ 6.52310594e+01  4.09160295e+02  6.82133489e+02]
 [ 1.17119048e+02 -2.67300678e+02  4.46511311e+02]
 [-1.68058862e-01  6.48695499e-02  1.00000000e+00]]",11,"[[ 2.35825583e-03  2.80775404e-03 -2.84856384e+00]
 [ 1.44007237e-03 -1.41960271e-03 -3.41287571e-01]
 [-2.64732543e-04  5.43203799e-04  9.36831325e-01]]","[[ 1.54852594e+02  5.65235395e+02  6.76765708e+02]
 [ 1.70305576e+02 -1.96881314e+02  4.46113563e+02]
 [-5.49897442e-02  2.73883755e-01  1.00000000e+00]]",14
466,425271.691684,"[[ 2.45959003e-03  2.95414748e-03 -2.95642851e+00]
 [ 1.54707752e-03 -1.47391775e-03 -3.75807241e-01]
 [ 2.94992387e-04  5.91335761e-04  5.39869601e-01]]","[[ 6.99765879e+01  4.07917110e+02  6.67159223e+02]
 [ 1.15438607e+02 -2.68436840e+02  4.45302864e+02]
 [-1.64679650e-01  7.11354398e-02  1.00000000e+00]]",11,"[[ 2.38922526e-03  2.80240369e-03 -2.82768137e+00]
 [ 1.41993025e-03 -1.43334052e-03 -3.01715840e-01]
 [-2.49315940e-04  5.48999112e-04  9.20682860e-01]]","[[ 1.55867487e+02  5.58162640e+02  6.61628587e+02]
 [ 1.66412430e+02 -2.01887477e+02  4.44940050e+02]
 [-5.70229222e-02  2.71532033e-01  1.00000000e+00]]",14
467,425271.739412,"[[ 2.48982725e-03  2.94549825e-03 -2.95047815e+00]
 [ 1.54174240e-03 -1.48572915e-03 -3.55576817e-01]
 [ 2.90919744e-04  5.91219404e-04  5.45418477e-01]]","[[ 7.28265133e+01  4.06643567e+02  6.59064693e+02]
 [ 1.14598580e+02 -2.68961197e+02  4.44583837e+02]
 [-1.63066670e-01  7.46480691e-02  1.00000000e+00]]",11,"[[ 2.40608960e-03  2.79401515e-03 -2.81352952e+00]
 [ 1.41043093e-03 -1.44410926e-03 -2.80123226e-01]
 [-2.40174739e-04  5.52133170e-04  9.11661444e-01]]","[[ 1.56683390e+02  5.52987955e+02  6.53464197e+02]
 [ 1.64327402e+02 -2.04681604e+02  4.44248167e+02]
 [-5.82444476e-02  2.69645319e-01  1.00000000e+00]]",14
468,425271.78367,"[[ 2.54195713e-03  2.95361664e-03 -2.96635435e+00]
 [ 1.55366877e-03 -1.50878451e-03 -3.44506804e-01]
 [ 3.04867188e-04  5.89552712e-04  5.39958890e-01]]","[[ 7.25975342e+01  3.96910192e+02  6.52064962e+02]
 [ 1.12051618e+02 -2.70280197e+02  4.43128992e+02]
 [-1.63332697e-01  7.10045330e-02  1.00000000e+00]]",12,"[[ 2.48475223e-03  2.82522454e-03 -2.86058106e+00]
 [ 1.46112521e-03 -1.48472450e-03 -2.94266878e-01]
 [-1.87031247e-04  5.55380333e-04  8.76505942e-01]]","[[ 1.45569107e+02  5.20013215e+02  6.49664615e+02]
 [ 1.56789013e+02 -2.10163024e+02  4.41142091e+02]
 [-6.82842634e-02  2.44127416e-01  1.00000000e+00]]",14
469,425271.830736,"[[ 2.58715511e-03  2.88944399e-03 -2.92548231e+00]
 [ 1.48322460e-03 -1.53997963e-03 -2.58782061e-01]
 [ 2.75994639e-04  5.71539667e-04  5.71078465e-01]]","[[ 8.84591687e+01  4.01715166e+02  6.35188392e+02]
 [ 1.11061134e+02 -2.76290753e+02  4.43736381e+02]
 [-1.53901968e-01  8.23702785e-02  1.00000000e+00]]",10,"[[ 2.39167611e-03  2.71133852e-03 -2.69192959e+00]
 [ 1.30701716e-03 -1.47137903e-03 -1.65121651e-01]
 [-2.47706988e-04  5.53090562e-04  9.10016332e-01]]","[[ 1.76650446e+02  5.60150008e+02  6.24190397e+02]
 [ 1.62612649e+02 -2.13746468e+02  4.42242207e+02]
 [-5.07485083e-02  2.82384190e-01  1.00000000e+00]]",14
470,425271.87802,"[[ 2.66253528e-03  2.91451503e-03 -2.95050254e+00]
 [ 1.49773091e-03 -1.56665979e-03 -2.54071089e-01]
 [ 3.01532202e-04  5.70090355e-04  5.60624262e-01]]","[[ 8.59214703e+01  3.88452148e+02  6.28238912e+02]
 [ 1.07336810e+02 -2.79080233e+02  4.38424319e+02]
 [-1.55362113e-01  7.48631848e-02  1.00000000e+00]]",11,"[[ 2.52715687e-03  2.77381687e-03 -2.78249853e+00]
 [ 1.38940509e-03 -1.52314676e-03 -2.04726338e-01]
 [-1.68246202e-04  5.65790679e-04  8.59014873e-01]]","[[ 1.54815612e+02  5.13691562e+02  6.23901195e+02]
 [ 1.50466988e+02 -2.21041075e+02  4.34708705e+02]
 [-6.87830706e-02  2.46200201e-01  1.00000000e+00]]",14
471,425271.925121,"[[ 2.96362226e-03  3.25467402e-03 -3.09234885e+00]
 [ 1.26033059e-03 -1.75393520e-03 -1.72658181e-02]
 [-2.82087980e-04  3.22539332e-04  1.03282593e+00]]","[[ 1.94187884e+02  4.68702312e+02  5.89246643e+02]
 [ 1.39444761e+02 -2.35333260e+02  4.13572719e+02]
 [ 9.49012559e-03  2.01504935e-01  1.00000000e+00]]",1,"[[ 2.98357619e-03  3.26573196e-03 -3.10787127e+00]
 [ 1.11723571e-03 -1.98791534e-03  1.42403483e-01]
 [-6.13134089e-04  1.76951576e-04  1.29367544e+00]]","[[ 2.71085596e+02  4.98423261e+02  5.96379820e+02]
 [ 1.59989828e+02 -2.03997998e+02  4.06808229e+02]
 [ 1.06596572e-01  2.64129664e-01  1.00000000e+00]]",14
474,425272.058117,"[[ 3.15856517e-03  2.55736776e-03 -2.66897699e+00]
 [ 1.28208033e-03 -1.74966170e-03  9.82531790e-02]
 [ 2.64976744e-04  4.84826902e-04  6.61531649e-01]]","[[ 1.36861887e+02  3.39092951e+02  5.01811617e+02]
 [ 9.33658040e+01 -3.17621035e+02  4.23862501e+02]
 [-1.23246516e-01  9.69560214e-02  1.00000000e+00]]",10,"[[ 3.03293355e-03  2.53945625e-03 -2.58877368e+00]
 [ 1.24227368e-03 -1.74447061e-03  1.11380576e-01]
 [ 3.13375823e-05  5.33775652e-04  7.59687217e-01]]","[[ 1.63956416e+02  3.92042162e+02  5.01232831e+02]
 [ 1.11330532e+02 -2.82421282e+02  4.20786069e+02]
 [-8.49869838e-02  1.82264421e-01  1.00000000e+00]]",14
475,425272.112078,"[[ 3.17498820e-03  2.45810324e-03 -2.58349509e+00]
 [ 1.20074020e-03 -1.75827830e-03  1.67241024e-01]
 [ 2.34060682e-04  4.85151872e-04  6.80151770e-01]]","[[ 1.49639674e+02  3.42776128e+02  4.84108322e+02]
 [ 9.11103706e+01 -3.23898553e+02  4.25717220e+02]
 [-1.16484488e-01  1.13077079e-01  1.00000000e+00]]",9,"[[ 3.04050407e-03  2.45279939e-03 -2.50616780e+00]
 [ 1.15098327e-03 -1.74404152e-03  1.83309198e-01]
 [ 1.63539315e-05  5.47087512e-04  7.60376783e-01]]","[[ 1.75539384e+02  3.98250810e+02  4.82560916e+02]
 [ 1.07333774e+02 -2.89557519e+02  4.23572909e+02]
 [-8.10015877e-02  1.99769824e-01  1.00000000e+00]]",14
476,425272.167156,"[[ 3.10162517e-03  2.32736265e-03 -2.33969028e+00]
 [ 1.01248887e-03 -1.66327164e-03  2.76597037e-01]
 [ 5.53647749e-05  6.47484837e-04  6.98064947e-01]]","[[ 1.78325371e+02  4.17757792e+02  4.32159745e+02]
 [ 9.20085223e+01 -3.05334475e+02  4.29367007e+02]
 [-9.94851087e-02  2.50077558e-01  1.00000000e+00]]",2,"[[ 3.20448471e-03  2.39730993e-03 -2.42263592e+00]
 [ 9.89884270e-04 -1.67879109e-03  2.88554609e-01]
 [ 6.93397672e-05  7.46831535e-04  6.49720866e-01]]","[[ 1.68488907e+02  4.34284133e+02  4.35375566e+02]
 [ 8.03769741e+01 -2.90221453e+02  4.28597720e+02]
 [-1.10372076e-01  2.87251621e-01  1.00000000e+00]]",14
479,425272.291498,"[[-2.15065614e-06 -1.13396805e-06  1.16188616e-02]
 [-1.66628002e-05 -6.70225706e-06  1.42082035e-02]
 [-1.09767498e-05  2.32440219e-05  2.91416565e-03]]","[[ 7.80630079e+04 -6.10095625e+04 -1.37833640e+04]
 [ 2.39691462e+04 -2.70641588e+04  3.63873903e+04]
 [ 1.02855768e+02 -1.39342810e+01  1.00000000e+00]]",1,"[[-1.47884095e-05 -3.96969841e-05  1.35239991e-01]
 [-1.69003620e-04 -8.22938258e-05  1.52123197e-01]
 [-9.58476062e-05  2.35761839e-04  2.65514633e-02]]","[[ 6.92831159e+03 -5.99759767e+03 -9.26919231e+02]
 [ 1.83784825e+03 -2.28876813e+03  3.75211506e+03]
 [ 8.69133260e+00 -1.32765554e+00  1.00000000e+00]]",14
480,425272.336291,"[[ 3.05650786e-03  1.38441465e-03 -1.52567567e+00]
 [ 5.48175503e-04 -1.72514882e-03  6.79367027e-01]
 [-2.10429953e-04  5.40557556e-04  7.97970043e-01]]","[[ 2.89108472e+02  3.19875714e+02  2.80427505e+02]
 [ 9.62206327e+01 -3.51129383e+02  4.82909360e+02]
 [ 1.10584253e-02  3.22213941e-01  1.00000000e+00]]",4,"[[ 3.69476225e-03  1.43655184e-03 -1.82491050e+00]
 [ 6.91258927e-04 -1.86715725e-03  6.70856799e-01]
 [ 6.42659907e-05  6.62895701e-04  6.65932722e-01]]","[[ 2.13908597e+02  2.74511649e+02  3.09649958e+02]
 [ 5.28678233e+01 -3.26638430e+02  4.73931746e+02]
 [-7.32700153e-02  2.98656969e-01  1.00000000e+00]]",14
481,425272.384282,"[[ 3.35905994e-03  1.53808111e-03 -1.64865371e+00]
 [ 5.36994935e-04 -1.83086717e-03  7.66821296e-01]
 [ 9.26362411e-05  4.37642757e-04  7.58441817e-01]]","[[ 2.47164025e+02  2.70654265e+02  2.63625276e+02]
 [ 4.82005642e+01 -3.87098914e+02  4.96151085e+02]
 [-5.80017782e-02  1.90309446e-01  1.00000000e+00]]",7,"[[ 3.83036184e-03  1.77789427e-03 -1.98091222e+00]
 [ 6.94890033e-04 -2.00296136e-03  7.64847569e-01]
 [ 2.66639791e-04  5.17036887e-04  6.71983931e-01]]","[[ 1.95499381e+02  2.49106835e+02  2.92772411e+02]
 [ 2.95274668e+01 -3.48260334e+02  4.83430294e+02]
 [-1.00292136e-01  1.69113634e-01  1.00000000e+00]]",14
482,425272.432208,"[[ 3.54827288e-03  1.32510083e-03 -1.52753706e+00]
 [ 4.78648126e-04 -1.95214290e-03  8.81462849e-01]
 [ 1.23079178e-04  3.44800336e-04  7.94500226e-01]]","[[ 2.45325809e+02  2.08899578e+02  2.39908109e+02]
 [ 3.59471739e+01 -3.97713860e+02  5.10359367e+02]
 [-5.36048892e-02  1.40239965e-01  1.00000000e+00]]",9,"[[ 4.14544788e-03  1.62272028e-03 -1.92970551e+00]
 [ 6.62300317e-04 -2.12916889e-03  8.72407593e-01]
 [ 3.74431465e-04  4.69104569e-04  6.66258362e-01]]","[[ 1.84608720e+02  2.00622888e+02  2.71989884e+02]
 [ 1.15751203e+01 -3.51929222e+02  4.94346214e+02]
 [-1.11898416e-01  1.35040833e-01  1.00000000e+00]]",14
483,425272.484676,"[[ 3.46440315e-03  1.26380284e-03 -1.41302352e+00]
 [ 4.11578696e-04 -1.89189190e-03  8.87203816e-01]
 [ 1.19855274e-04  3.98000791e-04  7.68067109e-01]]","[[ 2.55314932e+02  2.16705761e+02  2.19386851e+02]
 [ 2.96538358e+01 -4.00067878e+02  5.16677919e+02]
 [-5.52075341e-02  1.73492657e-01  1.00000000e+00]]",12,"[[ 4.16865098e-03  1.58826357e-03 -1.86207829e+00]
 [ 5.76013364e-04 -2.06388581e-03  8.86286081e-01]
 [ 4.01405164e-04  5.52024499e-04  6.20820003e-01]]","[[ 1.86012168e+02  2.11581943e+02  2.55866577e+02]
 [ 1.93393083e-01 -3.50416193e+02  5.00836163e+02]
 [-1.20442322e-01  1.74782125e-01  1.00000000e+00]]",14
484,425272.536022,"[[ 3.41683438e-03  1.11390815e-03 -1.24716512e+00]
 [ 3.24887383e-04 -1.88090443e-03  9.31420522e-01]
 [ 1.01074407e-04  3.86531640e-04  7.76244734e-01]]","[[ 2.68104859e+02  1.98380734e+02  1.92716468e+02]
 [ 2.32814660e+01 -4.09265889e+02  5.28486007e+02]
 [-4.65028119e-02  1.77963204e-01  1.00000000e+00]]",11,"[[ 4.24301869e-03  1.46646807e-03 -1.74759172e+00]
 [ 5.03958316e-04 -2.06914142e-03  9.36719869e-01]
 [ 4.36880694e-04  5.61351887e-04  6.10741918e-01]]","[[ 1.88007701e+02  1.97159045e+02  2.35578895e+02]
 [-1.06578714e+01 -3.52460788e+02  5.10086841e+02]
 [-1.24691160e-01  1.82924317e-01  1.00000000e+00]]",14
485,425272.586781,"[[ 3.44741958e-03  9.82221304e-04 -1.18674573e+00]
 [ 2.95232932e-04 -1.91787463e-03  9.73193147e-01]
 [ 8.63769766e-05  3.37103257e-04  8.02494767e-01]]","[[ 2.70534828e+02  1.72172487e+02  1.91277219e+02]
 [ 2.21483610e+01 -4.15700854e+02  5.36877888e+02]
 [-3.84230109e-02  1.56091202e-01  1.00000000e+00]]",8,"[[ 4.31838014e-03  1.28837865e-03 -1.69596287e+00]
 [ 4.89724949e-04 -2.13389589e-03  9.88943703e-01]
 [ 4.32538702e-04  4.76138318e-04  6.50299892e-01]]","[[ 1.88762995e+02  1.67109280e+02  2.38156830e+02]
 [-1.10998556e+01 -3.59723620e+02  5.18101679e+02]
 [-1.17426183e-01  1.52232792e-01  1.00000000e+00]]",14
486,425272.637782,"[[ 3.36892815e-03  9.49679703e-04 -1.08929351e+00]
 [ 2.21242885e-04 -1.84817942e-03  9.93963970e-01]
 [ 9.07885322e-05  3.96842410e-04  7.63601261e-01]]","[[ 2.80543929e+02  1.79826868e+02  1.66124991e+02]
 [ 1.22272811e+01 -4.15041686e+02  5.57693657e+02]
 [-3.97098287e-02  1.94315978e-01  1.00000000e+00]]",9,"[[ 4.39251568e-03  1.20907499e-03 -1.63700093e+00]
 [ 4.36839556e-04 -2.13307818e-03  1.03888103e+00]
 [ 4.69828199e-04  4.94909986e-04  6.29939911e-01]]","[[ 1.87705636e+02  1.58805033e+02  2.25886252e+02]
 [-2.15112429e+01 -3.57266017e+02  5.33293662e+02]
 [-1.23096299e-01  1.62243152e-01  1.00000000e+00]]",14
487,425272.689027,"[[ 3.31210735e-03  9.11446255e-04 -1.03690562e+00]
 [ 2.31100605e-04 -1.78168364e-03  9.72243175e-01]
 [ 1.40992278e-04  4.63654609e-04  7.15354116e-01]]","[[ 2.82294925e+02  1.85343059e+02  1.57285276e+02]
 [ 4.62059604e+00 -4.11587492e+02  5.66089219e+02]
 [-5.86335693e-02  2.30239114e-01  1.00000000e+00]]",9,"[[ 4.46028196e-03  1.22631637e-03 -1.63369168e+00]
 [ 3.95783264e-04 -2.13676470e-03  1.06043019e+00]
 [ 4.94613941e-04  5.26321909e-04  6.09310480e-01]]","[[ 1.85712264e+02  1.60449941e+02  2.18690840e+02]
 [-2.82898048e+01 -3.52013616e+02  5.36785524e+02]
 [-1.26317097e-01  1.73822221e-01  1.00000000e+00]]",14
488,425272.740244,"[[ 3.30877177e-03  8.42962094e-04 -9.68389407e-01]
 [ 1.86791257e-04 -1.77847675e-03  1.00076009e+00]
 [ 1.43187438e-04  4.61949413e-04  7.12179617e-01]]","[[ 2.86144718e+02  1.73399844e+02  1.45423804e+02]
 [-1.69932038e+00 -4.12957291e+02  5.77979998e+02]
 [-5.64286424e-02  2.32998382e-01  1.00000000e+00]]",9,"[[ 4.55387567e-03  1.14786644e-03 -1.59056342e+00]
 [ 3.55672197e-04 -2.15795862e-03  1.10229361e+00]
 [ 5.22008441e-04  5.17251087e-04  6.07213363e-01]]","[[ 1.83726577e+02  1.48477782e+02  2.11725682e+02]
 [-3.51173166e+01 -3.51279185e+02  5.45700243e+02]
 [-1.28031362e-01  1.71591884e-01  1.00000000e+00]]",14
489,425272.788557,"[[ 3.31095368e-03  8.10123166e-04 -9.38361667e-01]
 [ 1.66387135e-04 -1.77559275e-03  1.01457065e+00]
 [ 1.45662861e-04  4.61312400e-04  7.09889736e-01]]","[[ 2.87428581e+02  1.67613298e+02  1.40382970e+02]
 [-4.93352633e+00 -4.13571798e+02  5.84553285e+02]
 [-5.57717214e-02  2.34361420e-01  1.00000000e+00]]",9,"[[ 4.60208381e-03  1.10726796e-03 -1.57131813e+00]
 [ 3.36864071e-04 -2.16682112e-03  1.12284697e+00]
 [ 5.35541667e-04  5.11741757e-04  6.06295818e-01]]","[[ 1.82538630e+02  1.42625090e+02  2.08941089e+02]
 [-3.83853297e+01 -3.51065123e+02  5.50683073e+02]
 [-1.28837547e-01  1.70334351e-01  1.00000000e+00]]",14
490,425272.838092,"[[ 3.34157382e-03  7.72795361e-04 -9.04373478e-01]
 [ 1.17355652e-04 -1.79787174e-03  1.05254913e+00]
 [ 1.35372841e-04  4.48204992e-04  7.15667160e-01]]","[[ 2.88343135e+02  1.57157110e+02  1.33238341e+02]
 [-9.59249226e+00 -4.12219086e+02  5.94138825e+02]
 [-4.85343306e-02  2.28435587e-01  1.00000000e+00]]",10,"[[ 4.77234242e-03  1.08933105e-03 -1.58120768e+00]
 [ 2.73954142e-04 -2.24439430e-03  1.19377253e+00]
 [ 5.28382129e-04  4.63717720e-04  6.33882523e-01]]","[[ 1.79505490e+02  1.29320047e+02  2.04228282e+02]
 [-4.15201066e+01 -3.50661307e+02  5.56819142e+02]
 [-1.19255352e-01  1.48730176e-01  1.00000000e+00]]",14
491,425272.889746,"[[ 3.34743484e-03  7.52825917e-04 -8.90461684e-01]
 [ 1.05670795e-04 -1.79811082e-03  1.06180907e+00]
 [ 1.38385760e-04  4.48626208e-04  7.13420142e-01]]","[[ 2.88453222e+02  1.53570329e+02  1.31471160e+02]
 [-1.17324399e+01 -4.11791284e+02  5.98239954e+02]
 [-4.85749367e-02  2.29161480e-01  1.00000000e+00]]",10,"[[ 4.80395513e-03  1.06181111e-03 -1.57188213e+00]
 [ 2.62837329e-04 -2.25148741e-03  1.20733861e+00]
 [ 5.37158556e-04  4.60191841e-04  6.33022233e-01]]","[[ 1.78533222e+02  1.25777491e+02  2.03432287e+02]
 [-4.34560454e+01 -3.50186164e+02  5.59989011e+02]
 [-1.19904999e-01  1.47846877e-01  1.00000000e+00]]",14
492,425272.941577,"[[ 3.36200069e-03  7.18479604e-04 -8.69359997e-01]
 [ 8.57787028e-05 -1.80197657e-03  1.07799454e+00]
 [ 1.47118058e-04  4.50206671e-04  7.08859312e-01]]","[[ 2.88023482e+02  1.47174963e+02  1.29422419e+02]
 [-1.59786604e+01 -4.10316117e+02  6.04389785e+02]
 [-4.96286857e-02  2.30052643e-01  1.00000000e+00]]",10,"[[ 4.85796406e-03  1.01433879e-03 -1.55730723e+00]
 [ 2.42154946e-04 -2.26596622e-03  1.23072877e+00]
 [ 5.55327536e-04  4.55855534e-04  6.30005077e-01]]","[[ 1.76708168e+02  1.19867825e+02  2.02639839e+02]
 [-4.71758614e+01 -3.48808759e+02  5.64791740e+02]
 [-1.21626852e-01  1.46729769e-01  1.00000000e+00]]",14
493,425272.992164,"[[ 3.37167531e-03  6.88662525e-04 -8.47459371e-01]
 [ 6.91676792e-05 -1.80611728e-03  1.08520871e+00]
 [ 1.52303671e-04  4.46696324e-04  7.09980753e-01]]","[[ 2.87923788e+02  1.41348437e+02  1.27624807e+02]
 [-1.89291769e+01 -4.11077565e+02  6.05739305e+02]
 [-4.98552335e-02  2.28314571e-01  1.00000000e+00]]",10,"[[ 4.89434574e-03  9.82797366e-04 -1.54230243e+00]
 [ 2.19900134e-04 -2.27384374e-03  1.24205449e+00]
 [ 5.67170170e-04  4.53782823e-04  6.28987695e-01]]","[[ 1.75744917e+02  1.16176889e+02  2.01520296e+02]
 [-4.99018997e+01 -3.48452903e+02  5.65724376e+02]
 [-1.22470837e-01  1.46632243e-01  1.00000000e+00]]",14
494,425273.041471,"[[ 3.37475216e-03  6.78105606e-04 -8.36638926e-01]
 [ 6.53695289e-05 -1.80515755e-03  1.08608241e+00]
 [ 1.55885526e-04  4.45622451e-04  7.10196857e-01]]","[[ 2.87796184e+02  1.39239509e+02  1.26100120e+02]
 [-2.00250246e+01 -4.11838359e+02  6.06221610e+02]
 [-5.06052072e-02  2.27850902e-01  1.00000000e+00]]",10,"[[ 4.91223237e-03  9.73102670e-04 -1.53587349e+00]
 [ 2.15022870e-04 -2.27454782e-03  1.24419970e+00]
 [ 5.74959702e-04  4.53941203e-04  6.27777884e-01]]","[[ 1.75069726e+02  1.14922574e+02  2.00545958e+02]
 [-5.09893168e+01 -3.48509520e+02  5.65968169e+02]
 [-1.23470239e-01  1.46750919e-01  1.00000000e+00]]",14
495,425273.094395,"[[ 3.37934749e-03  6.56990839e-04 -8.18871834e-01]
 [ 5.73122826e-05 -1.80504561e-03  1.08960313e+00]
 [ 1.58585643e-04  4.41064731e-04  7.12319804e-01]]","[[ 2.87795782e+02  1.35097193e+02  1.24193565e+02]
 [-2.15022558e+01 -4.13364572e+02  6.07586281e+02]
 [-5.07586514e-02  2.25876156e-01  1.00000000e+00]]",10,"[[ 4.93922352e-03  9.51284447e-04 -1.52401254e+00]
 [ 2.05123890e-04 -2.27713496e-03  1.24999199e+00]
 [ 5.83198731e-04  4.50125435e-04  6.28554964e-01]]","[[ 1.74260293e+02  1.12208128e+02  1.99370967e+02]
 [-5.24419346e+01 -3.48997785e+02  5.66891185e+02]
 [-1.24130645e-01  1.45815636e-01  1.00000000e+00]]",14
