world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
565,425276.571051,"[[ 1.34324746e-03  5.23783475e-04 -2.24448792e+00]
 [ 5.25759288e-04 -9.43061779e-04  3.00155345e-01]
 [ 1.18934008e-04  4.86734231e-04  3.49176637e-01]]","[[ 3.08265225e+02  8.27002937e+02  1.27061257e+03]
 [ 9.58948498e+01 -4.77240785e+02  1.02664717e+03]
 [-2.38671537e-01  3.83561323e-01  1.00000000e+00]]",2,"[[ 3.88190794e-03  9.01246917e-04 -5.14852132e+00]
 [ 4.35411381e-04 -1.54790481e-03  8.16365108e-01]
 [-8.58986835e-04  3.78299520e-04  1.65092667e+00]]","[[ 4.47461607e+02  5.36704959e+02  1.13004318e+03]
 [ 2.21844483e+02 -3.10288976e+02  8.45270822e+02]
 [ 1.81982625e-01  3.50351518e-01  1.00000000e+00]]",14
566,425276.629118,"[[ 1.42195806e-03  9.74659432e-04 -2.43713950e+00]
 [ 5.04504090e-04 -9.48826378e-04  3.43044608e-01]
 [ 1.19445907e-04  5.36029166e-04  3.71605805e-01]]","[[ 2.91416211e+02  9.06381119e+02  1.07450637e+03]
 [ 7.95809113e+01 -4.45167753e+02  9.32876117e+02]
 [-2.08463275e-01  3.50800185e-01  1.00000000e+00]]",1,"[[ 3.40627424e-03  1.01747390e-03 -4.53664135e+00]
 [ 3.22050821e-04 -1.31854936e-03  7.70558364e-01]
 [-7.90667818e-04  4.50228929e-04  1.47108659e+00]]","[[ 4.74500710e+02  7.34448106e+02  1.07859349e+03]
 [ 2.24738757e+02 -2.95485039e+02  8.47841057e+02]
 [ 1.86249099e-01  4.85179051e-01  1.00000000e+00]]",14
570,425276.807219,"[[ 2.58327167e-03  2.33726246e-04 -2.97526912e+00]
 [ 3.64785120e-04 -1.57497679e-03  7.29736829e-01]
 [ 3.23209046e-04  4.83580655e-04  3.02846396e-01]]","[[ 1.99781432e+02  3.63413395e+02  1.08704410e+03]
 [-3.01849129e+01 -4.19843576e+02  7.15105356e+02]
 [-1.65015423e-01  2.82551604e-01  1.00000000e+00]]",1,"[[ 4.93693829e-03  1.21717856e-03 -5.83225628e+00]
 [ 4.54495308e-05 -2.10021959e-03  1.33760502e+00]
 [-2.90313103e-04  5.53077135e-04  9.31354777e-01]]","[[ 2.58619996e+02  4.18200618e+02  1.01889299e+03]
 [ 4.13137900e+01 -2.78671115e+02  6.58937397e+02]
 [ 5.60807356e-02  2.95844019e-01  1.00000000e+00]]",14
571,425276.845167,"[[ 2.31333441e-03  1.02409497e-04 -2.43120272e+00]
 [ 2.92255118e-04 -1.49192087e-03  7.23270432e-01]
 [ 1.51765537e-04  4.17530958e-04  5.59207668e-01]]","[[ 3.26401188e+02  3.08042562e+02  1.02063940e+03]
 [ 1.54151260e+01 -4.77590276e+02  6.84726342e+02]
 [-1.00092948e-01  2.72990678e-01  1.00000000e+00]]",3,"[[ 3.30844317e-03  5.93184019e-04 -3.55783726e+00]
 [ 3.24209636e-05 -1.76412911e-03  1.09872612e+00]
 [-8.66906248e-04  2.37750993e-04  1.68043409e+00]]","[[ 5.50864458e+02  3.14679623e+02  9.60549048e+02]
 [ 1.71963182e+02 -4.22714135e+02  6.40467890e+02]
 [ 2.59851562e-01  2.22144051e-01  1.00000000e+00]]",14
572,425276.892282,"[[ 2.42402777e-03  7.93856124e-05 -2.43869365e+00]
 [ 1.84324633e-04 -1.44401227e-03  7.81660439e-01]
 [ 1.82583839e-04  4.63386852e-04  5.11246756e-01]]","[[ 3.13078444e+02  3.33046375e+02  9.84208176e+02]
 [-1.37933897e+01 -4.79249569e+02  6.66943258e+02]
 [-9.93089704e-02  3.15442713e-01  1.00000000e+00]]",11,"[[ 3.50929950e-03  8.35779378e-05 -3.36340114e+00]
 [-7.98665271e-05 -1.73034405e-03  1.16543277e+00]
 [-4.73192734e-04  4.58439528e-04  1.15761171e+00]]","[[ 4.18316151e+02  2.70156507e+02  9.43421493e+02]
 [ 7.56756698e+01 -4.07356388e+02  6.29981631e+02]
 [ 1.41024354e-01  2.71752922e-01  1.00000000e+00]]",14
573,425276.944241,"[[ 2.43943590e-03  1.79578950e-05 -2.38606836e+00]
 [ 1.56359593e-04 -1.48209184e-03  8.24909774e-01]
 [ 1.79214063e-04  4.44915626e-04  5.32259487e-01]]","[[ 3.19453993e+02  2.96040817e+02  9.73269831e+02]
 [-1.78570007e+01 -4.77031035e+02  6.59264039e+02]
 [-9.26348719e-02  2.99071952e-01  1.00000000e+00]]",14,"[[ 3.45813924e-03  2.26844602e-05 -3.25291464e+00]
 [-1.11184484e-04 -1.71996420e-03  1.18060184e+00]
 [-4.73251127e-04  4.71259909e-04  1.14827599e+00]]","[[ 4.25771805e+02  2.62224319e+02  9.36549086e+02]
 [ 7.25021105e+01 -4.08966886e+02  6.25868907e+02]
 [ 1.45722501e-01  2.75915944e-01  1.00000000e+00]]",14
574,425276.995851,"[[ 2.48858271e-03 -5.90898185e-05 -2.33285354e+00]
 [ 1.01643736e-04 -1.50469959e-03  8.71159001e-01]
 [ 1.90172914e-04  4.46952014e-04  5.31292097e-01]]","[[ 3.17983456e+02  2.70499537e+02  9.52697638e+02]
 [-2.98693171e+01 -4.72323123e+02  6.43314289e+02]
 [-8.86926219e-02  3.00520348e-01  1.00000000e+00]]",14,"[[ 3.38511462e-03 -8.21217304e-05 -3.06806121e+00]
 [-1.61240862e-04 -1.70996734e-03  1.19978274e+00]
 [-4.29043661e-04  4.92048066e-04  1.09276070e+00]]","[[ 4.23831929e+02  2.44738587e+02  9.21253092e+02]
 [ 5.83558016e+01 -4.10706779e+02  6.14771447e+02]
 [ 1.40129988e-01  2.81023115e-01  1.00000000e+00]]",14
575,425277.045261,"[[ 2.50944115e-03 -1.00340429e-04 -2.30124119e+00]
 [ 7.62210552e-05 -1.50905188e-03  8.90427265e-01]
 [ 1.92722859e-04  4.47616822e-04  5.32923746e-01]]","[[ 3.18260644e+02  2.58412631e+02  9.42530433e+02]
 [-3.46593666e+01 -4.71218503e+02  6.37663913e+02]
 [-8.59822553e-02  3.02338391e-01  1.00000000e+00]]",14,"[[ 3.34950391e-03 -1.33701091e-04 -2.97743481e+00]
 [-1.82979677e-04 -1.70073834e-03  1.20615224e+00]
 [-4.08680268e-04  4.99818593e-04  1.06789420e+00]]","[[ 4.22832730e+02  2.35164566e+02  9.13304543e+02]
 [ 5.20053803e+01 -4.12525438e+02  6.10932349e+02]
 [ 1.37476294e-01  2.83075798e-01  1.00000000e+00]]",14
576,425277.096754,"[[ 2.53713816e-03 -1.74193828e-04 -2.24477690e+00]
 [ 3.41635116e-05 -1.51632961e-03  9.24362194e-01]
 [ 1.99527142e-04  4.50646671e-04  5.30688172e-01]]","[[ 3.17937931e+02  2.39290281e+02  9.28056926e+02]
 [-4.32952601e+01 -4.67127296e+02  6.30514547e+02]
 [-8.27724907e-02  3.06704509e-01  1.00000000e+00]]",14,"[[ 3.29812011e-03 -2.20697433e-04 -2.84003916e+00]
 [-2.21800501e-04 -1.69117162e-03  1.22511276e+00]
 [-3.74351620e-04  5.10702388e-04  1.02797404e+00]]","[[ 4.20170726e+02  2.17455532e+02  9.01670399e+02]
 [ 4.09867833e+01 -4.13605537e+02  6.06160726e+02]
 [ 1.32648820e-01  2.84670773e-01  1.00000000e+00]]",14
577,425277.146292,"[[ 2.56180398e-03 -2.33684047e-04 -2.19305949e+00]
 [-1.17586319e-05 -1.52951069e-03  9.61141643e-01]
 [ 2.07506825e-04  4.53177871e-04  5.29003619e-01]]","[[ 3.17436254e+02  2.21936816e+02  9.12742098e+02]
 [-5.24511495e+01 -4.61681531e+02  6.21381106e+02]
 [-7.95845007e-02  3.08448645e-01  1.00000000e+00]]",14,"[[ 3.24427998e-03 -2.89076881e-04 -2.71165141e+00]
 [-2.61915263e-04 -1.68385669e-03  1.24273184e+00]
 [-3.40736071e-04  5.23874880e-04  9.88831970e-01]]","[[ 4.18170755e+02  2.04873845e+02  8.89261368e+02]
 [ 2.96921423e+01 -4.12393680e+02  5.99707043e+02]
 [ 1.28364471e-01  2.89079042e-01  1.00000000e+00]]",14
578,425277.196503,"[[ 2.57685563e-03 -2.65677126e-04 -2.16431008e+00]
 [-3.59843020e-05 -1.53631864e-03  9.78947896e-01]
 [ 2.11354818e-04  4.52781842e-04  5.30124893e-01]]","[[ 3.16923845e+02  2.11448335e+02  9.03418374e+02]
 [-5.69447967e+01 -4.59499591e+02  6.16043436e+02]
 [-7.77171796e-02  3.08158415e-01  1.00000000e+00]]",14,"[[ 3.21503781e-03 -3.24781960e-04 -2.64072232e+00]
 [-2.80432016e-04 -1.67863125e-03  1.24740406e+00]
 [-3.21546304e-04  5.29984467e-04  9.67678061e-01]]","[[ 4.16454716e+02  1.97753072e+02  8.81556906e+02]
 [ 2.36391438e+01 -4.12177637e+02  5.95835016e+02]
 [ 1.25435411e-01  2.91454902e-01  1.00000000e+00]]",14
579,425277.244015,"[[ 2.58938216e-03 -2.99064059e-04 -2.13344696e+00]
 [-5.97361736e-05 -1.54139299e-03  9.94561501e-01]
 [ 2.13857194e-04  4.52215694e-04  5.32607422e-01]]","[[ 3.16955721e+02  2.00915504e+02  8.94440020e+02]
 [-6.09884546e+01 -4.57800447e+02  6.10571790e+02]
 [-7.54839739e-02  3.08026727e-01  1.00000000e+00]]",14,"[[ 3.18514879e-03 -3.61417594e-04 -2.57006802e+00]
 [-2.97499484e-04 -1.67201824e-03  1.24940971e+00]
 [-3.03937484e-04  5.36395962e-04  9.48249774e-01]]","[[ 4.15167978e+02  1.90655561e+02  8.74034517e+02]
 [ 1.79709108e+01 -4.12132422e+02  5.91730924e+02]
 [ 1.22906000e-01  2.94240554e-01  1.00000000e+00]]",14
580,425277.29828,"[[ 2.60352680e-03 -3.65419934e-04 -2.07509500e+00]
 [-1.01471226e-04 -1.54679977e-03  1.01611637e+00]
 [ 2.21033175e-04  4.48121647e-04  5.36767442e-01]]","[[ 3.16325720e+02  1.80539071e+02  8.81121274e+02]
 [-6.86631810e+01 -4.56706547e+02  5.99113045e+02]
 [-7.29347895e-02  3.06939194e-01  1.00000000e+00]]",14,"[[ 3.13400323e-03 -4.35295331e-04 -2.45052670e+00]
 [-3.25805243e-04 -1.65783295e-03  1.24677365e+00]
 [-2.72338420e-04  5.47666101e-04  9.15971767e-01]]","[[ 4.12431667e+02  1.76741271e+02  8.62819663e+02]
 [ 7.70326044e+00 -4.12795522e+02  5.82484795e+02]
 [ 1.18019111e-01  2.99362450e-01  1.00000000e+00]]",14
581,425277.349461,"[[ 2.60912359e-03 -4.13116093e-04 -2.03162665e+00]
 [-1.33543676e-04 -1.54765869e-03  1.02896256e+00]
 [ 2.28480393e-04  4.40408500e-04  5.41093145e-01]]","[[ 3.15301179e+02  1.63981985e+02  8.72017989e+02]
 [-7.50897098e+01 -4.58312543e+02  5.89606790e+02]
 [-7.20208549e-02  3.03788864e-01  1.00000000e+00]]",14,"[[ 3.09458243e-03 -4.88271817e-04 -2.36564618e+00]
 [-3.46504664e-04 -1.64266305e-03  1.24009426e+00]
 [-2.47954763e-04  5.54862744e-04  8.93228490e-01]]","[[ 4.10345019e+02  1.66865907e+02  8.55102227e+02]
 [-3.84681862e-01 -4.14579236e+02  5.74553227e+02]
 [ 1.14148226e-01  3.03852566e-01  1.00000000e+00]]",14
582,425277.396955,"[[ 2.61090764e-03 -4.31690394e-04 -2.01382246e+00]
 [-1.46729756e-04 -1.54743927e-03  1.03322007e+00]
 [ 2.32482780e-04  4.37139878e-04  5.42287810e-01]]","[[ 3.14560590e+02  1.57478194e+02  8.68099081e+02]
 [-7.79263401e+01 -4.59123573e+02  5.85382655e+02]
 [-7.20377796e-02  3.02588867e-01  1.00000000e+00]]",14,"[[ 3.07755209e-03 -5.08555520e-04 -2.33094054e+00]
 [-3.54431743e-04 -1.63533181e-03  1.23564682e+00]
 [-2.36940350e-04  5.58487966e-04  8.82924207e-01]]","[[ 4.09349794e+02  1.63586283e+02  8.51755058e+02]
 [-3.86754558e+00 -4.15293213e+02  5.70989805e+02]
 [ 1.12298950e-01  3.06590816e-01  1.00000000e+00]]",14
583,425277.444385,"[[ 2.61414996e-03 -4.47834016e-04 -2.00037710e+00]
 [-1.56124552e-04 -1.54573269e-03  1.03569271e+00]
 [ 2.35701491e-04  4.32644249e-04  5.44025971e-01]]","[[ 3.13573555e+02  1.51268417e+02  8.65028119e+02]
 [-8.00473237e+01 -4.60665987e+02  5.82662573e+02]
 [-7.21982817e-02  3.00813393e-01  1.00000000e+00]]",14,"[[ 3.06715572e-03 -5.26075804e-04 -2.30511491e+00]
 [-3.59591550e-04 -1.62862092e-03  1.23149540e+00]
 [-2.27389315e-04  5.59042187e-04  8.75155305e-01]]","[[ 4.07713819e+02  1.59759554e+02  8.49088202e+02]
 [-6.68727599e+00 -4.16649264e+02  5.68683879e+02]
 [ 1.10206994e-01  3.07662114e-01  1.00000000e+00]]",14
584,425277.49287,"[[ 2.61172361e-03 -4.70283596e-04 -1.98106508e+00]
 [-1.66250092e-04 -1.53973364e-03  1.03793552e+00]
 [ 2.40616741e-04  4.28680288e-04  5.43293750e-01]]","[[ 3.12588510e+02  1.44831107e+02  8.63129440e+02]
 [-8.29524815e+01 -4.62395528e+02  5.80905779e+02]
 [-7.29880196e-02  3.00704838e-01  1.00000000e+00]]",14,"[[ 3.05412770e-03 -5.50621090e-04 -2.27576652e+00]
 [-3.66914779e-04 -1.61902531e-03  1.22918580e+00]
 [-2.16225710e-04  5.59335967e-04  8.65990604e-01]]","[[ 4.06002266e+02  1.54677565e+02  8.47398220e+02]
 [-1.00963269e+01 -4.18277632e+02  5.67170173e+02]
 [ 1.07894204e-01  3.08782784e-01  1.00000000e+00]]",14
585,425277.542201,"[[ 2.61114080e-03 -4.74659646e-04 -1.97587523e+00]
 [-1.70505553e-04 -1.53818126e-03  1.04105441e+00]
 [ 2.43757913e-04  4.28134770e-04  5.40952785e-01]]","[[ 3.11859656e+02  1.43793885e+02  8.62364561e+02]
 [-8.44452030e+01 -4.62285077e+02  5.81216587e+02]
 [-7.36928107e-02  3.01078804e-01  1.00000000e+00]]",14,"[[ 3.05023721e-03 -5.54735999e-04 -2.26781851e+00]
 [-3.71408531e-04 -1.61638713e-03  1.23183449e+00]
 [-2.11447388e-04  5.59052096e-04  8.61750407e-01]]","[[ 4.05261036e+02  1.53762372e+02  8.46705360e+02]
 [-1.16021517e+01 -4.18390264e+02  5.67537859e+02]
 [ 1.06965537e-01  3.09155185e-01  1.00000000e+00]]",14
586,425277.589513,"[[ 2.61335889e-03 -4.84538678e-04 -1.96344258e+00]
 [-1.77581457e-04 -1.53824513e-03  1.04756276e+00]
 [ 2.46887227e-04  4.28626727e-04  5.38493028e-01]]","[[ 3.11090556e+02  1.41417143e+02  8.59184961e+02]
 [-8.62770358e+01 -4.60791487e+02  5.81823679e+02]
 [-7.39538660e-02  3.01941626e-01  1.00000000e+00]]",14,"[[ 3.04192111e-03 -5.62606354e-04 -2.24700012e+00]
 [-3.77741038e-04 -1.61466974e-03  1.23638383e+00]
 [-2.02761087e-04  5.58740984e-04  8.53543698e-01]]","[[ 4.03770822e+02  1.51297628e+02  8.43789422e+02]
 [-1.39978357e+01 -4.17782504e+02  5.68320513e+02]
 [ 1.05079770e-01  3.09427015e-01  1.00000000e+00]]",14
587,425277.639016,"[[ 2.61255817e-03 -4.90672906e-04 -1.95644466e+00]
 [-1.80932620e-04 -1.53747374e-03  1.04967850e+00]
 [ 2.48090224e-04  4.28699475e-04  5.37715157e-01]]","[[ 3.10976461e+02  1.40027275e+02  8.58120905e+02]
 [-8.71278993e+01 -4.60401532e+02  5.81744206e+02]
 [-7.40141588e-02  3.02454738e-01  1.00000000e+00]]",14,"[[ 3.03713310e-03 -5.68570654e-04 -2.23663685e+00]
 [-3.80620321e-04 -1.61321935e-03  1.23761329e+00]
 [-1.99320889e-04  5.58909197e-04  8.50355284e-01]]","[[ 4.03349214e+02  1.49842481e+02  8.42822622e+02]
 [-1.50470582e+01 -4.17678982e+02  5.68315697e+02]
 [ 1.04433834e-01  3.09648644e-01  1.00000000e+00]]",14
588,425277.686608,"[[ 2.60878544e-03 -4.99265190e-04 -1.94488924e+00]
 [-1.85137653e-04 -1.53227675e-03  1.05254102e+00]
 [ 2.51163656e-04  4.27643007e-04  5.35249414e-01]]","[[ 3.10591635e+02  1.38022627e+02  8.57155265e+02]
 [-8.88683114e+01 -4.60861139e+02  5.83347166e+02]
 [-7.47416395e-02  3.03443164e-01  1.00000000e+00]]",14,"[[ 3.02922027e-03 -5.76547808e-04 -2.22164458e+00]
 [-3.85434004e-04 -1.60752519e-03  1.24054851e+00]
 [-1.93230956e-04  5.57088682e-04  8.45211736e-01]]","[[ 4.02570242e+02  1.47364908e+02  8.41865592e+02]
 [-1.69019780e+01 -4.18526843e+02  5.69860361e+02]
 [ 1.03175251e-01  3.09546139e-01  1.00000000e+00]]",14
589,425277.73481,"[[ 2.60397970e-03 -5.04685603e-04 -1.93822163e+00]
 [-1.87912403e-04 -1.53110906e-03  1.05438873e+00]
 [ 2.52870634e-04  4.27703347e-04  5.33659178e-01]]","[[ 3.10659946e+02  1.37109097e+02  8.57404051e+02]
 [-8.98877710e+01 -4.60520050e+02  5.83414926e+02]
 [-7.51630977e-02  3.04117514e-01  1.00000000e+00]]",14,"[[ 3.02386538e-03 -5.82446816e-04 -2.21436830e+00]
 [-3.88790330e-04 -1.60634913e-03  1.24288725e+00]
 [-1.91190890e-04  5.57287711e-04  8.43385237e-01]]","[[ 4.02730941e+02  1.46112818e+02  8.42074109e+02]
 [-1.77565434e+01 -4.18368637e+02  5.69924036e+02]
 [ 1.03030011e-01  3.09570442e-01  1.00000000e+00]]",14
590,425277.783211,"[[ 2.59652453e-03 -5.10272872e-04 -1.92920608e+00]
 [-1.92688882e-04 -1.52715668e-03  1.05452879e+00]
 [ 2.56985530e-04  4.24293662e-04  5.32572070e-01]]","[[ 3.10252861e+02  1.34557940e+02  8.57436037e+02]
 [-9.19424105e+01 -4.62300311e+02  5.82330819e+02]
 [-7.64589738e-02  3.03379875e-01  1.00000000e+00]]",14,"[[ 3.01324899e-03 -5.89428304e-04 -2.20225632e+00]
 [-3.92670341e-04 -1.59986499e-03  1.24094744e+00]
 [-1.86460732e-04  5.57307526e-04  8.39942932e-01]]","[[ 4.02867559e+02  1.44935219e+02  8.42153214e+02]
 [-1.94829738e+01 -4.19679546e+02  5.68959790e+02]
 [ 1.02360511e-01  3.10634552e-01  1.00000000e+00]]",14
591,425277.832161,"[[ 2.59480881e-03 -5.11970442e-04 -1.92598866e+00]
 [-1.94216791e-04 -1.52430359e-03  1.05450769e+00]
 [ 2.58235806e-04  4.21543109e-04  5.33060173e-01]]","[[ 3.10026141e+02  1.32925966e+02  8.57192872e+02]
 [-9.26924273e+01 -4.63793621e+02  5.82578458e+02]
 [-7.68881238e-02  3.02372545e-01  1.00000000e+00]]",14,"[[ 3.00972553e-03 -5.91318261e-04 -2.19739460e+00]
 [-3.93922801e-04 -1.59590335e-03  1.24006202e+00]
 [-1.84538456e-04  5.55633467e-04  8.39095642e-01]]","[[ 4.02714285e+02  1.43913758e+02  8.41930494e+02]
 [-2.01938933e+01 -4.20944082e+02  5.69211414e+02]
 [ 1.01939124e-01  3.10391604e-01  1.00000000e+00]]",14
592,425277.881763,"[[ 2.59332733e-03 -5.14154328e-04 -1.92381591e+00]
 [-1.94142173e-04 -1.52234513e-03  1.05404642e+00]
 [ 2.58971707e-04  4.19491446e-04  5.33371741e-01]]","[[ 3.09835530e+02  1.31625679e+02  8.57426279e+02]
 [-9.30189315e+01 -4.64805772e+02  5.83037186e+02]
 [-7.72781659e-02  3.01655874e-01  1.00000000e+00]]",14,"[[ 3.00877635e-03 -5.93972899e-04 -2.19542916e+00]
 [-3.93986882e-04 -1.59407678e-03  1.23977309e+00]
 [-1.83473363e-04  5.53671015e-04  8.39135281e-01]]","[[ 4.02381055e+02  1.42562214e+02  8.42122027e+02]
 [-2.05045871e+01 -4.21842385e+02  5.69601208e+02]
 [ 1.01508067e-01  3.09507032e-01  1.00000000e+00]]",14
593,425277.934213,"[[ 2.58538450e-03 -5.10517673e-04 -1.92302645e+00]
 [-1.91835495e-04 -1.51947878e-03  1.05117041e+00]
 [ 2.59052556e-04  4.16326784e-04  5.34611545e-01]]","[[ 3.10443546e+02  1.31055634e+02  8.58996312e+02]
 [-9.31026302e+01 -4.67006321e+02  5.83347683e+02]
 [-7.79258806e-02  3.00174855e-01  1.00000000e+00]]",14,"[[ 3.00464959e-03 -5.91463783e-04 -2.19754418e+00]
 [-3.92411709e-04 -1.59134624e-03  1.23775020e+00]
 [-1.85944024e-04  5.51552676e-04  8.42582637e-01]]","[[ 4.03612440e+02  1.42355492e+02  8.43544120e+02]
 [-2.00431506e+01 -4.23462748e+02  5.69790277e+02]
 [ 1.02190777e-01  3.08613249e-01  1.00000000e+00]]",14
594,425277.98474,"[[ 2.57858134e-03 -5.12155417e-04 -1.91819161e+00]
 [-1.95223639e-04 -1.51692154e-03  1.05163015e+00]
 [ 2.59146185e-04  4.11052779e-04  5.37739582e-01]]","[[ 3.11102388e+02  1.27900531e+02  8.59616723e+02]
 [-9.41060251e+01 -4.69575418e+02  5.82635698e+02]
 [-7.79902675e-02  2.97309983e-01  1.00000000e+00]]",14,"[[ 2.99664709e-03 -5.94504668e-04 -2.19127428e+00]
 [-3.95487871e-04 -1.58669431e-03  1.23689473e+00]
 [-1.86852874e-04  5.49519070e-04  8.44982033e-01]]","[[ 4.04904427e+02  1.40644849e+02  8.44152604e+02]
 [-2.06543571e+01 -4.25394214e+02  5.69134585e+02]
 [ 1.02969668e-01  3.07748706e-01  1.00000000e+00]]",14
595,425278.033581,"[[ 2.57566959e-03 -5.15678516e-04 -1.91697291e+00]
 [-1.95811751e-04 -1.51447083e-03  1.05030014e+00]
 [ 2.60077621e-04  4.08423818e-04  5.38329706e-01]]","[[ 3.10926842e+02  1.26277761e+02  8.60827070e+02]
 [-9.46012667e+01 -4.71073927e+02  5.82210014e+02]
 [-7.84420820e-02  2.96390465e-01  1.00000000e+00]]",14,"[[ 2.99595740e-03 -5.99697711e-04 -2.19131704e+00]
 [-3.95916659e-04 -1.58386264e-03  1.23532275e+00]
 [-1.86473243e-04  5.48702275e-04  8.45593891e-01]]","[[ 4.04833375e+02  1.39541160e+02  8.45251970e+02]
 [-2.09588867e+01 -4.26430930e+02  5.68656262e+02]
 [ 1.02875366e-01  3.07481306e-01  1.00000000e+00]]",14
596,425278.080785,"[[ 2.57321314e-03 -5.11594083e-04 -1.91868865e+00]
 [-1.94018167e-04 -1.51042842e-03  1.04769942e+00]
 [ 2.61005942e-04  4.06327391e-04  5.38252619e-01]]","[[ 3.10769724e+02  1.26507759e+02  8.61543855e+02]
 [-9.48055259e+01 -4.73123206e+02  5.82976490e+02]
 [-7.91276457e-02  2.95815823e-01  1.00000000e+00]]",14,"[[ 2.99568496e-03 -5.96032720e-04 -2.19472615e+00]
 [-3.94540584e-04 -1.57964548e-03  1.23305997e+00]
 [-1.86714685e-04  5.47030351e-04  8.46509363e-01]]","[[ 4.04991504e+02  1.40123899e+02  8.45902370e+02]
 [-2.08870668e+01 -4.28018567e+02  5.69315818e+02]
 [ 1.02826648e-01  3.07500836e-01  1.00000000e+00]]",14
597,425278.129749,"[[ 2.57114681e-03 -5.08019636e-04 -1.91620794e+00]
 [-1.94801032e-04 -1.50845791e-03  1.05442184e+00]
 [ 2.56818643e-04  4.04623605e-04  5.40950980e-01]]","[[ 3.12424332e+02  1.25842393e+02  8.61407105e+02]
 [-9.45769112e+01 -4.73416893e+02  5.87765058e+02]
 [-7.75825233e-02  2.94364893e-01  1.00000000e+00]]",14,"[[ 2.99506690e-03 -5.89889719e-04 -2.19419951e+00]
 [-3.99500231e-04 -1.58012110e-03  1.24441806e+00]
 [-1.90990496e-04  5.39993914e-04  8.51680282e-01]]","[[ 4.06127811e+02  1.37364215e+02  8.45607149e+02]
 [-2.06460767e+01 -4.29080054e+02  5.73752109e+02]
 [ 1.04165037e-01  3.02855288e-01  1.00000000e+00]]",14
598,425278.179904,"[[ 2.57341893e-03 -5.12124310e-04 -1.91303970e+00]
 [-1.98351898e-04 -1.51248527e-03  1.05862641e+00]
 [ 2.57532561e-04  4.04095367e-04  5.41214959e-01]]","[[ 3.12072085e+02  1.24161524e+02  8.60223120e+02]
 [-9.51419874e+01 -4.72087835e+02  5.87112839e+02]
 [-7.74595867e-02  2.93400744e-01  1.00000000e+00]]",14,"[[ 2.99336044e-03 -5.93504578e-04 -2.18785580e+00]
 [-4.02539493e-04 -1.58318012e-03  1.24754987e+00]
 [-1.88753842e-04  5.39718667e-04  8.50014253e-01]]","[[ 4.05600012e+02  1.35867359e+02  8.44565873e+02]
 [-2.14314600e+01 -4.28175873e+02  5.73263108e+02]
 [ 1.03675343e-01  3.02041991e-01  1.00000000e+00]]",14
599,425278.229678,"[[ 2.59547221e-03 -5.05937536e-04 -1.92128420e+00]
 [-1.98928051e-04 -1.51749922e-03  1.05862936e+00]
 [ 2.54279009e-04  3.98111374e-04  5.49605683e-01]]","[[ 3.10818017e+02  1.20521451e+02  8.54398371e+02]
 [-9.37097552e+01 -4.74102367e+02  5.85611868e+02]
 [-7.59227557e-02  2.87659816e-01  1.00000000e+00]]",14,"[[ 3.00018999e-03 -5.84264342e-04 -2.18407758e+00]
 [-3.97025940e-04 -1.58309970e-03  1.23914370e+00]
 [-1.85585458e-04  5.36259339e-04  8.48927136e-01]]","[[ 4.03173998e+02  1.35546508e+02  8.39414431e+02]
 [-2.14950482e+01 -4.29906741e+02  5.72215630e+02]
 [ 1.01716799e-01  3.01200132e-01  1.00000000e+00]]",14
600,425278.28006,"[[ 2.61007712e-03 -5.07281036e-04 -1.92741008e+00]
 [-1.94972307e-04 -1.52402986e-03  1.06222073e+00]
 [ 2.49002356e-04  3.99821172e-04  5.52621437e-01]]","[[ 3.10765349e+02  1.20263945e+02  8.52709249e+02]
 [-9.13085529e+01 -4.71532069e+02  5.87892707e+02]
 [-7.39642164e-02  2.86964073e-01  1.00000000e+00]]",14,"[[ 3.01510522e-03 -5.83274093e-04 -2.19094695e+00]
 [-3.93998430e-04 -1.59338718e-03  1.24520431e+00]
 [-1.87947341e-04  5.31927920e-04  8.51953583e-01]]","[[ 4.01238612e+02  1.32796625e+02  8.37761114e+02]
 [-2.01896596e+01 -4.28472447e+02  5.74328548e+02]
 [ 1.01121910e-01  2.96818084e-01  1.00000000e+00]]",14
601,425278.328919,"[[ 2.63567323e-03 -5.07812242e-04 -1.95259368e+00]
 [-1.90249904e-04 -1.55599535e-03  1.06341879e+00]
 [ 2.45429781e-04  4.09649616e-04  5.53516526e-01]]","[[ 3.08954005e+02  1.23590533e+02  8.52428287e+02]
 [-8.72622003e+01 -4.61707679e+02  5.79207637e+02]
 [-7.24090159e-02  2.86903043e-01  1.00000000e+00]]",14,"[[ 3.04362999e-03 -5.85462103e-04 -2.21838501e+00]
 [-3.85628871e-04 -1.62730969e-03  1.24466284e+00]
 [-1.94369412e-04  5.42681874e-04  8.55508680e-01]]","[[ 3.99257278e+02  1.35750182e+02  8.37797639e+02]
 [-1.69896824e+01 -4.19538847e+02  5.66323601e+02]
 [ 1.01487451e-01  2.96971634e-01  1.00000000e+00]]",14
