gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
79566.6846685,527,0.8762251734733582,0.42837495254844005,0.5454150436555971,79566.686659-0 79566.682678-1,-248.0265673040048,-205.41098148514442,2305.574060827379,22.34367279921272,17.30147347169759,-14.357508829552005,-0.11527043817725752,-0.08043830900630096,0.9900719188658115,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.08770045258699577,-0.10956837739984261,0.990102722594985
79566.6887045,527,0.9270265996456146,0.42458095329062157,0.5556057726514603,79566.686659-0 79566.69075-1,-880.314600787642,-761.725510844286,7728.193125033116,22.34367279921272,17.30147347169759,-14.357508829552005,-0.11527043817725752,-0.08043830900630096,0.9900719188658115,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.10692663076043563,-0.11847703505593465,0.9871828036379972
79566.6927295,527,0.9092791974544525,0.4059139206949542,0.5504218466230013,79566.694709-0 79566.69075-1,-175.586018486956,-114.14931068204555,1212.8824716413656,22.34367279921272,17.30147347169759,-14.357508829552005,-0.15837547398602397,-0.09235731171261378,0.9830500171471039,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.10692663076043563,-0.11847703505593465,0.9871828036379972
79566.696714,527,0.793562114238739,0.40620003181774733,0.5500461335017192,79566.694709-0 79566.698719-1,-170.04929891834593,-110.50067300044054,1178.5500855037624,22.34367279921272,17.30147347169759,-14.357508829552005,-0.15837547398602397,-0.09235731171261378,0.9830500171471039,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.10543814742865501,-0.11853508523566968,0.9873359259314866
79566.70067250001,528,0.843541294336319,0.39231800677205986,0.5458322474113392,79566.702626-0 79566.698719-1,-122.17306073932772,-65.77327252967217,729.6020430258945,22.34367279921272,17.30147347169759,-14.357508829552005,-0.1895810004870775,-0.10043330916627827,0.9767150017606107,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.10543814742865501,-0.11853508523566968,0.9873359259314866
79566.70663999999,528,0.9088163375854492,0.3923320367441604,0.5459344626816212,79566.702626-0 79566.710654-1,-122.04582793904673,-65.78251810547046,728.939126058692,22.34367279921272,17.30147347169759,-14.357508829552005,-0.1895810004870775,-0.10043330916627827,0.9767150017606107,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.10536236750290663,-0.11875227831026214,0.9873179163320721
79566.710636,528,0.886705219745636,0.3862581343513861,0.5444945185041943,79566.710618-0 79566.710654-1,-110.89074887527802,-55.58713152971917,624.2398553449176,22.34367279921272,17.30147347169759,-14.357508829552005,-0.2029975808085203,-0.10464186328800416,0.9735718066139256,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.10536236750290663,-0.11875227831026214,0.9873179163320721
79566.714656,528,0.873706191778183,0.33174831559027396,0.505400050229085,79566.718658-0 79566.710654-1,-72.9771119472253,-14.465939777073883,268.84079017423915,22.34367279921272,17.30147347169759,-14.357508829552005,-0.31723687677339657,-0.0969063797659743,0.9433821694179478,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.10536236750290663,-0.11875227831026214,0.9873179163320721
79566.718658,528,0.9040012061595917,0.331866927624126,0.5048949883084713,79566.718658-0 79566.718658-1,-72.68718215404336,-14.2919022642067,267.98763533712037,22.34367279921272,17.30147347169759,-14.357508829552005,-0.31723687677339657,-0.0969063797659743,0.9433821694179478,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.10468660656959351,-0.118232152074396,0.9874522128289551
79566.7226595,528,0.9330548942089081,0.33341120042900074,0.5022961872433305,79566.718658-0 79566.726661-1,-69.00646104766255,-13.071515519604391,257.05153649224997,22.34367279921272,17.30147347169759,-14.357508829552005,-0.31723687677339657,-0.0969063797659743,0.9433821694179478,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.09570564239224803,-0.11831914576521715,0.9883526747875357
79566.7266555,528,0.9916236400604248,0.3379868248398842,0.5069732797434335,79566.72665-0 79566.726661-1,-70.23483272641948,-14.874373768882055,269.71865682668545,22.34367279921272,17.30147347169759,-14.357508829552005,-0.30809423726567053,-0.09986013049307924,0.9461003621717887,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.09570564239224803,-0.11831914576521715,0.9883526747875357
79566.732655,528,0.968552440404892,0.3410098378659564,0.508733119327282,79566.738649-0 79566.726661-1,-71.11012936155794,-15.815134695894741,278.767406263128,22.34367279921272,17.30147347169759,-14.357508829552005,-0.30203222647608813,-0.09956056017114849,0.9480845052147536,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.09570564239224803,-0.11831914576521715,0.9883526747875357
79566.736633,528,0.9764730930328369,0.34349948057734464,0.5056615899680361,79566.738649-0 79566.734617-1,-65.31859981571537,-14.018558713328908,260.5747230475247,22.34367279921272,17.30147347169759,-14.357508829552005,-0.30203222647608813,-0.09956056017114849,0.9480845052147536,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.0814756749276556,-0.12019019343417635,0.9894018555659465
79566.7406895,528,0.9748704135417938,0.34541817353653437,0.5021520030079796,79566.738649-0 79566.74273-1,-61.37593731255869,-12.528503647852686,248.21815724146,22.34367279921272,17.30147347169759,-14.357508829552005,-0.30203222647608813,-0.09956056017114849,0.9480845052147536,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.07064850239348205,-0.11964252226443343,0.9903001847802325
79566.7447195,528,0.9979416131973267,0.34667141594917555,0.5031309545431655,79566.746709-0 79566.74273-1,-61.59850457638219,-12.910093746718262,251.33775022445965,22.34367279921272,17.30147347169759,-14.357508829552005,-0.2995244773943213,-0.09985618002934808,0.9488486869631032,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.07064850239348205,-0.11964252226443343,0.9903001847802325
79566.748742,528,0.9662954211235046,0.34754335839359224,0.5006747104855672,79566.746709-0 79566.75077500001-1,-59.92423342212186,-12.069877990201325,246.06336033919862,22.34367279921272,17.30147347169759,-14.357508829552005,-0.2995244773943213,-0.09985618002934808,0.9488486869631032,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.065805783132465,-0.11790470136089717,0.9908421066463216
79566.75273850001,529,0.8850515782833099,0.3475360090784558,0.4993228119605132,79566.754702-0 79566.75077500001-1,-59.92295971602812,-11.758733435642956,246.05913295505295,22.34367279921272,17.30147347169759,-14.357508829552005,-0.29956221542228495,-0.09758274058274304,0.9490732784309407,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.065805783132465,-0.11790470136089717,0.9908421066463216
79566.756695,529,0.9187561571598053,0.3489608837483731,0.49565500437531285,79566.754702-0 79566.758688-1,-57.335366217834896,-10.547697416735446,237.89885126337288,22.34367279921272,17.30147347169759,-14.357508829552005,-0.29956221542228495,-0.09758274058274304,0.9490732784309407,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.05791343451582014,-0.11566180544152309,0.9915989012017858
79566.76070099999,529,0.9105781614780426,0.35031791888455677,0.4965947938545061,79566.762714-0 79566.758688-1,-57.51698508375902,-10.891671417698566,241.00932357885083,22.34367279921272,17.30147347169759,-14.357508829552005,-0.29685134920786505,-0.09769194470498628,0.9499134489063876,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.05791343451582014,-0.11566180544152309,0.9915989012017858
79566.76469099999,529,0.9105781614780426,0.35134348424805595,0.49563368571820876,79566.762714-0 79566.766668-1,-55.71851865148547,-10.41608247532143,235.24202094009934,22.34367279921272,17.30147347169759,-14.357508829552005,-0.29685134920786505,-0.09769194470498628,0.9499134489063876,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.05219191838380261,-0.11690259404943901,0.9917710356528521
79566.768688,529,0.9454649090766907,0.3512830758572327,0.49503214689975905,79566.770708-0 79566.766668-1,-55.71154256771753,-10.278669802833479,235.11362745220026,22.34367279921272,17.30147347169759,-14.357508829552005,-0.2969816216129522,-0.09674578676746795,0.949969562231804,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.05219191838380261,-0.11690259404943901,0.9917710356528521
79566.7727205,529,0.9454649090766907,0.35199330763104053,0.49346527940050167,79566.770708-0 79566.774733-1,-54.5296145343175,-9.773228616222276,231.3451611443237,22.34367279921272,17.30147347169759,-14.357508829552005,-0.2969816216129522,-0.09674578676746795,0.949969562231804,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.0482864213234754,-0.1162206394110225,0.9920489829089414
79566.7767355,529,0.9850058555603027,0.3523136281769417,0.4926904574399136,79566.778738-0 79566.774733-1,-54.563245639818945,-9.63390544294894,232.042489366805,22.34367279921272,17.30147347169759,-14.357508829552005,-0.296359800640938,-0.09509643407712602,0.9503302251269704,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.0482864213234754,-0.1162206394110225,0.9920489829089414
79566.780686,529,0.9723023772239685,0.35309983869495853,0.49186933223903717,79566.778738-0 79566.782634-1,-53.28481879920943,-9.28628370944223,227.9362198031834,22.34367279921272,17.30147347169759,-14.357508829552005,-0.296359800640938,-0.09509643407712602,0.9503302251269704,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.04393373232387102,-0.11702125067028157,0.9921571720527235
79566.784671,529,0.9872965216636658,0.35472004885248176,0.49140247469307896,79566.786708-0 79566.782634-1,-53.436548333541396,-9.32014424320539,231.37097066461,22.34367279921272,17.30147347169759,-14.357508829552005,-0.29315205729128246,-0.09255310354317628,0.951575427557067,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.04393373232387102,-0.11702125067028157,0.9921571720527235
79566.79072250001,529,1.0,0.35524800225296377,0.48886033076897295,79566.786708-0 79566.794737-1,-52.61906533989368,-8.671620836841345,228.75715275697772,22.34367279921272,17.30147347169759,-14.357508829552005,-0.29315205729128246,-0.09255310354317628,0.951575427557067,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.04112519139933426,-0.11415886327145731,0.992610937159639
79566.79472850001,529,0.995,0.39925683842654974,0.5713711270608783,79566.79472-0 79566.794737-1,-58.72268211358272,-42.77842664860995,376.0254374173127,22.34367279921272,17.30147347169759,-14.357508829552005,-0.20068220969061978,-0.18561252232878653,0.9619119722035047,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.04112519139933426,-0.11415886327145731,0.992610937159639
79566.794737,529,1.0,0.3996751995564486,0.538305444995715,79566.794737-1,-71.62195956547629,-38.349047355106336,461.97182919781017,,,,,,,108.44573322874439,-225.06726359958645,34.52366423011995,-0.3601353855884414,0.37343643248896036,0.8548963299353803
79566.802812,530,0.4959609673995208,0.37953111667195516,0.7253422867669863,79566.802812-0,-91.46049506993037,-124.14143372275291,470.66273090391394,95.77557545991819,-84.19632394164148,8.767675618498927,-0.3744721410596971,-0.07989021956222281,0.92379011057083,,,,,,
79566.802822,530,1.0,0.4030556540286268,0.5363570190826485,79566.802822-1,-69.11091996081161,-37.54305602244159,462.66885745396974,,,,,,,108.44573322874439,-225.06726359958645,34.52366423011995,-0.355113306379112,0.37504841515428966,0.8562903864476996
79566.810707,530,0.9760995507240295,0.4035706710312617,0.5329820113369139,79566.810707-1,-68.6308550849186,-36.0596407923594,462.21514227469646,,,,,,,108.44573322874439,-225.06726359958645,34.52366423011995,-0.3541531766273259,0.37801524561445415,0.855382956089153
79566.81875600001,530,1.0,0.40712961119805646,0.5320251372494971,79566.81875600001-1,-66.02001058826637,-35.69319053791406,463.1250696016021,,,,,,,108.44573322874439,-225.06726359958645,34.52366423011995,-0.3489314876340215,0.3787481461233447,0.8572028107429643
79566.819582,530,0.47820153192403014,0.38600184538246873,0.719117649634634,79566.819582-0,-86.43293819706753,-121.52039577229154,472.8872412617636,95.77557545991819,-84.19632394164148,8.767675618498927,-0.36441702731397146,-0.07464814366130007,0.9282391312865292,,,,,,
79566.826705,530,1.0,0.40822425661712,0.5302894461499197,79566.826705-1,-65.17245644077408,-34.94388256043851,463.1375046484178,,,,,,,108.44573322874439,-225.06726359958645,34.52366423011995,-0.3472363793390369,0.38024676207829583,0.8572276808365957
79566.833397,530,0.39379506632814365,0.3791463246977256,0.7275522922529976,79566.833397-0,-91.78219860652192,-125.15234673641018,470.44362862458377,95.77557545991819,-84.19632394164148,8.767675618498927,-0.37511554813288017,-0.08191204558953731,0.9233519060121697,,,,,,
79566.834676,530,1.0,0.410825417219815,0.5304333004726469,79566.834676-1,-63.284676792333286,-35.04720498657065,463.94309043100645,,,,,,,108.44573322874439,-225.06726359958645,34.52366423011995,-0.34346082004215533,0.38004011722603165,0.8588388524017729
79566.842675,530,1.0,0.41275095390626804,0.5309851818638431,79566.842675-1,-61.89681188822995,-35.32074774569742,464.61630197736315,,,,,,,108.44573322874439,-225.06726359958645,34.52366423011995,-0.34068509023394866,0.3794930317077781,0.8601852754944865
79566.848749,530,0.39737435862552256,0.38856663335727026,0.7014424798198194,79566.848749-0,-84.25853301624196,-113.41802301696372,474.3144639098001,95.77557545991819,-84.19632394164148,8.767675618498927,-0.3600682169523204,-0.05844339815064449,0.9310935765826023,,,,,,
79566.8569665,531,0.9596317708492279,0.43382921643273187,0.5122527375573707,79566.86314-0 79566.850793-1,-52.69955707126734,-31.35724748867866,535.4445657185191,22.34367279921272,17.30147347169759,-14.357508829552005,-0.13474650548300338,-0.07328372077222595,0.9881664209686025,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.018492389247077638,-0.10186844911768135,0.9946259852900955
79566.86091799999,531,0.9384695291519165,0.4344035089829125,0.5097832250313445,79566.86314-0 79566.858696-1,-50.93890475001254,-29.421240078543907,522.6048858117465,22.34367279921272,17.30147347169759,-14.357508829552005,-0.13474650548300338,-0.07328372077222595,0.9881664209686025,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.015696538384440514,-0.09894709736497714,0.9949688892652834
79566.86493000001,531,0.9690226912498474,0.4349870266786026,0.5067392036080767,79566.86314-0 79566.86672-1,-49.23740810518896,-27.300036232862684,510.21324715882554,22.34367279921272,17.30147347169759,-14.357508829552005,-0.13474650548300338,-0.07328372077222595,0.9881664209686025,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.012865612207437883,-0.09504524470110981,0.9953898118236061
79566.868685,531,0.9999439120292664,0.43689948772976095,0.5057315252451751,79566.87065-0 79566.86672-1,-49.4955352506054,-27.86646020119534,530.0730274890077,22.34367279921272,17.30147347169759,-14.357508829552005,-0.13039997568068734,-0.0692922633810082,0.9890371219413421,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.012865612207437883,-0.09504524470110981,0.9953898118236061
79566.8746575,531,0.9999439120292664,0.4367947939970006,0.5046687524888851,79566.87065-0 79566.878665-1,-49.812200338159684,-27.477697367109965,532.5142650601069,22.34367279921272,17.30147347169759,-14.357508829552005,-0.13039997568068734,-0.0692922633810082,0.9890371219413421,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.013386325100145476,-0.0929235657285511,0.9955832547972092
79566.87865900001,531,1.0,0.43846117589095696,0.5037644385240085,79566.878653-0 79566.878665-1,-50.06557766153557,-27.9835110556813,551.2752534789693,22.34367279921272,17.30147347169759,-14.357508829552005,-0.12660001576881286,-0.06575645128862206,0.9897719561198243,-42.40358180857973,17.426743649102406,-17.84092886839149,-0.013386325100145476,-0.0929235657285511,0.9955832547972092
