world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
836,apriltag_v3:tag36h11:22,262.99517822265625,621.8798828125,299.9255065917969,628.0523681640625,299.75485229492193,584.7386474609375,262.98117065429693,579.8653564453126
836,apriltag_v3:tag36h11:23,290.1282348632813,453.22525024414074,286.0566711425781,492.4193420410156,321.1051940917969,495.67175292968744,324.1261291503906,455.7295532226562
836,apriltag_v3:tag36h11:24,308.84252929687506,379.0951232910155,305.04504394531256,414.4743347167969,337.0325927734375,416.02642822265636,341.22186279296875,380.380126953125
836,apriltag_v3:tag36h11:25,334.7860412597656,319.21844482421875,364.3749084472656,319.5042114257812,368.9469299316406,289.25320434570307,339.32745361328125,289.01870727539057
837,apriltag_v3:tag36h11:0,54.34335327148436,647.509765625,95.44757843017578,665.0048217773436,104.89792633056642,600.4644165039064,63.37642288208006,586.4827270507814
837,apriltag_v3:tag36h11:2,49.16222000122072,379.6075134277344,78.78528594970702,381.9278564453125,89.07325744628903,323.60504150390625,58.7577896118164,324.0168151855468
837,apriltag_v3:tag36h11:3,81.91963958740233,301.68524169921875,112.68836975097658,302.7351989746093,118.50512695312503,245.96203613281253,87.39625549316406,247.4819946289064
837,apriltag_v3:tag36h11:4,172.3607025146484,257.641357421875,211.41082763671875,263.2927551269531,224.16119384765628,206.6824645996094,184.651123046875,203.64271545410156
837,apriltag_v3:tag36h11:5,254.2036743164062,260.09649658203125,304.3359680175781,259.54345703125,310.1812133789062,199.57659912109375,259.93533325195307,201.54826354980474
837,apriltag_v3:tag36h11:6,387.6676635742187,258.9024047851563,448.7284240722656,259.17529296874994,454.3543701171875,195.77886962890622,392.78997802734375,197.29594421386724
837,apriltag_v3:tag36h11:7,544.5150756835938,263.926513671875,609.7800903320312,269.85101318359375,616.884521484375,206.6273956298828,552.1714477539061,200.10032653808594
837,apriltag_v3:tag36h11:9,856.1356201171875,283.9645080566406,909.7998657226564,291.32373046875,913.7351684570312,233.34860229492193,860.3542480468749,224.32319641113284
837,apriltag_v3:tag36h11:10,951.2987060546875,292.75402832031244,997.0535888671874,296.0965881347656,997.3455810546875,242.22436523437503,951.9058227539062,236.4219818115234
837,apriltag_v3:tag36h11:11,1091.6508789062498,342.6464538574219,1096.5185546875,289.6051025390625,1059.6353759765625,280.78912353515625,1054.9265136718752,335.61260986328125
837,apriltag_v3:tag36h11:12,1089.5589599609375,420.80926513671875,1126.727783203125,419.1430969238282,1115.5482177734377,364.433807373047,1078.850830078125,364.0072021484375
837,apriltag_v3:tag36h11:13,1120.2337646484375,514.2075195312499,1156.0572509765625,511.675720214844,1138.1834716796875,463.55984497070324,1102.4764404296875,463.75277709960926
837,apriltag_v3:tag36h11:20,135.08569335937497,684.3653564453126,163.1948699951172,693.8760986328125,167.18601989746094,659.7167358398435,139.0876770019531,651.0178833007812
837,apriltag_v3:tag36h11:21,211.38020324707026,709.4522705078126,244.89970397949222,716.4028930664061,246.94244384765628,677.3483276367188,213.55415344238276,671.1340942382814
837,apriltag_v3:tag36h11:22,261.7652587890625,620.289306640625,298.5164794921875,626.3239135742189,298.8816223144532,583.1723022460936,261.75341796875006,578.1311645507811
837,apriltag_v3:tag36h11:23,289.0117492675781,451.1993713378907,284.9130554199219,490.68109130859375,319.9345397949218,493.5456237792968,323.15307617187494,453.6768493652344
837,apriltag_v3:tag36h11:24,307.83795166015625,376.9358825683593,304.1977233886718,412.27484130859375,336.0389099121094,413.9617004394531,340.2193908691407,377.9426574707031
837,apriltag_v3:tag36h11:25,334.0411071777344,316.95220947265625,363.3287048339844,317.38726806640625,368.1329956054688,286.72601318359375,338.29281616210943,286.5864562988281
838,apriltag_v3:tag36h11:0,53.231891632080064,645.4540405273438,94.18334197998047,663.2880859374999,103.47026062011722,598.2252807617189,61.94048690795899,584.5940551757815
838,apriltag_v3:tag36h11:1,20.41914939880371,463.28070068359375,48.04312515258789,468.26858520507824,64.8933334350586,418.5445861816407,36.515037536621094,416.4177246093749
838,apriltag_v3:tag36h11:2,48.03409576416017,377.25576782226557,77.68824768066405,379.4638061523437,88.03456878662108,321.1495056152344,57.75089263916017,321.4698486328125
838,apriltag_v3:tag36h11:3,81.2112274169922,299.2928161621094,111.72595977783202,300.12887573242176,117.62220764160153,243.3560028076172,86.59355926513672,245.0766906738282
838,apriltag_v3:tag36h11:4,171.31491088867185,254.8111572265625,210.43150329589847,260.5866088867188,223.40069580078128,203.88633728027344,183.8548583984375,200.95423889160153
838,apriltag_v3:tag36h11:5,253.39105224609386,257.13470458984375,303.3273620605469,256.5554504394531,309.45425415039045,196.52648925781253,259.0483093261718,198.88671875000003
838,apriltag_v3:tag36h11:6,386.79690551757824,255.94091796875,448.1344299316406,256.2597961425781,453.59869384765614,192.7705535888672,392.1659851074218,194.17726135253903
838,apriltag_v3:tag36h11:7,544.0677490234375,260.8313293457032,609.3007202148438,266.9225158691406,616.5145874023438,203.62756347656253,551.7183227539062,197.19812011718753
838,apriltag_v3:tag36h11:9,856.1783447265626,281.36541748046875,909.822265625,288.7182617187501,913.7721557617185,230.7498016357422,860.4201049804686,221.76329040527338
838,apriltag_v3:tag36h11:10,951.4078369140625,290.35986328125,997.1520385742188,293.6900329589844,997.5017089843749,239.7362060546875,952.2344360351562,234.20669555664065
838,apriltag_v3:tag36h11:11,1091.869384765625,340.5599975585938,1096.7248535156248,287.63641357421875,1059.873291015625,278.61621093749994,1055.123291015625,333.5039978027344
838,apriltag_v3:tag36h11:12,1089.7653808593755,418.8180847167969,1126.944580078125,417.3247680664062,1115.775512695312,362.4248657226563,1079.0646972656248,362.05532836914074
838,apriltag_v3:tag36h11:13,1120.346923828125,512.4206542968751,1156.1402587890625,510.19677734375006,1138.5159912109373,462.0643920898437,1102.6160888671875,461.9203186035156
838,apriltag_v3:tag36h11:20,133.69111633300778,682.4649658203125,161.65245056152344,691.9257202148438,166.03857421875,657.5594482421874,137.79722595214844,649.2082519531249
838,apriltag_v3:tag36h11:21,210.08612060546872,707.4147338867188,243.2327880859375,714.5285034179685,245.61907958984378,675.4401855468749,211.92070007324222,669.0295410156252
838,apriltag_v3:tag36h11:22,260.27630615234375,618.1630859374999,297.1390686035156,624.076599121094,297.4752197265625,580.7966918945314,260.3415832519531,575.7856445312499
838,apriltag_v3:tag36h11:23,287.7879638671875,448.45007324218744,283.70684814453125,488.0739135742188,318.84515380859375,490.99963378906244,321.79711914062506,451.0270385742187
838,apriltag_v3:tag36h11:24,306.71118164062506,374.31915283203125,302.8216552734375,409.5841369628906,335.0700988769531,411.052001953125,339.12408447265614,375.22012329101557
838,apriltag_v3:tag36h11:25,332.864471435547,314.0631408691406,362.4996032714844,314.57998657226574,367.3860778808593,283.94470214843756,337.51403808593756,283.80081176757807
839,apriltag_v3:tag36h11:0,50.51782608032223,641.6893310546875,91.04518890380861,659.0918579101562,100.45764923095707,593.6927490234375,59.06366348266601,579.9315795898438
839,apriltag_v3:tag36h11:2,45.67937469482421,371.73001098632807,75.16923522949219,373.7228698730469,85.59119415283205,315.2901611328125,55.68041992187501,315.66986083984375
839,apriltag_v3:tag36h11:3,78.8771743774414,293.1655883789063,109.22355651855469,294.0652770996094,115.71719360351562,237.10293579101565,84.5667190551758,238.9990997314454
839,apriltag_v3:tag36h11:4,169.32006835937497,248.30328369140625,208.2829437255859,253.90974426269528,221.3280029296875,197.14933776855466,181.80969238281253,194.23600769042972
839,apriltag_v3:tag36h11:5,251.1246490478516,250.51219177246097,301.23480224609375,249.452392578125,307.45053100585943,189.5243072509766,257.04986572265625,191.88696289062503
839,apriltag_v3:tag36h11:6,385.0499877929688,248.76023864746094,446.4087829589844,249.2658843994141,452.1619567871093,185.74464416503903,390.3934326171875,186.94897460937491
839,apriltag_v3:tag36h11:7,542.5986328124999,253.99940490722656,608.2669677734374,260.0227355957032,615.5972900390626,196.72064208984375,550.6742553710939,190.05561828613278
839,apriltag_v3:tag36h11:9,855.8074951171875,275.4131164550781,909.6651000976564,283.1612854003906,913.9490966796875,224.97697448730474,860.400634765625,215.68601989746097
839,apriltag_v3:tag36h11:10,951.5147094726564,284.89752197265625,997.0977783203124,288.5933532714845,997.8452758789061,234.65014648437497,952.3052368164062,228.5534515380858
839,apriltag_v3:tag36h11:11,1092.1070556640625,336.3929443359375,1096.9453124999998,283.3236389160156,1060.2374267578123,273.9318237304688,1055.1591796875,328.9205932617188
839,apriltag_v3:tag36h11:12,1089.7049560546875,414.8241271972657,1127.023193359375,413.4699096679688,1115.8555908203125,358.59768676757807,1079.1958007812502,357.55200195312494
839,apriltag_v3:tag36h11:13,1120.1298828124998,508.94854736328125,1155.8875732421875,507.0829162597656,1138.2294921875005,458.4357604980469,1102.476318359375,458.13198852539057
839,apriltag_v3:tag36h11:21,206.75167846679688,703.4671630859375,240.18875122070312,710.4571533203125,242.36381530761722,671.1289672851564,208.67767333984378,664.6552124023439
839,apriltag_v3:tag36h11:22,257.07788085937506,613.4345703125,294.0043029785156,619.4448242187501,294.25100708007807,575.8416748046876,257.17407226562494,570.79541015625
839,apriltag_v3:tag36h11:23,284.9373474121094,442.55194091796875,280.8567199707031,482.2073669433594,315.9617004394531,485.3026123046875,319.12744140625,445.10571289062494
839,apriltag_v3:tag36h11:24,304.28646850585943,367.887451171875,300.13446044921886,403.3011474609375,332.4208984375,404.93029785156244,336.74124145507807,368.8132934570312
839,apriltag_v3:tag36h11:25,330.69839477539057,307.17388916015625,360.40673828125,307.5093688964844,365.1018676757813,276.9078369140625,335.3200073242187,276.96716308593744
840,apriltag_v3:tag36h11:0,49.2237663269043,639.4690551757812,89.83621978759764,657.0936279296876,99.21605682373047,591.5066528320311,57.84164047241211,577.6351928710935
840,apriltag_v3:tag36h11:2,44.626277923584006,369.1597900390625,74.07949829101562,370.9739074707032,84.51561737060544,312.6005554199218,54.643524169921875,312.9147338867187
840,apriltag_v3:tag36h11:3,77.95536041259766,290.3065185546875,108.34861755371092,290.98260498046875,114.60659790039064,233.95181274414068,83.6855163574219,236.47512817382815
840,apriltag_v3:tag36h11:4,168.43374633789068,245.23460388183597,207.38555908203122,250.69537353515622,220.37307739257807,193.85365295410153,180.73509216308597,191.32173156738284
840,apriltag_v3:tag36h11:5,250.19345092773438,247.14942932128903,300.37612915039057,246.3482666015625,306.6702880859375,186.26478576660153,256.2481689453125,188.58612060546872
840,apriltag_v3:tag36h11:6,384.1336975097656,245.71362304687497,445.71145629882807,246.0514068603516,451.5092468261718,182.22882080078122,389.6567993164062,183.72947692871085
840,apriltag_v3:tag36h11:7,542.0842895507812,250.76715087890625,607.6945190429688,256.952392578125,615.2257080078124,193.5266418457031,550.1255493164062,186.8417510986328
840,apriltag_v3:tag36h11:9,855.8424682617186,272.6965637207031,909.8422241210936,280.72326660156256,913.9850463867189,222.50549316406256,860.4246826171874,213.06405639648435
840,apriltag_v3:tag36h11:10,951.4694213867189,282.60522460937506,997.3396606445311,286.39749145507807,997.8991699218749,232.3115234375,952.4983520507812,226.2299957275391
840,apriltag_v3:tag36h11:11,1092.2349853515625,334.5136413574218,1097.2369384765618,281.6684265136718,1060.4349365234375,271.81875610351574,1055.364868164063,326.9005432128906
840,apriltag_v3:tag36h11:12,1089.841064453125,413.11376953125006,1126.917724609375,411.90026855468744,1116.1662597656252,356.7846374511719,1079.3863525390625,355.79156494140625
840,apriltag_v3:tag36h11:13,1120.200561523437,507.60659790039057,1156.0418701171877,505.74597167968756,1138.3284912109382,457.0039367675782,1102.5123291015625,456.52807617187494
840,apriltag_v3:tag36h11:21,205.52293395996094,701.3373413085938,238.88931274414065,708.4154052734375,241.11404418945312,669.1061401367188,207.45869445800778,662.469970703125
840,apriltag_v3:tag36h11:22,255.70588684082037,611.1035766601564,292.7979431152344,617.1326293945312,293.13488769531244,573.4506225585938,255.6441955566406,568.3923950195312
840,apriltag_v3:tag36h11:23,283.7005615234375,439.7352294921875,279.58758544921875,479.7417907714844,314.8485107421875,482.4881896972656,317.921630859375,442.3907775878905
840,apriltag_v3:tag36h11:24,303.0196228027344,364.7316284179687,299.1176757812501,400.3796691894531,331.22845458984375,402.0078430175781,335.78994750976557,365.7389831542969
840,apriltag_v3:tag36h11:25,329.5618286132813,304.20465087890625,359.53958129882807,304.38537597656244,363.9599609375,273.8148803710938,334.4199523925782,273.77746582031256
841,apriltag_v3:tag36h11:0,47.92287063598633,635.6458129882812,88.4366683959961,653.1069946289064,97.80739593505858,587.47314453125,56.67845153808593,574.0122680664061
841,apriltag_v3:tag36h11:2,43.94494247436524,365.3105773925782,72.89805603027345,367.1389770507812,84.08417510986327,308.7767639160157,54.002643585205064,309.22348022460943
841,apriltag_v3:tag36h11:3,77.66313171386719,286.76953125,107.72903442382812,287.0339050292969,114.14678955078126,230.35470581054688,82.93933868408202,232.639663696289
841,apriltag_v3:tag36h11:4,167.66926574707028,241.28402709960935,206.71176147460938,246.74803161621097,220.01806640625,190.00701904296875,180.56739807128903,187.42008972167966
841,apriltag_v3:tag36h11:5,249.69860839843759,243.02774047851568,299.8660583496094,242.3689422607422,306.3930053710937,182.34091186523438,255.90731811523438,184.66879272460938
841,apriltag_v3:tag36h11:6,383.81726074218744,241.63616943359375,445.44125366210943,241.81756591796875,451.4887084960938,178.51686096191406,389.5103454589843,179.73600769042966
841,apriltag_v3:tag36h11:7,542.0776367187501,246.93025207519534,607.9410400390624,253.2355804443359,615.440185546875,189.7960205078125,550.189147949219,183.1949462890625
841,apriltag_v3:tag36h11:9,856.3699340820311,269.49850463867193,910.2929687500001,277.5937805175781,914.5505371093751,219.59265136718753,860.8181152343748,209.95695495605472
841,apriltag_v3:tag36h11:10,951.91162109375,279.6021118164062,997.8438720703125,283.5383911132812,998.6894531250001,229.742416381836,953.6206054687501,223.36059570312506
841,apriltag_v3:tag36h11:11,1092.7530517578125,332.16979980468744,1097.9476318359375,279.3394165039063,1060.955322265625,269.581512451172,1056.00048828125,324.4892578125
841,apriltag_v3:tag36h11:12,1090.2033691406255,410.75634765625,1127.4986572265625,409.86425781250006,1116.6308593749998,354.6484985351563,1080.104736328125,353.51611328125
841,apriltag_v3:tag36h11:13,1120.4860839843752,505.4552612304687,1156.2689208984377,503.76156616210943,1138.6253662109373,454.94580078125006,1102.9157714843748,454.31521606445307
841,apriltag_v3:tag36h11:21,204.199691772461,697.2896118164062,237.35969543457028,704.3883056640623,239.74664306640622,664.9867553710936,206.11494445800784,658.358825683594
841,apriltag_v3:tag36h11:22,254.70497131347665,607.0990600585938,291.59674072265625,612.9819946289064,292.0933837890624,569.3547363281249,254.67672729492182,564.420959472656
841,apriltag_v3:tag36h11:23,282.9833679199219,435.63146972656244,278.75756835937494,475.3885192871093,313.83886718750006,478.4233703613281,317.36068725585943,438.2791442871094
841,apriltag_v3:tag36h11:24,302.3006286621093,360.7846374511718,298.55389404296875,396.2280578613281,330.70288085937506,397.6272583007813,334.99041748046875,361.7500915527343
