gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
194332.35609899997,509,0.9219250082969666,0.5638536012016264,0.6704098823857492,194332.360077-0 194332.35212099997-1,8.448849986401246,-15.259587807328156,73.77365208152773,20.61658566015162,15.637920473946533,-17.59642908470442,-0.12583434928274048,-0.3356593256713599,0.9335408580402024,-40.40128668653749,17.211947352265696,-15.263816193230426,0.45877317949375046,-0.28659423042032134,0.8410653463714806
194332.360116,509,0.9219250082969666,0.5650390753996101,0.670761618873315,194332.360077-0 194332.36015499997-1,8.523423381914089,-15.159361971009183,73.15348141912494,20.61658566015162,15.637920473946533,-17.59642908470442,-0.12583434928274048,-0.3356593256713599,0.9335408580402024,-40.40128668653749,17.211947352265696,-15.263816193230426,0.461663228971922,-0.28815136961087456,0.8389492542499791
194332.36617649999,509,0.9686518609523773,0.5668867112312803,0.6725171929650393,194332.372198-0 194332.36015499997-1,8.813697448898296,-15.395745444187684,73.6653086427966,20.61658566015162,15.637920473946533,-17.59642908470442,-0.12218999055318518,-0.33678621842983597,0.9336191136027279,-40.40128668653749,17.211947352265696,-15.263816193230426,0.461663228971922,-0.28815136961087456,0.8389492542499791
194332.37018799997,509,0.9686518609523773,0.5678163866809787,0.6732140892263355,194332.372198-0 194332.36817799998-1,8.86942514919239,-15.344031617392037,73.16889214068388,20.61658566015162,15.637920473946533,-17.59642908470442,-0.12218999055318518,-0.33678621842983597,0.9336191136027279,-40.40128668653749,17.211947352265696,-15.263816193230426,0.46390308720416557,-0.2899204506628252,0.8371021789303315
194332.3762155,509,0.9686518609523773,0.5689506208925443,0.6746085303580692,194332.372198-0 194332.38023299997-1,8.935454931225156,-15.316938506679707,72.55634864767435,20.61658566015162,15.637920473946533,-17.59642908470442,-0.12218999055318518,-0.33678621842983597,0.9336191136027279,-40.40128668653749,17.211947352265696,-15.263816193230426,0.4666038945201557,-0.29278371692276167,0.8346008032128387
194332.3802195,509,0.9421898722648621,0.5703040895407572,0.6760312618549524,194332.38020599997-0 194332.38023299997-1,9.14881249585667,-15.499267405446773,72.92406182543911,20.61658566015162,15.637920473946533,-17.59642908470442,-0.11951436657802068,-0.33779192167955524,0.9336021282267343,-40.40128668653749,17.211947352265696,-15.263816193230426,0.4666038945201557,-0.29278371692276167,0.8346008032128387
194332.38416949997,509,0.9613414704799652,0.5738865947863648,0.6799936445909021,194332.388106-0 194332.38023299997-1,9.725377554544732,-16.00566880205745,73.91355106854029,20.61658566015162,15.637920473946533,-17.59642908470442,-0.11238792884893295,-0.3407185921082526,0.9334236950285852,-40.40128668653749,17.211947352265696,-15.263816193230426,0.4666038945201557,-0.29278371692276167,0.8346008032128387
194332.388106,509,0.9613414704799652,0.5760611711364955,0.6806497489403214,194332.388106-0 194332.388106-1,9.84535676357185,-15.815534744024282,72.78815965394506,20.61658566015162,15.637920473946533,-17.59642908470442,-0.11238792884893295,-0.3407185921082526,0.9334236950285852,-40.40128668653749,17.211947352265696,-15.263816193230426,0.4717533112363326,-0.29556746476256734,0.8307157679443581
194332.392114,509,0.9613414704799652,0.5774947024567585,0.6831589346857274,194332.388106-0 194332.39612199998-1,9.918504889002893,-15.826667572775868,72.00608152871254,20.61658566015162,15.637920473946533,-17.59642908470442,-0.11238792884893295,-0.3407185921082526,0.9334236950285852,-40.40128668653749,17.211947352265696,-15.263816193230426,0.4750553547264328,-0.30010842078124567,0.8271984923353825
194332.39615249998,510,0.9589599967002869,0.5802809802622287,0.6908386115645178,194332.39618299998-0 194332.39612199998-1,10.366589565292927,-16.52705739439935,72.66181362296189,20.61658566015162,15.637920473946533,-17.59642908470442,-0.10695438095507306,-0.3489403996030249,0.9310216742479192,-40.40128668653749,17.211947352265696,-15.263816193230426,0.4750553547264328,-0.30010842078124567,0.8271984923353825
194332.4001365,510,0.9589599967002869,0.5821441274707106,0.6941349155541829,194332.39618299998-0 194332.40409-1,10.455632400385072,-16.53607522881402,71.65075748027192,20.61658566015162,15.637920473946533,-17.59642908470442,-0.10695438095507306,-0.3489403996030249,0.9310216742479192,-40.40128668653749,17.211947352265696,-15.263816193230426,0.47928600074210026,-0.305982125681062,0.8225933796574965
194332.4040925,510,0.9421648383140564,0.5837428490346588,0.6995443643228754,194332.40409499998-0 194332.40409-1,10.71399553728807,-17.00692544889995,72.00028122081136,20.61658566015162,15.637920473946533,-17.59642908470442,-0.10385597891844434,-0.3549527386091549,0.9290976746267061,-40.40128668653749,17.211947352265696,-15.263816193230426,0.47928600074210026,-0.305982125681062,0.8225933796574965
194332.40811149997,510,0.9421648383140564,0.584199443368449,0.7011735554073286,194332.40409499998-0 194332.412128-1,10.733251683751512,-17.06057142277748,71.73075457670109,20.61658566015162,15.637920473946533,-17.59642908470442,-0.10385597891844434,-0.3549527386091549,0.9290976746267061,-40.40128668653749,17.211947352265696,-15.263816193230426,0.4802920386878048,-0.30848176514342784,0.8210715913652763
194332.4121275,510,0.9282782673835754,0.585670944245653,0.7029895138897644,194332.412127-0 194332.412128-1,10.977343330083006,-17.29001240345616,72.12551133942252,20.61658566015162,15.637920473946533,-17.59642908470442,-0.1008841718695398,-0.3564330330428569,0.9288583728545848,-40.40128668653749,17.211947352265696,-15.263816193230426,0.4802920386878048,-0.30848176514342784,0.8210715913652763
194332.41635199997,510,1.0,0.5872648133696543,0.7045574529155323,194332.42057599997-0 194332.412128-1,11.245798622107447,-17.51547821184672,72.56798672709117,20.61658566015162,15.637920473946533,-17.59642908470442,-0.09763668620104614,-0.3575267314358918,0.9287850740706625,-40.40128668653749,17.211947352265696,-15.263816193230426,0.4802920386878048,-0.30848176514342784,0.8210715913652763
194332.42060299998,510,1.0,0.5883035810749316,0.705133797169729,194332.42057599997-0 194332.42062999998-1,11.293145600619745,-17.433455200848556,72.0394008411364,20.61658566015162,15.637920473946533,-17.59642908470442,-0.09763668620104614,-0.3575267314358918,0.9287850740706625,-40.40128668653749,17.211947352265696,-15.263816193230426,0.48264502511418417,-0.31006412913914183,0.8190934107619924
194332.4243585,510,0.988921731710434,0.5901234935057162,0.7063781984811228,194332.42808699998-0 194332.42062999998-1,11.603584981059917,-17.65671335768812,72.55890867555917,20.61658566015162,15.637920473946533,-17.59642908470442,-0.09389058768270585,-0.3580754153340758,0.9289599315782814,-40.40128668653749,17.211947352265696,-15.263816193230426,0.48264502511418417,-0.31006412913914183,0.8190934107619924
194332.428098,510,0.988921731710434,0.590713493704978,0.7066064048445263,194332.42808699998-0 194332.428109-1,11.629586506506907,-17.603259552271837,72.26128249575163,20.61658566015162,15.637920473946533,-17.59642908470442,-0.09389058768270585,-0.3580754153340758,0.9289599315782814,-40.40128668653749,17.211947352265696,-15.263816193230426,0.48397620204295144,-0.31082989156836927,0.8180170012681129
194332.432088,510,1.0,0.5921494619353563,0.7097088888894357,194332.43606699997-0 194332.428109-1,11.874737395835059,-17.922484757499795,72.6246211866384,20.61658566015162,15.637920473946533,-17.59642908470442,-0.09099685814949421,-0.36124049490282567,0.9280220237953851,-40.40128668653749,17.211947352265696,-15.263816193230426,0.48397620204295144,-0.31082989156836927,0.8180170012681129
194332.43606699997,510,1.0,0.5927851426749977,0.7112844774977858,194332.43606699997-0 194332.43606699997-1,11.898936516232578,-17.950283994299298,72.26543598379673,20.61658566015162,15.637920473946533,-17.59642908470442,-0.09099685814949421,-0.36124049490282567,0.9280220237953851,-40.40128668653749,17.211947352265696,-15.263816193230426,0.4853673597069579,-0.31338846791377456,0.8162145516405314
194332.44008699997,510,1.0,0.5931395348719987,0.7123554121282863,194332.43606699997-0 194332.444107-1,11.911902626708097,-17.97812506562643,72.06082980667333,20.61658566015162,15.637920473946533,-17.59642908470442,-0.09099685814949421,-0.36124049490282567,0.9280220237953851,-40.40128668653749,17.211947352265696,-15.263816193230426,0.48613412572818937,-0.3150621605470946,0.8151131496877508
194332.44609599997,511,0.983940601348877,0.5940732031429277,0.7138832092822038,194332.44808499998-0 194332.444107-1,12.07285129357993,-18.154488638000167,72.30778908886649,20.61658566015162,15.637920473946533,-17.59642908470442,-0.08909155727606788,-0.36267329725391245,0.92764797950575,-40.40128668653749,17.211947352265696,-15.263816193230426,0.48613412572818937,-0.3150621605470946,0.8151131496877508
194332.45009299996,511,0.983940601348877,0.5943568667288434,0.7142962486411457,194332.44808499998-0 194332.45210099997-1,12.083939585614193,-18.14768589664108,72.15665596927211,20.61658566015162,15.637920473946533,-17.59642908470442,-0.08909155727606788,-0.36267329725391245,0.92764797950575,-40.40128668653749,17.211947352265696,-15.263816193230426,0.48675858103657615,-0.3158196274570605,0.814447080355834
194332.45409349998,511,0.9762045443058014,0.5955338279308033,0.7158309980493116,194332.456086-0 194332.45210099997-1,12.288994027383989,-18.34574084677785,72.47900986074904,20.61658566015162,15.637920473946533,-17.59642908470442,-0.08666819813487614,-0.36397942164058017,0.9273659493717906,-40.40128668653749,17.211947352265696,-15.263816193230426,0.48675858103657615,-0.3158196274570605,0.814447080355834
194332.4600845,511,0.9762045443058014,0.5962991972261339,0.7164582865317737,194332.456086-0 194332.464083-1,12.319058986390406,-18.295072921882934,72.08520999903972,20.61658566015162,15.637920473946533,-17.59642908470442,-0.08666819813487614,-0.36397942164058017,0.9273659493717906,-40.40128668653749,17.211947352265696,-15.263816193230426,0.4884505565924971,-0.3172221423984868,0.8128875482725725
194332.464025,511,0.9888859987258911,0.5973672426222767,0.7176556143751813,194332.463967-0 194332.464083-1,12.506638347904858,-18.462749187501537,72.38269833415936,20.61658566015162,15.637920473946533,-17.59642908470442,-0.08445460887421449,-0.3649152503718824,0.9272023938094259,-40.40128668653749,17.211947352265696,-15.263816193230426,0.4884505565924971,-0.3172221423984868,0.8128875482725725
194332.468054,511,0.9929212033748627,0.599045126767242,0.7200970979832483,194332.472025-0 194332.464083-1,12.804261763986695,-18.767110990326273,72.84221056972342,20.61658566015162,15.637920473946533,-17.59642908470442,-0.080983633331384,-0.3671108802675124,0.9266451600918553,-40.40128668653749,17.211947352265696,-15.263816193230426,0.4884505565924971,-0.3172221423984868,0.8128875482725725
194332.47207149997,511,0.9929212033748627,0.599740689386606,0.721692524643275,194332.472025-0 194332.47211799998-1,12.82743410688108,-18.78633312772663,72.45144601733782,20.61658566015162,15.637920473946533,-17.59642908470442,-0.080983633331384,-0.3671108802675124,0.9266451600918553,-40.40128668653749,17.211947352265696,-15.263816193230426,0.4899495096377591,-0.31983096084355267,0.810960932777658
194332.47610149998,511,1.0,0.6009278190961822,0.7232014450651653,194332.480085-0 194332.47211799998-1,13.040376367808294,-18.98926141859787,72.78318414302495,20.61658566015162,15.637920473946533,-17.59642908470442,-0.07850927794464779,-0.36838812287143924,0.9263511667849657,-40.40128668653749,17.211947352265696,-15.263816193230426,0.4899495096377591,-0.31983096084355267,0.810960932777658
194332.48009849997,511,1.0,0.6003420684533346,0.7263976242944854,194332.480085-0 194332.480112-1,13.010936265442249,-19.272653725556253,72.978974436094,20.61658566015162,15.637920473946533,-17.59642908470442,-0.07850927794464779,-0.36838812287143924,0.9263511667849657,-40.40128668653749,17.211947352265696,-15.263816193230426,0.4885530792008285,-0.3235797300099699,0.8103160168292762
194332.484091,511,0.974664181470871,0.6018884361439825,0.7269377920579707,194332.48807-0 194332.480112-1,13.29441599106104,-19.446570204801716,73.45372841182345,20.61658566015162,15.637920473946533,-17.59642908470442,-0.07522027407972626,-0.36822428289350695,0.9266891538455242,-40.40128668653749,17.211947352265696,-15.263816193230426,0.4885530792008285,-0.3235797300099699,0.8103160168292762
194332.48807099997,511,0.974664181470871,0.602513622219462,0.7272461864619353,194332.48807-0 194332.48807199998-1,13.316370592065338,-19.3873230365556,73.13078214377481,20.61658566015162,15.637920473946533,-17.59642908470442,-0.07522027407972626,-0.36822428289350695,0.9266891538455242,-40.40128668653749,17.211947352265696,-15.263816193230426,0.48993114966507323,-0.32444361218386647,0.8091376960078824
194332.492071,512,1.0,0.6041803005444111,0.7280073056800472,194332.49607-0 194332.48807199998-1,13.625434222516443,-19.58901472273918,73.64224683345437,20.61658566015162,15.637920473946533,-17.59642908470442,-0.0716639203569716,-0.36827769528853593,0.9269497406397145,-40.40128668653749,17.211947352265696,-15.263816193230426,0.48993114966507323,-0.32444361218386647,0.8091376960078824
194332.4960815,512,1.0,0.6049025855793302,0.7300103652506462,194332.49607-0 194332.496093-1,13.645568630998936,-19.629060659335053,73.21846894925504,20.61658566015162,15.637920473946533,-17.59642908470442,-0.0716639203569716,-0.36827769528853593,0.9269497406397145,-40.40128668653749,17.211947352265696,-15.263816193230426,0.4914632869159109,-0.32759468655717844,0.8069359075870356
194332.50007449999,512,0.9928198456764221,0.606452602719822,0.7321404713413902,194332.50405599998-0 194332.496093-1,13.934417269385781,-19.91632983536985,73.66187826673439,20.61658566015162,15.637920473946533,-17.59642908470442,-0.06839325698913858,-0.3701716891497105,0.9264422717851706,-40.40128668653749,17.211947352265696,-15.263816193230426,0.4914632869159109,-0.32759468655717844,0.8069359075870356
194332.50406299997,512,0.9928198456764221,0.6065886214862157,0.7332159986262251,194332.50405599998-0 194332.50407-1,13.936280322430648,-19.970155724125654,73.56038516270661,20.61658566015162,15.637920473946533,-17.59642908470442,-0.06839325698913858,-0.3701716891497105,0.9264422717851706,-40.40128668653749,17.211947352265696,-15.263816193230426,0.49172808879462343,-0.32910185092968247,0.8061609382778626
194332.5080945,512,1.0,0.6075589585188733,0.7356224355681218,194332.512119-0 194332.50407-1,14.117650922603842,-20.22567258220223,73.81368573684338,20.61658566015162,15.637920473946533,-17.59642908470442,-0.06637840046790651,-0.3727501562070978,0.9255545521463909,-40.40128668653749,17.211947352265696,-15.263816193230426,0.49172808879462343,-0.32910185092968247,0.8061609382778626
194332.5121195,512,1.0,0.6085073219086812,0.7364660340504072,194332.512119-0 194332.51212-1,14.145883994720831,-20.156457353741388,73.30983684164045,20.61658566015162,15.637920473946533,-17.59642908470442,-0.06637840046790651,-0.3727501562070978,0.9255545521463909,-40.40128668653749,17.211947352265696,-15.263816193230426,0.49378118649563457,-0.3308811476534964,0.8041752333854035
194332.5160915,512,1.0,0.6095239132319955,0.7370354151670018,194332.52006299997-0 194332.51212-1,14.339547687040291,-20.291759191208108,73.62343905083068,20.61658566015162,15.637920473946533,-17.59642908470442,-0.06418742389611436,-0.3729296060797745,0.9256367989242674,-40.40128668653749,17.211947352265696,-15.263816193230426,0.49378118649563457,-0.3308811476534964,0.8041752333854035
