world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
497,180562.345052,"[[ 1.66930391e-03  6.19411614e-04 -2.31958199e-03]
 [-3.46041195e-04 -7.88356418e-04  6.83693294e-01]
 [-3.71602504e-04  2.80321354e-04  5.67569816e-01]]","[[ 5.80123195e+02  3.19706735e+02 -3.82747111e+02]
 [ 5.23386220e+01 -8.59231225e+02  1.03524186e+03]
 [ 3.53971605e-01  6.33692408e-01  1.00000000e+00]]",4,"[[ 3.94142414e-03  1.04813040e-03 -7.20392667e-01]
 [-3.04430741e-04 -1.22833985e-03  9.62554733e-01]
 [-6.59998261e-05  4.66012035e-04  6.29846125e-01]]","[[ 2.70265212e+02  2.20212495e+02 -2.74186060e+01]
 [-2.83518038e+01 -5.38427646e+02  7.90417895e+02]
 [ 4.92973403e-02  4.21448572e-01  1.00000000e+00]]",14
498,180562.39690199998,"[[ 1.83538871e-03  6.43702333e-04  1.15176304e-03]
 [-3.08249847e-04 -8.72407001e-04  7.38992632e-01]
 [-3.45209364e-04  2.73419266e-04  6.18254945e-01]]","[[ 5.28537775e+02  2.83477004e+02 -3.39821249e+02]
 [ 4.60014850e+01 -8.09201621e+02  9.67143179e+02]
 [ 2.74770948e-01  5.16146667e-01  1.00000000e+00]]",4,"[[ 4.18671162e-03  1.08079646e-03 -7.61034049e-01]
 [-2.04380738e-04 -1.31283506e-03  9.93807399e-01]
 [ 3.18625562e-05  4.58655333e-04  6.52238907e-01]]","[[ 2.48712027e+02  1.99786992e+02 -1.42148376e+01]
 [-3.12706269e+01 -5.22215767e+02  7.59206290e+02]
 [ 9.83970561e-03  3.57463070e-01  1.00000000e+00]]",14
499,180562.451883,"[[ 1.80732053e-03  6.41568841e-04 -2.18268116e-03]
 [-3.14298408e-04 -8.58214702e-04  7.28505197e-01]
 [-3.50397080e-04  2.74498477e-04  6.11432696e-01]]","[[ 5.37054008e+02  2.91142756e+02 -3.44971400e+02]
 [ 4.67560419e+01 -8.18341198e+02  9.75197881e+02]
 [ 2.86781677e-01  5.34235389e-01  1.00000000e+00]]",4,"[[ 4.13152239e-03  1.08206972e-03 -7.57091967e-01]
 [-2.19965820e-04 -1.29628787e-03  9.85265976e-01]
 [ 1.51391994e-05  4.60638778e-04  6.48840206e-01]]","[[ 2.53034495e+02  2.05336746e+02 -1.65540388e+01]
 [-3.08031239e+01 -5.26056546e+02  7.62876304e+02]
 [ 1.59644448e-02  3.68678464e-01  1.00000000e+00]]",14
500,180562.503398,"[[ 1.77508852e-03  6.43511960e-04 -5.56909063e-03]
 [-3.17290940e-04 -8.43873466e-04  7.17323106e-01]
 [-3.56522405e-04  2.72584296e-04  6.06189103e-01]]","[[ 5.46525380e+02  3.02687580e+02 -3.53159013e+02]
 [ 4.90067547e+01 -8.30173953e+02  9.82821826e+02]
 [ 2.99395139e-01  5.51325131e-01  1.00000000e+00]]",4,"[[ 4.07370874e-03  1.09237412e-03 -7.54823201e-01]
 [-2.29981632e-04 -1.28021874e-03  9.75681443e-01]
 [-3.45511253e-06  4.59410944e-04  6.48150333e-01]]","[[ 2.57455635e+02  2.12488735e+02 -2.00382972e+01]
 [-2.93495612e+01 -5.31378154e+02  7.65720619e+02]
 [ 2.21754847e-02  3.77775185e-01  1.00000000e+00]]",14
501,180562.55453,"[[ 1.75301157e-03  6.40496440e-04 -4.08381009e-03]
 [-3.21510529e-04 -8.33404737e-04  7.09877567e-01]
 [-3.59519786e-04  2.72716074e-04  6.00605375e-01]]","[[ 5.53083084e+02  3.07399583e+02 -3.59566182e+02]
 [ 4.94916417e+01 -8.37740992e+02  9.90493386e+02]
 [ 3.08600545e-01  5.64399989e-01  1.00000000e+00]]",4,"[[ 4.04461365e-03  1.09100109e-03 -7.48957521e-01]
 [-2.41241677e-04 -1.26995850e-03  9.71152837e-01]
 [-1.36666038e-05  4.60142902e-04  6.45875127e-01]]","[[ 2.60009560e+02  2.15311738e+02 -2.22403520e+01]
 [-2.92491205e+01 -5.33946502e+02  7.68937046e+02]
 [ 2.63398018e-02  3.84957189e-01  1.00000000e+00]]",14
502,180562.606416,"[[ 1.55419774e-03  4.19230372e-04  9.10304276e-03]
 [-6.66330358e-04 -7.30105877e-04  6.95807064e-01]
 [-6.62583345e-04  1.35021490e-04  5.97238104e-01]]","[[ 6.19600774e+02  2.91274495e+02 -3.48790713e+02]
 [ 7.37357346e+01 -1.09220976e+03  1.27134561e+03]
 [ 6.70722852e-01  5.70066471e-01  1.00000000e+00]]",3,"[[ 2.03417547e-01 -1.38087565e-01 -5.41307156e+00]
 [-1.51210327e-03  9.55196392e-04  1.35040443e-01]
 [ 1.80170326e-01 -1.21418249e-01 -4.97583352e+00]]","[[-8.03056352e+02  2.05911901e+03  9.29505745e+02]
 [-1.15913937e+03  2.54480295e+03  1.33005971e+03]
 [-7.93083833e-01  1.24615555e+01  1.00000000e+00]]",14
503,180562.661581,"[[ 1.55392354e-03  4.16223235e-04  1.32503437e-02]
 [-6.65747339e-04 -7.29785943e-04  6.93796038e-01]
 [-6.62971887e-04  1.34702915e-04  5.98250254e-01]]","[[ 6.18544932e+02  2.88495217e+02 -3.48270260e+02]
 [ 7.19820833e+01 -1.09509239e+03  1.26839390e+03]
 [ 6.69254550e-01  5.66278664e-01  1.00000000e+00]]",3,"[[ 7.44052244e-06  1.36494461e-04 -3.24938967e-02]
 [-2.52418406e-08 -5.90625387e-07  6.38994251e-04]
 [-6.74961050e-06  1.31329431e-04 -2.80776132e-02]]","[[ 7.09398517e+04  4.58249958e+05 -7.16689524e+04]
 [ 5.29050324e+03  4.51156504e+05  4.14484473e+03]
 [ 7.69233516e+00  2.00006738e+03  1.00000000e+00]]",14
504,180562.718743,"[[ 1.54523600e-03  4.14076960e-04  1.34409737e-02]
 [-6.66901925e-04 -7.25822895e-04  6.90638597e-01]
 [-6.63553116e-04  1.34601898e-04  5.96545128e-01]]","[[ 6.22114492e+02  2.90041303e+02 -3.49806802e+02]
 [ 7.14891693e+01 -1.10090011e+03  1.27293508e+03]
 [ 6.75864093e-01  5.71023111e-01  1.00000000e+00]]",3,"[[-5.53829338e-02  2.89544213e-02  4.79171532e+00]
 [ 3.05365079e-04 -1.83549562e-04  1.36302758e-02]
 [-4.83398031e-02  2.59568987e-02  4.03520376e+00]]","[[-8.26728469e+02  5.69635006e+03  9.62480429e+02]
 [-1.42848786e+03  6.15567398e+03  1.67550489e+03]
 [-7.14902369e-01  2.86424779e+01  1.00000000e+00]]",14
505,180562.77460099998,"[[ 1.55776436e-03  4.15607046e-04  1.10250062e-02]
 [-6.66374866e-04 -7.31391743e-04  6.94820688e-01]
 [-6.64153275e-04  1.33965917e-04  6.02116550e-01]]","[[ 6.18592401e+02  2.88463560e+02 -3.44203185e+02]
 [ 6.98435585e+01 -1.09611949e+03  1.26360333e+03]
 [ 6.66787042e-01  5.62061732e-01  1.00000000e+00]]",3,"[[-2.42193036e-02  1.02402883e-02  2.86200516e+00]
 [ 2.47340424e-04 -1.18495052e-04  5.13422717e-03]
 [-2.03173785e-02  9.02793266e-03  2.32073884e+00]]","[[-9.53467495e+02  6.15064703e+03  1.16223765e+03]
 [-2.01265694e+03  5.76139003e+03  2.46932320e+03]
 [-5.17864688e-01  3.14346369e+01  1.00000000e+00]]",14
506,180562.827298,"[[ 1.55392895e-03  4.16764102e-04  9.16517334e-03]
 [-6.65177188e-04 -7.30265492e-04  6.93499526e-01]
 [-6.64208042e-04  1.33554838e-04  6.02175113e-01]]","[[ 6.20794721e+02  2.91223112e+02 -3.44837867e+02]
 [ 7.00532949e+01 -1.09826290e+03  1.26375656e+03]
 [ 6.69208808e-01  5.64804239e-01  1.00000000e+00]]",3,"[[-2.58954532e-04  1.54238940e-04  2.06177454e-02]
 [ 2.99232596e-06 -1.79026120e-06  4.13585980e-04]
 [-2.13198231e-04  1.39237249e-04  1.45665838e-02]]","[[-4.05534948e+04  3.02473840e+05  4.88119039e+04]
 [-6.38679146e+04  3.02260688e+05  8.18175100e+04]
 [ 1.69469626e+01  1.53783079e+03  1.00000000e+00]]",14
507,180562.88203799998,"[[ 1.55445083e-03  4.20408455e-04  8.05980291e-03]
 [-6.62855493e-04 -7.32975964e-04  6.94049797e-01]
 [-6.63626370e-04  1.31499495e-04  6.04824906e-01]]","[[ 6.21106289e+02  2.94193285e+02 -3.45869989e+02]
 [ 6.93364537e+01 -1.09854042e+03  1.25967517e+03]
 [ 6.66415684e-01  5.61636811e-01  1.00000000e+00]]",3,"[[-5.93961662e+00  6.91885952e-01  1.13492861e+03]
 [-1.23005088e-01  1.76517791e-02  2.29030715e+01]
 [-5.70752107e+00  6.56018965e-01  1.09317591e+03]]","[[-216.40324826  598.72206069  212.12474809]
 [-189.79569479  781.02122196  180.68160687]
 [  -1.01595408    2.65726131    1.        ]]",14
508,180562.934097,"[[ 1.54993273e-03  4.20536256e-04  1.04100607e-02]
 [-6.62208298e-04 -7.30700408e-04  6.91037519e-01]
 [-6.63073135e-04  1.30198454e-04  6.04140760e-01]]","[[ 6.22229965e+02  2.95892010e+02 -3.49173481e+02]
 [ 6.80769578e+01 -1.10447384e+03  1.26216310e+03]
 [ 6.68255622e-01  5.62780816e-01  1.00000000e+00]]",3,"[[-1.29292044e+00  2.86471335e-02  2.95016915e+02]
 [-4.49467159e-02 -3.03542116e-03  1.23945452e+01]
 [-1.24025533e+00  2.80329433e-02  2.83706640e+02]]","[[-2.31885903e+02  2.73995141e+01  2.39933260e+02]
 [-5.02809348e+02 -1.75323413e+02  5.30513901e+02]
 [-9.64032785e-01  1.37103681e-01  1.00000000e+00]]",14
509,180562.98624,"[[ 1.54567128e-03  4.20023193e-04  1.43880439e-02]
 [-6.59372196e-04 -7.29008279e-04  6.88360165e-01]
 [-6.60540808e-04  1.30109503e-04  6.02783283e-01]]","[[ 6.22454258e+02  2.95710183e+02 -3.52549607e+02]
 [ 6.73425544e+01 -1.10749257e+03  1.26311539e+03]
 [ 6.67560870e-01  5.63094498e-01  1.00000000e+00]]",3,"[[ 8.91343358e-03 -7.03638929e-02  1.73493844e+01]
 [ 5.63360085e-04 -8.35278675e-04  2.74812785e-01]
 [ 6.01714895e-03 -6.89391750e-02  1.75893695e+01]]","[[ 1.32111831e+02  1.29225832e+03 -1.50499314e+02]
 [-2.56423583e+02  1.62720405e+03  2.27501891e+02]
 [-1.05021200e+00  5.93553930e+00  1.00000000e+00]]",14
510,180563.035669,"[[ 1.55061934e-03  4.13868540e-04  2.67789698e-02]
 [-6.57886922e-04 -7.29562318e-04  6.86676385e-01]
 [-6.57410557e-04  1.30613135e-04  6.02965828e-01]]","[[ 6.16523102e+02  2.86440521e+02 -3.53588521e+02]
 [ 6.37314404e+01 -1.10894189e+03  1.26006734e+03]
 [ 6.58386619e-01  5.52521195e-01  1.00000000e+00]]",3,"[[-2.48613693e+00  1.49146090e-02  5.72483496e+02]
 [-1.09451201e-01 -2.93696696e-03  2.71490555e+01]
 [-2.33262089e+00  1.45211177e-02  5.37847722e+02]]","[[-2.20936675e+02  3.26066400e+01  2.33518439e+02]
 [-4.99251528e+02 -1.98801726e+02  5.41436780e+02]
 [-9.44713146e-01  1.46780863e-01  1.00000000e+00]]",14
511,180563.086078,"[[ 1.54093502e-03  4.08004032e-04  3.34590566e-02]
 [-6.56049991e-04 -7.24966469e-04  6.81315954e-01]
 [-6.55595691e-04  1.31973679e-04  6.00218881e-01]]","[[ 6.18107170e+02  2.83094406e+02 -3.55800234e+02]
 [ 6.22683968e+01 -1.11463669e+03  1.26176690e+03]
 [ 6.61443051e-01  5.54294754e-01  1.00000000e+00]]",3,"[[-3.00301881e-04  1.29742560e-04  4.45326671e-02]
 [ 1.68285780e-05 -7.11752788e-06  3.33416837e-04]
 [-4.49840614e-04  1.40680002e-04  7.49984468e-02]]","[[ 1.26307492e+04  7.53795666e+04 -7.83501249e+03]
 [ 3.07140299e+04  5.41496416e+04 -1.84781436e+04]
 [ 1.81466986e+01  3.50554178e+02  1.00000000e+00]]",14
512,180563.135469,"[[ 1.54988834e-03  3.99659743e-04  4.68148053e-02]
 [-6.55241720e-04 -7.25415682e-04  6.77477460e-01]
 [-6.51972088e-04  1.32791043e-04  6.03247283e-01]]","[[ 6.11715879e+02  2.72340320e+02 -3.53324074e+02]
 [ 5.38282425e+01 -1.11948467e+03  1.25306105e+03]
 [ 6.49275647e-01  5.40766336e-01  1.00000000e+00]]",3,"[[ 6.34607876e-03 -6.98063822e-02  1.74758472e+01]
 [ 5.07737927e-04 -8.36326945e-04  2.86324753e-01]
 [ 3.65240778e-03 -6.83842117e-02  1.76627061e+01]]","[[ 1.59553469e+02  1.25755358e+03 -1.78251326e+02]
 [-2.62883722e+02  1.60140966e+03  2.34142635e+02]
 [-1.05079314e+00  5.94008860e+00  1.00000000e+00]]",14
513,180563.186796,"[[ 1.54898859e-03  3.95347141e-04  5.29187556e-02]
 [-6.53504910e-04 -7.25749184e-04  6.74974268e-01]
 [-6.51376706e-04  1.32347972e-04  6.05243674e-01]]","[[ 6.10506890e+02  2.68276043e+02 -3.52563272e+02]
 [ 5.09725007e+01 -1.12262385e+03  1.24750550e+03]
 [ 6.45894994e-01  5.34207574e-01  1.00000000e+00]]",3,"[[-6.25895186e-02 -1.13701076e-01  4.20835625e+01]
 [-5.24266266e-03 -4.57113107e-03  3.12250545e+00]
 [-5.86535460e-02 -1.11962801e-01  4.08769539e+01]]","[[-525.01615849  206.5859967   524.7329451 ]
 [-100.5126406   290.71346346   81.27258275]
 [  -1.02864162    1.09269626    1.        ]]",14
514,180563.238832,"[[ 1.55243456e-03  3.94194314e-04  6.12452542e-02]
 [-6.50366902e-04 -7.29635198e-04  6.70508130e-01]
 [-6.50487230e-04  1.29264813e-04  6.11221755e-01]]","[[ 6.07802948e+02  2.65905120e+02 -3.52599673e+02]
 [ 4.40908540e+01 -1.12823912e+03  1.23325641e+03]
 [ 6.37524200e-01  5.21593844e-01  1.00000000e+00]]",3,"[[ 4.00448252e-02 -9.56096060e-02  1.93972074e+01]
 [ 1.36549821e-03 -2.82539176e-03  6.50432966e-01]
 [ 3.63817035e-02 -9.04982935e-02  1.87147608e+01]]","[[ 3.43808625e+02  1.94669841e+03 -4.24003496e+02]
 [-1.08607094e+02  2.51118809e+03  2.52909891e+01]
 [-1.19355520e+00  8.35885823e+00  1.00000000e+00]]",14
515,180563.292318,"[[ 1.55733409e-03  3.97057738e-04  6.02159916e-02]
 [-6.47910878e-04 -7.33024988e-04  6.71273121e-01]
 [-6.50720529e-04  1.27374748e-04  6.15191740e-01]]","[[ 6.06638080e+02  2.67550415e+02 -3.51319274e+02]
 [ 4.32223084e+01 -1.12771142e+03  1.22628384e+03]
 [ 6.32723745e-01  5.16493453e-01  1.00000000e+00]]",3,"[[-0.10397445  0.09316324 -4.00099807]
 [-0.00411753  0.00403637 -0.10501196]
 [-0.09909287  0.08658871 -3.15201863]]","[[ 1.00613761e+02  1.46321833e+03 -1.76461803e+02]
 [ 7.13078137e+01  1.90537849e+03 -1.53993365e+02]
 [-1.20419791e+00  6.34189562e+00  1.00000000e+00]]",14
516,180563.34511599998,"[[ 1.56872194e-03  4.07502473e-04  5.02016224e-02]
 [-6.48611252e-04 -7.50569547e-04  6.79108442e-01]
 [-6.59428825e-04  1.22396367e-04  6.25774245e-01]]","[[ 6.05402288e+02  2.72536910e+02 -3.44332313e+02]
 [ 4.59296382e+01 -1.11131668e+03  1.20234861e+03]
 [ 6.28977785e-01  5.04558667e-01  1.00000000e+00]]",3,"[[-8.48544899e-02  8.35829738e-02 -4.55202510e+00]
 [-3.59162242e-03  4.13413519e-03 -1.72659519e-01]
 [-8.12397843e-02  7.69056605e-02 -3.46271503e+00]]","[[ 2.04902765e+01  1.19863120e+03 -8.67028724e+01]
 [-3.14231538e+01  1.50151071e+03 -3.35606977e+01]
 [-1.17862544e+00  5.22657295e+00  1.00000000e+00]]",14
517,180563.39345899998,"[[ 1.57182616e-03  4.16213694e-04  4.18416093e-02]
 [-6.49442379e-04 -7.59818517e-04  6.81698069e-01]
 [-6.66591967e-04  1.19155809e-04  6.30690446e-01]]","[[ 6.06537995e+02  2.78698591e+02 -3.41477849e+02]
 [ 4.85038488e+01 -1.10306455e+03  1.18905796e+03]
 [ 6.31900867e-01  5.02964319e-01  1.00000000e+00]]",3,"[[ 1.75630577e-02 -2.92607943e-01  6.49325562e+01]
 [ 3.23073396e-03 -2.05137476e-02  4.39182433e+00]
 [ 9.68799860e-03 -2.62875085e-01  5.98230594e+01]]","[[-124.25163071  744.4627733    80.21031208]
 [-257.62464341  720.63283682  226.72417504]
 [  -1.11193495    3.04605057    1.        ]]",14
518,180563.443935,"[[ 1.55974517e-03  4.42439464e-04 -6.31975012e-04]
 [-6.48346731e-04 -7.69035212e-04  6.90892130e-01]
 [-6.84804594e-04  1.12198095e-04  6.38569902e-01]]","[[ 6.23023916e+02  3.09648880e+02 -3.34403858e+02]
 [ 6.47693368e+01 -1.09086642e+03  1.18031238e+03]
 [ 6.56752914e-01  5.23736100e-01  1.00000000e+00]]",3,"[[-6.10823550e-01 -3.60851794e-01  2.44460848e+02]
 [-4.97676192e-02 -2.52796303e-02  1.92668727e+01]
 [-5.28231886e-01 -3.23870109e-01  2.14271679e+02]]","[[-327.03368458  736.19014649  306.91340247]
 [-193.22561306  695.24655995  157.93440558]
 [  -1.09827683    2.86574825    1.        ]]",14
519,180563.496425,"[[ 1.54228878e-03  4.66174237e-04 -3.89976437e-02]
 [-6.49598144e-04 -7.72074512e-04  6.98635091e-01]
 [-6.96894680e-04  1.08029062e-04  6.40007729e-01]]","[[ 6.41495096e+02  3.40754306e+02 -3.32880540e+02]
 [ 8.01040281e+01 -1.08104588e+03  1.18495515e+03]
 [ 6.84993222e-01  5.53515558e-01  1.00000000e+00]]",3,"[[-1.12028651e-05 -1.01078389e-05  4.62593378e-03]
 [-1.01615906e-06 -9.16880236e-07  4.80759133e-04]
 [-1.19915742e-05 -1.00698491e-05  4.85514003e-03]]","[[ 7.58581178e+05  4.85324976e+06 -1.20334128e+06]
 [-1.61896667e+06  2.10435642e+06  1.33416215e+06]
 [-1.48423475e+03  1.63514658e+04  1.00000000e+00]]",14
520,180563.552092,"[[ 1.51855862e-03  5.46722432e-04 -1.19253487e-01]
 [-6.32676471e-04 -7.98837868e-04  7.20058375e-01]
 [-7.11305142e-04  8.72929964e-05  6.52756979e-01]]","[[ 6.73793845e+02  4.23539872e+02 -3.44111474e+02]
 [ 1.14390113e+02 -1.04525040e+03  1.17391732e+03]
 [ 7.18931526e-01  6.01309738e-01  1.00000000e+00]]",3,"[[-2.69202933e-01 -2.52651543e-01  1.35169811e+02]
 [-2.30338304e-02 -1.76613965e-02  1.09392940e+01]
 [-2.32295226e-01 -2.27736605e-01  1.19177222e+02]]","[[-362.84461698  631.7219766   353.54948811]
 [-191.50780127  641.8166261   158.29411184]
 [  -1.07319509    2.45777787    1.        ]]",14
521,180563.60413199998,"[[ 1.45672359e-03  5.94174879e-04 -1.92545382e-01]
 [-6.12470577e-04 -7.81986283e-04  7.27751487e-01]
 [-7.15228247e-04  7.59438196e-05  6.47666327e-01]]","[[ 7.24609877e+02  5.15270539e+02 -3.63564702e+02]
 [ 1.59737022e+02 -1.03938696e+03  1.21539750e+03]
 [ 7.81467850e-01  6.90897521e-01  1.00000000e+00]]",3,"[[-6.59053225e-02  2.00607619e-01 -3.58291551e+01]
 [-3.21404164e-03  1.22159631e-02 -2.08532521e+00]
 [-6.18440770e-02  1.80823221e-01 -3.15899705e+01]]","[[  55.05132307  882.86258911 -120.71863134]
 [-171.10053331  834.95934039  138.94364937]
 [  -1.08716619    3.05097515    1.        ]]",14
522,180563.66029499998,"[[ 2.37002533e-03  9.73338715e-04 -3.66160763e-01]
 [-1.59504393e-05 -1.20798045e-03  9.22908282e-01]
 [-3.55463639e-04  1.62361906e-04  8.18686527e-01]]","[[ 3.99941994e+02  3.00731935e+02 -1.60140570e+02]
 [ 1.10627174e+02 -6.35716384e+02  7.66123816e+02]
 [ 1.51710324e-01  2.56649382e-01  1.00000000e+00]]",4,"[[ 4.05712546e-03  1.35057515e-03 -1.09750272e+00]
 [ 1.22953161e-04 -1.49029152e-03  1.01512602e+00]
 [-1.27762209e-04  3.15953893e-04  7.89116420e-01]]","[[ 2.40930534e+02  2.27372839e+02  4.25917273e+01]
 [ 3.64948593e+01 -4.92779933e+02  6.84673295e+02]
 [ 2.43957974e-02  2.34116779e-01  1.00000000e+00]]",14
523,180563.71340799998,"[[ 2.22945406e-03  1.22787782e-03 -3.79464465e-01]
 [ 2.01414578e-04 -1.18709605e-03  8.57218472e-01]
 [-1.15884082e-04  3.60465482e-04  7.28317105e-01]]","[[ 4.05537389e+02  3.56291619e+02 -2.08058726e+02]
 [ 8.50176670e+01 -5.45900638e+02  6.86812504e+02]
 [ 2.24481803e-02  3.26872542e-01  1.00000000e+00]]",5,"[[ 4.40606264e-03  1.78014829e-03 -1.23455256e+00]
 [ 7.87463222e-04 -1.70090241e-03  9.67280683e-01]
 [ 5.44431120e-04  5.31489982e-04  6.64164527e-01]]","[[ 1.84775578e+02  2.06659884e+02  4.24850287e+01]
 [-4.06085118e-01 -4.04501507e+02  5.88355964e+02]
 [-1.51139876e-01  1.54293737e-01  1.00000000e+00]]",14
524,180563.77131799998,"[[ 2.13656644e-03  1.18181950e-03 -3.23834256e-01]
 [ 1.36615187e-04 -1.11686796e-03  8.11604711e-01]
 [-1.29597660e-04  4.01947804e-04  6.89050124e-01]]","[[ 4.30110840e+02  3.70723008e+02 -2.34519826e+02]
 [ 7.82334836e+01 -5.61378348e+02  6.97992754e+02]
 [ 3.52595272e-02  3.97198432e-01  1.00000000e+00]]",6,"[[ 4.48531430e-03  1.77851599e-03 -1.20907650e+00]
 [ 6.92295651e-04 -1.64579490e-03  9.53170011e-01]
 [ 5.32283697e-04  5.73602324e-04  6.41331078e-01]]","[[ 1.86022178e+02  2.12946854e+02  3.42108619e+01]
 [-7.35689284e+00 -4.08693278e+02  5.93545429e+02]
 [-1.47812331e-01  1.88793712e-01  1.00000000e+00]]",14
525,180563.82778,"[[ 2.22539386e-03  1.21506522e-03 -3.07578923e-01]
 [ 2.42504122e-04 -1.17181123e-03  8.32151734e-01]
 [-2.64402865e-05  4.28674151e-04  7.09541813e-01]]","[[ 4.09375368e+02  3.42472012e+02 -2.24191783e+02]
 [ 6.68650618e+01 -5.41234015e+02  6.63745391e+02]
 [-2.51420300e-02  3.39751774e-01  1.00000000e+00]]",8,"[[ 4.49022008e-03  1.84120883e-03 -1.19003749e+00]
 [ 8.75191207e-04 -1.72308161e-03  9.57468044e-01]
 [ 7.24068720e-04  6.06186192e-04  6.31407810e-01]]","[[ 1.78465465e+02  2.01524625e+02  3.07680802e+01]
 [-1.50474642e+01 -3.95449370e+02  5.71299694e+02]
 [-1.90209393e-01  1.48554182e-01  1.00000000e+00]]",14
526,180563.885266,"[[ 2.17083765e-03  1.14194311e-03 -2.69792824e-01]
 [ 1.74401564e-04 -1.16099311e-03  8.27496482e-01]
 [-4.72042302e-05  4.03258444e-04  7.15684346e-01]]","[[ 4.28242802e+02  3.40530397e+02 -2.32296363e+02]
 [ 6.02606196e+01 -5.66614489e+02  6.77853835e+02]
 [-5.70884629e-03  3.41724049e-01  1.00000000e+00]]",8,"[[ 4.45230892e-03  1.78779276e-03 -1.14935064e+00]
 [ 7.80173259e-04 -1.67591739e-03  9.42087744e-01]
 [ 7.24211802e-04  6.37764225e-04  6.13595429e-01]]","[[ 1.83951554e+02  2.06627702e+02  2.73199723e+01]
 [-2.29843106e+01 -4.02449467e+02  5.74850565e+02]
 [-1.93223922e-01  1.74423810e-01  1.00000000e+00]]",14
527,180563.94607099998,"[[ 2.14280186e-03  1.09113373e-03 -2.63059178e-01]
 [ 1.54959061e-04 -1.13596088e-03  8.10524462e-01]
 [-4.34300458e-05  4.15794869e-04  7.06313693e-01]]","[[ 4.37672028e+02  3.38066434e+02 -2.24938964e+02]
 [ 5.55661118e+01 -5.77002919e+02  6.82829968e+02]
 [-5.79910596e-03  3.60458953e-01  1.00000000e+00]]",8,"[[ 4.33804053e-03  1.70003814e-03 -1.11362437e+00]
 [ 7.07943937e-04 -1.61370113e-03  9.12010556e-01]
 [ 7.04930501e-04  6.80459471e-04  5.85263345e-01]]","[[ 1.90767708e+02  2.13649686e+02  3.00596297e+01]
 [-2.78614195e+01 -4.05167203e+02  5.78354364e+02]
 [-1.97380222e-01  2.13735716e-01  1.00000000e+00]]",14
528,180564.004977,"[[ 2.16261079e-03  1.12385815e-03 -2.82285746e-01]
 [ 2.34429830e-04 -1.12431938e-03  7.79695020e-01]
 [ 2.74599846e-05  4.97154754e-04  6.82424675e-01]]","[[ 4.28542450e+02  3.36664724e+02 -2.07384623e+02]
 [ 5.14188608e+01 -5.50504065e+02  6.50240394e+02]
 [-5.47033270e-02  3.87501968e-01  1.00000000e+00]]",9,"[[ 4.61561560e-03  1.85937205e-03 -1.22436922e+00]
 [ 6.93365247e-04 -1.80323633e-03  9.85922439e-01]
 [ 6.98213771e-04  5.62845697e-04  6.56616049e-01]]","[[ 1.80910042e+02  1.98706917e+02  3.89741891e+01]
 [-2.42512832e+01 -4.04229059e+02  5.61737678e+02]
 [-1.71583001e-01  1.35206382e-01  1.00000000e+00]]",14
529,180564.06266199998,"[[ 2.16179621e-03  1.12462616e-03 -2.94796674e-01]
 [ 2.40215324e-04 -1.11877999e-03  7.73851232e-01]
 [ 2.71978001e-05  4.96032158e-04  6.83774874e-01]]","[[ 4.27283558e+02  3.40391500e+02 -2.01017345e+02]
 [ 5.32616974e+01 -5.52752241e+02  6.48531250e+02]
 [-5.56333510e-02  3.87444753e-01  1.00000000e+00]]",9,"[[ 4.56094341e-03  1.85370144e-03 -1.22769299e+00]
 [ 6.94265673e-04 -1.78325422e-03  9.72302783e-01]
 [ 6.86405941e-04  5.64194113e-04  6.55162769e-01]]","[[ 1.82254536e+02  2.02449688e+02  4.10741004e+01]
 [-2.25616777e+01 -4.06660410e+02  5.61231882e+02]
 [-1.71516813e-01  1.38092005e-01  1.00000000e+00]]",14
530,180564.123597,"[[ 2.23618363e-03  1.16833288e-03 -3.34644035e-01]
 [ 2.37691400e-04 -1.16611735e-03  8.05874449e-01]
 [ 2.69194801e-05  4.52900090e-04  7.09793906e-01]]","[[ 4.13357633e+02  3.39935919e+02 -1.91066736e+02]
 [ 5.09532364e+01 -5.53220606e+02  6.52129504e+02]
 [-4.81887737e-02  3.40102616e-01  1.00000000e+00]]",11,"[[ 4.56192959e-03  1.82087737e-03 -1.25026795e+00]
 [ 7.53674306e-04 -1.71964601e-03  9.47008382e-01]
 [ 7.42149629e-04  5.82970433e-04  6.32889171e-01]]","[[ 1.77973124e+02  2.04104511e+02  4.61777687e+01]
 [-2.45007514e+01 -4.13906609e+02  5.70938073e+02]
 [-1.86129704e-01  1.41919363e-01  1.00000000e+00]]",14
