world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
744,apriltag_v3:tag36h11:11,1238.5672607421875,259.8086242675781,1248.9066162109373,206.7133026123047,1217.876220703125,186.39360046386724,1207.1428222656255,242.57963562011724
744,apriltag_v3:tag36h11:12,1229.9754638671875,349.9827270507813,1261.6280517578125,357.30230712890625,1259.2384033203125,294.1482543945312,1228.3916015624998,284.3186950683594
744,apriltag_v3:tag36h11:13,1242.7110595703125,467.5790100097656,1272.3623046875002,472.54956054687506,1265.0086669921875,411.40377807617193,1235.3098144531248,403.2550354003906
744,apriltag_v3:tag36h11:14,1168.8750000000002,672.77197265625,1212.802978515625,665.2926635742188,1216.5906982421873,592.9523315429689,1173.0067138671873,594.7279663085938
744,apriltag_v3:tag36h11:21,212.02404785156256,600.5734863281251,247.64434814453125,610.8582153320312,253.18711853027338,563.1679077148436,216.88404846191403,554.16748046875
744,apriltag_v3:tag36h11:22,273.9789123535156,494.83538818359375,314.76367187499994,503.9713439941406,317.88128662109375,452.6453857421875,276.08544921875,445.03295898437494
744,apriltag_v3:tag36h11:23,323.5098571777344,282.90615844726574,315.671142578125,329.90679931640625,355.95794677734375,334.5104370117187,363.14636230468744,286.5067749023438
744,apriltag_v3:tag36h11:24,356.4663696289062,190.01188659667974,348.57113647460926,231.7162170410156,386.4386291503907,233.1344299316406,394.6196899414063,190.74617004394537
744,apriltag_v3:tag36h11:25,398.42248535156244,114.75689697265625,433.2334289550781,115.07267761230469,441.54489135742193,80.49031829833984,406.17205810546875,80.6969223022461
744,apriltag_v3:tag36h11:26,957.3552246093749,309.44165039062494,995.23095703125,316.5794982910156,997.3110961914065,274.99713134765625,960.7611694335939,266.6158447265625
744,apriltag_v3:tag36h11:27,941.737487792969,178.27571105957034,975.8227539062499,187.07106018066403,976.2906494140623,151.9788360595703,941.7982788085938,142.9793395996094
744,apriltag_v3:tag36h11:28,965.2732543945311,412.61685180664057,1003.8202514648439,417.4442749023437,1008.5542602539061,371.4289855957031,970.2251586914062,366.1170349121095
744,apriltag_v3:tag36h11:30,428.3406372070312,658.009765625,482.3605651855469,668.2667846679686,487.6327209472656,615.6836547851562,434.58868408203114,606.4633178710938
744,apriltag_v3:tag36h11:34,309.89129638671886,629.7374267578126,354.5122375488281,640.458740234375,360.4208679199218,590.5167236328125,314.9931335449219,580.7026977539062
744,apriltag_v3:tag36h11:35,771.1434326171876,701.4978637695312,826.1273193359375,704.2893676757812,830.1929321289061,651.0352172851564,776.9623413085939,648.5183715820314
745,apriltag_v3:tag36h11:0,51.68119049072267,530.2394409179688,91.9181365966797,548.8953247070312,105.7847671508789,470.2593383789063,64.34882354736328,455.9786071777344
745,apriltag_v3:tag36h11:3,116.60250854492186,120.8291015625,148.35675048828125,117.67886352539062,157.4001159667969,59.76128005981446,124.18836975097658,66.69216918945312
745,apriltag_v3:tag36h11:4,220.05346679687497,60.45510482788086,262.53607177734375,62.59518432617188,280.0339660644532,3.1145601272583026,236.26637268066406,4.799114227294926
745,apriltag_v3:tag36h11:8,848.9739990234377,89.15701293945312,918.0780639648438,104.78179931640624,926.7879638671874,38.88679885864257,856.5103759765626,21.548521041870124
745,apriltag_v3:tag36h11:9,1010.8701782226562,135.31570434570312,1066.1329345703125,155.48602294921872,1076.026611328125,94.94967651367189,1021.2343749999999,72.42406463623048
745,apriltag_v3:tag36h11:10,1108.238525390625,167.41612243652344,1152.3297119140625,182.65020751953128,1158.1767578125002,126.77440643310548,1114.935302734375,108.7917327880859
745,apriltag_v3:tag36h11:11,1236.2703857421873,261.1755676269531,1246.737548828125,208.05242919921875,1215.55615234375,187.7987518310547,1204.935791015625,243.9004364013672
745,apriltag_v3:tag36h11:12,1227.9395751953125,351.43057250976557,1259.5699462890625,358.65277099609375,1257.1481933593752,295.44409179687506,1226.1248779296877,285.77505493164057
745,apriltag_v3:tag36h11:13,1240.7393798828123,468.80233764648443,1270.4061279296875,473.83673095703125,1263.0394287109375,412.73190307617176,1233.270263671875,404.55419921874994
745,apriltag_v3:tag36h11:14,1167.2623291015623,674.1214599609374,1211.433349609375,666.4440917968751,1214.807861328125,594.2202148437501,1171.3231201171873,596.0447387695311
745,apriltag_v3:tag36h11:20,131.83262634277347,571.942138671875,160.578857421875,583.3875732421875,167.12440490722656,541.4448852539064,137.83914184570315,531.9851684570314
745,apriltag_v3:tag36h11:21,211.35310363769534,602.8494262695312,246.84950256347656,613.2620239257812,252.46008300781247,565.8071899414062,215.9265899658203,556.1221923828125
745,apriltag_v3:tag36h11:22,272.770263671875,497.34362792968744,313.6588439941406,506.27124023437506,316.5871276855468,455.2154235839844,274.880859375,447.400909423828
745,apriltag_v3:tag36h11:23,321.8946533203125,285.4565734863281,314.2055053710938,332.4130859375,354.5330505371094,337.0834655761718,361.3333435058594,288.992431640625
745,apriltag_v3:tag36h11:24,354.4660339355469,192.43487548828122,347.00152587890636,234.18870544433597,384.56298828125,235.96429443359375,392.53320312499994,193.45951843261716
745,apriltag_v3:tag36h11:25,396.19854736328114,117.3581085205078,431.12127685546875,117.85936737060547,439.4697265625,83.21233367919922,404.1864624023437,83.27640533447266
745,apriltag_v3:tag36h11:26,955.0071411132812,311.6298828125,992.9859008789064,318.7107238769532,994.6316528320314,276.9202575683594,958.1434936523438,269.0505981445312
745,apriltag_v3:tag36h11:27,939.0166625976564,180.6175079345703,973.4026489257812,189.08570861816406,973.6213989257814,154.1648406982422,939.4394531250001,145.30392456054688
745,apriltag_v3:tag36h11:28,963.1560058593752,414.7510070800781,1001.4694213867186,419.492919921875,1006.1481323242188,373.56564331054693,967.6395263671877,368.2164611816407
745,apriltag_v3:tag36h11:30,427.37597656250006,660.2647705078125,481.5397033691406,670.5340576171875,486.5862121582031,618.1453247070311,433.7060852050782,608.9024658203125
745,apriltag_v3:tag36h11:34,309.2578735351563,632.0657348632812,353.7811279296875,642.9581298828126,359.6819763183594,592.8128051757812,314.08032226562506,583.1415405273436
745,apriltag_v3:tag36h11:35,770.3285522460936,703.439453125,825.2655029296875,706.357482910156,828.5593872070314,652.8428955078125,775.458251953125,650.8239135742189
746,apriltag_v3:tag36h11:0,53.656795501708984,533.3956909179688,94.49015808105469,552.128173828125,107.85661315917969,473.4543151855469,66.08360290527345,459.6728820800781
746,apriltag_v3:tag36h11:3,116.00747680664061,124.88677978515626,147.98509216308597,121.72684478759767,156.74176025390625,63.49760437011719,123.51314544677732,70.92053985595703
746,apriltag_v3:tag36h11:4,219.20239257812503,64.6150131225586,262.03070068359375,66.77104187011719,279.15725708007807,7.278055191040042,235.34240722656253,8.913607597351072
746,apriltag_v3:tag36h11:7,654.2901000976562,67.78573608398438,731.6799316406249,81.0725631713867,744.54736328125,11.887962341308585,667.0831909179688,0.9243748784065219
746,apriltag_v3:tag36h11:8,848.36865234375,93.07595062255858,917.4454956054689,108.41497039794922,925.6808471679688,42.56871032714843,855.3988037109376,25.657421112060536
746,apriltag_v3:tag36h11:9,1010.2342529296873,138.50254821777347,1065.535400390625,158.2424011230469,1074.946044921875,97.79685974121092,1020.049377441406,75.57696533203122
746,apriltag_v3:tag36h11:10,1107.50244140625,169.6640625,1151.7650146484375,184.74984741210932,1157.16064453125,129.01379394531247,1113.9322509765625,111.35308074951175
746,apriltag_v3:tag36h11:11,1235.9285888671877,262.3063354492187,1246.2229003906252,209.36569213867188,1214.8664550781248,189.69419860839847,1204.4708251953123,245.35154724121094
746,apriltag_v3:tag36h11:12,1228.2864990234373,352.1152648925781,1259.8636474609375,359.0838012695313,1256.9924316406252,296.31030273437494,1225.905029296875,286.8255310058593
746,apriltag_v3:tag36h11:13,1241.9990234375002,468.51440429687506,1271.4886474609375,473.3554382324218,1263.7575683593748,412.80090332031244,1233.9132080078123,404.9780883789063
746,apriltag_v3:tag36h11:14,1170.0275878906252,672.4649658203125,1214.0684814453125,664.7109985351565,1217.051025390625,593.1934204101565,1174.0750732421873,595.2120971679686
746,apriltag_v3:tag36h11:20,134.56825256347656,575.3741455078124,163.58589172363278,586.09033203125,169.87599182128906,544.5299072265625,140.47175598144534,534.9985961914062
746,apriltag_v3:tag36h11:21,214.7613525390625,605.5593872070312,250.5590667724609,615.7643432617188,255.8073883056641,568.336181640625,219.26365661621097,559.270751953125
746,apriltag_v3:tag36h11:22,275.7031860351562,500.3960266113281,316.87298583984375,509.2569274902344,319.63742065429693,458.3630676269532,277.7684631347656,450.8337707519531
746,apriltag_v3:tag36h11:23,323.30169677734375,289.5724487304688,315.9967346191407,336.17755126953125,356.40100097656244,340.9451293945312,362.9222717285155,293.0176696777344
746,apriltag_v3:tag36h11:24,354.9535217285157,196.91716003417966,348.1680908203125,238.3882141113281,385.5318603515625,240.28382873535156,393.4064636230469,197.5933380126953
746,apriltag_v3:tag36h11:25,396.13745117187506,121.88565826416017,431.0389404296875,122.5229721069336,439.0752868652343,87.80674743652344,403.84786987304693,87.97016906738283
746,apriltag_v3:tag36h11:26,955.8503417968751,314.00665283203125,993.6007690429686,320.8661804199218,995.534912109375,279.5036926269531,958.8905029296876,271.67660522460943
746,apriltag_v3:tag36h11:27,938.8867187499999,183.92639160156247,973.2676391601561,192.2474212646484,973.3167724609375,157.3155975341797,939.1543579101561,148.67413330078125
746,apriltag_v3:tag36h11:28,965.073486328125,416.50387573242193,1003.3292236328125,420.8069763183593,1007.5452270507812,375.362548828125,969.2352905273438,370.22174072265636
746,apriltag_v3:tag36h11:30,432.2911987304688,661.960205078125,486.38153076171875,671.9605102539064,491.1242065429687,619.7817993164065,437.92883300781244,610.7737426757811
746,apriltag_v3:tag36h11:34,313.29766845703114,634.1946411132812,358.1416320800781,644.9810791015624,363.6400756835938,595.0137329101562,317.99554443359375,585.6900024414066
746,apriltag_v3:tag36h11:35,775.1187133789061,703.3528442382811,829.836181640625,705.7820434570312,833.3724365234376,652.9346313476562,780.0400390625001,651.0697021484376
747,apriltag_v3:tag36h11:0,54.9010581970215,533.2749633789065,95.83844757080078,551.7109374999998,109.1067428588867,472.82733154296864,67.09034729003906,459.06094360351574
747,apriltag_v3:tag36h11:4,220.20449829101568,63.90649414062502,263.22528076171875,65.73723602294922,280.1615905761719,6.611211776733391,236.2649078369141,8.241087913513189
747,apriltag_v3:tag36h11:7,656.0458374023438,65.8097915649414,733.476318359375,79.15155792236325,746.3558349609375,8.571349143981934,667.4860839843749,4.816479206085216
747,apriltag_v3:tag36h11:8,850.0783081054688,90.83013153076172,919.20458984375,106.10330200195314,927.0662841796874,40.61036682128906,856.9215087890626,23.84513664245606
747,apriltag_v3:tag36h11:9,1011.8075561523435,135.9129333496094,1067.0477294921875,155.73988342285153,1076.1759033203127,95.40817260742188,1021.4415283203125,73.47117614746095
747,apriltag_v3:tag36h11:10,1109.03369140625,167.24345397949216,1153.0577392578127,182.07090759277347,1158.2200927734373,126.54533386230473,1115.0313720703123,109.02099609375
747,apriltag_v3:tag36h11:11,1237.1524658203125,259.49951171874994,1247.098266601563,206.6834106445312,1216.0025634765623,187.00320434570315,1205.713989257812,242.43080139160162
747,apriltag_v3:tag36h11:12,1229.8912353515623,349.1174621582031,1261.054931640625,355.9217529296875,1258.2175292968752,293.3629150390625,1227.1578369140627,283.99020385742193
747,apriltag_v3:tag36h11:13,1243.5684814453127,465.4574279785156,1272.971435546875,470.08975219726557,1265.1300048828125,409.67053222656256,1235.4639892578127,401.8293762207032
747,apriltag_v3:tag36h11:14,1172.2720947265627,669.2346801757811,1216.1242675781248,661.529052734375,1218.7663574218748,589.9618530273439,1175.9385986328125,591.6587524414061
747,apriltag_v3:tag36h11:20,136.08956909179685,574.7011718749999,165.2736053466797,585.5432128906251,171.40045166015628,543.4993286132812,141.78890991210935,534.8728027343748
747,apriltag_v3:tag36h11:21,216.29600524902344,604.7438354492188,252.42750549316406,614.7492675781251,257.5566711425781,567.2894897460936,220.86491394042966,558.3361816406247
747,apriltag_v3:tag36h11:22,277.64331054687506,498.8892822265626,318.87808227539057,507.70877075195307,321.6741638183594,456.62539672851557,279.509521484375,449.2774353027344
747,apriltag_v3:tag36h11:23,325.1227416992188,287.81219482421875,317.8597717285156,334.57818603515625,358.4693298339843,338.902587890625,364.86801147460943,291.146697998047
747,apriltag_v3:tag36h11:24,356.76818847656256,195.2054290771484,349.85339355468744,236.7427825927734,387.50323486328125,238.24089050292972,395.20529174804693,195.9456329345703
747,apriltag_v3:tag36h11:25,397.71740722656244,120.27853393554686,432.7311706542969,120.65895843505858,440.64990234375,86.38983154296876,405.5416259765625,86.32913208007815
747,apriltag_v3:tag36h11:26,957.953063964844,310.9602966308594,995.6841430664061,317.8475646972656,997.4998168945311,276.60403442382807,960.9752197265626,268.71936035156244
747,apriltag_v3:tag36h11:27,940.7266845703126,181.31076049804688,975.02294921875,189.34117126464844,975.1099853515625,154.76402282714844,940.9235229492189,146.33729553222656
747,apriltag_v3:tag36h11:28,967.2020263671873,413.1640319824219,1005.4666137695312,417.71725463867193,1009.7872314453126,372.04040527343744,971.5087280273438,367.16052246093744
747,apriltag_v3:tag36h11:30,434.47564697265625,660.3851318359376,488.7297668457032,670.2135009765625,493.46301269531256,617.8280029296874,440.1889038085938,609.03369140625
747,apriltag_v3:tag36h11:34,315.2116088867188,633.0228271484375,360.32275390625,643.6248168945312,365.6716613769531,593.4811401367186,319.93612670898443,584.1830444335938
747,apriltag_v3:tag36h11:35,777.7511596679688,700.826904296875,832.3707275390626,703.0486450195312,835.9947509765625,650.0061645507811,782.7174072265624,648.2020874023436
748,apriltag_v3:tag36h11:0,53.13290023803713,536.9542236328125,93.64841461181642,555.2407226562501,106.72879791259764,476.0083618164063,64.88169860839842,462.5728149414061
748,apriltag_v3:tag36h11:2,69.88934326171875,219.4242706298828,99.95115661621094,217.25775146484375,114.40778350830078,153.02175903320318,83.03445434570312,158.42691040039062
748,apriltag_v3:tag36h11:3,113.81227111816406,126.5308380126953,145.90927124023438,122.48626708984374,154.59783935546872,64.33911132812499,121.35187530517577,72.1185073852539
748,apriltag_v3:tag36h11:4,217.25622558593753,64.59584808349611,260.1478576660156,66.33587646484375,277.0872802734375,6.868499279022209,233.43540954589844,8.79016113281249
748,apriltag_v3:tag36h11:8,847.1300659179688,87.30986022949219,916.0291748046875,102.13827514648439,924.1981201171875,36.4422607421875,854.0661010742188,20.14429473876953
748,apriltag_v3:tag36h11:9,1008.7863769531249,131.48342895507815,1063.921630859375,151.0179290771484,1073.2279052734375,90.54851531982419,1018.4884033203123,68.97007751464847
748,apriltag_v3:tag36h11:10,1105.8613281250005,162.33918762207028,1149.9892578125,176.8689880371094,1155.229370117187,121.44847869873045,1112.2794189453127,103.89351654052732
748,apriltag_v3:tag36h11:11,1234.1942138671873,253.774658203125,1244.328247070312,201.1805267333984,1213.0155029296875,181.40707397460938,1202.9322509765627,237.1642303466797
748,apriltag_v3:tag36h11:12,1227.024169921875,343.55963134765625,1258.4180908203125,350.24774169921875,1255.5883789062498,287.7412719726562,1224.5996093749998,278.36309814453125
