world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
807,339877.31072,"[[ 3.46359606e-03  2.15216537e-03 -2.47184142e+00]
 [ 9.80716235e-04 -2.04702895e-03  1.23401540e-01]
 [ 2.41927331e-04  4.20686132e-04  7.43552507e-01]]","[[ 1.71071673e+02  2.86946044e+02  5.21082855e+02]
 [ 7.60112160e+01 -3.44903761e+02  3.09930133e+02]
 [-9.86665729e-02  1.01776455e-01  1.00000000e+00]]",11,"[[ 3.24541293e-03  2.32256629e-03 -2.39242309e+00]
 [ 9.41662231e-04 -2.03042502e-03  1.38036484e-01]
 [-1.45679708e-05  7.65279806e-04  7.72030908e-01]]","[[ 1.90640985e+02  4.12910384e+02  5.16944585e+02]
 [ 8.30617652e+01 -2.81509345e+02  3.07730484e+02]
 [-7.87380902e-02  2.86839142e-01  1.00000000e+00]]",14
808,339877.364228,"[[ 3.47088918e-03  2.14078947e-03 -2.47439254e+00]
 [ 9.79474476e-04 -2.04959029e-03  1.26303897e-01]
 [ 2.41863146e-04  4.20388652e-04  7.43304495e-01]]","[[ 1.71165921e+02  2.85694993e+02  5.21249754e+02]
 [ 7.57266855e+01 -3.45074191e+02  3.10722944e+02]
 [-9.85240474e-02  1.02200625e-01  1.00000000e+00]]",9,"[[ 3.25116765e-03  2.30555178e-03 -2.39331472e+00]
 [ 9.39277827e-04 -2.03162864e-03  1.41533335e-01]
 [-1.73831807e-05  7.61692653e-04  7.73802241e-01]]","[[ 1.91533180e+02  4.11256065e+02  5.17177020e+02]
 [ 8.31488945e+01 -2.82092881e+02  3.08770131e+02]
 [-7.75449372e-02  2.86916995e-01  1.00000000e+00]]",14
809,339877.416363,"[[ 3.46730863e-03  2.14212392e-03 -2.47570512e+00]
 [ 9.78862232e-04 -2.04095968e-03  1.28232493e-01]
 [ 2.41219305e-04  4.23590939e-04  7.41926447e-01]]","[[ 1.70988530e+02  2.87566361e+02  5.20862722e+02]
 [ 7.57958292e+01 -3.45525949e+02  3.12639855e+02]
 [-9.88671602e-02  1.03777273e-01  1.00000000e+00]]",10,"[[ 3.25070093e-03  2.30750118e-03 -2.39619099e+00]
 [ 9.40444661e-04 -2.02374185e-03  1.42022406e-01]
 [-1.44735316e-05  7.63758091e-04  7.70446981e-01]]","[[ 1.90618585e+02  4.12396749e+02  5.16828499e+02]
 [ 8.30548441e+01 -2.82307498e+02  3.10351347e+02]
 [-7.87528364e-02  2.87603791e-01  1.00000000e+00]]",14
810,339877.47494,"[[ 3.45869846e-03  2.14226094e-03 -2.47299702e+00]
 [ 9.79743971e-04 -2.04485704e-03  1.31629823e-01]
 [ 2.36588364e-04  4.17146948e-04  7.45915238e-01]]","[[ 1.72296169e+02  2.86711413e+02  5.20633071e+02]
 [ 7.62874832e+01 -3.45091737e+02  3.13819951e+02]
 [-9.73118070e-02  1.02050980e-01  1.00000000e+00]]",11,"[[ 3.24290460e-03  2.30741835e-03 -2.39364574e+00]
 [ 9.40141352e-04 -2.02523449e-03  1.45361831e-01]
 [-1.63126544e-05  7.56331681e-04  7.72809984e-01]]","[[ 1.91721916e+02  4.11309379e+02  5.16460283e+02]
 [ 8.34298647e+01 -2.82375965e+02  3.11523185e+02]
 [-7.76040137e-02  2.85036996e-01  1.00000000e+00]]",14
811,339877.531141,"[[ 3.46986465e-03  2.13608949e-03 -2.47642611e+00]
 [ 9.75363318e-04 -2.03955847e-03  1.37740634e-01]
 [ 2.40046063e-04  4.23656743e-04  7.41542254e-01]]","[[ 1.71473306e+02  2.87448078e+02  5.19252530e+02]
 [ 7.53465852e+01 -3.45780590e+02  3.15852923e+02]
 [-9.85548437e-02  1.04500449e-01  1.00000000e+00]]",10,"[[ 3.25549465e-03  2.29824902e-03 -2.39797755e+00]
 [ 9.36070743e-04 -2.02009826e-03  1.51097475e-01]
 [-1.21249452e-05  7.58589345e-04  7.68392456e-01]]","[[ 1.90982852e+02  4.10763417e+02  5.15240971e+02]
 [ 8.26217921e+01 -2.83283119e+02  3.13548844e+02]
 [-7.85540697e-02  2.86150701e-01  1.00000000e+00]]",14
812,339877.582122,"[[ 3.47011858e-03  2.13308714e-03 -2.47545266e+00]
 [ 9.74950795e-04 -2.04070487e-03  1.43501628e-01]
 [ 2.39275082e-04  4.25192280e-04  7.40926879e-01]]","[[ 1.71706619e+02  2.87410096e+02  5.18010348e+02]
 [ 7.51031716e+01 -3.45308256e+02  3.17800109e+02]
 [-9.85500814e-02  1.05344174e-01  1.00000000e+00]]",10,"[[ 3.25807771e-03  2.29376610e-03 -2.39841318e+00]
 [ 9.35435157e-04 -2.02031375e-03  1.56527126e-01]
 [-9.88287616e-06  7.56512174e-04  7.66413494e-01]]","[[ 1.90972587e+02  4.09303221e+02  5.14035983e+02]
 [ 8.23185555e+01 -2.83378672e+02  3.15482907e+02]
 [-7.87924944e-02  2.84995645e-01  1.00000000e+00]]",14
813,339877.636278,"[[ 3.47091571e-03  2.12968382e-03 -2.47485795e+00]
 [ 9.74249677e-04 -2.04042665e-03  1.44903242e-01]
 [ 2.40116227e-04  4.25171485e-04  7.40371791e-01]]","[[ 1.71702994e+02  2.87102648e+02  5.17764750e+02]
 [ 7.49714868e+01 -3.45530649e+02  3.18235101e+02]
 [-9.87401389e-02  1.05314351e-01  1.00000000e+00]]",10,"[[ 3.25920450e-03  2.29009877e-03 -2.39804999e+00]
 [ 9.34528757e-04 -2.01966564e-03  1.57908867e-01]
 [-8.65420557e-06  7.55991370e-04  7.65610269e-01]]","[[ 1.90957031e+02  4.08846106e+02  5.13791542e+02]
 [ 8.21825974e+01 -2.83689308e+02  3.15924491e+02]
 [-7.89915646e-02  2.84746581e-01  1.00000000e+00]]",14
814,339877.690145,"[[ 3.47152381e-03  2.12775915e-03 -2.47881329e+00]
 [ 9.75765344e-04 -2.03771787e-03  1.46611835e-01]
 [ 2.41281680e-04  4.24840035e-04  7.39100070e-01]]","[[ 1.71402534e+02  2.86958960e+02  5.17931626e+02]
 [ 7.49508212e+01 -3.45774162e+02  3.19961647e+02]
 [-9.90371992e-02  1.05074766e-01  1.00000000e+00]]",10,"[[ 3.25965126e-03  2.28505822e-03 -2.40105060e+00]
 [ 9.35264401e-04 -2.01532208e-03  1.59467888e-01]
 [-7.66474025e-06  7.52840301e-04  7.64812844e-01]]","[[ 1.90825339e+02  4.08349880e+02  5.13933056e+02]
 [ 8.22987790e+01 -2.84230588e+02  3.17632197e+02]
 [-7.90980583e-02  2.83873550e-01  1.00000000e+00]]",14
815,339877.740371,"[[ 3.47340630e-03  2.13083019e-03 -2.48166989e+00]
 [ 9.75260391e-04 -2.03822719e-03  1.48940270e-01]
 [ 2.41954297e-04  4.25100363e-04  7.38379502e-01]]","[[ 1.71254661e+02  2.87006403e+02  5.17688699e+02]
 [ 7.46994479e+01 -3.45626174e+02  3.20779526e+02]
 [-9.91232332e-02  1.04937068e-01  1.00000000e+00]]",10,"[[ 3.26145070e-03  2.28670098e-03 -2.40361797e+00]
 [ 9.34342448e-04 -2.01518921e-03  1.61788851e-01]
 [-6.95160468e-06  7.51276458e-04  7.64319525e-01]]","[[ 1.90813667e+02  4.08032031e+02  5.13696316e+02]
 [ 8.21289125e+01 -2.84312879e+02  3.18459984e+02]
 [-7.89919076e-02  2.83172211e-01  1.00000000e+00]]",14
816,339877.792771,"[[ 3.48069398e-03  2.12541072e-03 -2.47754866e+00]
 [ 9.68389779e-04 -2.03763829e-03  1.58683137e-01]
 [ 2.41180763e-04  4.25271123e-04  7.38658677e-01]]","[[ 1.71857462e+02  2.86710910e+02  5.14837297e+02]
 [ 7.39882209e+01 -3.46269589e+02  3.22552986e+02]
 [-9.87110419e-02  1.05744782e-01  1.00000000e+00]]",10,"[[ 3.27132814e-03  2.28298168e-03 -2.40234549e+00]
 [ 9.27251509e-04 -2.01370367e-03  1.71146186e-01]
 [-2.55184449e-06  7.49891468e-04  7.61161716e-01]]","[[ 1.90834327e+02  4.06601636e+02  5.10879171e+02]
 [ 8.11344162e+01 -2.85359586e+02  3.20235633e+02]
 [-7.92933035e-02  2.82497528e-01  1.00000000e+00]]",14
817,339877.848062,"[[ 3.48912197e-03  2.11271000e-03 -2.47427790e+00]
 [ 9.62613719e-04 -2.03937765e-03  1.70984266e-01]
 [ 2.41534071e-04  4.28248987e-04  7.36920958e-01]]","[[ 1.72261645e+02  2.85977052e+02  5.12029952e+02]
 [ 7.30183997e+01 -3.46344353e+02  3.25526428e+02]
 [-9.88940689e-02  1.07539914e-01  1.00000000e+00]]",10,"[[ 3.28422375e-03  2.27032946e-03 -2.40264885e+00]
 [ 9.21372508e-04 -2.01439933e-03  1.82885327e-01]
 [ 4.09240711e-06  7.48682621e-04  7.55938647e-01]]","[[ 1.90602865e+02  4.03678219e+02  5.08143000e+02]
 [ 7.99021613e+01 -2.86246096e+02  3.23210154e+02]
 [-8.01670669e-02  2.81313124e-01  1.00000000e+00]]",14
818,339877.89816599997,"[[ 3.48181651e-03  2.11082240e-03 -2.46866949e+00]
 [ 9.62697738e-04 -2.04554084e-03  1.75363819e-01]
 [ 2.36894644e-04  4.21633990e-04  7.41316250e-01]]","[[ 1.73725481e+02  2.84638595e+02  5.11192737e+02]
 [ 7.34214592e+01 -3.45842722e+02  3.26313657e+02]
 [-9.72751085e-02  1.05743923e-01  1.00000000e+00]]",11,"[[ 3.27919306e-03  2.26985432e-03 -2.39872704e+00]
 [ 9.20807911e-04 -2.01917086e-03  1.87177940e-01]
 [ 3.54974693e-06  7.41580899e-04  7.57920327e-01]]","[[ 1.91609573e+02  4.01684988e+02  5.07220193e+02]
 [ 8.00374828e+01 -2.86279588e+02  3.24009383e+02]
 [-7.92094259e-02  2.78226598e-01  1.00000000e+00]]",14
819,339877.950251,"[[ 3.49403431e-03  2.10509592e-03 -2.47089907e+00]
 [ 9.58956143e-04 -2.03934835e-03  1.79813887e-01]
 [ 2.41113800e-04  4.28173040e-04  7.36744842e-01]]","[[ 1.72728351e+02  2.85304050e+02  5.09664501e+02]
 [ 7.25210426e+01 -3.46663793e+02  3.27830108e+02]
 [-9.86756068e-02  1.08098954e-01  1.00000000e+00]]",10,"[[ 3.29243545e-03  2.26275446e-03 -2.40199323e+00]
 [ 9.17546699e-04 -2.01346872e-03  1.91288866e-01]
 [ 8.41816350e-06  7.45328871e-04  7.53125267e-01]]","[[ 1.90567640e+02  4.01407516e+02  5.05835364e+02]
 [ 7.91942250e+01 -2.87159358e+02  3.25516074e+02]
 [-8.05044985e-02  2.79699879e-01  1.00000000e+00]]",14
820,339878.005161,"[[ 3.49742922e-03  2.10202858e-03 -2.47033045e+00]
 [ 9.56784414e-04 -2.03946397e-03  1.85317529e-01]
 [ 2.41168738e-04  4.29107202e-04  7.36064484e-01]]","[[ 1.72865938e+02  2.85131832e+02  5.08374026e+02]
 [ 7.21300578e+01 -3.46683723e+02  3.29361971e+02]
 [-9.86888909e-02  1.08685584e-01  1.00000000e+00]]",10,"[[ 3.29757661e-03  2.25919352e-03 -2.40273894e+00]
 [ 9.15200015e-04 -2.01292745e-03  1.96538120e-01]
 [ 1.10409437e-05  7.43926013e-04  7.51129187e-01]]","[[ 1.90477067e+02  4.00258187e+02  5.04574555e+02]
 [ 7.87170903e+01 -2.87572722e+02  3.27048429e+02]
 [-8.07620564e-02  2.78931513e-01  1.00000000e+00]]",14
821,339878.060435,"[[ 3.49804200e-03  2.09757378e-03 -2.46436814e+00]
 [ 9.54883174e-04 -2.04185241e-03  1.93635366e-01]
 [ 2.37980933e-04  4.30264522e-04  7.37053184e-01]]","[[ 1.73668094e+02  2.84989934e+02  5.05795233e+02]
 [ 7.19177375e+01 -3.46043642e+02  3.31371024e+02]
 [-9.80571654e-02  1.09989528e-01  1.00000000e+00]]",10,"[[ 3.30289956e-03  2.25522903e-03 -2.40048807e+00]
 [ 9.13712805e-04 -2.01534242e-03  2.04396455e-01]
 [ 1.35884226e-05  7.41217487e-04  7.49271653e-01]]","[[ 1.90606988e+02  3.97960427e+02  5.02098401e+02]
 [ 7.82188192e+01 -2.87639967e+02  3.29060803e+02]
 [-8.08347743e-02  2.77330816e-01  1.00000000e+00]]",14
822,339878.111992,"[[ 3.49870469e-03  2.09532157e-03 -2.46182978e+00]
 [ 9.54625968e-04 -2.03964555e-03  1.95076084e-01]
 [ 2.37745852e-04  4.30516716e-04  7.37071807e-01]]","[[ 1.73739622e+02  2.85043461e+02  5.04852050e+02]
 [ 7.19377233e+01 -3.46317832e+02  3.31930694e+02]
 [-9.80586506e-02  1.10338932e-01  1.00000000e+00]]",10,"[[ 3.30479872e-03  2.25345497e-03 -2.39909589e+00]
 [ 9.13453279e-04 -2.01302005e-03  2.05727905e-01]
 [ 1.49746776e-05  7.40636578e-04  7.48365096e-01]]","[[ 1.90429763e+02  3.97571413e+02  5.01182819e+02]
 [ 7.81209718e+01 -2.88038887e+02  3.29621652e+02]
 [-8.11246727e-02  2.77108905e-01  1.00000000e+00]]",14
823,339878.163429,"[[ 3.50206877e-03  2.09003732e-03 -2.46340321e+00]
 [ 9.53475251e-04 -2.03972461e-03  2.00896295e-01]
 [ 2.39335003e-04  4.31672372e-04  7.35148307e-01]]","[[ 1.73622151e+02  2.84572563e+02  5.04023185e+02]
 [ 7.14601895e+01 -3.46333143e+02  3.34098989e+02]
 [-9.84852266e-02  1.10718168e-01  1.00000000e+00]]",10,"[[ 3.30973846e-03  2.24613088e-03 -2.40134308e+00]
 [ 9.11905008e-04 -2.01197951e-03  2.11258270e-01]
 [ 1.84442859e-05  7.38365441e-04  7.45790110e-01]]","[[ 1.90240861e+02  3.96009978e+02  5.00372944e+02]
 [ 7.76574491e+01 -2.88566724e+02  3.31788102e+02]
 [-8.15892202e-02  2.75900113e-01  1.00000000e+00]]",14
824,339878.217341,"[[ 3.50960393e-03  2.08436527e-03 -2.46434562e+00]
 [ 9.48633990e-04 -2.03954536e-03  2.05974114e-01]
 [ 2.42680071e-04  4.29891515e-04  7.33856057e-01]]","[[ 1.73533426e+02  2.83409023e+02  5.03193254e+02]
 [ 7.07338850e+01 -3.47398882e+02  3.35035617e+02]
 [-9.88218336e-02  1.09784622e-01  1.00000000e+00]]",10,"[[ 3.31703817e-03  2.24057868e-03 -2.40248310e+00]
 [ 9.06632994e-04 -2.01099055e-03  2.16235836e-01]
 [ 2.24239463e-05  7.36249120e-04  7.43822580e-01]]","[[ 1.90190737e+02  3.94788859e+02  4.99531130e+02]
 [ 7.69399879e+01 -2.89724854e+02  3.32735149e+02]
 [-8.18902610e-02  2.74873269e-01  1.00000000e+00]]",14
825,339878.270268,"[[ 3.51205853e-03  2.08157969e-03 -2.46058405e+00]
 [ 9.47039869e-04 -2.03840948e-03  2.07465130e-01]
 [ 2.44238450e-04  4.29099385e-04  7.33622743e-01]]","[[ 1.73536206e+02  2.82894810e+02  5.02042251e+02]
 [ 7.05448156e+01 -3.48014525e+02  3.35025501e+02]
 [-9.90358488e-02  1.09373693e-01  1.00000000e+00]]",10,"[[ 3.32035318e-03  2.24009726e-03 -2.40012591e+00]
 [ 9.05283575e-04 -2.00992665e-03  2.17542808e-01]
 [ 2.57770933e-05  7.36729954e-04  7.42034959e-01]]","[[ 1.89816599e+02  3.94235455e+02  4.98387097e+02]
 [ 7.65543390e+01 -2.90255749e+02  3.32710879e+02]
 [-8.26009531e-02  2.74485532e-01  1.00000000e+00]]",14
826,339878.32438,"[[ 3.51549564e-03  2.07104772e-03 -2.45015837e+00]
 [ 9.41632902e-04 -2.03627473e-03  2.09500805e-01]
 [ 2.46131560e-04  4.24537443e-04  7.35049656e-01]]","[[ 1.74087101e+02  2.81325771e+02  5.00106338e+02]
 [ 7.03265529e+01 -3.49899722e+02  3.34148127e+02]
 [-9.89111200e-02  1.07887109e-01  1.00000000e+00]]",10,"[[ 3.32460517e-03  2.23452889e-03 -2.39210281e+00]
 [ 8.99951238e-04 -2.00824823e-03  2.19673374e-01]
 [ 2.97224011e-05  7.35781964e-04  7.41064253e-01]]","[[ 1.89911227e+02  3.93203622e+02  4.96462773e+02]
 [ 7.60155292e+01 -2.91777388e+02  3.31864185e+02]
 [-8.30905994e-02  2.73927102e-01  1.00000000e+00]]",14
827,339878.381271,"[[ 3.52881206e-03  2.05571143e-03 -2.44083989e+00]
 [ 9.27811257e-04 -2.03785887e-03  2.18428602e-01]
 [ 2.49540245e-04  4.18777558e-04  7.36182120e-01]]","[[ 1.74941195e+02  2.78676455e+02  4.97339622e+02]
 [ 6.90805122e+01 -3.52467378e+02  3.33617755e+02]
 [-9.85954897e-02  1.06039572e-01  1.00000000e+00]]",10,"[[ 3.33859325e-03  2.22550658e-03 -2.38577879e+00]
 [ 8.86003184e-04 -2.00995050e-03  2.28674414e-01]
 [ 3.61600801e-05  7.34437799e-04  7.38757478e-01]]","[[ 1.90367718e+02  3.91180878e+02  4.93696803e+02]
 [ 7.44363891e+01 -2.94012673e+02  3.31396894e+02]
 [-8.33191020e-02  2.73146323e-01  1.00000000e+00]]",14
828,339878.43398,"[[ 3.54119177e-03  2.03561965e-03 -2.43352616e+00]
 [ 9.16122436e-04 -2.03575435e-03  2.28923504e-01]
 [ 2.50596318e-04  4.15802760e-04  7.36742981e-01]]","[[ 1.75781024e+02  2.76794185e+02  4.94613502e+02]
 [ 6.80612746e+01 -3.54730636e+02  3.35035527e+02]
 [-9.82026908e-02  1.06053775e-01  1.00000000e+00]]",10,"[[ 3.35414978e-03  2.20916789e-03 -2.38213064e+00]
 [ 8.74685345e-04 -2.00741418e-03  2.38616489e-01]
 [ 4.26285734e-05  7.32733963e-04  7.35207489e-01]]","[[ 1.90492109e+02  3.88860066e+02  4.91002434e+02]
 [ 7.30371854e+01 -2.96295017e+02  3.32810802e+02]
 [-8.38365143e-02  2.72751400e-01  1.00000000e+00]]",14
829,339878.48974,"[[ 3.56150576e-03  2.01126971e-03 -2.42147449e+00]
 [ 9.01023052e-04 -2.05163582e-03  2.47321007e-01]
 [ 2.53257604e-04  4.16199239e-04  7.36063132e-01]]","[[ 1.76888725e+02  2.72859572e+02  4.90240056e+02]
 [ 6.58588080e+01 -3.54721983e+02  3.35848395e+02]
 [-9.81013685e-02  1.06690927e-01  1.00000000e+00]]",10,"[[ 3.38234217e-03  2.19283524e-03 -2.37819868e+00]
 [ 8.61208998e-04 -2.02520648e-03  2.56538176e-01]
 [ 5.50990554e-05  7.34478448e-04  7.28098597e-01]]","[[ 1.90305538e+02  3.82601414e+02  4.86791916e+02]
 [ 7.01396020e+01 -2.96817034e+02  3.33678448e+02]
 [-8.51556117e-02  2.70464384e-01  1.00000000e+00]]",14
830,339878.542754,"[[ 3.56110742e-03  2.00465266e-03 -2.41215853e+00]
 [ 8.98797649e-04 -2.05696422e-03  2.49216369e-01]
 [ 2.52042568e-04  4.10609305e-04  7.39310254e-01]]","[[ 1.77834162e+02  2.70905695e+02  4.88901723e+02]
 [ 6.59238772e+01 -3.55076581e+02  3.34784670e+02]
 [-9.72402803e-02  1.04851760e-01  1.00000000e+00]]",11,"[[ 3.38487580e-03  2.19239222e-03 -2.37230299e+00]
 [ 8.58852599e-04 -2.03037487e-03  2.58538194e-01]
 [ 5.85040936e-05  7.32835190e-04  7.27820114e-01]]","[[ 1.90418815e+02  3.80808752e+02  4.85391253e+02]
 [ 6.96663881e+01 -2.97226611e+02  3.32656666e+02]
 [-8.54527922e-02  2.68664256e-01  1.00000000e+00]]",14
831,339878.59488,"[[ 3.57821080e-03  1.99438049e-03 -2.40965413e+00]
 [ 8.86522108e-04 -2.06506951e-03  2.63088956e-01]
 [ 2.48042805e-04  4.10215447e-04  7.41559930e-01]]","[[ 1.79014886e+02  2.69449028e+02  4.86103526e+02]
 [ 6.46643538e+01 -3.55033611e+02  3.36080928e+02]
 [-9.56492773e-02  1.06269737e-01  1.00000000e+00]]",11,"[[ 3.40756688e-03  2.18599268e-03 -2.37490724e+00]
 [ 8.47746081e-04 -2.03938955e-03  2.71875145e-01]
 [ 6.19176490e-05  7.32040646e-04  7.25634563e-01]]","[[ 1.90726591e+02  3.77705401e+02  4.82707507e+02]
 [ 6.79714200e+01 -2.97607513e+02  3.33966869e+02]
 [-8.48459920e-02  2.68005654e-01  1.00000000e+00]]",14
832,339878.644699,"[[ 3.60149619e-03  1.98642712e-03 -2.41534854e+00]
 [ 8.78314630e-04 -2.06892430e-03  2.73295153e-01]
 [ 2.50998972e-04  4.18046506e-04  7.37236725e-01]]","[[ 1.78289405e+02  2.69053242e+02  4.84376449e+02]
 [ 6.29549090e+01 -3.54657431e+02  3.37726264e+02]
 [-9.63985307e-02  1.09505143e-01  1.00000000e+00]]",10,"[[ 3.43414749e-03  2.17802124e-03 -2.38339574e+00]
 [ 8.41003586e-04 -2.04500973e-03  2.81631425e-01]
 [ 6.78938490e-05  7.36877108e-04  7.20034062e-01]]","[[ 1.89732631e+02  3.75457218e+02  4.81181948e+02]
 [ 6.62289583e+01 -2.97531728e+02  3.35600931e+02]
 [-8.56685610e-02  2.69088775e-01  1.00000000e+00]]",14
833,339878.69573599997,"[[ 3.62379029e-03  1.96961035e-03 -2.41271893e+00]
 [ 8.58874309e-04 -2.09010613e-03  3.02854576e-01]
 [ 2.44022928e-04  4.20602952e-04  7.39018111e-01]]","[[ 1.80450270e+02  2.66613426e+02  4.79867381e+02]
 [ 6.05261274e+01 -3.52567679e+02  3.42088055e+02]
 [-9.40321624e-02  1.12624057e-01  1.00000000e+00]]",11,"[[ 3.46877023e-03  2.16480630e-03 -2.38992082e+00]
 [ 8.22927953e-04 -2.06576847e-03  3.09974959e-01]
 [ 7.61795131e-05  7.34824778e-04  7.13842942e-01]]","[[ 1.90274045e+02  3.69000476e+02  4.76798150e+02]
 [ 6.30175202e+01 -2.97102254e+02  3.39992355e+02]
 [-8.51753457e-02  2.66456121e-01  1.00000000e+00]]",14
834,339878.747783,"[[ 3.64320570e-03  1.94726250e-03 -2.41690177e+00]
 [ 8.55666562e-04 -2.10321790e-03  3.16939574e-01]
 [ 2.47007202e-04  4.18364907e-04  7.37214107e-01]]","[[ 1.80424390e+02  2.62277275e+02  4.78750984e+02]
 [ 5.92285425e+01 -3.51906253e+02  3.45466242e+02]
 [-9.40639451e-02  1.11827555e-01  1.00000000e+00]]",12,"[[ 3.50161912e-03  2.12864000e-03 -2.39701304e+00]
 [ 8.28227896e-04 -2.09252216e-03  3.23305265e-01]
 [ 9.30647854e-05  7.18660137e-04  7.09239724e-01]]","[[ 1.88823533e+02  3.55586078e+02  4.76072629e+02]
 [ 6.13103003e+01 -2.97744882e+02  3.42936343e+02]
 [-8.69016333e-02  2.55040474e-01  1.00000000e+00]]",14
835,339878.800753,"[[ 3.65546795e-03  1.94740057e-03 -2.43022715e+00]
 [ 8.55855058e-04 -2.11659408e-03  3.22459143e-01]
 [ 2.51491629e-04  4.34289808e-04  7.28738189e-01]]","[[ 1.78914640e+02  2.63144578e+02  4.80213395e+02]
 [ 5.76997066e+01 -3.48268666e+02  3.46524737e+02]
 [-9.61304483e-02  1.16737224e-01  1.00000000e+00]]",11,"[[ 3.51535830e-03  2.12336005e-03 -2.40977148e+00]
 [ 8.29657790e-04 -2.10802621e-03  3.28830143e-01]
 [ 9.58802662e-05  7.28743513e-04  7.03506783e-01]]","[[ 1.87812824e+02  3.54323767e+02  4.77712028e+02]
 [ 6.01977494e+01 -2.94820074e+02  3.44003146e+02]
 [-8.79540389e-02  2.57105636e-01  1.00000000e+00]]",14
836,339878.85429,"[[ 3.64424254e-03  1.95649297e-03 -2.42745426e+00]
 [ 8.60490934e-04 -2.11803657e-03  3.04363217e-01]
 [ 2.54952327e-04  4.32853574e-04  7.29503641e-01]]","[[ 1.78347945e+02  2.63555909e+02  4.83499650e+02]
 [ 5.85112132e+01 -3.48575768e+02  3.40131182e+02]
 [-9.70481947e-02  1.14719201e-01  1.00000000e+00]]",11,"[[ 3.49717936e-03  2.13649259e-03 -2.40318149e+00]
 [ 8.34054794e-04 -2.11212110e-03  3.12099899e-01]
 [ 9.10368477e-05  7.36992007e-04  7.07364745e-01]]","[[ 1.88042811e+02  3.58012147e+02  4.80891154e+02]
 [ 6.12502999e+01 -2.93677643e+02  3.37665047e+02]
 [-8.80165526e-02  2.59902377e-01  1.00000000e+00]]",14
837,339878.909818,"[[ 3.62382451e-03  1.96469652e-03 -2.42087179e+00]
 [ 8.63547813e-04 -2.11118781e-03  2.91050670e-01]
 [ 2.50782342e-04  4.27768867e-04  7.34276585e-01]]","[[ 1.79166076e+02  2.65128445e+02  4.85610321e+02]
 [ 6.00279827e+01 -3.49624181e+02  3.36492280e+02]
 [-9.61623886e-02  1.13130133e-01  1.00000000e+00]]",11,"[[ 3.46497908e-03  2.16148847e-03 -2.39457855e+00]
 [ 8.28969567e-04 -2.09086636e-03  2.99243809e-01]
 [ 7.61733366e-05  7.49451904e-04  7.12626512e-01]]","[[ 1.89703267e+02  3.69049134e+02  4.82473918e+02]
 [ 6.28499948e+01 -2.93432729e+02  3.34406836e+02]
 [-8.63753706e-02  2.69148018e-01  1.00000000e+00]]",14
838,339878.967204,"[[ 3.61230440e-03  1.97786292e-03 -2.42950605e+00]
 [ 8.71894575e-04 -2.10575085e-03  2.65364330e-01]
 [ 2.60156865e-04  4.29818391e-04  7.30268949e-01]]","[[ 1.77023368e+02  2.66701458e+02  4.92019125e+02]
 [ 6.08375347e+01 -3.50441647e+02  3.29741353e+02]
 [-9.88717044e-02  1.11249492e-01  1.00000000e+00]]",11,"[[ 3.44013868e-03  2.17357564e-03 -2.39358289e+00]
 [ 8.35248156e-04 -2.08663577e-03  2.75808031e-01]
 [ 6.85861947e-05  7.60089598e-04  7.17335638e-01]]","[[ 1.89737223e+02  3.75650328e+02  4.88675557e+02]
 [ 6.45152432e+01 -2.92635294e+02  3.27787627e+02]
 [-8.65016543e-02  2.74159830e-01  1.00000000e+00]]",14
839,339879.018421,"[[ 3.60262876e-03  1.99058351e-03 -2.43975425e+00]
 [ 8.61312282e-04 -2.08946634e-03  2.57624034e-01]
 [ 2.47650191e-04  4.14285464e-04  7.41340805e-01]]","[[ 1.79151831e+02  2.69036192e+02  4.96096061e+02]
 [ 6.21856718e+01 -3.54355225e+02  3.27795500e+02]
 [-9.45983339e-02  1.08151817e-01  1.00000000e+00]]",9,"[[ 3.41664565e-03  2.19578380e-03 -2.39531596e+00]
 [ 8.30489222e-04 -2.07091629e-03  2.64273125e-01]
 [ 5.35673674e-05  7.71630698e-04  7.22855276e-01]]","[[ 1.91129686e+02  3.86051322e+02  4.92205023e+02]
 [ 6.58676744e+01 -2.91943345e+02  3.24998211e+02]
 [-8.44758774e-02  2.83034103e-01  1.00000000e+00]]",14
840,339879.072029,"[[ 3.60072771e-03  1.99665956e-03 -2.43900817e+00]
 [ 8.62842345e-04 -2.08796510e-03  2.52833292e-01]
 [ 2.48544710e-04  4.13809428e-04  7.41603847e-01]]","[[ 1.78884150e+02  2.69453090e+02  4.96455340e+02]
 [ 6.24442227e+01 -3.54563083e+02  3.26248740e+02]
 [-9.47955131e-02  1.07537746e-01  1.00000000e+00]]",9,"[[ 3.41344477e-03  2.20382667e-03 -2.39413286e+00]
 [ 8.32242150e-04 -2.07026227e-03  2.59702909e-01]
 [ 5.29458225e-05  7.73860261e-04  7.23616066e-01]]","[[ 1.90886271e+02  3.87317079e+02  4.92553633e+02]
 [ 6.61143648e+01 -2.91745703e+02  3.23450227e+02]
 [-8.46718489e-02  2.83663664e-01  1.00000000e+00]]",14
